price,quantity,date,unix timestamp
3.37,9,Mar 23 2024 02: +0,1711159200
3.304,5,Mar 23 2024 03: +0,1711162800
3.456,1,Mar 23 2024 04: +0,1711166400
3.464,10,Mar 23 2024 05: +0,1711170000
3.822,17,Mar 23 2024 06: +0,1711173600
3.757,2,Mar 23 2024 08: +0,1711180800
3.162,1,Mar 23 2024 09: +0,1711184400
3.266,3,Mar 23 2024 10: +0,1711188000
3.27,3,Mar 23 2024 11: +0,1711191600
3.117,7,Mar 23 2024 12: +0,1711195200
3.107,12,Mar 23 2024 13: +0,1711198800
2.628,5,Mar 23 2024 14: +0,1711202400
2.661,8,Mar 23 2024 15: +0,1711206000
2.853,1,Mar 23 2024 16: +0,1711209600
2.812,5,Mar 23 2024 17: +0,1711213200
2.751,2,Mar 23 2024 18: +0,1711216800
2.746,5,Mar 23 2024 19: +0,1711220400
2.697,2,Mar 23 2024 20: +0,1711224000
2.687,3,Mar 23 2024 21: +0,1711227600
2.647,3,Mar 23 2024 22: +0,1711231200
2.687,5,Mar 23 2024 23: +0,1711234800
2.543,6,Mar 24 2024 00: +0,1711238400
2.695,2,Mar 24 2024 01: +0,1711242000
2.659,1,Mar 24 2024 02: +0,1711245600
2.617,3,Mar 24 2024 03: +0,1711249200
2.715,9,Mar 24 2024 04: +0,1711252800
2.754,4,Mar 24 2024 05: +0,1711256400
2.714,5,Mar 24 2024 06: +0,1711260000
2.76,8,Mar 24 2024 07: +0,1711263600
2.612,5,Mar 24 2024 08: +0,1711267200
2.762,1,Mar 24 2024 09: +0,1711270800
2.726,3,Mar 24 2024 10: +0,1711274400
2.595,4,Mar 24 2024 11: +0,1711278000
2.653,2,Mar 24 2024 12: +0,1711281600
2.664,4,Mar 24 2024 13: +0,1711285200
2.531,2,Mar 24 2024 14: +0,1711288800
2.322,1,Mar 24 2024 17: +0,1711299600
2.417,4,Mar 24 2024 18: +0,1711303200
2.259,4,Mar 24 2024 19: +0,1711306800
2.322,3,Mar 24 2024 20: +0,1711310400
2.328,5,Mar 24 2024 21: +0,1711314000
2.32,5,Mar 24 2024 22: +0,1711317600
2.501,1,Mar 24 2024 23: +0,1711321200
2.238,2,Mar 25 2024 00: +0,1711324800
2.501,8,Mar 25 2024 01: +0,1711328400
2.228,1,Mar 25 2024 02: +0,1711332000
2.474,3,Mar 25 2024 03: +0,1711335600
2.32,3,Mar 25 2024 04: +0,1711339200
2.338,1,Mar 25 2024 05: +0,1711342800
2.367,3,Mar 25 2024 06: +0,1711346400
2.486,3,Mar 25 2024 07: +0,1711350000
2.29,1,Mar 25 2024 09: +0,1711357200
2.329,2,Mar 25 2024 10: +0,1711360800
2.338,3,Mar 25 2024 11: +0,1711364400
2.508,3,Mar 25 2024 12: +0,1711368000
2.284,4,Mar 25 2024 13: +0,1711371600
2.186,1,Mar 25 2024 14: +0,1711375200
2.378,9,Mar 25 2024 15: +0,1711378800
2.142,2,Mar 25 2024 16: +0,1711382400
2.178,5,Mar 25 2024 17: +0,1711386000
2.367,1,Mar 25 2024 18: +0,1711389600
2.361,8,Mar 25 2024 19: +0,1711393200
2.356,1,Mar 25 2024 20: +0,1711396800
2.278,2,Mar 25 2024 21: +0,1711400400
2.336,3,Mar 25 2024 22: +0,1711404000
2.151,1,Mar 25 2024 23: +0,1711407600
2.328,1,Mar 26 2024 00: +0,1711411200
2.33,2,Mar 26 2024 01: +0,1711414800
2.281,1,Mar 26 2024 02: +0,1711418400
2.43,1,Mar 26 2024 04: +0,1711425600
2.426,1,Mar 26 2024 05: +0,1711429200
2.441,1,Mar 26 2024 06: +0,1711432800
2.445,3,Mar 26 2024 07: +0,1711436400
2.406,1,Mar 26 2024 08: +0,1711440000
2.371,1,Mar 26 2024 10: +0,1711447200
2.318,6,Mar 26 2024 11: +0,1711450800
2.45,7,Mar 26 2024 12: +0,1711454400
2.36,1,Mar 26 2024 13: +0,1711458000
2.401,1,Mar 26 2024 14: +0,1711461600
2.36,2,Mar 26 2024 15: +0,1711465200
2.318,3,Mar 26 2024 16: +0,1711468800
2.364,4,Mar 26 2024 17: +0,1711472400
2.332,4,Mar 26 2024 18: +0,1711476000
2.35,1,Mar 26 2024 19: +0,1711479600
2.391,4,Mar 26 2024 21: +0,1711486800
2.142,2,Mar 26 2024 22: +0,1711490400
2.367,1,Mar 27 2024 00: +0,1711497600
2.217,1,Mar 27 2024 01: +0,1711501200
2.188,2,Mar 27 2024 02: +0,1711504800
2.493,1,Mar 27 2024 03: +0,1711508400
2.218,1,Mar 27 2024 05: +0,1711515600
2.367,3,Mar 27 2024 06: +0,1711519200
2.489,4,Mar 27 2024 07: +0,1711522800
2.296,1,Mar 27 2024 08: +0,1711526400
2.115,1,Mar 27 2024 09: +0,1711530000
2.296,1,Mar 27 2024 10: +0,1711533600
2.186,1,Mar 27 2024 11: +0,1711537200
2.367,1,Mar 27 2024 12: +0,1711540800
2.316,4,Mar 27 2024 13: +0,1711544400
2.514,3,Mar 27 2024 14: +0,1711548000
2.201,1,Mar 27 2024 15: +0,1711551600
2.367,1,Mar 27 2024 16: +0,1711555200
2.127,3,Mar 27 2024 17: +0,1711558800
2.308,2,Mar 27 2024 18: +0,1711562400
2.077,2,Mar 27 2024 19: +0,1711566000
2.214,2,Mar 27 2024 20: +0,1711569600
2.242,4,Mar 27 2024 21: +0,1711573200
2.072,2,Mar 27 2024 22: +0,1711576800
2.067,1,Mar 27 2024 23: +0,1711580400
2.105,2,Mar 28 2024 00: +0,1711584000
2.175,1,Mar 28 2024 01: +0,1711587600
2.337,1,Mar 28 2024 05: +0,1711602000
2.075,1,Mar 28 2024 06: +0,1711605600
2.338,1,Mar 28 2024 07: +0,1711609200
2.336,1,Mar 28 2024 09: +0,1711616400
2.184,1,Mar 28 2024 10: +0,1711620000
2.446,9,Mar 28 2024 12: +0,1711627200
2.54,3,Mar 28 2024 14: +0,1711634400
2.568,6,Mar 28 2024 15: +0,1711638000
2.26,1,Mar 28 2024 16: +0,1711641600
2.175,1,Mar 28 2024 17: +0,1711645200
2.402,4,Mar 28 2024 18: +0,1711648800
2.725,10,Mar 28 2024 19: +0,1711652400
3.014,12,Mar 28 2024 20: +0,1711656000
2.419,10,Mar 28 2024 21: +0,1711659600
2.178,13,Mar 28 2024 22: +0,1711663200
2.176,43,Mar 28 2024 23: +0,1711666800
2.138,12,Mar 29 2024 00: +0,1711670400
1.952,6,Mar 29 2024 01: +0,1711674000
1.554,2,Mar 29 2024 02: +0,1711677600
1.395,2,Mar 29 2024 04: +0,1711684800
1.547,1,Mar 29 2024 05: +0,1711688400
1.562,1,Mar 29 2024 07: +0,1711695600
1.562,7,Mar 29 2024 08: +0,1711699200
1.554,19,Mar 29 2024 09: +0,1711702800
1.539,4,Mar 29 2024 10: +0,1711706400
1.265,1,Mar 29 2024 11: +0,1711710000
1.16,1,Mar 29 2024 12: +0,1711713600
1.184,3,Mar 29 2024 13: +0,1711717200
1.27,3,Mar 29 2024 14: +0,1711720800
1.079,3,Mar 29 2024 15: +0,1711724400
1.136,10,Mar 29 2024 16: +0,1711728000
1.176,4,Mar 29 2024 17: +0,1711731600
1.08,7,Mar 29 2024 18: +0,1711735200
1.106,1,Mar 29 2024 19: +0,1711738800
1.057,1,Mar 29 2024 20: +0,1711742400
1.034,2,Mar 29 2024 21: +0,1711746000
1.059,1,Mar 29 2024 23: +0,1711753200
1.006,4,Mar 30 2024 00: +0,1711756800
1.03,2,Mar 30 2024 01: +0,1711760400
1.055,1,Mar 30 2024 02: +0,1711764000
1.095,4,Mar 30 2024 03: +0,1711767600
1.054,6,Mar 30 2024 04: +0,1711771200
0.986,1,Mar 30 2024 05: +0,1711774800
1.059,1,Mar 30 2024 06: +0,1711778400
1.158,1,Mar 30 2024 08: +0,1711785600
1.024,1,Mar 30 2024 09: +0,1711789200
1.05,1,Mar 30 2024 10: +0,1711792800
1.014,6,Mar 30 2024 11: +0,1711796400
1.034,1,Mar 30 2024 12: +0,1711800000
1.025,8,Mar 30 2024 13: +0,1711803600
0.972,2,Mar 30 2024 15: +0,1711810800
1.028,1,Mar 30 2024 16: +0,1711814400
1.01,9,Mar 30 2024 17: +0,1711818000
1.01,3,Mar 30 2024 18: +0,1711821600
1.01,4,Mar 30 2024 20: +0,1711828800
0.948,6,Mar 30 2024 21: +0,1711832400
0.924,2,Mar 30 2024 22: +0,1711836000
0.938,1,Mar 30 2024 23: +0,1711839600
0.89,2,Mar 31 2024 01: +0,1711846800
0.884,1,Mar 31 2024 03: +0,1711850400
0.868,1,Mar 31 2024 04: +0,1711854000
0.971,1,Mar 31 2024 06: +0,1711861200
0.971,3,Mar 31 2024 07: +0,1711864800
0.938,1,Mar 31 2024 08: +0,1711868400
0.938,1,Mar 31 2024 09: +0,1711872000
0.938,1,Mar 31 2024 10: +0,1711875600
0.907,29,Mar 31 2024 12: +0,1711882800
0.907,4,Mar 31 2024 13: +0,1711886400
0.907,3,Mar 31 2024 14: +0,1711890000
0.907,13,Mar 31 2024 15: +0,1711893600
0.919,6,Mar 31 2024 18: +0,1711904400
0.699,2,Mar 31 2024 21: +0,1711915200
0.563,2,Mar 31 2024 22: +0,1711918800
0.644,1,Mar 31 2024 23: +0,1711922400
0.538,2,Apr 01 2024 00: +0,1711926000
0.516,2,Apr 01 2024 01: +0,1711929600
0.587,5,Apr 01 2024 03: +0,1711936800
0.588,1,Apr 01 2024 04: +0,1711940400
0.588,1,Apr 01 2024 05: +0,1711944000
0.63,7,Apr 01 2024 08: +0,1711954800
0.631,2,Apr 01 2024 10: +0,1711962000
0.69,1,Apr 01 2024 11: +0,1711965600
0.681,7,Apr 01 2024 12: +0,1711969200
0.781,2,Apr 01 2024 13: +0,1711972800
0.875,1,Apr 01 2024 14: +0,1711976400
0.837,2,Apr 01 2024 16: +0,1711983600
0.751,1,Apr 01 2024 18: +0,1711990800
0.655,1,Apr 01 2024 20: +0,1711998000
0.688,1,Apr 01 2024 22: +0,1712005200
0.762,1,Apr 02 2024 01: +0,1712016000
0.844,1,Apr 02 2024 02: +0,1712019600
0.676,2,Apr 02 2024 04: +0,1712026800
0.66,2,Apr 02 2024 05: +0,1712030400
0.845,1,Apr 02 2024 16: +0,1712070000
0.858,1,Apr 02 2024 17: +0,1712073600
0.783,2,Apr 02 2024 18: +0,1712077200
0.724,2,Apr 02 2024 19: +0,1712080800
0.756,3,Apr 02 2024 20: +0,1712084400
0.773,1,Apr 03 2024 01: +0,1712102400
0.702,1,Apr 03 2024 02: +0,1712106000
0.836,1,Apr 03 2024 03: +0,1712109600
0.843,1,Apr 03 2024 04: +0,1712113200
0.702,1,Apr 03 2024 07: +0,1712124000
0.702,1,Apr 03 2024 08: +0,1712127600
0.841,1,Apr 03 2024 09: +0,1712131200
0.679,1,Apr 03 2024 12: +0,1712142000
0.702,2,Apr 03 2024 14: +0,1712149200
0.74,2,Apr 03 2024 15: +0,1712152800
0.742,2,Apr 03 2024 16: +0,1712156400
0.697,4,Apr 03 2024 17: +0,1712160000
0.795,2,Apr 03 2024 22: +0,1712178000
0.789,1,Apr 04 2024 00: +0,1712185200
0.785,2,Apr 04 2024 02: +0,1712192400
0.797,1,Apr 04 2024 03: +0,1712196000
0.797,1,Apr 04 2024 05: +0,1712203200
0.843,2,Apr 04 2024 06: +0,1712206800
0.843,1,Apr 04 2024 08: +0,1712214000
0.843,1,Apr 04 2024 09: +0,1712217600
0.797,1,Apr 04 2024 11: +0,1712224800
0.789,3,Apr 04 2024 12: +0,1712228400
0.821,3,Apr 04 2024 13: +0,1712232000
0.836,5,Apr 04 2024 18: +0,1712250000
0.797,1,Apr 04 2024 21: +0,1712260800
0.789,1,Apr 04 2024 22: +0,1712264400
0.801,2,Apr 04 2024 23: +0,1712268000
0.694,1,Apr 05 2024 00: +0,1712271600
0.789,1,Apr 05 2024 02: +0,1712278800
0.83,1,Apr 05 2024 03: +0,1712282400
0.805,2,Apr 05 2024 04: +0,1712286000
0.793,2,Apr 05 2024 08: +0,1712300400
0.746,2,Apr 05 2024 09: +0,1712304000
0.781,1,Apr 05 2024 11: +0,1712311200
0.773,1,Apr 05 2024 12: +0,1712314800
0.805,2,Apr 05 2024 14: +0,1712322000
0.846,4,Apr 05 2024 15: +0,1712325600
0.797,1,Apr 05 2024 16: +0,1712329200
0.773,1,Apr 05 2024 17: +0,1712332800
0.773,1,Apr 05 2024 18: +0,1712336400
0.835,2,Apr 05 2024 19: +0,1712340000
0.873,5,Apr 05 2024 20: +0,1712343600
0.811,1,Apr 05 2024 21: +0,1712347200
0.883,1,Apr 06 2024 00: +0,1712358000
0.683,1,Apr 06 2024 01: +0,1712361600
0.913,1,Apr 06 2024 02: +0,1712365200
0.92,4,Apr 06 2024 08: +0,1712386800
0.872,2,Apr 06 2024 12: +0,1712401200
0.92,9,Apr 06 2024 14: +0,1712408400
0.924,1,Apr 06 2024 16: +0,1712415600
0.919,1,Apr 06 2024 17: +0,1712419200
0.92,1,Apr 06 2024 19: +0,1712426400
0.924,1,Apr 06 2024 20: +0,1712430000
0.942,1,Apr 06 2024 21: +0,1712433600
0.843,3,Apr 06 2024 22: +0,1712437200
0.851,1,Apr 07 2024 02: +0,1712451600
0.887,3,Apr 07 2024 06: +0,1712466000
0.827,1,Apr 07 2024 07: +0,1712469600
0.811,2,Apr 07 2024 10: +0,1712480400
0.893,1,Apr 07 2024 12: +0,1712487600
0.811,1,Apr 07 2024 14: +0,1712494800
0.91,1,Apr 07 2024 15: +0,1712498400
0.811,2,Apr 07 2024 20: +0,1712516400
0.877,1,Apr 07 2024 21: +0,1712520000
0.851,1,Apr 08 2024 02: +0,1712538000
0.841,1,Apr 08 2024 12: +0,1712574000
0.867,3,Apr 08 2024 17: +0,1712592000
0.825,1,Apr 08 2024 18: +0,1712595600
0.867,1,Apr 08 2024 19: +0,1712599200
0.88,4,Apr 08 2024 21: +0,1712606400
0.889,1,Apr 09 2024 00: +0,1712617200
0.85,1,Apr 09 2024 03: +0,1712628000
0.85,1,Apr 09 2024 09: +0,1712649600
0.82,2,Apr 09 2024 10: +0,1712653200
0.804,2,Apr 09 2024 13: +0,1712664000
0.821,1,Apr 09 2024 16: +0,1712674800
0.883,1,Apr 09 2024 18: +0,1712682000
0.803,1,Apr 10 2024 01: +0,1712707200
0.924,1,Apr 10 2024 02: +0,1712710800
0.803,1,Apr 10 2024 05: +0,1712721600
0.795,1,Apr 10 2024 15: +0,1712757600
0.803,1,Apr 10 2024 16: +0,1712761200
0.783,2,Apr 11 2024 03: +0,1712800800
0.883,1,Apr 11 2024 05: +0,1712808000
0.889,1,Apr 11 2024 08: +0,1712818800
0.889,1,Apr 11 2024 11: +0,1712829600
0.725,3,Apr 11 2024 18: +0,1712854800
0.862,1,Apr 12 2024 02: +0,1712883600
0.864,1,Apr 12 2024 08: +0,1712905200
0.817,2,Apr 12 2024 11: +0,1712916000
0.811,1,Apr 13 2024 00: +0,1712962800
0.787,2,Apr 13 2024 09: +0,1712995200
0.853,1,Apr 13 2024 10: +0,1712998800
0.76,1,Apr 13 2024 15: +0,1713016800
0.779,1,Apr 13 2024 17: +0,1713024000
0.715,1,Apr 13 2024 18: +0,1713027600
0.602,1,Apr 13 2024 23: +0,1713045600
0.721,1,Apr 14 2024 01: +0,1713052800
0.707,1,Apr 14 2024 02: +0,1713056400
0.707,2,Apr 14 2024 04: +0,1713063600
0.651,1,Apr 14 2024 13: +0,1713096000
0.699,1,Apr 14 2024 17: +0,1713110400
0.699,1,Apr 14 2024 18: +0,1713114000
0.659,1,Apr 14 2024 19: +0,1713117600
0.717,1,Apr 14 2024 22: +0,1713128400
0.683,1,Apr 15 2024 02: +0,1713142800
0.773,1,Apr 15 2024 08: +0,1713164400
0.707,1,Apr 15 2024 12: +0,1713178800
0.683,1,Apr 15 2024 16: +0,1713193200
0.789,1,Apr 15 2024 18: +0,1713200400
0.803,1,Apr 15 2024 22: +0,1713214800
0.803,1,Apr 15 2024 23: +0,1713218400
0.582,1,Apr 16 2024 03: +0,1713232800
0.641,1,Apr 16 2024 14: +0,1713272400
0.683,1,Apr 16 2024 15: +0,1713276000
0.443,1,Apr 17 2024 02: +0,1713315600
0.61,1,Apr 17 2024 03: +0,1713319200
0.59,1,Apr 17 2024 08: +0,1713337200
0.666,1,Apr 17 2024 11: +0,1713348000
0.459,1,Apr 17 2024 12: +0,1713351600
0.659,2,Apr 17 2024 21: +0,1713384000
0.667,1,Apr 18 2024 09: +0,1713427200
0.666,1,Apr 18 2024 11: +0,1713434400
0.69,1,Apr 18 2024 13: +0,1713441600
0.684,1,Apr 18 2024 14: +0,1713445200
0.7,3,Apr 18 2024 16: +0,1713452400
0.701,1,Apr 19 2024 09: +0,1713513600
0.715,1,Apr 19 2024 12: +0,1713524400
0.721,1,Apr 19 2024 14: +0,1713531600
0.667,1,Apr 19 2024 18: +0,1713546000
0.704,9,Apr 20 2024 03: +0,1713578400
0.775,1,Apr 20 2024 08: +0,1713596400
0.803,1,Apr 20 2024 13: +0,1713614400
0.499,1,Apr 20 2024 23: +0,1713650400
0.645,2,Apr 21 2024 06: +0,1713675600
0.571,1,Apr 21 2024 09: +0,1713686400
0.813,1,Apr 21 2024 13: +0,1713700800
0.727,1,Apr 22 2024 02: +0,1713747600
0.629,1,Apr 22 2024 04: +0,1713754800
0.808,1,Apr 22 2024 14: +0,1713790800
0.766,1,Apr 22 2024 23: +0,1713823200
0.766,1,Apr 23 2024 06: +0,1713848400
0.798,3,Apr 23 2024 11: +0,1713866400
0.806,1,Apr 23 2024 13: +0,1713873600
0.774,1,Apr 24 2024 19: +0,1713981600
0.766,1,Apr 24 2024 20: +0,1713985200
0.766,1,Apr 24 2024 21: +0,1713988800
0.766,1,Apr 24 2024 22: +0,1713992400
0.766,1,Apr 25 2024 00: +0,1713999600
0.766,1,Apr 25 2024 10: +0,1714035600
0.766,1,Apr 25 2024 13: +0,1714046400
0.758,1,Apr 25 2024 14: +0,1714050000
0.802,1,Apr 25 2024 22: +0,1714078800
0.815,2,Apr 25 2024 23: +0,1714082400
0.86,16,Apr 26 2024 01: +0,1714089600
0.507,17,Apr 26 2024 02: +0,1714093200
0.475,18,Apr 26 2024 03: +0,1714096800
0.384,5,Apr 26 2024 04: +0,1714100400
0.339,11,Apr 26 2024 05: +0,1714104000
0.371,20,Apr 26 2024 06: +0,1714107600
0.385,15,Apr 26 2024 07: +0,1714111200
0.385,3,Apr 26 2024 08: +0,1714114800
0.359,13,Apr 26 2024 09: +0,1714118400
0.348,6,Apr 26 2024 10: +0,1714122000
0.346,6,Apr 26 2024 11: +0,1714125600
0.324,10,Apr 26 2024 12: +0,1714129200
0.324,11,Apr 26 2024 13: +0,1714132800
0.335,17,Apr 26 2024 14: +0,1714136400
0.351,13,Apr 26 2024 15: +0,1714140000
0.327,15,Apr 26 2024 16: +0,1714143600
0.354,16,Apr 26 2024 17: +0,1714147200
0.341,9,Apr 26 2024 18: +0,1714150800
0.335,8,Apr 26 2024 19: +0,1714154400
0.341,15,Apr 26 2024 20: +0,1714158000
0.343,12,Apr 26 2024 21: +0,1714161600
0.335,11,Apr 26 2024 22: +0,1714165200
0.329,12,Apr 26 2024 23: +0,1714168800
0.329,6,Apr 27 2024 00: +0,1714172400
0.342,5,Apr 27 2024 01: +0,1714176000
0.335,3,Apr 27 2024 03: +0,1714183200
0.34,7,Apr 27 2024 04: +0,1714186800
0.327,1,Apr 27 2024 05: +0,1714190400
0.376,6,Apr 27 2024 06: +0,1714194000
0.343,3,Apr 27 2024 07: +0,1714197600
0.373,4,Apr 27 2024 08: +0,1714201200
0.334,2,Apr 27 2024 09: +0,1714204800
0.343,9,Apr 27 2024 10: +0,1714208400
0.334,4,Apr 27 2024 11: +0,1714212000
0.335,3,Apr 27 2024 12: +0,1714215600
0.35,13,Apr 27 2024 13: +0,1714219200
0.367,20,Apr 27 2024 14: +0,1714222800
0.35,3,Apr 27 2024 15: +0,1714226400
0.35,6,Apr 27 2024 16: +0,1714230000
0.381,14,Apr 27 2024 17: +0,1714233600
0.35,5,Apr 27 2024 18: +0,1714237200
0.367,7,Apr 27 2024 19: +0,1714240800
0.35,11,Apr 27 2024 20: +0,1714244400
0.343,5,Apr 27 2024 21: +0,1714248000
0.343,5,Apr 27 2024 22: +0,1714251600
0.343,2,Apr 27 2024 23: +0,1714255200
0.343,8,Apr 28 2024 00: +0,1714258800
0.311,1,Apr 28 2024 01: +0,1714262400
0.367,8,Apr 28 2024 02: +0,1714266000
0.385,9,Apr 28 2024 03: +0,1714269600
0.367,3,Apr 28 2024 04: +0,1714273200
0.37,2,Apr 28 2024 05: +0,1714276800
0.385,2,Apr 28 2024 06: +0,1714280400
0.405,10,Apr 28 2024 07: +0,1714284000
0.363,4,Apr 28 2024 08: +0,1714287600
0.332,1,Apr 28 2024 09: +0,1714291200
0.355,4,Apr 28 2024 10: +0,1714294800
0.367,4,Apr 28 2024 11: +0,1714298400
0.367,3,Apr 28 2024 12: +0,1714302000
0.343,5,Apr 28 2024 13: +0,1714305600
0.367,15,Apr 28 2024 14: +0,1714309200
0.357,2,Apr 28 2024 15: +0,1714312800
0.385,12,Apr 28 2024 16: +0,1714316400
0.391,5,Apr 28 2024 17: +0,1714320000
0.387,2,Apr 28 2024 18: +0,1714323600
0.383,6,Apr 28 2024 19: +0,1714327200
0.361,7,Apr 28 2024 20: +0,1714330800
0.379,4,Apr 28 2024 21: +0,1714334400
0.394,2,Apr 28 2024 22: +0,1714338000
0.337,2,Apr 28 2024 23: +0,1714341600
0.343,3,Apr 29 2024 00: +0,1714345200
0.401,4,Apr 29 2024 01: +0,1714348800
0.406,2,Apr 29 2024 02: +0,1714352400
0.363,2,Apr 29 2024 03: +0,1714356000
0.402,2,Apr 29 2024 04: +0,1714359600
0.371,2,Apr 29 2024 06: +0,1714366800
0.343,1,Apr 29 2024 07: +0,1714370400
0.359,1,Apr 29 2024 08: +0,1714374000
0.362,3,Apr 29 2024 09: +0,1714377600
0.359,2,Apr 29 2024 10: +0,1714381200
0.402,8,Apr 29 2024 11: +0,1714384800
0.363,4,Apr 29 2024 12: +0,1714388400
0.367,3,Apr 29 2024 13: +0,1714392000
0.372,2,Apr 29 2024 14: +0,1714395600
0.386,5,Apr 29 2024 15: +0,1714399200
0.335,3,Apr 29 2024 16: +0,1714402800
0.363,7,Apr 29 2024 17: +0,1714406400
0.343,5,Apr 29 2024 18: +0,1714410000
0.343,3,Apr 29 2024 19: +0,1714413600
0.35,8,Apr 29 2024 20: +0,1714417200
0.343,4,Apr 29 2024 21: +0,1714420800
0.339,4,Apr 29 2024 22: +0,1714424400
0.343,3,Apr 29 2024 23: +0,1714428000
0.339,2,Apr 30 2024 00: +0,1714431600
0.363,9,Apr 30 2024 02: +0,1714438800
0.335,6,Apr 30 2024 03: +0,1714442400
0.335,3,Apr 30 2024 04: +0,1714446000
0.349,1,Apr 30 2024 05: +0,1714449600
0.335,3,Apr 30 2024 06: +0,1714453200
0.254,1,Apr 30 2024 08: +0,1714460400
0.367,3,Apr 30 2024 09: +0,1714464000
0.392,10,Apr 30 2024 10: +0,1714467600
0.36,1,Apr 30 2024 11: +0,1714471200
0.373,4,Apr 30 2024 12: +0,1714474800
0.375,11,Apr 30 2024 13: +0,1714478400
0.359,3,Apr 30 2024 14: +0,1714482000
0.367,17,Apr 30 2024 15: +0,1714485600
0.363,3,Apr 30 2024 16: +0,1714489200
0.363,1,Apr 30 2024 17: +0,1714492800
0.367,9,Apr 30 2024 18: +0,1714496400
0.375,3,Apr 30 2024 19: +0,1714500000
0.39,4,Apr 30 2024 20: +0,1714503600
0.343,3,Apr 30 2024 21: +0,1714507200
0.351,3,Apr 30 2024 22: +0,1714510800
0.335,1,Apr 30 2024 23: +0,1714514400
0.349,1,May 01 2024 00: +0,1714518000
0.359,6,May 01 2024 01: +0,1714521600
0.363,3,May 01 2024 02: +0,1714525200
0.375,5,May 01 2024 03: +0,1714528800
0.333,2,May 01 2024 04: +0,1714532400
0.363,3,May 01 2024 05: +0,1714536000
0.363,3,May 01 2024 06: +0,1714539600
0.361,1,May 01 2024 07: +0,1714543200
0.358,3,May 01 2024 08: +0,1714546800
0.346,4,May 01 2024 09: +0,1714550400
0.335,5,May 01 2024 10: +0,1714554000
0.335,3,May 01 2024 11: +0,1714557600
0.359,7,May 01 2024 12: +0,1714561200
0.339,2,May 01 2024 13: +0,1714564800
0.367,9,May 01 2024 14: +0,1714568400
0.343,3,May 01 2024 15: +0,1714572000
0.343,5,May 01 2024 16: +0,1714575600
0.343,3,May 01 2024 17: +0,1714579200
0.363,9,May 01 2024 18: +0,1714582800
0.343,6,May 01 2024 19: +0,1714586400
0.335,5,May 01 2024 20: +0,1714590000
0.366,5,May 01 2024 21: +0,1714593600
0.387,5,May 01 2024 22: +0,1714597200
0.381,3,May 01 2024 23: +0,1714600800
0.359,4,May 02 2024 00: +0,1714604400
0.335,1,May 02 2024 01: +0,1714608000
0.38,4,May 02 2024 02: +0,1714611600
0.363,2,May 02 2024 03: +0,1714615200
0.391,3,May 02 2024 04: +0,1714618800
0.35,1,May 02 2024 05: +0,1714622400
0.348,2,May 02 2024 06: +0,1714626000
0.35,3,May 02 2024 07: +0,1714629600
0.354,2,May 02 2024 08: +0,1714633200
0.399,3,May 02 2024 09: +0,1714636800
0.335,1,May 02 2024 10: +0,1714640400
0.343,6,May 02 2024 11: +0,1714644000
