price,quantity,date,unix timestamp
2.979,3,May 05 2024 11: +0,1714903200
2.979,4,May 05 2024 12: +0,1714906800
2.979,2,May 05 2024 13: +0,1714910400
2.902,1,May 05 2024 14: +0,1714914000
2.902,1,May 05 2024 15: +0,1714917600
2.279,1,May 06 2024 01: +0,1714953600
2.867,1,May 06 2024 03: +0,1714960800
2.422,1,May 06 2024 12: +0,1714993200
2.378,1,May 06 2024 13: +0,1714996800
2.422,1,May 06 2024 14: +0,1715000400
2.416,2,May 06 2024 15: +0,1715004000
2.626,1,May 06 2024 17: +0,1715011200
2.44,1,May 07 2024 07: +0,1715061600
2.685,5,May 07 2024 10: +0,1715072400
2.424,1,May 07 2024 14: +0,1715086800
2.442,3,May 07 2024 15: +0,1715090400
2.411,2,May 07 2024 19: +0,1715104800
2.411,1,May 07 2024 23: +0,1715119200
2.835,1,May 08 2024 00: +0,1715122800
2.486,1,May 08 2024 03: +0,1715133600
2.419,2,May 08 2024 13: +0,1715169600
2.435,1,May 08 2024 14: +0,1715173200
2.419,1,May 08 2024 16: +0,1715180400
2.418,2,May 08 2024 17: +0,1715184000
2.427,1,May 08 2024 22: +0,1715202000
2.453,2,May 08 2024 23: +0,1715205600
2.651,1,May 09 2024 01: +0,1715212800
2.254,1,May 09 2024 15: +0,1715263200
2.41,1,May 09 2024 21: +0,1715284800
2.469,1,May 09 2024 23: +0,1715292000
2.562,2,May 10 2024 00: +0,1715295600
2.682,2,May 10 2024 02: +0,1715302800
2.434,1,May 10 2024 09: +0,1715328000
2.434,1,May 10 2024 15: +0,1715349600
2.337,2,May 10 2024 16: +0,1715353200
2.576,3,May 10 2024 17: +0,1715356800
2.308,1,May 10 2024 23: +0,1715378400
2.434,1,May 11 2024 01: +0,1715385600
2.726,1,May 11 2024 08: +0,1715410800
2.505,1,May 11 2024 18: +0,1715446800
2.56,1,May 11 2024 20: +0,1715454000
2.434,2,May 12 2024 00: +0,1715468400
2.6,1,May 12 2024 09: +0,1715500800
2.402,1,May 12 2024 15: +0,1715522400
2.363,1,May 13 2024 01: +0,1715558400
2.434,1,May 13 2024 04: +0,1715569200
2.639,2,May 13 2024 08: +0,1715583600
2.664,1,May 13 2024 11: +0,1715594400
2.434,1,May 13 2024 12: +0,1715598000
2.426,1,May 13 2024 22: +0,1715634000
2.434,1,May 13 2024 23: +0,1715637600
2.558,1,May 14 2024 02: +0,1715648400
2.402,1,May 14 2024 03: +0,1715652000
2.426,1,May 14 2024 06: +0,1715662800
2.505,1,May 14 2024 07: +0,1715666400
2.595,1,May 14 2024 09: +0,1715673600
2.434,1,May 14 2024 13: +0,1715688000
2.655,6,May 14 2024 18: +0,1715706000
2.726,1,May 15 2024 10: +0,1715763600
2.576,1,May 15 2024 11: +0,1715767200
2.489,1,May 15 2024 12: +0,1715770800
2.576,1,May 15 2024 13: +0,1715774400
2.882,1,May 15 2024 14: +0,1715778000
2.572,2,May 15 2024 16: +0,1715785200
2.92,2,May 15 2024 19: +0,1715796000
3.062,1,May 15 2024 23: +0,1715810400
3.137,5,May 16 2024 12: +0,1715857200
3.675,3,May 16 2024 17: +0,1715875200
3.708,2,May 16 2024 19: +0,1715882400
3.827,1,May 16 2024 20: +0,1715886000
3.951,3,May 16 2024 22: +0,1715893200
3.951,1,May 17 2024 00: +0,1715900400
2.995,1,May 17 2024 04: +0,1715914800
4.323,1,May 17 2024 05: +0,1715918400
3.161,1,May 17 2024 16: +0,1715958000
4.287,2,May 18 2024 09: +0,1716019200
3.967,1,May 18 2024 10: +0,1716022800
3.628,1,May 18 2024 17: +0,1716048000
3.628,1,May 18 2024 18: +0,1716051600
3.702,2,May 18 2024 20: +0,1716058800
3.628,1,May 19 2024 07: +0,1716098400
3.644,3,May 19 2024 13: +0,1716120000
3.628,1,May 19 2024 18: +0,1716138000
3.652,1,May 19 2024 20: +0,1716145200
3.65,1,May 19 2024 21: +0,1716148800
3.657,2,May 19 2024 22: +0,1716152400
3.757,2,May 20 2024 02: +0,1716166800
3.656,1,May 20 2024 05: +0,1716177600
3.654,1,May 20 2024 14: +0,1716210000
3.65,1,May 20 2024 18: +0,1716224400
3.646,1,May 20 2024 21: +0,1716235200
3.652,1,May 21 2024 03: +0,1716256800
3.345,1,May 21 2024 09: +0,1716278400
3.628,1,May 21 2024 10: +0,1716282000
3.676,1,May 21 2024 18: +0,1716310800
3.196,1,May 21 2024 20: +0,1716318000
3.219,2,May 22 2024 05: +0,1716350400
3.439,1,May 22 2024 07: +0,1716357600
3.208,1,May 23 2024 09: +0,1716451200
3.148,1,May 23 2024 11: +0,1716458400
3.142,1,May 23 2024 17: +0,1716480000
3.185,1,May 23 2024 23: +0,1716501600
3.119,2,May 24 2024 00: +0,1716505200
3.185,1,May 24 2024 02: +0,1716512400
3.185,1,May 24 2024 03: +0,1716516000
3.196,1,May 24 2024 05: +0,1716523200
3.185,1,May 24 2024 06: +0,1716526800
3.092,1,May 25 2024 12: +0,1716634800
3.083,1,May 25 2024 19: +0,1716660000
3.022,1,May 26 2024 03: +0,1716688800
3.017,1,May 26 2024 07: +0,1716703200
2.925,1,May 26 2024 09: +0,1716710400
3.022,1,May 26 2024 15: +0,1716732000
3.003,4,May 26 2024 17: +0,1716739200
3.141,1,May 27 2024 03: +0,1716775200
3.032,1,May 27 2024 09: +0,1716796800
2.983,1,May 28 2024 00: +0,1716850800
3.021,1,May 28 2024 10: +0,1716886800
3.011,1,May 28 2024 11: +0,1716890400
2.899,2,May 28 2024 13: +0,1716897600
2.474,1,May 28 2024 15: +0,1716904800
3.142,1,May 28 2024 18: +0,1716915600
2.899,1,May 28 2024 20: +0,1716922800
2.908,1,May 28 2024 23: +0,1716933600
2.914,1,May 29 2024 10: +0,1716973200
2.908,1,May 29 2024 13: +0,1716984000
3.199,1,May 29 2024 18: +0,1717002000
2.922,1,May 29 2024 20: +0,1717009200
3.036,2,May 29 2024 21: +0,1717012800
1.804,1,May 30 2024 04: +0,1717038000
3.228,1,May 30 2024 08: +0,1717052400
2.907,1,May 30 2024 15: +0,1717077600
2.907,1,May 30 2024 17: +0,1717084800
2.907,1,May 30 2024 19: +0,1717092000
2.918,1,May 30 2024 20: +0,1717095600
2.892,1,May 31 2024 01: +0,1717113600
2.91,1,May 31 2024 02: +0,1717117200
2.888,1,May 31 2024 13: +0,1717156800
2.877,2,May 31 2024 15: +0,1717164000
2.891,2,May 31 2024 17: +0,1717171200
2.89,1,May 31 2024 18: +0,1717174800
2.884,1,May 31 2024 21: +0,1717185600
2.889,1,May 31 2024 23: +0,1717192800
2.894,1,Jun 01 2024 08: +0,1717225200
2.889,1,Jun 01 2024 09: +0,1717228800
2.879,1,Jun 01 2024 13: +0,1717243200
2.353,1,Jun 01 2024 20: +0,1717268400
3.226,1,Jun 01 2024 23: +0,1717279200
2.91,1,Jun 02 2024 19: +0,1717351200
2.949,1,Jun 03 2024 00: +0,1717369200
2.988,2,Jun 03 2024 03: +0,1717380000
2.949,1,Jun 03 2024 05: +0,1717387200
2.949,1,Jun 03 2024 16: +0,1717426800
2.782,2,Jun 03 2024 18: +0,1717434000
2.962,1,Jun 03 2024 23: +0,1717452000
2.962,1,Jun 04 2024 08: +0,1717484400
2.946,1,Jun 04 2024 20: +0,1717527600
2.962,1,Jun 04 2024 22: +0,1717534800
2.93,1,Jun 05 2024 03: +0,1717552800
2.72,1,Jun 05 2024 04: +0,1717556400
2.851,1,Jun 05 2024 07: +0,1717567200
2.93,1,Jun 05 2024 11: +0,1717581600
2.788,1,Jun 05 2024 23: +0,1717624800
2.712,1,Jun 06 2024 07: +0,1717653600
2.792,1,Jun 06 2024 11: +0,1717668000
2.792,1,Jun 06 2024 13: +0,1717675200
2.792,1,Jun 06 2024 15: +0,1717682400
2.927,1,Jun 06 2024 20: +0,1717700400
2.792,1,Jun 06 2024 23: +0,1717711200
2.79,2,Jun 07 2024 09: +0,1717747200
2.792,1,Jun 07 2024 12: +0,1717758000
2.792,3,Jun 07 2024 13: +0,1717761600
2.792,1,Jun 07 2024 15: +0,1717768800
2.792,1,Jun 07 2024 16: +0,1717772400
2.788,2,Jun 07 2024 17: +0,1717776000
2.792,1,Jun 07 2024 20: +0,1717786800
2.862,1,Jun 07 2024 21: +0,1717790400
2.794,1,Jun 07 2024 22: +0,1717794000
2.793,1,Jun 08 2024 01: +0,1717804800
2.789,1,Jun 08 2024 02: +0,1717808400
2.571,2,Jun 08 2024 04: +0,1717815600
2.512,2,Jun 08 2024 09: +0,1717833600
2.722,1,Jun 08 2024 12: +0,1717844400
2.512,1,Jun 08 2024 13: +0,1717848000
2.512,1,Jun 08 2024 14: +0,1717851600
2.515,2,Jun 08 2024 20: +0,1717873200
2.616,1,Jun 08 2024 21: +0,1717876800
2.451,1,Jun 08 2024 22: +0,1717880400
2.38,1,Jun 08 2024 23: +0,1717884000
2.512,1,Jun 09 2024 00: +0,1717887600
2.508,2,Jun 09 2024 10: +0,1717923600
2.504,1,Jun 09 2024 11: +0,1717927200
2.504,1,Jun 09 2024 14: +0,1717938000
2.496,1,Jun 09 2024 18: +0,1717952400
2.559,1,Jun 09 2024 21: +0,1717963200
2.148,1,Jun 10 2024 10: +0,1718010000
2.148,1,Jun 10 2024 11: +0,1718013600
2.148,1,Jun 10 2024 14: +0,1718024400
2.148,3,Jun 10 2024 17: +0,1718035200
2.141,1,Jun 10 2024 19: +0,1718042400
2.125,2,Jun 10 2024 22: +0,1718053200
2.141,1,Jun 11 2024 10: +0,1718096400
2.141,1,Jun 11 2024 11: +0,1718100000
2.125,1,Jun 11 2024 14: +0,1718110800
2.141,1,Jun 11 2024 15: +0,1718114400
2.177,1,Jun 11 2024 16: +0,1718118000
2.141,1,Jun 11 2024 17: +0,1718121600
2.141,1,Jun 11 2024 18: +0,1718125200
2.133,1,Jun 11 2024 22: +0,1718139600
2.125,1,Jun 12 2024 02: +0,1718154000
2.125,1,Jun 12 2024 07: +0,1718172000
2.167,4,Jun 12 2024 10: +0,1718182800
2.148,1,Jun 12 2024 19: +0,1718215200
2.156,1,Jun 12 2024 21: +0,1718222400
2.148,1,Jun 13 2024 07: +0,1718258400
2.141,1,Jun 13 2024 10: +0,1718269200
2.148,1,Jun 14 2024 00: +0,1718319600
2.156,1,Jun 14 2024 09: +0,1718352000
2.113,2,Jun 14 2024 16: +0,1718377200
2.379,1,Jun 14 2024 18: +0,1718384400
2.133,1,Jun 15 2024 00: +0,1718406000
2.133,1,Jun 15 2024 06: +0,1718427600
2.109,1,Jun 15 2024 09: +0,1718438400
2.174,1,Jun 15 2024 11: +0,1718445600
