price,quantity,date,unix timestamp
0.19,31,Dec 14 2019 01: +0,1576285200
0.2,40,Dec 15 2019 01: +0,1576371600
0.194,63,Dec 16 2019 01: +0,1576458000
0.193,54,Dec 17 2019 01: +0,1576544400
0.16,719,Dec 18 2019 01: +0,1576630800
0.158,355,Dec 19 2019 01: +0,1576717200
0.173,276,Dec 20 2019 01: +0,1576803600
0.18,41,Dec 21 2019 01: +0,1576890000
0.175,177,Dec 22 2019 01: +0,1576976400
0.174,64,Dec 23 2019 01: +0,1577062800
0.18,74,Dec 24 2019 01: +0,1577149200
0.19,57,Dec 25 2019 01: +0,1577235600
0.182,48,Dec 26 2019 01: +0,1577322000
0.183,68,Dec 27 2019 01: +0,1577408400
0.192,100,Dec 28 2019 01: +0,1577494800
0.198,52,Dec 29 2019 01: +0,1577581200
0.196,54,Dec 30 2019 01: +0,1577667600
0.195,48,Dec 31 2019 01: +0,1577754000
0.203,55,Jan 01 2020 01: +0,1577840400
0.198,50,Jan 02 2020 01: +0,1577926800
0.203,68,Jan 03 2020 01: +0,1578013200
0.207,75,Jan 04 2020 01: +0,1578099600
0.212,99,Jan 05 2020 01: +0,1578186000
0.207,90,Jan 06 2020 01: +0,1578272400
0.214,134,Jan 07 2020 01: +0,1578358800
0.217,83,Jan 08 2020 01: +0,1578445200
0.218,59,Jan 09 2020 01: +0,1578531600
0.217,72,Jan 10 2020 01: +0,1578618000
0.218,79,Jan 11 2020 01: +0,1578704400
0.217,78,Jan 12 2020 01: +0,1578790800
0.219,48,Jan 13 2020 01: +0,1578877200
0.223,155,Jan 14 2020 01: +0,1578963600
0.229,95,Jan 15 2020 01: +0,1579050000
0.229,44,Jan 16 2020 01: +0,1579136400
0.233,48,Jan 17 2020 01: +0,1579222800
0.234,40,Jan 18 2020 01: +0,1579309200
0.245,755,Jan 19 2020 01: +0,1579395600
0.289,314,Jan 20 2020 01: +0,1579482000
0.307,1010,Jan 21 2020 01: +0,1579568400
0.329,230,Jan 22 2020 01: +0,1579654800
0.291,225,Jan 23 2020 01: +0,1579741200
0.29,173,Jan 24 2020 01: +0,1579827600
0.256,169,Jan 25 2020 01: +0,1579914000
0.24,76,Jan 26 2020 01: +0,1580000400
0.23,62,Jan 27 2020 01: +0,1580086800
0.238,65,Jan 28 2020 01: +0,1580173200
0.237,38,Jan 29 2020 01: +0,1580259600
0.25,58,Jan 30 2020 01: +0,1580346000
0.251,38,Jan 31 2020 01: +0,1580432400
0.245,53,Feb 01 2020 01: +0,1580518800
0.238,84,Feb 02 2020 01: +0,1580605200
0.244,65,Feb 03 2020 01: +0,1580691600
0.225,93,Feb 04 2020 01: +0,1580778000
0.219,91,Feb 05 2020 01: +0,1580864400
0.21,262,Feb 06 2020 01: +0,1580950800
0.22,124,Feb 07 2020 01: +0,1581037200
0.226,127,Feb 08 2020 01: +0,1581123600
0.231,49,Feb 09 2020 01: +0,1581210000
0.226,70,Feb 10 2020 01: +0,1581296400
0.229,58,Feb 11 2020 01: +0,1581382800
0.226,64,Feb 12 2020 01: +0,1581469200
0.221,77,Feb 13 2020 01: +0,1581555600
0.227,62,Feb 14 2020 01: +0,1581642000
0.216,80,Feb 15 2020 01: +0,1581728400
0.226,140,Feb 16 2020 01: +0,1581814800
0.232,39,Feb 17 2020 01: +0,1581901200
0.228,60,Feb 18 2020 01: +0,1581987600
0.226,52,Feb 19 2020 01: +0,1582074000
0.219,124,Feb 20 2020 01: +0,1582160400
0.223,86,Feb 21 2020 01: +0,1582246800
0.216,83,Feb 22 2020 01: +0,1582333200
0.215,77,Feb 23 2020 01: +0,1582419600
0.22,60,Feb 24 2020 01: +0,1582506000
0.214,86,Feb 25 2020 01: +0,1582592400
0.216,53,Feb 26 2020 01: +0,1582678800
0.217,85,Feb 27 2020 01: +0,1582765200
0.221,269,Feb 28 2020 01: +0,1582851600
0.219,82,Feb 29 2020 01: +0,1582938000
0.217,92,Mar 01 2020 01: +0,1583024400
0.219,118,Mar 02 2020 01: +0,1583110800
0.219,91,Mar 03 2020 01: +0,1583197200
0.215,116,Mar 04 2020 01: +0,1583283600
0.22,94,Mar 05 2020 01: +0,1583370000
0.223,190,Mar 06 2020 01: +0,1583456400
0.222,66,Mar 07 2020 01: +0,1583542800
0.226,58,Mar 08 2020 01: +0,1583629200
0.224,163,Mar 09 2020 01: +0,1583715600
0.21,218,Mar 10 2020 01: +0,1583802000
0.219,66,Mar 11 2020 01: +0,1583888400
0.225,564,Mar 12 2020 01: +0,1583974800
0.239,142,Mar 13 2020 01: +0,1584061200
0.231,75,Mar 14 2020 01: +0,1584147600
0.227,65,Mar 15 2020 01: +0,1584234000
0.224,56,Mar 16 2020 01: +0,1584320400
0.223,42,Mar 17 2020 01: +0,1584406800
0.222,54,Mar 18 2020 01: +0,1584493200
0.219,56,Mar 19 2020 01: +0,1584579600
0.211,94,Mar 20 2020 01: +0,1584666000
0.215,71,Mar 21 2020 01: +0,1584752400
0.212,79,Mar 22 2020 01: +0,1584838800
0.21,69,Mar 23 2020 01: +0,1584925200
0.205,43,Mar 24 2020 01: +0,1585011600
0.207,72,Mar 25 2020 01: +0,1585098000
0.209,60,Mar 26 2020 01: +0,1585184400
0.211,78,Mar 27 2020 01: +0,1585270800
0.21,92,Mar 28 2020 01: +0,1585357200
0.213,55,Mar 29 2020 01: +0,1585443600
0.214,255,Mar 30 2020 01: +0,1585526400
0.217,152,Mar 31 2020 01: +0,1585612800
0.222,111,Apr 01 2020 01: +0,1585699200
0.232,318,Apr 02 2020 01: +0,1585785600
0.236,101,Apr 03 2020 01: +0,1585872000
0.242,71,Apr 04 2020 01: +0,1585958400
0.241,63,Apr 05 2020 01: +0,1586044800
0.241,108,Apr 06 2020 01: +0,1586131200
0.239,65,Apr 07 2020 01: +0,1586217600
0.243,113,Apr 08 2020 01: +0,1586304000
0.244,90,Apr 09 2020 01: +0,1586390400
0.244,79,Apr 10 2020 01: +0,1586476800
0.248,78,Apr 11 2020 01: +0,1586563200
0.266,608,Apr 12 2020 01: +0,1586649600
0.275,55,Apr 13 2020 01: +0,1586736000
0.271,53,Apr 14 2020 01: +0,1586822400
0.274,71,Apr 15 2020 01: +0,1586908800
0.265,98,Apr 16 2020 01: +0,1586995200
0.258,78,Apr 17 2020 01: +0,1587081600
0.26,84,Apr 18 2020 01: +0,1587168000
0.253,62,Apr 19 2020 01: +0,1587254400
0.261,77,Apr 20 2020 01: +0,1587340800
0.263,66,Apr 21 2020 01: +0,1587427200
0.269,69,Apr 22 2020 01: +0,1587513600
0.265,88,Apr 23 2020 01: +0,1587600000
0.267,70,Apr 24 2020 01: +0,1587686400
0.271,77,Apr 25 2020 01: +0,1587772800
0.266,52,Apr 26 2020 01: +0,1587859200
0.262,80,Apr 27 2020 01: +0,1587945600
0.257,57,Apr 28 2020 01: +0,1588032000
0.264,72,Apr 29 2020 01: +0,1588118400
0.27,138,Apr 30 2020 01: +0,1588204800
0.265,83,May 01 2020 01: +0,1588291200
0.268,61,May 02 2020 01: +0,1588377600
0.271,72,May 03 2020 01: +0,1588464000
0.271,73,May 04 2020 01: +0,1588550400
0.278,77,May 05 2020 01: +0,1588636800
0.28,67,May 06 2020 01: +0,1588723200
0.279,80,May 07 2020 01: +0,1588809600
0.286,107,May 08 2020 01: +0,1588896000
0.278,55,May 09 2020 01: +0,1588982400
0.283,59,May 10 2020 01: +0,1589068800
0.298,59,May 11 2020 01: +0,1589155200
0.305,41,May 12 2020 01: +0,1589241600
0.303,35,May 13 2020 01: +0,1589328000
0.303,135,May 14 2020 01: +0,1589414400
0.301,33,May 15 2020 01: +0,1589500800
0.304,35,May 16 2020 01: +0,1589587200
0.303,38,May 17 2020 01: +0,1589673600
0.304,25,May 18 2020 01: +0,1589760000
0.316,34,May 19 2020 01: +0,1589846400
0.316,47,May 20 2020 01: +0,1589932800
0.321,29,May 21 2020 01: +0,1590019200
0.309,46,May 22 2020 01: +0,1590105600
0.312,43,May 23 2020 01: +0,1590192000
0.307,60,May 24 2020 01: +0,1590278400
0.302,53,May 25 2020 01: +0,1590364800
0.288,62,May 26 2020 01: +0,1590451200
0.302,33,May 27 2020 01: +0,1590537600
0.294,44,May 28 2020 01: +0,1590624000
0.307,49,May 29 2020 01: +0,1590710400
0.304,61,May 30 2020 01: +0,1590796800
0.305,52,May 31 2020 01: +0,1590883200
0.309,34,Jun 01 2020 01: +0,1590969600
0.304,148,Jun 02 2020 01: +0,1591056000
0.305,111,Jun 03 2020 01: +0,1591142400
0.297,53,Jun 04 2020 01: +0,1591228800
0.308,52,Jun 05 2020 01: +0,1591315200
0.302,64,Jun 06 2020 01: +0,1591401600
0.304,38,Jun 07 2020 01: +0,1591488000
0.306,67,Jun 08 2020 01: +0,1591574400
0.322,42,Jun 09 2020 01: +0,1591660800
0.325,64,Jun 10 2020 01: +0,1591747200
0.321,41,Jun 11 2020 01: +0,1591833600
0.319,37,Jun 12 2020 01: +0,1591920000
0.309,40,Jun 13 2020 01: +0,1592006400
0.318,47,Jun 14 2020 01: +0,1592092800
0.31,56,Jun 15 2020 01: +0,1592179200
0.313,31,Jun 16 2020 01: +0,1592265600
0.3,31,Jun 17 2020 01: +0,1592352000
0.312,45,Jun 18 2020 01: +0,1592438400
0.303,73,Jun 19 2020 01: +0,1592524800
0.308,54,Jun 20 2020 01: +0,1592611200
0.306,43,Jun 21 2020 01: +0,1592697600
0.304,45,Jun 22 2020 01: +0,1592784000
0.298,78,Jun 23 2020 01: +0,1592870400
0.292,64,Jun 24 2020 01: +0,1592956800
0.287,71,Jun 25 2020 01: +0,1593043200
0.282,155,Jun 26 2020 01: +0,1593129600
0.282,70,Jun 27 2020 01: +0,1593216000
0.293,45,Jun 28 2020 01: +0,1593302400
0.299,68,Jun 29 2020 01: +0,1593388800
0.298,72,Jun 30 2020 01: +0,1593475200
0.294,56,Jul 01 2020 01: +0,1593561600
0.298,80,Jul 02 2020 01: +0,1593648000
0.31,55,Jul 03 2020 01: +0,1593734400
0.306,42,Jul 04 2020 01: +0,1593820800
0.313,45,Jul 05 2020 01: +0,1593907200
0.304,67,Jul 06 2020 01: +0,1593993600
0.314,25,Jul 07 2020 01: +0,1594080000
0.318,75,Jul 08 2020 01: +0,1594166400
0.323,62,Jul 09 2020 01: +0,1594252800
0.333,48,Jul 10 2020 01: +0,1594339200
0.338,82,Jul 11 2020 01: +0,1594425600
0.345,52,Jul 12 2020 01: +0,1594512000
0.352,85,Jul 13 2020 01: +0,1594598400
0.347,50,Jul 14 2020 01: +0,1594684800
0.359,57,Jul 15 2020 01: +0,1594771200
0.364,51,Jul 16 2020 01: +0,1594857600
0.366,62,Jul 17 2020 01: +0,1594944000
0.392,72,Jul 18 2020 01: +0,1595030400
0.427,132,Jul 19 2020 01: +0,1595116800
0.507,233,Jul 20 2020 01: +0,1595203200
0.58,363,Jul 21 2020 01: +0,1595289600
0.489,152,Jul 22 2020 01: +0,1595376000
0.53,79,Jul 23 2020 01: +0,1595462400
0.546,84,Jul 24 2020 01: +0,1595548800
0.554,149,Jul 25 2020 01: +0,1595635200
0.555,42,Jul 26 2020 01: +0,1595721600
0.576,187,Jul 27 2020 01: +0,1595808000
0.6,138,Jul 28 2020 01: +0,1595894400
0.593,142,Jul 29 2020 01: +0,1595980800
0.6,71,Jul 30 2020 01: +0,1596067200
0.594,55,Jul 31 2020 01: +0,1596153600
0.6,13,Aug 01 2020 01: +0,1596240000
0.582,36,Aug 02 2020 01: +0,1596326400
0.572,41,Aug 03 2020 01: +0,1596412800
0.626,135,Aug 04 2020 01: +0,1596499200
0.65,31,Aug 05 2020 01: +0,1596585600
0.642,61,Aug 06 2020 01: +0,1596672000
0.639,57,Aug 07 2020 01: +0,1596758400
0.616,48,Aug 08 2020 01: +0,1596844800
0.577,78,Aug 09 2020 01: +0,1596931200
0.56,58,Aug 10 2020 01: +0,1597017600
0.557,36,Aug 11 2020 01: +0,1597104000
0.612,39,Aug 12 2020 01: +0,1597190400
0.705,499,Aug 13 2020 01: +0,1597276800
0.707,192,Aug 14 2020 01: +0,1597363200
0.692,36,Aug 15 2020 01: +0,1597449600
0.659,101,Aug 16 2020 01: +0,1597536000
0.662,111,Aug 17 2020 01: +0,1597622400
0.639,18,Aug 18 2020 01: +0,1597708800
0.608,25,Aug 19 2020 01: +0,1597795200
0.608,34,Aug 20 2020 01: +0,1597881600
0.572,18,Aug 21 2020 01: +0,1597968000
0.547,55,Aug 22 2020 01: +0,1598054400
0.539,36,Aug 23 2020 01: +0,1598140800
0.53,34,Aug 24 2020 01: +0,1598227200
0.52,65,Aug 25 2020 01: +0,1598313600
0.512,21,Aug 26 2020 01: +0,1598400000
0.509,36,Aug 27 2020 01: +0,1598486400
0.514,83,Aug 28 2020 01: +0,1598572800
0.503,28,Aug 29 2020 01: +0,1598659200
0.499,31,Aug 30 2020 01: +0,1598745600
0.471,15,Aug 31 2020 01: +0,1598832000
0.491,20,Sep 01 2020 01: +0,1598918400
0.461,23,Sep 02 2020 01: +0,1599004800
0.489,27,Sep 03 2020 01: +0,1599091200
0.488,19,Sep 04 2020 01: +0,1599177600
0.476,19,Sep 05 2020 01: +0,1599264000
0.487,32,Sep 06 2020 01: +0,1599350400
0.455,60,Sep 07 2020 01: +0,1599436800
0.43,89,Sep 08 2020 01: +0,1599523200
0.45,209,Sep 09 2020 01: +0,1599609600
0.497,34,Sep 10 2020 01: +0,1599696000
0.48,26,Sep 11 2020 01: +0,1599782400
0.46,34,Sep 12 2020 01: +0,1599868800
0.443,25,Sep 13 2020 01: +0,1599955200
0.451,30,Sep 14 2020 01: +0,1600041600
0.463,33,Sep 15 2020 01: +0,1600128000
0.466,25,Sep 16 2020 01: +0,1600214400
0.467,38,Sep 17 2020 01: +0,1600300800
0.486,25,Sep 18 2020 01: +0,1600387200
0.482,25,Sep 19 2020 01: +0,1600473600
0.463,54,Sep 20 2020 01: +0,1600560000
0.461,36,Sep 21 2020 01: +0,1600646400
0.435,46,Sep 22 2020 01: +0,1600732800
0.446,32,Sep 23 2020 01: +0,1600819200
0.418,32,Sep 24 2020 01: +0,1600905600
0.425,40,Sep 25 2020 01: +0,1600992000
0.443,24,Sep 26 2020 01: +0,1601078400
0.445,38,Sep 27 2020 01: +0,1601164800
0.446,28,Sep 28 2020 01: +0,1601251200
0.444,15,Sep 29 2020 01: +0,1601337600
0.432,24,Sep 30 2020 01: +0,1601424000
0.438,25,Oct 01 2020 01: +0,1601510400
0.435,25,Oct 02 2020 01: +0,1601596800
0.438,20,Oct 03 2020 01: +0,1601683200
0.456,27,Oct 04 2020 01: +0,1601769600
0.446,23,Oct 05 2020 01: +0,1601856000
0.47,14,Oct 06 2020 01: +0,1601942400
0.412,16,Oct 07 2020 01: +0,1602028800
0.424,25,Oct 08 2020 01: +0,1602115200
0.436,35,Oct 09 2020 01: +0,1602201600
0.463,33,Oct 10 2020 01: +0,1602288000
0.452,27,Oct 11 2020 01: +0,1602374400
0.454,31,Oct 12 2020 01: +0,1602460800
0.462,22,Oct 13 2020 01: +0,1602547200
0.441,23,Oct 14 2020 01: +0,1602633600
0.45,16,Oct 15 2020 01: +0,1602720000
0.445,20,Oct 16 2020 01: +0,1602806400
0.442,21,Oct 17 2020 01: +0,1602892800
0.431,35,Oct 18 2020 01: +0,1602979200
0.44,16,Oct 19 2020 01: +0,1603065600
0.442,12,Oct 20 2020 01: +0,1603152000
0.456,28,Oct 21 2020 01: +0,1603238400
0.465,24,Oct 22 2020 01: +0,1603324800
0.434,18,Oct 23 2020 01: +0,1603411200
0.454,31,Oct 24 2020 01: +0,1603497600
0.469,27,Oct 25 2020 01: +0,1603584000
0.438,36,Oct 26 2020 01: +0,1603674000
0.466,16,Oct 27 2020 01: +0,1603760400
0.468,17,Oct 28 2020 01: +0,1603846800
0.466,26,Oct 29 2020 01: +0,1603933200
0.452,19,Oct 30 2020 01: +0,1604019600
0.424,18,Oct 31 2020 01: +0,1604106000
0.432,40,Nov 01 2020 01: +0,1604192400
0.432,21,Nov 02 2020 01: +0,1604278800
0.433,15,Nov 03 2020 01: +0,1604365200
0.443,43,Nov 04 2020 01: +0,1604451600
0.442,29,Nov 05 2020 01: +0,1604538000
0.437,43,Nov 06 2020 01: +0,1604624400
0.437,27,Nov 07 2020 01: +0,1604710800
0.448,14,Nov 08 2020 01: +0,1604797200
0.444,17,Nov 09 2020 01: +0,1604883600
0.445,20,Nov 10 2020 01: +0,1604970000
0.42,15,Nov 11 2020 01: +0,1605056400
0.437,15,Nov 12 2020 01: +0,1605142800
0.433,25,Nov 13 2020 01: +0,1605229200
0.438,18,Nov 14 2020 01: +0,1605315600
0.436,37,Nov 15 2020 01: +0,1605402000
0.444,20,Nov 16 2020 01: +0,1605488400
0.449,14,Nov 17 2020 01: +0,1605574800
0.439,12,Nov 18 2020 01: +0,1605661200
0.442,18,Nov 19 2020 01: +0,1605747600
0.446,28,Nov 20 2020 01: +0,1605834000
0.446,21,Nov 21 2020 01: +0,1605920400
0.44,27,Nov 22 2020 01: +0,1606006800
0.431,8,Nov 23 2020 01: +0,1606093200
0.435,29,Nov 24 2020 01: +0,1606179600
0.447,15,Nov 25 2020 01: +0,1606266000
0.418,28,Nov 26 2020 01: +0,1606352400
0.405,22,Nov 27 2020 01: +0,1606438800
0.395,22,Nov 28 2020 01: +0,1606525200
0.397,42,Nov 29 2020 01: +0,1606611600
0.417,41,Nov 30 2020 01: +0,1606698000
0.422,14,Dec 01 2020 01: +0,1606784400
0.422,12,Dec 02 2020 01: +0,1606870800
0.377,57,Dec 03 2020 01: +0,1606957200
0.335,86,Dec 04 2020 01: +0,1607043600
0.32,100,Dec 05 2020 01: +0,1607130000
0.337,44,Dec 06 2020 01: +0,1607216400
0.352,34,Dec 07 2020 01: +0,1607302800
0.345,58,Dec 08 2020 01: +0,1607389200
0.344,31,Dec 09 2020 01: +0,1607475600
0.329,18,Dec 10 2020 01: +0,1607562000
0.342,33,Dec 11 2020 01: +0,1607648400
0.344,19,Dec 12 2020 01: +0,1607734800
0.346,25,Dec 13 2020 01: +0,1607821200
0.356,14,Dec 14 2020 01: +0,1607907600
0.348,40,Dec 15 2020 01: +0,1607994000
0.372,10,Dec 16 2020 01: +0,1608080400
0.377,20,Dec 17 2020 01: +0,1608166800
0.382,15,Dec 18 2020 01: +0,1608253200
0.38,27,Dec 19 2020 01: +0,1608339600
0.385,11,Dec 20 2020 01: +0,1608426000
0.353,18,Dec 21 2020 01: +0,1608512400
0.371,21,Dec 22 2020 01: +0,1608598800
0.364,30,Dec 23 2020 01: +0,1608685200
0.387,37,Dec 24 2020 01: +0,1608771600
0.407,36,Dec 25 2020 01: +0,1608858000
0.39,27,Dec 26 2020 01: +0,1608944400
0.397,19,Dec 27 2020 01: +0,1609030800
0.403,18,Dec 28 2020 01: +0,1609117200
0.394,18,Dec 29 2020 01: +0,1609203600
0.433,25,Dec 30 2020 01: +0,1609290000
0.416,26,Dec 31 2020 01: +0,1609376400
0.422,15,Jan 01 2021 01: +0,1609462800
0.413,18,Jan 02 2021 01: +0,1609549200
0.406,35,Jan 03 2021 01: +0,1609635600
0.388,19,Jan 04 2021 01: +0,1609722000
0.424,36,Jan 05 2021 01: +0,1609808400
0.462,12,Jan 06 2021 01: +0,1609894800
0.439,18,Jan 07 2021 01: +0,1609981200
0.438,20,Jan 08 2021 01: +0,1610067600
0.445,17,Jan 09 2021 01: +0,1610154000
0.425,16,Jan 10 2021 01: +0,1610240400
0.433,35,Jan 11 2021 01: +0,1610326800
0.453,79,Jan 12 2021 01: +0,1610413200
0.467,53,Jan 13 2021 01: +0,1610499600
0.467,24,Jan 14 2021 01: +0,1610586000
0.455,41,Jan 15 2021 01: +0,1610672400
0.474,54,Jan 16 2021 01: +0,1610758800
0.478,20,Jan 17 2021 01: +0,1610845200
0.476,25,Jan 18 2021 01: +0,1610931600
0.474,24,Jan 19 2021 01: +0,1611018000
0.467,31,Jan 20 2021 01: +0,1611104400
0.474,26,Jan 21 2021 01: +0,1611190800
0.475,23,Jan 22 2021 01: +0,1611277200
0.472,22,Jan 23 2021 01: +0,1611363600
0.456,14,Jan 24 2021 01: +0,1611450000
0.44,29,Jan 25 2021 01: +0,1611536400
0.432,47,Jan 26 2021 01: +0,1611622800
0.436,17,Jan 27 2021 01: +0,1611709200
0.315,133,Jan 28 2021 01: +0,1611795600
0.306,79,Jan 29 2021 01: +0,1611882000
0.314,11,Jan 30 2021 01: +0,1611968400
0.308,15,Jan 31 2021 01: +0,1612054800
0.323,9,Feb 01 2021 01: +0,1612141200
0.318,27,Feb 02 2021 01: +0,1612227600
0.32,39,Feb 03 2021 01: +0,1612314000
0.322,72,Feb 04 2021 01: +0,1612400400
0.323,24,Feb 05 2021 01: +0,1612486800
0.327,14,Feb 06 2021 01: +0,1612573200
0.338,19,Feb 07 2021 01: +0,1612659600
0.327,21,Feb 08 2021 01: +0,1612746000
0.313,11,Feb 09 2021 01: +0,1612832400
0.32,7,Feb 10 2021 01: +0,1612918800
0.321,27,Feb 11 2021 01: +0,1613005200
0.321,26,Feb 12 2021 01: +0,1613091600
0.308,77,Feb 13 2021 01: +0,1613178000
0.301,12,Feb 14 2021 01: +0,1613264400
0.309,14,Feb 15 2021 01: +0,1613350800
0.31,15,Feb 16 2021 01: +0,1613437200
0.306,9,Feb 17 2021 01: +0,1613523600
0.305,20,Feb 18 2021 01: +0,1613610000
0.309,13,Feb 19 2021 01: +0,1613696400
0.302,39,Feb 20 2021 01: +0,1613782800
0.312,10,Feb 21 2021 01: +0,1613869200
0.303,9,Feb 22 2021 01: +0,1613955600
0.307,33,Feb 23 2021 01: +0,1614042000
0.307,12,Feb 24 2021 01: +0,1614128400
