price,quantity,date,unix timestamp
2.124,14,Aug 20 2021 01: +0,1629417600
2.191,11,Aug 21 2021 01: +0,1629504000
2.124,11,Aug 22 2021 01: +0,1629590400
1.994,7,Aug 23 2021 01: +0,1629676800
2.053,4,Aug 24 2021 01: +0,1629763200
2.178,8,Aug 25 2021 01: +0,1629849600
2.14,4,Aug 26 2021 01: +0,1629936000
2.094,9,Aug 27 2021 01: +0,1630022400
2.069,10,Aug 28 2021 01: +0,1630108800
2.182,13,Aug 29 2021 01: +0,1630195200
2.138,13,Aug 30 2021 01: +0,1630281600
2.158,13,Aug 31 2021 01: +0,1630368000
2.254,16,Sep 01 2021 01: +0,1630454400
2.381,4,Sep 02 2021 01: +0,1630540800
2.121,12,Sep 03 2021 01: +0,1630627200
2.157,10,Sep 04 2021 01: +0,1630713600
2.022,17,Sep 05 2021 01: +0,1630800000
2.054,7,Sep 06 2021 01: +0,1630886400
2.026,9,Sep 07 2021 01: +0,1630972800
2.116,5,Sep 08 2021 01: +0,1631059200
2.135,17,Sep 09 2021 01: +0,1631145600
2.126,17,Sep 10 2021 01: +0,1631232000
2.28,10,Sep 11 2021 01: +0,1631318400
2.285,13,Sep 12 2021 01: +0,1631404800
2.004,11,Sep 13 2021 01: +0,1631491200
2.166,7,Sep 14 2021 01: +0,1631577600
2.088,13,Sep 15 2021 01: +0,1631664000
1.545,2,Sep 16 2021 01: +0,1631750400
2.143,7,Sep 17 2021 01: +0,1631836800
2.302,10,Sep 18 2021 01: +0,1631923200
2.075,15,Sep 19 2021 01: +0,1632009600
2.305,5,Sep 20 2021 01: +0,1632096000
2.051,7,Sep 21 2021 01: +0,1632182400
1.908,20,Sep 22 2021 01: +0,1632268800
1.834,8,Sep 23 2021 01: +0,1632355200
1.887,13,Sep 24 2021 01: +0,1632441600
2.12,26,Sep 25 2021 01: +0,1632528000
2.183,16,Sep 26 2021 01: +0,1632614400
2.039,5,Sep 27 2021 01: +0,1632700800
2.051,2,Sep 28 2021 01: +0,1632787200
2.01,5,Sep 29 2021 01: +0,1632873600
2.215,11,Sep 30 2021 01: +0,1632960000
1.76,9,Oct 01 2021 01: +0,1633046400
1.923,8,Oct 02 2021 01: +0,1633132800
2.0,6,Oct 03 2021 01: +0,1633219200
2.066,10,Oct 04 2021 01: +0,1633305600
2.187,13,Oct 05 2021 01: +0,1633392000
1.885,7,Oct 06 2021 01: +0,1633478400
1.805,9,Oct 07 2021 01: +0,1633564800
1.906,10,Oct 08 2021 01: +0,1633651200
1.982,5,Oct 09 2021 01: +0,1633737600
2.078,4,Oct 10 2021 01: +0,1633824000
1.841,6,Oct 11 2021 01: +0,1633910400
1.898,9,Oct 12 2021 01: +0,1633996800
1.771,5,Oct 13 2021 01: +0,1634083200
1.709,5,Oct 14 2021 01: +0,1634169600
1.849,9,Oct 15 2021 01: +0,1634256000
1.983,3,Oct 16 2021 01: +0,1634342400
1.752,9,Oct 17 2021 01: +0,1634428800
1.894,10,Oct 18 2021 01: +0,1634515200
1.951,6,Oct 19 2021 01: +0,1634601600
1.904,3,Oct 20 2021 01: +0,1634688000
1.982,6,Oct 21 2021 01: +0,1634774400
1.543,19,Oct 22 2021 01: +0,1634860800
1.807,9,Oct 23 2021 01: +0,1634947200
1.814,12,Oct 24 2021 01: +0,1635033600
1.718,9,Oct 25 2021 01: +0,1635120000
1.954,9,Oct 26 2021 01: +0,1635206400
1.868,3,Oct 27 2021 01: +0,1635292800
1.85,3,Oct 28 2021 01: +0,1635379200
1.853,14,Oct 29 2021 01: +0,1635465600
1.877,6,Oct 30 2021 01: +0,1635552000
1.739,5,Oct 31 2021 01: +0,1635638400
1.931,3,Nov 01 2021 01: +0,1635728400
1.937,6,Nov 02 2021 01: +0,1635814800
1.983,4,Nov 03 2021 01: +0,1635901200
1.931,8,Nov 04 2021 01: +0,1635987600
1.985,9,Nov 05 2021 01: +0,1636074000
1.925,10,Nov 06 2021 01: +0,1636160400
1.87,7,Nov 07 2021 01: +0,1636246800
1.925,5,Nov 08 2021 01: +0,1636333200
1.82,7,Nov 09 2021 01: +0,1636419600
1.739,4,Nov 10 2021 01: +0,1636506000
1.839,6,Nov 11 2021 01: +0,1636592400
1.738,6,Nov 12 2021 01: +0,1636678800
1.839,11,Nov 13 2021 01: +0,1636765200
1.893,10,Nov 14 2021 01: +0,1636851600
1.918,17,Nov 15 2021 01: +0,1636938000
2.021,4,Nov 16 2021 01: +0,1637024400
2.009,10,Nov 17 2021 01: +0,1637110800
2.025,7,Nov 18 2021 01: +0,1637197200
2.026,10,Nov 19 2021 01: +0,1637283600
1.99,22,Nov 20 2021 01: +0,1637370000
1.898,10,Nov 21 2021 01: +0,1637456400
1.81,4,Nov 22 2021 01: +0,1637542800
1.784,9,Nov 23 2021 01: +0,1637629200
1.789,13,Nov 24 2021 01: +0,1637715600
1.83,22,Nov 25 2021 01: +0,1637802000
2.016,18,Nov 26 2021 01: +0,1637888400
1.669,4,Nov 27 2021 01: +0,1637974800
1.84,6,Nov 28 2021 01: +0,1638061200
1.968,7,Nov 29 2021 01: +0,1638147600
1.868,7,Nov 30 2021 01: +0,1638234000
1.736,6,Dec 01 2021 01: +0,1638320400
1.598,28,Dec 02 2021 01: +0,1638406800
1.525,8,Dec 03 2021 01: +0,1638493200
1.532,5,Dec 04 2021 01: +0,1638579600
1.649,4,Dec 05 2021 01: +0,1638666000
1.742,8,Dec 06 2021 01: +0,1638752400
1.631,6,Dec 07 2021 01: +0,1638838800
1.682,6,Dec 08 2021 01: +0,1638925200
1.691,13,Dec 09 2021 01: +0,1639011600
1.694,2,Dec 10 2021 01: +0,1639098000
1.729,12,Dec 11 2021 01: +0,1639184400
1.701,5,Dec 12 2021 01: +0,1639270800
1.44,5,Dec 13 2021 01: +0,1639357200
1.467,7,Dec 14 2021 01: +0,1639443600
1.554,2,Dec 15 2021 01: +0,1639530000
1.588,8,Dec 16 2021 01: +0,1639616400
1.619,4,Dec 17 2021 01: +0,1639702800
1.596,1,Dec 18 2021 01: +0,1639789200
1.544,10,Dec 19 2021 01: +0,1639875600
1.525,8,Dec 20 2021 01: +0,1639962000
1.561,11,Dec 21 2021 01: +0,1640048400
1.567,7,Dec 22 2021 01: +0,1640134800
1.571,12,Dec 23 2021 01: +0,1640221200
1.607,1,Dec 24 2021 01: +0,1640307600
1.519,10,Dec 25 2021 01: +0,1640394000
1.685,10,Dec 26 2021 01: +0,1640480400
1.671,7,Dec 27 2021 01: +0,1640566800
1.546,2,Dec 28 2021 01: +0,1640653200
1.708,13,Dec 29 2021 01: +0,1640739600
1.85,19,Dec 30 2021 01: +0,1640826000
1.835,8,Dec 31 2021 01: +0,1640912400
1.946,9,Jan 01 2022 01: +0,1640998800
1.874,5,Jan 02 2022 01: +0,1641085200
1.743,3,Jan 03 2022 01: +0,1641171600
1.816,10,Jan 04 2022 01: +0,1641258000
1.662,6,Jan 05 2022 01: +0,1641344400
1.787,4,Jan 06 2022 01: +0,1641430800
1.997,11,Jan 07 2022 01: +0,1641517200
2.14,10,Jan 08 2022 01: +0,1641603600
1.994,7,Jan 09 2022 01: +0,1641690000
1.965,11,Jan 10 2022 01: +0,1641776400
1.942,6,Jan 11 2022 01: +0,1641862800
1.982,9,Jan 12 2022 01: +0,1641949200
1.805,8,Jan 13 2022 01: +0,1642035600
1.664,7,Jan 14 2022 01: +0,1642122000
1.814,9,Jan 15 2022 01: +0,1642208400
1.969,9,Jan 16 2022 01: +0,1642294800
1.914,4,Jan 17 2022 01: +0,1642381200
1.734,7,Jan 18 2022 01: +0,1642467600
1.834,5,Jan 19 2022 01: +0,1642554000
1.812,9,Jan 20 2022 01: +0,1642640400
1.7,9,Jan 21 2022 01: +0,1642726800
1.747,23,Jan 22 2022 01: +0,1642813200
1.733,16,Jan 23 2022 01: +0,1642899600
1.741,6,Jan 24 2022 01: +0,1642986000
1.706,15,Jan 25 2022 01: +0,1643072400
1.738,6,Jan 26 2022 01: +0,1643158800
1.766,3,Jan 27 2022 01: +0,1643245200
1.718,12,Jan 28 2022 01: +0,1643331600
1.753,11,Jan 29 2022 01: +0,1643418000
1.693,13,Jan 30 2022 01: +0,1643504400
1.806,11,Jan 31 2022 01: +0,1643590800
1.767,8,Feb 01 2022 01: +0,1643677200
1.733,14,Feb 02 2022 01: +0,1643763600
1.743,7,Feb 03 2022 01: +0,1643850000
1.742,7,Feb 04 2022 01: +0,1643936400
1.812,1,Feb 05 2022 01: +0,1644022800
1.718,13,Feb 06 2022 01: +0,1644109200
1.669,7,Feb 07 2022 01: +0,1644195600
1.815,8,Feb 08 2022 01: +0,1644282000
1.717,9,Feb 09 2022 01: +0,1644368400
1.764,10,Feb 10 2022 01: +0,1644454800
1.809,5,Feb 11 2022 01: +0,1644541200
1.697,10,Feb 12 2022 01: +0,1644627600
1.753,4,Feb 13 2022 01: +0,1644714000
1.588,3,Feb 14 2022 01: +0,1644800400
1.706,3,Feb 15 2022 01: +0,1644886800
1.96,8,Feb 16 2022 01: +0,1644973200
1.931,9,Feb 17 2022 01: +0,1645059600
1.83,5,Feb 18 2022 01: +0,1645146000
1.961,12,Feb 19 2022 01: +0,1645232400
2.005,15,Feb 20 2022 01: +0,1645318800
1.997,5,Feb 21 2022 01: +0,1645405200
1.979,11,Feb 22 2022 01: +0,1645491600
2.029,6,Feb 23 2022 01: +0,1645578000
1.912,14,Feb 24 2022 01: +0,1645664400
1.786,6,Feb 25 2022 01: +0,1645750800
1.841,3,Feb 26 2022 01: +0,1645837200
1.949,9,Feb 27 2022 01: +0,1645923600
1.952,8,Feb 28 2022 01: +0,1646010000
1.789,3,Mar 01 2022 01: +0,1646096400
1.994,5,Mar 02 2022 01: +0,1646182800
1.961,15,Mar 03 2022 01: +0,1646269200
2.002,6,Mar 04 2022 01: +0,1646355600
1.861,6,Mar 05 2022 01: +0,1646442000
1.908,16,Mar 06 2022 01: +0,1646528400
1.914,9,Mar 07 2022 01: +0,1646614800
1.929,9,Mar 08 2022 01: +0,1646701200
1.91,13,Mar 09 2022 01: +0,1646787600
1.915,7,Mar 10 2022 01: +0,1646874000
1.936,9,Mar 11 2022 01: +0,1646960400
1.892,11,Mar 12 2022 01: +0,1647046800
1.835,3,Mar 13 2022 01: +0,1647133200
1.861,1,Mar 14 2022 01: +0,1647219600
1.845,6,Mar 15 2022 01: +0,1647306000
1.816,5,Mar 16 2022 01: +0,1647392400
1.916,4,Mar 17 2022 01: +0,1647478800
1.815,5,Mar 18 2022 01: +0,1647565200
1.796,9,Mar 19 2022 01: +0,1647651600
1.791,2,Mar 20 2022 01: +0,1647738000
1.826,7,Mar 21 2022 01: +0,1647824400
1.868,5,Mar 22 2022 01: +0,1647910800
1.917,6,Mar 23 2022 01: +0,1647997200
1.794,4,Mar 24 2022 01: +0,1648083600
1.878,4,Mar 25 2022 01: +0,1648170000
1.898,13,Mar 26 2022 01: +0,1648256400
1.887,7,Mar 27 2022 01: +0,1648342800
1.879,4,Mar 28 2022 01: +0,1648425600
1.881,4,Mar 29 2022 01: +0,1648512000
1.918,8,Mar 30 2022 01: +0,1648598400
1.892,8,Mar 31 2022 01: +0,1648684800
1.966,9,Apr 01 2022 01: +0,1648771200
1.953,2,Apr 02 2022 01: +0,1648857600
1.91,4,Apr 03 2022 01: +0,1648944000
1.896,3,Apr 04 2022 01: +0,1649030400
1.96,4,Apr 05 2022 01: +0,1649116800
1.883,8,Apr 06 2022 01: +0,1649203200
1.896,7,Apr 07 2022 01: +0,1649289600
1.971,12,Apr 08 2022 01: +0,1649376000
1.958,8,Apr 09 2022 01: +0,1649462400
1.869,4,Apr 10 2022 01: +0,1649548800
2.089,16,Apr 11 2022 01: +0,1649635200
2.135,4,Apr 12 2022 01: +0,1649721600
2.402,6,Apr 13 2022 01: +0,1649808000
2.188,5,Apr 14 2022 01: +0,1649894400
2.521,6,Apr 15 2022 01: +0,1649980800
3.112,9,Apr 16 2022 01: +0,1650067200
2.912,6,Apr 17 2022 01: +0,1650153600
2.442,8,Apr 18 2022 01: +0,1650240000
2.602,5,Apr 19 2022 01: +0,1650326400
2.911,11,Apr 20 2022 01: +0,1650412800
2.265,2,Apr 21 2022 01: +0,1650499200
2.398,5,Apr 22 2022 01: +0,1650585600
2.682,7,Apr 23 2022 01: +0,1650672000
2.606,5,Apr 24 2022 01: +0,1650758400
2.256,8,Apr 25 2022 01: +0,1650844800
2.509,9,Apr 26 2022 01: +0,1650931200
2.602,5,Apr 27 2022 01: +0,1651017600
2.528,7,Apr 28 2022 01: +0,1651104000
2.427,11,Apr 29 2022 01: +0,1651190400
2.213,4,Apr 30 2022 01: +0,1651276800
2.415,1,May 01 2022 01: +0,1651363200
2.399,2,May 02 2022 01: +0,1651449600
2.413,10,May 03 2022 01: +0,1651536000
2.311,5,May 04 2022 01: +0,1651622400
2.385,2,May 05 2022 01: +0,1651708800
2.357,3,May 06 2022 01: +0,1651795200
2.223,3,May 07 2022 01: +0,1651881600
2.004,3,May 08 2022 01: +0,1651968000
2.18,10,May 09 2022 01: +0,1652054400
2.063,12,May 10 2022 01: +0,1652140800
2.099,6,May 11 2022 01: +0,1652227200
2.185,5,May 12 2022 01: +0,1652313600
2.22,4,May 14 2022 01: +0,1652486400
2.308,10,May 15 2022 01: +0,1652572800
1.734,34,May 16 2022 01: +0,1652659200
2.214,9,May 17 2022 01: +0,1652745600
2.23,13,May 18 2022 01: +0,1652832000
2.168,5,May 19 2022 01: +0,1652918400
2.302,3,May 20 2022 01: +0,1653004800
2.33,11,May 22 2022 01: +0,1653177600
2.508,3,May 23 2022 01: +0,1653264000
2.63,11,May 24 2022 01: +0,1653350400
3.058,4,May 25 2022 01: +0,1653436800
3.078,4,May 26 2022 01: +0,1653523200
3.067,6,May 27 2022 01: +0,1653609600
2.987,11,May 28 2022 01: +0,1653696000
2.992,3,May 29 2022 01: +0,1653782400
2.763,9,May 30 2022 01: +0,1653868800
2.357,1,May 31 2022 01: +0,1653955200
2.869,5,Jun 01 2022 01: +0,1654041600
2.475,2,Jun 02 2022 01: +0,1654128000
2.512,7,Jun 03 2022 01: +0,1654214400
2.656,3,Jun 04 2022 01: +0,1654300800
2.896,3,Jun 05 2022 01: +0,1654387200
2.812,3,Jun 06 2022 01: +0,1654473600
2.916,7,Jun 07 2022 01: +0,1654560000
2.839,7,Jun 08 2022 01: +0,1654646400
2.916,4,Jun 09 2022 01: +0,1654732800
2.176,3,Jun 10 2022 01: +0,1654819200
2.882,4,Jun 11 2022 01: +0,1654905600
2.772,3,Jun 12 2022 01: +0,1654992000
2.905,9,Jun 13 2022 01: +0,1655078400
2.771,1,Jun 14 2022 01: +0,1655164800
2.891,6,Jun 15 2022 01: +0,1655251200
2.391,2,Jun 16 2022 01: +0,1655337600
2.762,7,Jun 17 2022 01: +0,1655424000
2.693,4,Jun 18 2022 01: +0,1655510400
2.822,6,Jun 19 2022 01: +0,1655596800
2.561,2,Jun 20 2022 01: +0,1655683200
2.747,9,Jun 21 2022 01: +0,1655769600
2.926,7,Jun 22 2022 01: +0,1655856000
2.797,2,Jun 23 2022 01: +0,1655942400
2.917,4,Jun 24 2022 01: +0,1656028800
3.329,3,Jun 25 2022 01: +0,1656115200
3.27,3,Jun 26 2022 01: +0,1656201600
3.133,2,Jun 27 2022 01: +0,1656288000
3.4,5,Jun 28 2022 01: +0,1656374400
2.87,3,Jun 29 2022 01: +0,1656460800
3.439,3,Jun 30 2022 01: +0,1656547200
3.377,9,Jul 01 2022 01: +0,1656633600
3.199,18,Jul 02 2022 01: +0,1656720000
3.138,6,Jul 03 2022 01: +0,1656806400
3.021,5,Jul 04 2022 01: +0,1656892800
2.879,3,Jul 05 2022 01: +0,1656979200
2.487,5,Jul 06 2022 01: +0,1657065600
2.881,11,Jul 07 2022 01: +0,1657152000
2.514,5,Jul 08 2022 01: +0,1657238400
3.011,22,Jul 09 2022 01: +0,1657324800
3.175,6,Jul 10 2022 01: +0,1657411200
3.297,4,Jul 11 2022 01: +0,1657497600
3.221,5,Jul 12 2022 01: +0,1657584000
3.52,3,Jul 13 2022 01: +0,1657670400
3.616,2,Jul 14 2022 01: +0,1657756800
3.5,7,Jul 15 2022 01: +0,1657843200
3.677,2,Jul 16 2022 01: +0,1657929600
3.714,1,Jul 17 2022 01: +0,1658016000
3.495,7,Jul 18 2022 01: +0,1658102400
3.616,1,Jul 19 2022 01: +0,1658188800
3.6,10,Jul 20 2022 01: +0,1658275200
3.452,7,Jul 21 2022 01: +0,1658361600
2.95,2,Jul 22 2022 01: +0,1658448000
2.846,4,Jul 23 2022 01: +0,1658534400
3.346,2,Jul 24 2022 01: +0,1658620800
3.224,5,Jul 25 2022 01: +0,1658707200
3.484,5,Jul 26 2022 01: +0,1658793600
3.652,6,Jul 27 2022 01: +0,1658880000
3.664,2,Jul 28 2022 01: +0,1658966400
3.691,5,Jul 29 2022 01: +0,1659052800
3.314,2,Jul 30 2022 01: +0,1659139200
3.611,2,Jul 31 2022 01: +0,1659225600
3.563,3,Aug 01 2022 01: +0,1659312000
3.474,2,Aug 02 2022 01: +0,1659398400
3.689,7,Aug 03 2022 01: +0,1659484800
3.432,3,Aug 04 2022 01: +0,1659571200
3.32,4,Aug 05 2022 01: +0,1659657600
3.448,5,Aug 06 2022 01: +0,1659744000
3.535,3,Aug 07 2022 01: +0,1659830400
3.591,9,Aug 08 2022 01: +0,1659916800
3.41,2,Aug 09 2022 01: +0,1660003200
3.364,6,Aug 10 2022 01: +0,1660089600
3.468,6,Aug 11 2022 01: +0,1660176000
3.187,3,Aug 12 2022 01: +0,1660262400
3.458,1,Aug 13 2022 01: +0,1660348800
3.357,5,Aug 14 2022 01: +0,1660435200
3.364,10,Aug 15 2022 01: +0,1660521600
3.238,9,Aug 17 2022 01: +0,1660694400
3.138,4,Aug 18 2022 01: +0,1660780800
3.372,5,Aug 19 2022 01: +0,1660867200
3.573,2,Aug 20 2022 01: +0,1660953600
3.276,2,Aug 21 2022 01: +0,1661040000
3.519,5,Aug 22 2022 01: +0,1661126400
3.068,4,Aug 23 2022 01: +0,1661212800
3.01,2,Aug 24 2022 01: +0,1661299200
3.138,5,Aug 25 2022 01: +0,1661385600
2.758,2,Aug 26 2022 01: +0,1661472000
2.722,2,Aug 27 2022 01: +0,1661558400
2.782,7,Aug 28 2022 01: +0,1661644800
3.172,2,Aug 29 2022 01: +0,1661731200
3.433,1,Aug 30 2022 01: +0,1661817600
2.312,3,Aug 31 2022 01: +0,1661904000
2.829,1,Sep 01 2022 01: +0,1661990400
2.636,3,Sep 02 2022 01: +0,1662076800
2.954,3,Sep 03 2022 01: +0,1662163200
3.128,6,Sep 04 2022 01: +0,1662249600
3.146,13,Sep 05 2022 01: +0,1662336000
3.276,2,Sep 07 2022 01: +0,1662508800
2.908,7,Sep 08 2022 01: +0,1662595200
3.195,2,Sep 09 2022 01: +0,1662681600
2.767,4,Sep 10 2022 01: +0,1662768000
2.994,2,Sep 11 2022 01: +0,1662854400
2.481,5,Sep 12 2022 01: +0,1662940800
2.942,10,Sep 13 2022 01: +0,1663027200
2.869,6,Sep 14 2022 01: +0,1663113600
2.641,2,Sep 15 2022 01: +0,1663200000
2.876,5,Sep 16 2022 01: +0,1663286400
2.69,4,Sep 17 2022 01: +0,1663372800
2.916,3,Sep 18 2022 01: +0,1663459200
2.614,4,Sep 19 2022 01: +0,1663545600
3.04,2,Sep 20 2022 01: +0,1663632000
3.061,4,Sep 21 2022 01: +0,1663718400
2.393,4,Sep 22 2022 01: +0,1663804800
2.691,5,Sep 23 2022 01: +0,1663891200
2.891,7,Sep 24 2022 01: +0,1663977600
2.865,5,Sep 25 2022 01: +0,1664064000
3.013,17,Sep 26 2022 01: +0,1664150400
3.323,5,Sep 27 2022 01: +0,1664236800
3.256,9,Sep 28 2022 01: +0,1664323200
3.255,3,Sep 29 2022 01: +0,1664409600
3.278,3,Sep 30 2022 01: +0,1664496000
3.393,3,Oct 01 2022 01: +0,1664582400
3.242,4,Oct 03 2022 01: +0,1664755200
2.903,2,Oct 04 2022 01: +0,1664841600
2.997,7,Oct 06 2022 01: +0,1665014400
3.214,2,Oct 07 2022 01: +0,1665100800
