price,quantity,date,unix timestamp
0.468,41,Oct 11 2015 01: +0,1444521600
0.441,39,Oct 12 2015 01: +0,1444608000
0.429,50,Oct 13 2015 01: +0,1444694400
0.433,45,Oct 14 2015 01: +0,1444780800
0.468,31,Oct 15 2015 01: +0,1444867200
0.496,23,Oct 16 2015 01: +0,1444953600
0.505,43,Oct 17 2015 01: +0,1445040000
0.455,47,Oct 18 2015 01: +0,1445126400
0.508,22,Oct 19 2015 01: +0,1445212800
0.486,26,Oct 20 2015 01: +0,1445299200
0.345,46,Oct 21 2015 01: +0,1445385600
0.334,39,Oct 22 2015 01: +0,1445472000
0.351,48,Oct 23 2015 01: +0,1445558400
0.422,29,Oct 24 2015 01: +0,1445644800
0.434,31,Oct 25 2015 01: +0,1445731200
0.434,23,Oct 26 2015 01: +0,1445821200
0.388,23,Oct 27 2015 01: +0,1445907600
0.395,37,Oct 28 2015 01: +0,1445994000
0.383,33,Oct 29 2015 01: +0,1446080400
0.369,29,Oct 30 2015 01: +0,1446166800
0.343,35,Oct 31 2015 01: +0,1446253200
0.267,47,Nov 01 2015 01: +0,1446339600
0.269,25,Nov 02 2015 01: +0,1446426000
0.357,20,Nov 03 2015 01: +0,1446512400
0.365,12,Nov 04 2015 01: +0,1446598800
0.362,15,Nov 05 2015 01: +0,1446685200
0.367,21,Nov 06 2015 01: +0,1446771600
0.316,22,Nov 07 2015 01: +0,1446858000
0.315,22,Nov 08 2015 01: +0,1446944400
0.292,18,Nov 09 2015 01: +0,1447030800
0.314,19,Nov 10 2015 01: +0,1447117200
0.334,12,Nov 11 2015 01: +0,1447203600
0.317,15,Nov 12 2015 01: +0,1447290000
0.327,17,Nov 13 2015 01: +0,1447376400
0.37,11,Nov 14 2015 01: +0,1447462800
0.354,29,Nov 15 2015 01: +0,1447549200
0.324,15,Nov 16 2015 01: +0,1447635600
0.348,10,Nov 17 2015 01: +0,1447722000
0.334,15,Nov 18 2015 01: +0,1447808400
0.339,18,Nov 19 2015 01: +0,1447894800
0.345,24,Nov 20 2015 01: +0,1447981200
0.389,17,Nov 21 2015 01: +0,1448067600
0.372,18,Nov 22 2015 01: +0,1448154000
0.345,12,Nov 23 2015 01: +0,1448240400
0.388,18,Nov 24 2015 01: +0,1448326800
0.347,16,Nov 25 2015 01: +0,1448413200
0.343,13,Nov 26 2015 01: +0,1448499600
0.377,12,Nov 27 2015 01: +0,1448586000
0.328,11,Nov 28 2015 01: +0,1448672400
0.273,25,Nov 29 2015 01: +0,1448758800
0.307,18,Nov 30 2015 01: +0,1448845200
0.334,13,Dec 01 2015 01: +0,1448931600
0.327,17,Dec 02 2015 01: +0,1449018000
0.34,16,Dec 03 2015 01: +0,1449104400
0.363,14,Dec 04 2015 01: +0,1449190800
0.358,15,Dec 05 2015 01: +0,1449277200
0.36,28,Dec 06 2015 01: +0,1449363600
0.343,17,Dec 07 2015 01: +0,1449450000
0.357,15,Dec 08 2015 01: +0,1449536400
0.341,22,Dec 09 2015 01: +0,1449622800
0.374,20,Dec 10 2015 01: +0,1449709200
0.437,17,Dec 11 2015 01: +0,1449795600
0.438,22,Dec 12 2015 01: +0,1449882000
0.383,24,Dec 13 2015 01: +0,1449968400
0.419,15,Dec 14 2015 01: +0,1450054800
0.472,7,Dec 15 2015 01: +0,1450141200
0.492,15,Dec 16 2015 01: +0,1450227600
0.522,8,Dec 17 2015 01: +0,1450314000
0.523,9,Dec 18 2015 01: +0,1450400400
0.485,12,Dec 19 2015 01: +0,1450486800
0.389,12,Dec 20 2015 01: +0,1450573200
0.396,17,Dec 21 2015 01: +0,1450659600
0.456,14,Dec 22 2015 01: +0,1450746000
0.435,10,Dec 23 2015 01: +0,1450832400
0.449,16,Dec 24 2015 01: +0,1450918800
0.391,15,Dec 25 2015 01: +0,1451005200
0.443,15,Dec 26 2015 01: +0,1451091600
0.401,22,Dec 27 2015 01: +0,1451178000
0.338,23,Dec 28 2015 01: +0,1451264400
0.413,21,Dec 29 2015 01: +0,1451350800
0.437,13,Dec 30 2015 01: +0,1451437200
0.499,10,Dec 31 2015 01: +0,1451523600
0.458,7,Jan 01 2016 01: +0,1451610000
0.414,19,Jan 02 2016 01: +0,1451696400
0.398,16,Jan 03 2016 01: +0,1451782800
0.432,19,Jan 04 2016 01: +0,1451869200
0.617,20,Jan 05 2016 01: +0,1451955600
0.785,5,Jan 06 2016 01: +0,1452042000
0.701,8,Jan 07 2016 01: +0,1452128400
0.709,7,Jan 08 2016 01: +0,1452214800
0.804,3,Jan 09 2016 01: +0,1452301200
0.629,1,Jan 10 2016 01: +0,1452387600
0.726,9,Jan 11 2016 01: +0,1452474000
0.668,3,Jan 12 2016 01: +0,1452560400
0.645,6,Jan 13 2016 01: +0,1452646800
0.559,10,Jan 14 2016 01: +0,1452733200
0.424,10,Jan 15 2016 01: +0,1452819600
0.443,15,Jan 16 2016 01: +0,1452906000
0.456,14,Jan 17 2016 01: +0,1452992400
0.46,15,Jan 18 2016 01: +0,1453078800
0.53,18,Jan 19 2016 01: +0,1453165200
0.589,12,Jan 20 2016 01: +0,1453251600
0.489,8,Jan 21 2016 01: +0,1453338000
0.584,15,Jan 22 2016 01: +0,1453424400
0.563,6,Jan 23 2016 01: +0,1453510800
0.567,8,Jan 24 2016 01: +0,1453597200
0.599,7,Jan 25 2016 01: +0,1453683600
0.664,5,Jan 26 2016 01: +0,1453770000
0.677,4,Jan 27 2016 01: +0,1453856400
0.631,8,Jan 28 2016 01: +0,1453942800
0.661,7,Jan 29 2016 01: +0,1454029200
0.615,8,Jan 30 2016 01: +0,1454115600
0.612,12,Jan 31 2016 01: +0,1454202000
0.602,5,Feb 01 2016 01: +0,1454288400
0.552,9,Feb 02 2016 01: +0,1454374800
0.612,8,Feb 03 2016 01: +0,1454461200
0.62,6,Feb 04 2016 01: +0,1454547600
0.628,6,Feb 05 2016 01: +0,1454634000
0.623,20,Feb 06 2016 01: +0,1454720400
0.612,8,Feb 07 2016 01: +0,1454806800
0.478,7,Feb 08 2016 01: +0,1454893200
0.537,8,Feb 09 2016 01: +0,1454979600
0.485,10,Feb 10 2016 01: +0,1455066000
0.512,10,Feb 11 2016 01: +0,1455152400
0.504,13,Feb 12 2016 01: +0,1455238800
0.571,12,Feb 13 2016 01: +0,1455325200
0.574,14,Feb 14 2016 01: +0,1455411600
0.601,14,Feb 15 2016 01: +0,1455498000
0.604,12,Feb 16 2016 01: +0,1455584400
0.634,8,Feb 17 2016 01: +0,1455670800
0.523,10,Feb 18 2016 01: +0,1455757200
0.668,15,Feb 19 2016 01: +0,1455843600
0.775,10,Feb 20 2016 01: +0,1455930000
0.704,7,Feb 21 2016 01: +0,1456016400
0.668,3,Feb 22 2016 01: +0,1456102800
0.689,6,Feb 23 2016 01: +0,1456189200
0.617,8,Feb 24 2016 01: +0,1456275600
0.644,4,Feb 25 2016 01: +0,1456362000
0.628,14,Feb 26 2016 01: +0,1456448400
0.659,16,Feb 27 2016 01: +0,1456534800
0.691,17,Feb 28 2016 01: +0,1456621200
0.738,10,Feb 29 2016 01: +0,1456707600
0.803,8,Mar 01 2016 01: +0,1456794000
0.748,5,Mar 02 2016 01: +0,1456880400
0.738,8,Mar 03 2016 01: +0,1456966800
0.743,10,Mar 04 2016 01: +0,1457053200
0.706,11,Mar 05 2016 01: +0,1457139600
0.697,10,Mar 06 2016 01: +0,1457226000
0.748,4,Mar 07 2016 01: +0,1457312400
0.729,5,Mar 08 2016 01: +0,1457398800
0.721,9,Mar 09 2016 01: +0,1457485200
0.726,5,Mar 10 2016 01: +0,1457571600
0.741,4,Mar 11 2016 01: +0,1457658000
0.685,10,Mar 12 2016 01: +0,1457744400
0.738,10,Mar 13 2016 01: +0,1457830800
0.77,5,Mar 14 2016 01: +0,1457917200
0.735,8,Mar 15 2016 01: +0,1458003600
0.737,9,Mar 16 2016 01: +0,1458090000
0.748,12,Mar 17 2016 01: +0,1458176400
0.717,3,Mar 18 2016 01: +0,1458262800
0.668,6,Mar 19 2016 01: +0,1458349200
0.672,3,Mar 20 2016 01: +0,1458435600
0.637,7,Mar 21 2016 01: +0,1458522000
0.579,4,Mar 22 2016 01: +0,1458608400
0.686,8,Mar 23 2016 01: +0,1458694800
0.696,3,Mar 24 2016 01: +0,1458781200
0.668,6,Mar 25 2016 01: +0,1458867600
0.684,9,Mar 26 2016 01: +0,1458954000
0.683,5,Mar 27 2016 01: +0,1459040400
0.699,5,Mar 28 2016 01: +0,1459123200
0.714,7,Mar 29 2016 01: +0,1459209600
0.648,6,Mar 30 2016 01: +0,1459296000
0.7,6,Mar 31 2016 01: +0,1459382400
0.633,5,Apr 01 2016 01: +0,1459468800
0.854,7,Apr 02 2016 01: +0,1459555200
0.774,6,Apr 03 2016 01: +0,1459641600
0.806,5,Apr 04 2016 01: +0,1459728000
0.756,4,Apr 05 2016 01: +0,1459814400
0.772,5,Apr 06 2016 01: +0,1459900800
0.831,3,Apr 07 2016 01: +0,1459987200
1.107,18,Apr 08 2016 01: +0,1460073600
1.141,4,Apr 09 2016 01: +0,1460160000
1.246,11,Apr 10 2016 01: +0,1460246400
1.782,7,Apr 11 2016 01: +0,1460332800
0.67,1,Apr 12 2016 01: +0,1460419200
1.055,4,Apr 14 2016 01: +0,1460592000
0.868,2,Apr 15 2016 01: +0,1460678400
0.703,2,Apr 16 2016 01: +0,1460764800
0.76,5,Apr 17 2016 01: +0,1460851200
0.82,5,Apr 18 2016 01: +0,1460937600
0.697,11,Apr 19 2016 01: +0,1461024000
0.685,6,Apr 20 2016 01: +0,1461110400
0.729,5,Apr 21 2016 01: +0,1461196800
0.795,2,Apr 22 2016 01: +0,1461283200
0.59,1,Apr 23 2016 01: +0,1461369600
0.59,7,Apr 24 2016 01: +0,1461456000
0.565,3,Apr 25 2016 01: +0,1461542400
0.568,5,Apr 26 2016 01: +0,1461628800
0.592,6,Apr 27 2016 01: +0,1461715200
0.637,2,Apr 28 2016 01: +0,1461801600
0.657,2,Apr 29 2016 01: +0,1461888000
0.617,4,Apr 30 2016 01: +0,1461974400
0.608,2,May 01 2016 01: +0,1462060800
0.601,6,May 02 2016 01: +0,1462147200
0.616,2,May 03 2016 01: +0,1462233600
0.614,8,May 04 2016 01: +0,1462320000
0.575,3,May 05 2016 01: +0,1462406400
0.633,6,May 06 2016 01: +0,1462492800
0.538,1,May 08 2016 01: +0,1462665600
0.576,7,May 09 2016 01: +0,1462752000
0.545,5,May 10 2016 01: +0,1462838400
0.536,1,May 11 2016 01: +0,1462924800
0.562,4,May 12 2016 01: +0,1463011200
0.592,3,May 13 2016 01: +0,1463097600
0.607,7,May 14 2016 01: +0,1463184000
0.64,3,May 15 2016 01: +0,1463270400
0.617,1,May 16 2016 01: +0,1463356800
0.601,5,May 17 2016 01: +0,1463443200
0.598,1,May 18 2016 01: +0,1463529600
0.645,1,May 19 2016 01: +0,1463616000
0.637,3,May 20 2016 01: +0,1463702400
0.619,4,May 21 2016 01: +0,1463788800
0.579,3,May 23 2016 01: +0,1463961600
0.591,4,May 24 2016 01: +0,1464048000
0.65,3,May 25 2016 01: +0,1464134400
0.711,3,May 26 2016 01: +0,1464220800
0.611,3,May 27 2016 01: +0,1464307200
0.666,3,May 28 2016 01: +0,1464393600
0.64,3,May 29 2016 01: +0,1464480000
0.657,3,May 30 2016 01: +0,1464566400
0.546,2,May 31 2016 01: +0,1464652800
0.619,5,Jun 01 2016 01: +0,1464739200
0.645,1,Jun 02 2016 01: +0,1464825600
0.558,5,Jun 03 2016 01: +0,1464912000
0.607,4,Jun 04 2016 01: +0,1464998400
0.603,3,Jun 05 2016 01: +0,1465084800
0.567,2,Jun 06 2016 01: +0,1465171200
0.555,4,Jun 07 2016 01: +0,1465257600
0.527,6,Jun 08 2016 01: +0,1465344000
0.554,3,Jun 09 2016 01: +0,1465430400
0.561,9,Jun 10 2016 01: +0,1465516800
0.566,2,Jun 11 2016 01: +0,1465603200
0.557,3,Jun 12 2016 01: +0,1465689600
0.578,4,Jun 13 2016 01: +0,1465776000
0.639,4,Jun 14 2016 01: +0,1465862400
0.646,3,Jun 15 2016 01: +0,1465948800
0.562,2,Jun 16 2016 01: +0,1466035200
0.602,2,Jun 17 2016 01: +0,1466121600
0.562,6,Jun 18 2016 01: +0,1466208000
0.596,4,Jun 19 2016 01: +0,1466294400
0.533,4,Jun 20 2016 01: +0,1466380800
0.554,2,Jun 21 2016 01: +0,1466467200
0.543,6,Jun 22 2016 01: +0,1466553600
0.584,5,Jun 23 2016 01: +0,1466640000
0.578,7,Jun 24 2016 01: +0,1466726400
0.582,5,Jun 25 2016 01: +0,1466812800
0.524,6,Jun 26 2016 01: +0,1466899200
0.527,4,Jun 27 2016 01: +0,1466985600
0.514,2,Jun 28 2016 01: +0,1467072000
0.521,2,Jun 29 2016 01: +0,1467158400
0.492,3,Jun 30 2016 01: +0,1467244800
0.514,5,Jul 01 2016 01: +0,1467331200
0.538,2,Jul 02 2016 01: +0,1467417600
0.505,4,Jul 03 2016 01: +0,1467504000
0.511,5,Jul 04 2016 01: +0,1467590400
0.505,3,Jul 05 2016 01: +0,1467676800
0.515,4,Jul 06 2016 01: +0,1467763200
0.51,8,Jul 07 2016 01: +0,1467849600
0.555,9,Jul 08 2016 01: +0,1467936000
0.575,3,Jul 09 2016 01: +0,1468022400
0.536,3,Jul 10 2016 01: +0,1468108800
0.488,1,Jul 11 2016 01: +0,1468195200
0.491,7,Jul 12 2016 01: +0,1468281600
0.538,1,Jul 13 2016 01: +0,1468368000
0.433,3,Jul 15 2016 01: +0,1468540800
0.459,2,Jul 16 2016 01: +0,1468627200
0.487,7,Jul 17 2016 01: +0,1468713600
0.453,4,Jul 18 2016 01: +0,1468800000
0.495,3,Jul 19 2016 01: +0,1468886400
0.506,2,Jul 20 2016 01: +0,1468972800
0.553,5,Jul 21 2016 01: +0,1469059200
0.575,3,Jul 22 2016 01: +0,1469145600
0.547,5,Jul 23 2016 01: +0,1469232000
0.615,3,Jul 24 2016 01: +0,1469318400
0.605,4,Jul 25 2016 01: +0,1469404800
0.585,2,Jul 26 2016 01: +0,1469491200
0.528,6,Jul 27 2016 01: +0,1469577600
0.596,1,Jul 28 2016 01: +0,1469664000
0.43,1,Jul 29 2016 01: +0,1469750400
0.555,1,Jul 30 2016 01: +0,1469836800
0.43,1,Jul 31 2016 01: +0,1469923200
0.509,2,Aug 01 2016 01: +0,1470009600
0.5,1,Aug 02 2016 01: +0,1470096000
0.47,5,Aug 03 2016 01: +0,1470182400
0.48,3,Aug 04 2016 01: +0,1470268800
0.338,26,Aug 05 2016 01: +0,1470355200
0.397,8,Aug 06 2016 01: +0,1470441600
0.439,3,Aug 07 2016 01: +0,1470528000
0.44,2,Aug 08 2016 01: +0,1470614400
0.439,2,Aug 09 2016 01: +0,1470700800
0.444,1,Aug 10 2016 01: +0,1470787200
0.418,5,Aug 11 2016 01: +0,1470873600
0.408,4,Aug 12 2016 01: +0,1470960000
0.389,3,Aug 13 2016 01: +0,1471046400
0.423,2,Aug 14 2016 01: +0,1471132800
0.439,4,Aug 15 2016 01: +0,1471219200
0.44,4,Aug 16 2016 01: +0,1471305600
0.476,2,Aug 17 2016 01: +0,1471392000
0.491,3,Aug 18 2016 01: +0,1471478400
0.521,4,Aug 19 2016 01: +0,1471564800
0.506,5,Aug 20 2016 01: +0,1471651200
0.533,1,Aug 21 2016 01: +0,1471737600
0.441,6,Aug 22 2016 01: +0,1471824000
0.475,4,Aug 23 2016 01: +0,1471910400
0.529,5,Aug 24 2016 01: +0,1471996800
0.543,3,Aug 25 2016 01: +0,1472083200
0.518,3,Aug 26 2016 01: +0,1472169600
0.612,1,Aug 27 2016 01: +0,1472256000
0.574,3,Aug 28 2016 01: +0,1472342400
0.445,4,Aug 29 2016 01: +0,1472428800
0.538,6,Aug 30 2016 01: +0,1472515200
0.601,2,Aug 31 2016 01: +0,1472601600
0.56,3,Sep 01 2016 01: +0,1472688000
0.535,2,Sep 02 2016 01: +0,1472774400
0.554,1,Sep 03 2016 01: +0,1472860800
0.542,2,Sep 04 2016 01: +0,1472947200
0.57,2,Sep 05 2016 01: +0,1473033600
0.517,3,Sep 07 2016 01: +0,1473206400
0.569,2,Sep 08 2016 01: +0,1473292800
0.592,5,Sep 09 2016 01: +0,1473379200
0.51,6,Sep 10 2016 01: +0,1473465600
0.609,7,Sep 11 2016 01: +0,1473552000
0.629,1,Sep 12 2016 01: +0,1473638400
0.637,2,Sep 13 2016 01: +0,1473724800
0.594,2,Sep 14 2016 01: +0,1473811200
0.623,3,Sep 15 2016 01: +0,1473897600
0.64,1,Sep 16 2016 01: +0,1473984000
0.638,3,Sep 17 2016 01: +0,1474070400
0.637,1,Sep 18 2016 01: +0,1474156800
0.513,1,Sep 19 2016 01: +0,1474243200
0.521,2,Sep 20 2016 01: +0,1474329600
0.549,5,Sep 21 2016 01: +0,1474416000
0.488,2,Sep 23 2016 01: +0,1474588800
0.476,4,Sep 24 2016 01: +0,1474675200
0.542,2,Sep 25 2016 01: +0,1474761600
0.538,2,Sep 26 2016 01: +0,1474848000
0.545,1,Sep 27 2016 01: +0,1474934400
0.544,1,Sep 29 2016 01: +0,1475107200
0.541,4,Sep 30 2016 01: +0,1475193600
0.553,1,Oct 01 2016 01: +0,1475280000
0.505,3,Oct 02 2016 01: +0,1475366400
0.462,2,Oct 03 2016 01: +0,1475452800
0.462,5,Oct 04 2016 01: +0,1475539200
0.558,1,Oct 05 2016 01: +0,1475625600
0.509,1,Oct 07 2016 01: +0,1475798400
0.509,2,Oct 08 2016 01: +0,1475884800
0.533,1,Oct 09 2016 01: +0,1475971200
0.537,4,Oct 10 2016 01: +0,1476057600
0.503,2,Oct 12 2016 01: +0,1476230400
0.529,2,Oct 13 2016 01: +0,1476316800
0.546,6,Oct 14 2016 01: +0,1476403200
0.555,1,Oct 15 2016 01: +0,1476489600
0.483,4,Oct 16 2016 01: +0,1476576000
0.491,1,Oct 17 2016 01: +0,1476662400
0.542,1,Oct 18 2016 01: +0,1476748800
0.513,3,Oct 20 2016 01: +0,1476921600
0.512,2,Oct 22 2016 01: +0,1477094400
0.495,2,Oct 23 2016 01: +0,1477180800
0.498,2,Oct 24 2016 01: +0,1477267200
0.482,2,Oct 25 2016 01: +0,1477353600
0.47,3,Oct 26 2016 01: +0,1477440000
0.461,3,Oct 27 2016 01: +0,1477526400
0.393,5,Oct 28 2016 01: +0,1477612800
0.462,2,Oct 29 2016 01: +0,1477699200
0.463,2,Oct 30 2016 01: +0,1477785600
0.384,2,Oct 31 2016 01: +0,1477875600
0.443,1,Nov 01 2016 01: +0,1477962000
0.406,3,Nov 02 2016 01: +0,1478048400
0.434,2,Nov 03 2016 01: +0,1478134800
0.449,1,Nov 04 2016 01: +0,1478221200
0.438,1,Nov 05 2016 01: +0,1478307600
0.438,1,Nov 06 2016 01: +0,1478394000
0.447,1,Nov 07 2016 01: +0,1478480400
0.438,2,Nov 08 2016 01: +0,1478566800
0.449,3,Nov 09 2016 01: +0,1478653200
0.459,2,Nov 10 2016 01: +0,1478739600
0.494,3,Nov 11 2016 01: +0,1478826000
0.505,4,Nov 12 2016 01: +0,1478912400
0.483,3,Nov 13 2016 01: +0,1478998800
0.51,2,Nov 14 2016 01: +0,1479085200
0.339,1,Nov 15 2016 01: +0,1479171600
0.492,1,Nov 16 2016 01: +0,1479258000
0.46,1,Nov 17 2016 01: +0,1479344400
0.445,4,Nov 19 2016 01: +0,1479517200
0.494,2,Nov 20 2016 01: +0,1479603600
0.5,1,Nov 21 2016 01: +0,1479690000
0.49,3,Nov 22 2016 01: +0,1479776400
0.441,1,Nov 24 2016 01: +0,1479949200
0.368,2,Nov 25 2016 01: +0,1480035600
0.486,5,Nov 26 2016 01: +0,1480122000
0.514,1,Nov 27 2016 01: +0,1480208400
0.48,2,Nov 28 2016 01: +0,1480294800
0.486,2,Nov 29 2016 01: +0,1480381200
0.489,2,Nov 30 2016 01: +0,1480467600
0.507,2,Dec 01 2016 01: +0,1480554000
0.522,2,Dec 02 2016 01: +0,1480640400
0.532,4,Dec 03 2016 01: +0,1480726800
0.457,3,Dec 04 2016 01: +0,1480813200
0.428,2,Dec 05 2016 01: +0,1480899600
0.452,4,Dec 06 2016 01: +0,1480986000
0.473,3,Dec 07 2016 01: +0,1481072400
0.399,1,Dec 08 2016 01: +0,1481158800
0.452,3,Dec 09 2016 01: +0,1481245200
0.487,3,Dec 10 2016 01: +0,1481331600
0.494,4,Dec 11 2016 01: +0,1481418000
0.512,1,Dec 12 2016 01: +0,1481504400
0.5,1,Dec 13 2016 01: +0,1481590800
0.515,2,Dec 14 2016 01: +0,1481677200
0.508,2,Dec 15 2016 01: +0,1481763600
0.514,3,Dec 16 2016 01: +0,1481850000
0.505,2,Dec 17 2016 01: +0,1481936400
0.431,1,Dec 18 2016 01: +0,1482022800
0.504,1,Dec 20 2016 01: +0,1482195600
0.496,1,Dec 21 2016 01: +0,1482282000
0.504,4,Dec 22 2016 01: +0,1482368400
0.476,1,Dec 23 2016 01: +0,1482454800
0.486,1,Dec 24 2016 01: +0,1482541200
0.495,2,Dec 25 2016 01: +0,1482627600
0.48,3,Dec 26 2016 01: +0,1482714000
0.474,3,Dec 27 2016 01: +0,1482800400
0.298,1,Dec 28 2016 01: +0,1482886800
0.405,3,Dec 29 2016 01: +0,1482973200
0.433,3,Dec 30 2016 01: +0,1483059600
0.429,4,Dec 31 2016 01: +0,1483146000
0.357,2,Jan 01 2017 01: +0,1483232400
0.378,6,Jan 02 2017 01: +0,1483318800
0.416,4,Jan 03 2017 01: +0,1483405200
0.425,3,Jan 04 2017 01: +0,1483491600
0.423,4,Jan 05 2017 01: +0,1483578000
0.44,1,Jan 06 2017 01: +0,1483664400
0.432,4,Jan 07 2017 01: +0,1483750800
0.435,5,Jan 08 2017 01: +0,1483837200
0.458,4,Jan 09 2017 01: +0,1483923600
0.437,6,Jan 10 2017 01: +0,1484010000
0.478,5,Jan 11 2017 01: +0,1484096400
0.508,2,Jan 12 2017 01: +0,1484182800
0.513,3,Jan 13 2017 01: +0,1484269200
0.534,5,Jan 14 2017 01: +0,1484355600
0.538,3,Jan 15 2017 01: +0,1484442000
0.537,4,Jan 16 2017 01: +0,1484528400
0.581,1,Jan 17 2017 01: +0,1484614800
0.563,2,Jan 18 2017 01: +0,1484701200
0.544,1,Jan 19 2017 01: +0,1484787600
0.453,2,Jan 21 2017 01: +0,1484960400
0.458,3,Jan 22 2017 01: +0,1485046800
0.47,3,Jan 23 2017 01: +0,1485133200
0.459,4,Jan 24 2017 01: +0,1485219600
0.409,2,Jan 25 2017 01: +0,1485306000
0.402,5,Jan 26 2017 01: +0,1485392400
0.356,1,Jan 27 2017 01: +0,1485478800
0.418,2,Jan 28 2017 01: +0,1485565200
0.428,1,Jan 29 2017 01: +0,1485651600
0.408,3,Jan 30 2017 01: +0,1485738000
0.422,1,Jan 31 2017 01: +0,1485824400
0.43,1,Feb 01 2017 01: +0,1485910800
0.457,2,Feb 02 2017 01: +0,1485997200
0.42,1,Feb 03 2017 01: +0,1486083600
0.461,2,Feb 04 2017 01: +0,1486170000
0.459,2,Feb 05 2017 01: +0,1486256400
0.47,1,Feb 06 2017 01: +0,1486342800
0.476,1,Feb 07 2017 01: +0,1486429200
0.523,2,Feb 08 2017 01: +0,1486515600
0.503,1,Feb 09 2017 01: +0,1486602000
0.504,1,Feb 10 2017 01: +0,1486688400
0.507,2,Feb 11 2017 01: +0,1486774800
0.508,1,Feb 12 2017 01: +0,1486861200
0.509,1,Feb 13 2017 01: +0,1486947600
0.536,3,Feb 14 2017 01: +0,1487034000
0.553,1,Feb 15 2017 01: +0,1487120400
0.472,4,Feb 16 2017 01: +0,1487206800
0.452,3,Feb 17 2017 01: +0,1487293200
0.447,1,Feb 19 2017 01: +0,1487466000
0.344,1,Feb 20 2017 01: +0,1487552400
0.432,2,Feb 21 2017 01: +0,1487638800
0.457,3,Feb 23 2017 01: +0,1487811600
0.472,2,Feb 24 2017 01: +0,1487898000
0.443,4,Feb 25 2017 01: +0,1487984400
0.474,3,Feb 26 2017 01: +0,1488070800
0.482,4,Feb 27 2017 01: +0,1488157200
0.425,3,Feb 28 2017 01: +0,1488243600
0.461,3,Mar 01 2017 01: +0,1488330000
0.561,1,Mar 02 2017 01: +0,1488416400
0.562,3,Mar 03 2017 01: +0,1488502800
0.609,1,Mar 04 2017 01: +0,1488589200
0.618,1,Mar 05 2017 01: +0,1488675600
1.204,17,Mar 06 2017 01: +0,1488762000
1.388,2,Mar 07 2017 01: +0,1488848400
0.365,2,Mar 08 2017 01: +0,1488934800
1.25,1,Mar 10 2017 01: +0,1489107600
1.249,1,Mar 12 2017 01: +0,1489280400
1.015,1,Mar 16 2017 01: +0,1489626000
0.913,1,Mar 17 2017 01: +0,1489712400
0.823,1,Mar 18 2017 01: +0,1489798800
0.673,2,Mar 20 2017 01: +0,1489971600
