price,quantity,date,unix timestamp
0.169,31,Dec 13 2018 01: +0,1544662800
0.17,36,Dec 14 2018 01: +0,1544749200
0.169,28,Dec 15 2018 01: +0,1544835600
0.157,21,Dec 16 2018 01: +0,1544922000
0.149,30,Dec 17 2018 01: +0,1545008400
0.155,32,Dec 18 2018 01: +0,1545094800
0.158,26,Dec 19 2018 01: +0,1545181200
0.145,22,Dec 20 2018 01: +0,1545267600
0.141,32,Dec 21 2018 01: +0,1545354000
0.141,32,Dec 22 2018 01: +0,1545440400
0.136,40,Dec 23 2018 01: +0,1545526800
0.138,54,Dec 24 2018 01: +0,1545613200
0.141,27,Dec 25 2018 01: +0,1545699600
0.143,26,Dec 26 2018 01: +0,1545786000
0.145,63,Dec 27 2018 01: +0,1545872400
0.148,24,Dec 28 2018 01: +0,1545958800
0.146,23,Dec 29 2018 01: +0,1546045200
0.145,50,Dec 30 2018 01: +0,1546131600
0.148,37,Dec 31 2018 01: +0,1546218000
0.384,607,Jan 01 2019 01: +0,1546304400
0.324,114,Jan 02 2019 01: +0,1546390800
0.305,39,Jan 03 2019 01: +0,1546477200
0.296,27,Jan 04 2019 01: +0,1546563600
0.315,33,Jan 05 2019 01: +0,1546650000
0.302,31,Jan 06 2019 01: +0,1546736400
0.28,24,Jan 07 2019 01: +0,1546822800
0.269,15,Jan 08 2019 01: +0,1546909200
0.281,18,Jan 09 2019 01: +0,1546995600
0.269,16,Jan 10 2019 01: +0,1547082000
0.286,41,Jan 11 2019 01: +0,1547168400
0.25,31,Jan 12 2019 01: +0,1547254800
0.25,31,Jan 13 2019 01: +0,1547341200
0.254,15,Jan 14 2019 01: +0,1547427600
0.243,23,Jan 15 2019 01: +0,1547514000
0.246,26,Jan 16 2019 01: +0,1547600400
0.228,37,Jan 17 2019 01: +0,1547686800
0.243,38,Jan 18 2019 01: +0,1547773200
0.235,30,Jan 19 2019 01: +0,1547859600
0.252,35,Jan 20 2019 01: +0,1547946000
0.247,21,Jan 21 2019 01: +0,1548032400
0.254,18,Jan 22 2019 01: +0,1548118800
0.234,23,Jan 23 2019 01: +0,1548205200
0.242,26,Jan 24 2019 01: +0,1548291600
0.242,30,Jan 25 2019 01: +0,1548378000
0.234,16,Jan 26 2019 01: +0,1548464400
0.225,101,Jan 27 2019 01: +0,1548550800
0.22,76,Jan 28 2019 01: +0,1548637200
0.196,39,Jan 29 2019 01: +0,1548723600
0.184,66,Jan 30 2019 01: +0,1548810000
0.204,93,Jan 31 2019 01: +0,1548896400
0.184,31,Feb 01 2019 01: +0,1548982800
0.181,42,Feb 02 2019 01: +0,1549069200
0.176,55,Feb 03 2019 01: +0,1549155600
0.165,45,Feb 04 2019 01: +0,1549242000
0.164,54,Feb 05 2019 01: +0,1549328400
0.155,29,Feb 06 2019 01: +0,1549414800
0.146,77,Feb 07 2019 01: +0,1549501200
0.143,41,Feb 08 2019 01: +0,1549587600
0.161,40,Feb 09 2019 01: +0,1549674000
0.156,29,Feb 10 2019 01: +0,1549760400
0.155,17,Feb 11 2019 01: +0,1549846800
0.154,31,Feb 12 2019 01: +0,1549933200
0.152,44,Feb 13 2019 01: +0,1550019600
0.155,22,Feb 14 2019 01: +0,1550106000
0.154,27,Feb 15 2019 01: +0,1550192400
0.158,41,Feb 16 2019 01: +0,1550278800
0.155,23,Feb 17 2019 01: +0,1550365200
0.161,50,Feb 18 2019 01: +0,1550451600
0.159,38,Feb 19 2019 01: +0,1550538000
0.164,25,Feb 20 2019 01: +0,1550624400
0.168,26,Feb 21 2019 01: +0,1550710800
0.174,32,Feb 22 2019 01: +0,1550797200
0.173,37,Feb 23 2019 01: +0,1550883600
0.17,34,Feb 24 2019 01: +0,1550970000
0.162,26,Feb 25 2019 01: +0,1551056400
0.171,26,Feb 26 2019 01: +0,1551142800
0.173,21,Feb 27 2019 01: +0,1551229200
0.178,27,Feb 28 2019 01: +0,1551315600
0.183,25,Mar 01 2019 01: +0,1551402000
0.171,67,Mar 02 2019 01: +0,1551488400
0.158,87,Mar 03 2019 01: +0,1551574800
0.16,29,Mar 04 2019 01: +0,1551661200
0.16,14,Mar 05 2019 01: +0,1551747600
0.146,23,Mar 06 2019 01: +0,1551834000
0.149,68,Mar 07 2019 01: +0,1551920400
0.148,14,Mar 08 2019 01: +0,1552006800
0.139,13,Mar 09 2019 01: +0,1552093200
0.159,19,Mar 10 2019 01: +0,1552179600
0.168,10,Mar 11 2019 01: +0,1552266000
0.141,22,Mar 12 2019 01: +0,1552352400
0.151,7,Mar 13 2019 01: +0,1552438800
0.15,7,Mar 14 2019 01: +0,1552525200
0.152,12,Mar 15 2019 01: +0,1552611600
0.15,10,Mar 16 2019 01: +0,1552698000
0.142,14,Mar 17 2019 01: +0,1552784400
0.131,13,Mar 18 2019 01: +0,1552870800
0.134,19,Mar 19 2019 01: +0,1552957200
0.142,32,Mar 20 2019 01: +0,1553043600
0.136,16,Mar 21 2019 01: +0,1553130000
0.135,9,Mar 22 2019 01: +0,1553216400
0.139,22,Mar 23 2019 01: +0,1553302800
0.132,10,Mar 24 2019 01: +0,1553389200
0.133,19,Mar 25 2019 01: +0,1553475600
0.128,15,Mar 26 2019 01: +0,1553562000
0.116,16,Mar 27 2019 01: +0,1553648400
0.139,37,Mar 28 2019 01: +0,1553734800
0.124,13,Mar 29 2019 01: +0,1553821200
0.129,16,Mar 30 2019 01: +0,1553907600
0.135,17,Mar 31 2019 01: +0,1553994000
0.142,11,Apr 01 2019 01: +0,1554076800
0.14,16,Apr 02 2019 01: +0,1554163200
0.154,12,Apr 03 2019 01: +0,1554249600
0.127,11,Apr 04 2019 01: +0,1554336000
0.128,12,Apr 05 2019 01: +0,1554422400
0.139,10,Apr 06 2019 01: +0,1554508800
0.144,9,Apr 07 2019 01: +0,1554595200
0.147,10,Apr 08 2019 01: +0,1554681600
0.136,14,Apr 09 2019 01: +0,1554768000
0.141,11,Apr 10 2019 01: +0,1554854400
0.124,10,Apr 11 2019 01: +0,1554940800
0.129,36,Apr 12 2019 01: +0,1555027200
0.135,37,Apr 13 2019 01: +0,1555113600
0.145,9,Apr 14 2019 01: +0,1555200000
0.149,18,Apr 15 2019 01: +0,1555286400
0.142,27,Apr 16 2019 01: +0,1555372800
0.14,21,Apr 17 2019 01: +0,1555459200
0.136,10,Apr 18 2019 01: +0,1555545600
0.139,10,Apr 19 2019 01: +0,1555632000
0.123,25,Apr 20 2019 01: +0,1555718400
0.126,18,Apr 21 2019 01: +0,1555804800
0.137,15,Apr 22 2019 01: +0,1555891200
0.13,27,Apr 23 2019 01: +0,1555977600
0.121,22,Apr 24 2019 01: +0,1556064000
0.133,12,Apr 25 2019 01: +0,1556150400
0.134,13,Apr 26 2019 01: +0,1556236800
0.133,24,Apr 27 2019 01: +0,1556323200
0.136,34,Apr 28 2019 01: +0,1556409600
0.136,35,Apr 29 2019 01: +0,1556496000
0.158,252,Apr 30 2019 01: +0,1556582400
0.198,20,May 01 2019 01: +0,1556668800
0.18,11,May 02 2019 01: +0,1556755200
0.187,7,May 03 2019 01: +0,1556841600
0.191,20,May 04 2019 01: +0,1556928000
0.162,14,May 05 2019 01: +0,1557014400
0.17,24,May 06 2019 01: +0,1557100800
0.168,2,May 07 2019 01: +0,1557187200
0.166,30,May 08 2019 01: +0,1557273600
0.173,29,May 09 2019 01: +0,1557360000
0.174,28,May 10 2019 01: +0,1557446400
0.192,27,May 11 2019 01: +0,1557532800
0.192,43,May 12 2019 01: +0,1557619200
0.185,17,May 13 2019 01: +0,1557705600
0.189,18,May 14 2019 01: +0,1557792000
0.197,10,May 15 2019 01: +0,1557878400
0.213,31,May 16 2019 01: +0,1557964800
0.213,8,May 17 2019 01: +0,1558051200
0.212,19,May 18 2019 01: +0,1558137600
0.214,23,May 19 2019 01: +0,1558224000
0.197,8,May 20 2019 01: +0,1558310400
0.217,14,May 21 2019 01: +0,1558396800
0.196,8,May 22 2019 01: +0,1558483200
0.227,25,May 23 2019 01: +0,1558569600
0.244,10,May 24 2019 01: +0,1558656000
0.247,13,May 25 2019 01: +0,1558742400
0.247,16,May 26 2019 01: +0,1558828800
0.259,5,May 27 2019 01: +0,1558915200
0.254,43,May 28 2019 01: +0,1559001600
0.246,38,May 29 2019 01: +0,1559088000
0.249,15,May 30 2019 01: +0,1559174400
0.248,19,May 31 2019 01: +0,1559260800
0.237,15,Jun 01 2019 01: +0,1559347200
0.234,11,Jun 02 2019 01: +0,1559433600
0.247,47,Jun 03 2019 01: +0,1559520000
0.248,11,Jun 04 2019 01: +0,1559606400
0.266,32,Jun 05 2019 01: +0,1559692800
0.303,10,Jun 06 2019 01: +0,1559779200
0.324,15,Jun 07 2019 01: +0,1559865600
0.291,31,Jun 08 2019 01: +0,1559952000
0.264,31,Jun 09 2019 01: +0,1560038400
0.297,26,Jun 10 2019 01: +0,1560124800
0.319,10,Jun 11 2019 01: +0,1560211200
0.288,7,Jun 12 2019 01: +0,1560297600
0.273,5,Jun 13 2019 01: +0,1560384000
0.305,8,Jun 14 2019 01: +0,1560470400
0.282,2,Jun 15 2019 01: +0,1560556800
0.281,7,Jun 16 2019 01: +0,1560643200
0.301,2,Jun 17 2019 01: +0,1560729600
0.29,8,Jun 18 2019 01: +0,1560816000
0.285,6,Jun 19 2019 01: +0,1560902400
0.25,10,Jun 20 2019 01: +0,1560988800
0.236,7,Jun 21 2019 01: +0,1561075200
0.258,9,Jun 22 2019 01: +0,1561161600
0.279,18,Jun 23 2019 01: +0,1561248000
0.308,12,Jun 24 2019 01: +0,1561334400
0.305,17,Jun 25 2019 01: +0,1561420800
0.27,5,Jun 26 2019 01: +0,1561507200
0.282,17,Jun 27 2019 01: +0,1561593600
0.27,9,Jun 28 2019 01: +0,1561680000
0.3,16,Jun 29 2019 01: +0,1561766400
0.284,9,Jun 30 2019 01: +0,1561852800
0.299,19,Jul 01 2019 01: +0,1561939200
0.31,8,Jul 02 2019 01: +0,1562025600
0.297,7,Jul 03 2019 01: +0,1562112000
0.312,18,Jul 04 2019 01: +0,1562198400
0.316,12,Jul 05 2019 01: +0,1562284800
0.323,7,Jul 06 2019 01: +0,1562371200
0.315,19,Jul 07 2019 01: +0,1562457600
0.326,14,Jul 08 2019 01: +0,1562544000
0.322,10,Jul 09 2019 01: +0,1562630400
0.291,4,Jul 10 2019 01: +0,1562716800
0.297,13,Jul 11 2019 01: +0,1562803200
0.278,8,Jul 12 2019 01: +0,1562889600
0.302,15,Jul 13 2019 01: +0,1562976000
0.309,11,Jul 14 2019 01: +0,1563062400
0.319,10,Jul 15 2019 01: +0,1563148800
0.302,2,Jul 16 2019 01: +0,1563235200
0.303,9,Jul 17 2019 01: +0,1563321600
0.301,10,Jul 18 2019 01: +0,1563408000
0.291,4,Jul 19 2019 01: +0,1563494400
0.302,14,Jul 20 2019 01: +0,1563580800
0.297,9,Jul 21 2019 01: +0,1563667200
0.301,18,Jul 22 2019 01: +0,1563753600
0.305,11,Jul 23 2019 01: +0,1563840000
0.303,8,Jul 24 2019 01: +0,1563926400
0.301,20,Jul 25 2019 01: +0,1564012800
0.301,24,Jul 26 2019 01: +0,1564099200
0.309,49,Jul 27 2019 01: +0,1564185600
0.294,16,Jul 28 2019 01: +0,1564272000
0.307,15,Jul 29 2019 01: +0,1564358400
0.309,22,Jul 30 2019 01: +0,1564444800
0.308,32,Jul 31 2019 01: +0,1564531200
0.296,79,Aug 01 2019 01: +0,1564617600
0.307,49,Aug 02 2019 01: +0,1564704000
0.303,17,Aug 03 2019 01: +0,1564790400
0.326,35,Aug 04 2019 01: +0,1564876800
0.314,13,Aug 05 2019 01: +0,1564963200
0.31,11,Aug 06 2019 01: +0,1565049600
0.309,7,Aug 07 2019 01: +0,1565136000
0.315,18,Aug 08 2019 01: +0,1565222400
0.318,7,Aug 09 2019 01: +0,1565308800
0.313,9,Aug 10 2019 01: +0,1565395200
0.335,9,Aug 11 2019 01: +0,1565481600
0.317,4,Aug 12 2019 01: +0,1565568000
0.313,9,Aug 13 2019 01: +0,1565654400
0.318,5,Aug 14 2019 01: +0,1565740800
0.322,13,Aug 15 2019 01: +0,1565827200
0.301,19,Aug 16 2019 01: +0,1565913600
0.312,19,Aug 17 2019 01: +0,1566000000
0.303,11,Aug 18 2019 01: +0,1566086400
0.308,6,Aug 19 2019 01: +0,1566172800
0.299,21,Aug 20 2019 01: +0,1566259200
0.305,11,Aug 21 2019 01: +0,1566345600
0.282,7,Aug 22 2019 01: +0,1566432000
0.283,17,Aug 23 2019 01: +0,1566518400
0.283,8,Aug 24 2019 01: +0,1566604800
0.315,5,Aug 25 2019 01: +0,1566691200
0.291,7,Aug 26 2019 01: +0,1566777600
0.305,7,Aug 27 2019 01: +0,1566864000
0.302,16,Aug 28 2019 01: +0,1566950400
0.306,6,Aug 29 2019 01: +0,1567036800
0.311,9,Aug 30 2019 01: +0,1567123200
0.305,8,Sep 01 2019 01: +0,1567296000
0.297,17,Sep 02 2019 01: +0,1567382400
0.295,7,Sep 03 2019 01: +0,1567468800
0.322,5,Sep 04 2019 01: +0,1567555200
0.332,14,Sep 05 2019 01: +0,1567641600
0.32,4,Sep 06 2019 01: +0,1567728000
0.311,11,Sep 07 2019 01: +0,1567814400
0.304,19,Sep 08 2019 01: +0,1567900800
0.281,21,Sep 09 2019 01: +0,1567987200
0.283,15,Sep 10 2019 01: +0,1568073600
0.294,9,Sep 11 2019 01: +0,1568160000
0.29,8,Sep 12 2019 01: +0,1568246400
0.282,6,Sep 13 2019 01: +0,1568332800
0.284,9,Sep 14 2019 01: +0,1568419200
0.285,9,Sep 15 2019 01: +0,1568505600
0.297,6,Sep 16 2019 01: +0,1568592000
0.292,8,Sep 17 2019 01: +0,1568678400
0.291,4,Sep 18 2019 01: +0,1568764800
0.3,25,Sep 19 2019 01: +0,1568851200
0.289,6,Sep 20 2019 01: +0,1568937600
0.283,4,Sep 21 2019 01: +0,1569024000
0.279,11,Sep 22 2019 01: +0,1569110400
0.312,1,Sep 23 2019 01: +0,1569196800
0.297,6,Sep 24 2019 01: +0,1569283200
0.324,5,Sep 25 2019 01: +0,1569369600
0.313,4,Sep 26 2019 01: +0,1569456000
0.321,8,Sep 27 2019 01: +0,1569542400
0.339,2,Sep 28 2019 01: +0,1569628800
0.318,8,Sep 29 2019 01: +0,1569715200
0.338,4,Sep 30 2019 01: +0,1569801600
0.334,4,Oct 01 2019 01: +0,1569888000
0.305,6,Oct 02 2019 01: +0,1569974400
0.28,3,Oct 03 2019 01: +0,1570060800
0.315,6,Oct 04 2019 01: +0,1570147200
0.331,2,Oct 05 2019 01: +0,1570233600
0.319,3,Oct 06 2019 01: +0,1570320000
0.309,8,Oct 07 2019 01: +0,1570406400
0.329,8,Oct 09 2019 01: +0,1570579200
0.342,8,Oct 10 2019 01: +0,1570665600
0.327,5,Oct 11 2019 01: +0,1570752000
0.338,13,Oct 12 2019 01: +0,1570838400
0.343,13,Oct 13 2019 01: +0,1570924800
0.356,9,Oct 14 2019 01: +0,1571011200
0.362,3,Oct 15 2019 01: +0,1571097600
0.348,12,Oct 16 2019 01: +0,1571184000
0.366,32,Oct 17 2019 01: +0,1571270400
0.37,32,Oct 18 2019 01: +0,1571356800
0.345,6,Oct 19 2019 01: +0,1571443200
0.326,8,Oct 20 2019 01: +0,1571529600
0.36,8,Oct 21 2019 01: +0,1571616000
0.367,6,Oct 22 2019 01: +0,1571702400
0.366,26,Oct 23 2019 01: +0,1571788800
0.37,24,Oct 24 2019 01: +0,1571875200
0.373,6,Oct 25 2019 01: +0,1571961600
0.355,8,Oct 26 2019 01: +0,1572048000
0.403,5,Oct 27 2019 01: +0,1572134400
0.429,3,Oct 28 2019 01: +0,1572224400
0.433,3,Oct 29 2019 01: +0,1572310800
0.385,2,Oct 31 2019 01: +0,1572483600
0.411,1,Nov 01 2019 01: +0,1572570000
0.35,4,Nov 02 2019 01: +0,1572656400
0.335,6,Nov 03 2019 01: +0,1572742800
0.36,6,Nov 04 2019 01: +0,1572829200
0.414,4,Nov 05 2019 01: +0,1572915600
0.416,3,Nov 06 2019 01: +0,1573002000
0.394,1,Nov 07 2019 01: +0,1573088400
0.349,9,Nov 08 2019 01: +0,1573174800
0.344,6,Nov 09 2019 01: +0,1573261200
0.35,6,Nov 10 2019 01: +0,1573347600
0.348,2,Nov 12 2019 01: +0,1573520400
0.368,36,Nov 13 2019 01: +0,1573606800
0.485,3,Nov 14 2019 01: +0,1573693200
0.436,2,Nov 15 2019 01: +0,1573779600
0.343,6,Nov 16 2019 01: +0,1573866000
0.357,5,Nov 17 2019 01: +0,1573952400
0.328,4,Nov 18 2019 01: +0,1574038800
0.296,14,Nov 19 2019 01: +0,1574125200
0.312,16,Nov 20 2019 01: +0,1574211600
0.319,3,Nov 21 2019 01: +0,1574298000
0.327,2,Nov 22 2019 01: +0,1574384400
0.332,2,Nov 23 2019 01: +0,1574470800
0.323,7,Nov 24 2019 01: +0,1574557200
0.344,5,Nov 25 2019 01: +0,1574643600
0.332,1,Nov 26 2019 01: +0,1574730000
0.303,7,Nov 27 2019 01: +0,1574816400
0.294,3,Nov 28 2019 01: +0,1574902800
0.287,2,Nov 29 2019 01: +0,1574989200
0.28,7,Nov 30 2019 01: +0,1575075600
0.309,4,Dec 01 2019 01: +0,1575162000
0.315,4,Dec 02 2019 01: +0,1575248400
0.313,2,Dec 03 2019 01: +0,1575334800
0.297,1,Dec 04 2019 01: +0,1575421200
0.293,1,Dec 05 2019 01: +0,1575507600
0.277,6,Dec 06 2019 01: +0,1575594000
0.297,9,Dec 07 2019 01: +0,1575680400
0.304,4,Dec 08 2019 01: +0,1575766800
0.313,5,Dec 09 2019 01: +0,1575853200
0.344,2,Dec 10 2019 01: +0,1575939600
0.442,3,Dec 11 2019 01: +0,1576026000
0.438,7,Dec 12 2019 01: +0,1576112400
0.446,1,Dec 13 2019 01: +0,1576198800
0.309,2,Dec 14 2019 01: +0,1576285200
0.424,2,Dec 15 2019 01: +0,1576371600
0.436,3,Dec 16 2019 01: +0,1576458000
0.393,3,Dec 17 2019 01: +0,1576544400
0.392,3,Dec 18 2019 01: +0,1576630800
0.32,3,Dec 21 2019 01: +0,1576890000
0.369,1,Dec 22 2019 01: +0,1576976400
0.378,2,Dec 23 2019 01: +0,1577062800
0.351,5,Dec 24 2019 01: +0,1577149200
0.379,3,Dec 25 2019 01: +0,1577235600
0.325,4,Dec 26 2019 01: +0,1577322000
0.336,7,Dec 27 2019 01: +0,1577408400
0.332,3,Dec 28 2019 01: +0,1577494800
0.343,5,Dec 29 2019 01: +0,1577581200
0.38,4,Dec 30 2019 01: +0,1577667600
0.41,3,Dec 31 2019 01: +0,1577754000
0.409,1,Jan 01 2020 01: +0,1577840400
0.323,2,Jan 02 2020 01: +0,1577926800
0.375,3,Jan 03 2020 01: +0,1578013200
0.39,3,Jan 04 2020 01: +0,1578099600
0.401,2,Jan 05 2020 01: +0,1578186000
0.393,4,Jan 06 2020 01: +0,1578272400
0.392,4,Jan 08 2020 01: +0,1578445200
0.393,2,Jan 09 2020 01: +0,1578531600
0.412,2,Jan 10 2020 01: +0,1578618000
0.415,16,Jan 11 2020 01: +0,1578704400
0.364,4,Jan 12 2020 01: +0,1578790800
0.401,5,Jan 13 2020 01: +0,1578877200
0.388,11,Jan 14 2020 01: +0,1578963600
0.418,30,Jan 15 2020 01: +0,1579050000
0.478,2,Jan 16 2020 01: +0,1579136400
0.487,3,Jan 17 2020 01: +0,1579222800
0.489,5,Jan 18 2020 01: +0,1579309200
0.473,4,Jan 19 2020 01: +0,1579395600
0.431,11,Jan 20 2020 01: +0,1579482000
0.472,2,Jan 21 2020 01: +0,1579568400
0.519,1,Jan 22 2020 01: +0,1579654800
0.419,2,Jan 23 2020 01: +0,1579741200
0.417,3,Jan 24 2020 01: +0,1579827600
0.472,4,Jan 25 2020 01: +0,1579914000
0.497,2,Jan 26 2020 01: +0,1580000400
0.459,2,Jan 27 2020 01: +0,1580086800
0.499,4,Jan 28 2020 01: +0,1580173200
0.455,4,Jan 31 2020 01: +0,1580432400
0.503,1,Feb 01 2020 01: +0,1580518800
0.434,7,Feb 02 2020 01: +0,1580605200
0.438,2,Feb 03 2020 01: +0,1580691600
0.423,7,Feb 04 2020 01: +0,1580778000
0.504,2,Feb 05 2020 01: +0,1580864400
0.476,7,Feb 06 2020 01: +0,1580950800
0.44,9,Feb 07 2020 01: +0,1581037200
0.379,7,Feb 08 2020 01: +0,1581123600
0.39,1,Feb 09 2020 01: +0,1581210000
0.424,2,Feb 10 2020 01: +0,1581296400
0.429,6,Feb 11 2020 01: +0,1581382800
0.48,1,Feb 12 2020 01: +0,1581469200
0.408,5,Feb 13 2020 01: +0,1581555600
0.444,6,Feb 14 2020 01: +0,1581642000
0.477,2,Feb 15 2020 01: +0,1581728400
0.444,2,Feb 17 2020 01: +0,1581901200
0.473,1,Feb 18 2020 01: +0,1581987600
0.381,3,Feb 19 2020 01: +0,1582074000
0.38,4,Feb 20 2020 01: +0,1582160400
0.392,9,Feb 21 2020 01: +0,1582246800
0.458,4,Feb 22 2020 01: +0,1582333200
0.413,9,Feb 23 2020 01: +0,1582419600
0.487,7,Feb 24 2020 01: +0,1582506000
0.408,13,Feb 25 2020 01: +0,1582592400
0.489,23,Feb 26 2020 01: +0,1582678800
0.47,4,Feb 27 2020 01: +0,1582765200
0.477,4,Feb 28 2020 01: +0,1582851600
0.47,9,Feb 29 2020 01: +0,1582938000
0.565,31,Mar 01 2020 01: +0,1583024400
0.843,10,Mar 02 2020 01: +0,1583110800
0.669,1,Mar 03 2020 01: +0,1583197200
0.812,27,Mar 04 2020 01: +0,1583283600
1.51,91,Mar 05 2020 01: +0,1583370000
1.655,2,Mar 06 2020 01: +0,1583456400
2.37,39,Mar 07 2020 01: +0,1583542800
2.282,3,Mar 08 2020 01: +0,1583629200
1.688,6,Mar 09 2020 01: +0,1583715600
1.365,8,Mar 10 2020 01: +0,1583802000
1.542,7,Mar 11 2020 01: +0,1583888400
1.664,1,Mar 12 2020 01: +0,1583974800
1.009,3,Mar 13 2020 01: +0,1584061200
1.002,3,Mar 14 2020 01: +0,1584147600
1.035,7,Mar 15 2020 01: +0,1584234000
0.979,2,Mar 16 2020 01: +0,1584320400
0.941,4,Mar 17 2020 01: +0,1584406800
0.844,2,Mar 18 2020 01: +0,1584493200
0.789,8,Mar 19 2020 01: +0,1584579600
0.709,9,Mar 20 2020 01: +0,1584666000
0.875,1,Mar 21 2020 01: +0,1584752400
0.729,4,Mar 22 2020 01: +0,1584838800
