price,quantity,date,unix timestamp
0.326,14,Sep 18 2019 01: +0,1568764800
0.29,19,Sep 19 2019 01: +0,1568851200
0.308,17,Sep 20 2019 01: +0,1568937600
0.31,20,Sep 21 2019 01: +0,1569024000
0.309,17,Sep 22 2019 01: +0,1569110400
0.295,14,Sep 23 2019 01: +0,1569196800
0.266,14,Sep 24 2019 01: +0,1569283200
0.307,24,Sep 25 2019 01: +0,1569369600
0.319,23,Sep 26 2019 01: +0,1569456000
0.306,19,Sep 27 2019 01: +0,1569542400
0.307,22,Sep 28 2019 01: +0,1569628800
0.303,19,Sep 29 2019 01: +0,1569715200
0.337,22,Sep 30 2019 01: +0,1569801600
0.317,15,Oct 01 2019 01: +0,1569888000
0.303,17,Oct 02 2019 01: +0,1569974400
0.283,20,Oct 03 2019 01: +0,1570060800
0.283,21,Oct 04 2019 01: +0,1570147200
0.286,33,Oct 05 2019 01: +0,1570233600
0.314,23,Oct 06 2019 01: +0,1570320000
0.301,27,Oct 07 2019 01: +0,1570406400
0.31,20,Oct 08 2019 01: +0,1570492800
0.294,14,Oct 09 2019 01: +0,1570579200
0.317,37,Oct 10 2019 01: +0,1570665600
0.324,32,Oct 11 2019 01: +0,1570752000
0.317,32,Oct 12 2019 01: +0,1570838400
0.336,30,Oct 13 2019 01: +0,1570924800
0.332,26,Oct 14 2019 01: +0,1571011200
0.328,17,Oct 15 2019 01: +0,1571097600
0.351,10,Oct 16 2019 01: +0,1571184000
0.339,19,Oct 17 2019 01: +0,1571270400
0.323,17,Oct 18 2019 01: +0,1571356800
0.305,29,Oct 19 2019 01: +0,1571443200
0.309,32,Oct 20 2019 01: +0,1571529600
0.318,14,Oct 21 2019 01: +0,1571616000
0.326,25,Oct 22 2019 01: +0,1571702400
0.342,11,Oct 23 2019 01: +0,1571788800
0.339,10,Oct 24 2019 01: +0,1571875200
0.334,17,Oct 25 2019 01: +0,1571961600
0.335,23,Oct 26 2019 01: +0,1572048000
0.343,13,Oct 27 2019 01: +0,1572134400
0.349,9,Oct 28 2019 01: +0,1572224400
0.331,16,Oct 29 2019 01: +0,1572310800
0.326,10,Oct 30 2019 01: +0,1572397200
0.338,12,Oct 31 2019 01: +0,1572483600
0.328,19,Nov 01 2019 01: +0,1572570000
0.358,15,Nov 02 2019 01: +0,1572656400
0.352,10,Nov 03 2019 01: +0,1572742800
0.32,4,Nov 04 2019 01: +0,1572829200
0.352,9,Nov 05 2019 01: +0,1572915600
0.358,9,Nov 06 2019 01: +0,1573002000
0.346,18,Nov 07 2019 01: +0,1573088400
0.334,14,Nov 08 2019 01: +0,1573174800
0.319,11,Nov 09 2019 01: +0,1573261200
0.332,14,Nov 10 2019 01: +0,1573347600
0.341,16,Nov 11 2019 01: +0,1573434000
0.354,11,Nov 12 2019 01: +0,1573520400
0.36,9,Nov 13 2019 01: +0,1573606800
0.303,7,Nov 14 2019 01: +0,1573693200
0.32,11,Nov 15 2019 01: +0,1573779600
0.329,17,Nov 16 2019 01: +0,1573866000
0.354,15,Nov 17 2019 01: +0,1573952400
0.317,10,Nov 18 2019 01: +0,1574038800
0.288,20,Nov 19 2019 01: +0,1574125200
0.289,12,Nov 20 2019 01: +0,1574211600
0.267,14,Nov 21 2019 01: +0,1574298000
0.267,15,Nov 22 2019 01: +0,1574384400
0.279,10,Nov 23 2019 01: +0,1574470800
0.276,13,Nov 24 2019 01: +0,1574557200
0.309,10,Nov 25 2019 01: +0,1574643600
0.333,11,Nov 26 2019 01: +0,1574730000
0.262,11,Nov 27 2019 01: +0,1574816400
0.283,13,Nov 28 2019 01: +0,1574902800
0.284,15,Nov 29 2019 01: +0,1574989200
0.293,17,Nov 30 2019 01: +0,1575075600
0.296,8,Dec 01 2019 01: +0,1575162000
0.267,8,Dec 02 2019 01: +0,1575248400
0.264,5,Dec 03 2019 01: +0,1575334800
0.257,9,Dec 04 2019 01: +0,1575421200
0.253,17,Dec 05 2019 01: +0,1575507600
0.265,13,Dec 06 2019 01: +0,1575594000
0.266,13,Dec 07 2019 01: +0,1575680400
0.289,9,Dec 08 2019 01: +0,1575766800
0.302,16,Dec 09 2019 01: +0,1575853200
0.319,18,Dec 10 2019 01: +0,1575939600
0.361,12,Dec 11 2019 01: +0,1576026000
0.328,9,Dec 12 2019 01: +0,1576112400
0.37,9,Dec 13 2019 01: +0,1576198800
0.373,10,Dec 14 2019 01: +0,1576285200
0.332,13,Dec 15 2019 01: +0,1576371600
0.33,10,Dec 16 2019 01: +0,1576458000
0.304,7,Dec 17 2019 01: +0,1576544400
0.31,13,Dec 18 2019 01: +0,1576630800
0.362,6,Dec 19 2019 01: +0,1576717200
0.349,6,Dec 20 2019 01: +0,1576803600
0.333,5,Dec 21 2019 01: +0,1576890000
0.322,9,Dec 22 2019 01: +0,1576976400
0.289,4,Dec 23 2019 01: +0,1577062800
0.332,8,Dec 24 2019 01: +0,1577149200
0.346,6,Dec 25 2019 01: +0,1577235600
0.349,12,Dec 26 2019 01: +0,1577322000
0.355,8,Dec 27 2019 01: +0,1577408400
0.378,9,Dec 28 2019 01: +0,1577494800
0.36,8,Dec 29 2019 01: +0,1577581200
0.363,7,Dec 30 2019 01: +0,1577667600
0.342,7,Dec 31 2019 01: +0,1577754000
0.327,14,Jan 01 2020 01: +0,1577840400
0.348,13,Jan 02 2020 01: +0,1577926800
0.359,14,Jan 03 2020 01: +0,1578013200
0.353,10,Jan 04 2020 01: +0,1578099600
0.391,9,Jan 05 2020 01: +0,1578186000
0.393,7,Jan 06 2020 01: +0,1578272400
0.378,10,Jan 07 2020 01: +0,1578358800
0.434,2,Jan 08 2020 01: +0,1578445200
0.418,4,Jan 09 2020 01: +0,1578531600
0.45,4,Jan 10 2020 01: +0,1578618000
0.435,13,Jan 11 2020 01: +0,1578704400
0.395,14,Jan 12 2020 01: +0,1578790800
0.45,9,Jan 13 2020 01: +0,1578877200
0.456,18,Jan 14 2020 01: +0,1578963600
0.412,9,Jan 15 2020 01: +0,1579050000
0.423,5,Jan 16 2020 01: +0,1579136400
0.393,7,Jan 17 2020 01: +0,1579222800
0.428,10,Jan 18 2020 01: +0,1579309200
0.411,8,Jan 19 2020 01: +0,1579395600
0.457,10,Jan 20 2020 01: +0,1579482000
0.417,8,Jan 21 2020 01: +0,1579568400
0.408,10,Jan 22 2020 01: +0,1579654800
0.39,10,Jan 23 2020 01: +0,1579741200
0.425,10,Jan 24 2020 01: +0,1579827600
0.44,8,Jan 25 2020 01: +0,1579914000
0.412,4,Jan 26 2020 01: +0,1580000400
0.442,7,Jan 27 2020 01: +0,1580086800
0.413,10,Jan 28 2020 01: +0,1580173200
0.396,5,Jan 29 2020 01: +0,1580259600
0.423,10,Jan 30 2020 01: +0,1580346000
0.447,6,Jan 31 2020 01: +0,1580432400
0.46,10,Feb 01 2020 01: +0,1580518800
0.434,6,Feb 02 2020 01: +0,1580605200
0.409,6,Feb 03 2020 01: +0,1580691600
0.459,7,Feb 04 2020 01: +0,1580778000
0.434,14,Feb 05 2020 01: +0,1580864400
0.417,8,Feb 06 2020 01: +0,1580950800
0.421,10,Feb 07 2020 01: +0,1581037200
0.446,8,Feb 08 2020 01: +0,1581123600
0.43,10,Feb 09 2020 01: +0,1581210000
0.434,5,Feb 10 2020 01: +0,1581296400
0.435,10,Feb 11 2020 01: +0,1581382800
0.386,10,Feb 12 2020 01: +0,1581469200
0.41,10,Feb 13 2020 01: +0,1581555600
0.446,7,Feb 14 2020 01: +0,1581642000
0.39,9,Feb 15 2020 01: +0,1581728400
0.415,13,Feb 16 2020 01: +0,1581814800
0.417,14,Feb 17 2020 01: +0,1581901200
0.437,5,Feb 18 2020 01: +0,1581987600
0.446,9,Feb 19 2020 01: +0,1582074000
0.438,9,Feb 20 2020 01: +0,1582160400
0.495,6,Feb 21 2020 01: +0,1582246800
0.426,10,Feb 22 2020 01: +0,1582333200
0.408,5,Feb 23 2020 01: +0,1582419600
0.372,7,Feb 24 2020 01: +0,1582506000
0.398,11,Feb 25 2020 01: +0,1582592400
0.405,9,Feb 26 2020 01: +0,1582678800
0.411,11,Feb 27 2020 01: +0,1582765200
0.382,7,Feb 28 2020 01: +0,1582851600
0.391,9,Feb 29 2020 01: +0,1582938000
0.332,5,Mar 01 2020 01: +0,1583024400
0.398,12,Mar 02 2020 01: +0,1583110800
0.389,16,Mar 03 2020 01: +0,1583197200
0.363,20,Mar 04 2020 01: +0,1583283600
0.434,12,Mar 05 2020 01: +0,1583370000
0.414,9,Mar 06 2020 01: +0,1583456400
0.424,15,Mar 07 2020 01: +0,1583542800
0.423,9,Mar 08 2020 01: +0,1583629200
0.544,46,Mar 09 2020 01: +0,1583715600
0.456,7,Mar 10 2020 01: +0,1583802000
0.458,7,Mar 11 2020 01: +0,1583888400
0.489,11,Mar 12 2020 01: +0,1583974800
0.481,17,Mar 13 2020 01: +0,1584061200
0.513,13,Mar 14 2020 01: +0,1584147600
0.455,8,Mar 15 2020 01: +0,1584234000
0.414,8,Mar 16 2020 01: +0,1584320400
0.396,9,Mar 17 2020 01: +0,1584406800
0.377,12,Mar 18 2020 01: +0,1584493200
0.399,8,Mar 19 2020 01: +0,1584579600
0.389,10,Mar 20 2020 01: +0,1584666000
0.337,9,Mar 21 2020 01: +0,1584752400
0.338,11,Mar 22 2020 01: +0,1584838800
0.442,24,Mar 23 2020 01: +0,1584925200
0.433,6,Mar 24 2020 01: +0,1585011600
0.421,12,Mar 25 2020 01: +0,1585098000
0.414,10,Mar 26 2020 01: +0,1585184400
0.39,8,Mar 27 2020 01: +0,1585270800
0.402,8,Mar 28 2020 01: +0,1585357200
0.375,7,Mar 29 2020 01: +0,1585443600
0.407,11,Mar 30 2020 01: +0,1585526400
0.404,7,Mar 31 2020 01: +0,1585612800
0.426,29,Apr 01 2020 01: +0,1585699200
0.455,11,Apr 02 2020 01: +0,1585785600
0.384,16,Apr 03 2020 01: +0,1585872000
0.466,18,Apr 04 2020 01: +0,1585958400
0.55,5,Apr 05 2020 01: +0,1586044800
0.499,10,Apr 06 2020 01: +0,1586131200
0.476,13,Apr 07 2020 01: +0,1586217600
0.483,13,Apr 08 2020 01: +0,1586304000
0.543,7,Apr 09 2020 01: +0,1586390400
0.535,14,Apr 10 2020 01: +0,1586476800
0.467,6,Apr 11 2020 01: +0,1586563200
0.504,18,Apr 12 2020 01: +0,1586649600
0.509,11,Apr 13 2020 01: +0,1586736000
0.514,8,Apr 14 2020 01: +0,1586822400
0.506,10,Apr 15 2020 01: +0,1586908800
0.466,21,Apr 16 2020 01: +0,1586995200
0.468,8,Apr 17 2020 01: +0,1587081600
0.496,12,Apr 18 2020 01: +0,1587168000
0.527,5,Apr 19 2020 01: +0,1587254400
0.493,12,Apr 20 2020 01: +0,1587340800
0.501,16,Apr 21 2020 01: +0,1587427200
0.536,17,Apr 22 2020 01: +0,1587513600
0.484,10,Apr 23 2020 01: +0,1587600000
0.476,7,Apr 24 2020 01: +0,1587686400
0.482,13,Apr 25 2020 01: +0,1587772800
0.481,6,Apr 26 2020 01: +0,1587859200
0.5,11,Apr 27 2020 01: +0,1587945600
0.527,16,Apr 28 2020 01: +0,1588032000
0.521,9,Apr 29 2020 01: +0,1588118400
0.535,14,Apr 30 2020 01: +0,1588204800
0.532,13,May 01 2020 01: +0,1588291200
0.542,8,May 02 2020 01: +0,1588377600
0.517,8,May 03 2020 01: +0,1588464000
0.457,9,May 04 2020 01: +0,1588550400
0.476,9,May 05 2020 01: +0,1588636800
0.482,12,May 06 2020 01: +0,1588723200
0.492,7,May 07 2020 01: +0,1588809600
0.499,13,May 08 2020 01: +0,1588896000
0.502,8,May 09 2020 01: +0,1588982400
0.504,6,May 10 2020 01: +0,1589068800
0.496,9,May 11 2020 01: +0,1589155200
0.499,8,May 12 2020 01: +0,1589241600
0.44,8,May 13 2020 01: +0,1589328000
0.468,14,May 14 2020 01: +0,1589414400
0.5,8,May 15 2020 01: +0,1589500800
0.481,12,May 16 2020 01: +0,1589587200
0.476,7,May 17 2020 01: +0,1589673600
0.509,6,May 18 2020 01: +0,1589760000
0.503,5,May 19 2020 01: +0,1589846400
0.463,8,May 20 2020 01: +0,1589932800
0.454,8,May 21 2020 01: +0,1590019200
0.467,10,May 22 2020 01: +0,1590105600
0.506,10,May 23 2020 01: +0,1590192000
0.463,9,May 24 2020 01: +0,1590278400
0.495,10,May 25 2020 01: +0,1590364800
0.44,8,May 26 2020 01: +0,1590451200
0.441,6,May 27 2020 01: +0,1590537600
0.448,8,May 28 2020 01: +0,1590624000
0.475,6,May 29 2020 01: +0,1590710400
0.464,10,May 30 2020 01: +0,1590796800
0.464,8,May 31 2020 01: +0,1590883200
0.474,3,Jun 01 2020 01: +0,1590969600
0.437,8,Jun 02 2020 01: +0,1591056000
0.498,15,Jun 03 2020 01: +0,1591142400
0.518,15,Jun 04 2020 01: +0,1591228800
0.525,7,Jun 05 2020 01: +0,1591315200
0.534,9,Jun 06 2020 01: +0,1591401600
0.534,5,Jun 07 2020 01: +0,1591488000
0.513,8,Jun 08 2020 01: +0,1591574400
0.519,2,Jun 09 2020 01: +0,1591660800
0.492,10,Jun 10 2020 01: +0,1591747200
0.445,6,Jun 11 2020 01: +0,1591833600
0.441,11,Jun 12 2020 01: +0,1591920000
0.466,12,Jun 13 2020 01: +0,1592006400
0.45,9,Jun 14 2020 01: +0,1592092800
0.479,7,Jun 15 2020 01: +0,1592179200
0.47,8,Jun 16 2020 01: +0,1592265600
0.481,4,Jun 17 2020 01: +0,1592352000
0.479,5,Jun 18 2020 01: +0,1592438400
0.467,10,Jun 19 2020 01: +0,1592524800
0.501,8,Jun 20 2020 01: +0,1592611200
0.47,4,Jun 21 2020 01: +0,1592697600
0.457,8,Jun 22 2020 01: +0,1592784000
0.505,5,Jun 23 2020 01: +0,1592870400
0.426,6,Jun 24 2020 01: +0,1592956800
0.463,4,Jun 25 2020 01: +0,1593043200
0.446,9,Jun 26 2020 01: +0,1593129600
0.451,5,Jun 27 2020 01: +0,1593216000
0.44,7,Jun 28 2020 01: +0,1593302400
0.44,11,Jun 29 2020 01: +0,1593388800
0.439,8,Jun 30 2020 01: +0,1593475200
0.448,24,Jul 01 2020 01: +0,1593561600
0.47,7,Jul 02 2020 01: +0,1593648000
0.491,7,Jul 03 2020 01: +0,1593734400
0.426,7,Jul 04 2020 01: +0,1593820800
0.411,8,Jul 05 2020 01: +0,1593907200
0.453,5,Jul 06 2020 01: +0,1593993600
0.428,7,Jul 07 2020 01: +0,1594080000
0.412,7,Jul 08 2020 01: +0,1594166400
0.42,8,Jul 09 2020 01: +0,1594252800
0.436,7,Jul 10 2020 01: +0,1594339200
0.386,8,Jul 11 2020 01: +0,1594425600
0.411,8,Jul 12 2020 01: +0,1594512000
0.401,13,Jul 13 2020 01: +0,1594598400
0.408,9,Jul 14 2020 01: +0,1594684800
0.411,9,Jul 15 2020 01: +0,1594771200
0.4,13,Jul 16 2020 01: +0,1594857600
0.406,11,Jul 17 2020 01: +0,1594944000
0.415,8,Jul 18 2020 01: +0,1595030400
0.414,17,Jul 19 2020 01: +0,1595116800
0.455,8,Jul 20 2020 01: +0,1595203200
0.444,13,Jul 21 2020 01: +0,1595289600
0.44,8,Jul 22 2020 01: +0,1595376000
0.484,11,Jul 23 2020 01: +0,1595462400
0.498,11,Jul 24 2020 01: +0,1595548800
0.466,8,Jul 25 2020 01: +0,1595635200
0.455,6,Jul 26 2020 01: +0,1595721600
0.478,11,Jul 27 2020 01: +0,1595808000
0.444,7,Jul 28 2020 01: +0,1595894400
0.458,8,Jul 29 2020 01: +0,1595980800
0.454,7,Jul 30 2020 01: +0,1596067200
0.457,9,Jul 31 2020 01: +0,1596153600
0.457,18,Aug 01 2020 01: +0,1596240000
0.489,7,Aug 02 2020 01: +0,1596326400
0.429,21,Aug 03 2020 01: +0,1596412800
0.441,29,Aug 04 2020 01: +0,1596499200
0.386,16,Aug 05 2020 01: +0,1596585600
0.389,8,Aug 06 2020 01: +0,1596672000
0.363,17,Aug 07 2020 01: +0,1596758400
0.384,17,Aug 08 2020 01: +0,1596844800
0.403,11,Aug 09 2020 01: +0,1596931200
0.408,7,Aug 10 2020 01: +0,1597017600
0.408,12,Aug 11 2020 01: +0,1597104000
0.396,18,Aug 12 2020 01: +0,1597190400
0.377,7,Aug 13 2020 01: +0,1597276800
0.404,17,Aug 14 2020 01: +0,1597363200
0.378,8,Aug 15 2020 01: +0,1597449600
0.336,8,Aug 16 2020 01: +0,1597536000
0.37,11,Aug 17 2020 01: +0,1597622400
0.369,16,Aug 18 2020 01: +0,1597708800
0.369,11,Aug 19 2020 01: +0,1597795200
0.366,16,Aug 20 2020 01: +0,1597881600
0.381,10,Aug 21 2020 01: +0,1597968000
0.4,9,Aug 22 2020 01: +0,1598054400
0.357,9,Aug 23 2020 01: +0,1598140800
0.318,7,Aug 24 2020 01: +0,1598227200
0.312,13,Aug 25 2020 01: +0,1598313600
0.326,17,Aug 26 2020 01: +0,1598400000
0.34,6,Aug 27 2020 01: +0,1598486400
0.343,6,Aug 28 2020 01: +0,1598572800
0.35,15,Aug 29 2020 01: +0,1598659200
0.354,6,Aug 30 2020 01: +0,1598745600
0.343,14,Aug 31 2020 01: +0,1598832000
0.368,7,Sep 01 2020 01: +0,1598918400
0.344,12,Sep 02 2020 01: +0,1599004800
0.382,8,Sep 03 2020 01: +0,1599091200
0.364,8,Sep 04 2020 01: +0,1599177600
0.404,8,Sep 05 2020 01: +0,1599264000
0.372,10,Sep 06 2020 01: +0,1599350400
0.355,5,Sep 07 2020 01: +0,1599436800
0.35,10,Sep 08 2020 01: +0,1599523200
0.374,10,Sep 09 2020 01: +0,1599609600
0.358,8,Sep 10 2020 01: +0,1599696000
0.329,9,Sep 11 2020 01: +0,1599782400
0.346,18,Sep 12 2020 01: +0,1599868800
0.376,7,Sep 13 2020 01: +0,1599955200
0.372,12,Sep 14 2020 01: +0,1600041600
0.387,10,Sep 15 2020 01: +0,1600128000
0.405,9,Sep 16 2020 01: +0,1600214400
0.364,16,Sep 17 2020 01: +0,1600300800
0.413,5,Sep 18 2020 01: +0,1600387200
0.343,10,Sep 19 2020 01: +0,1600473600
0.353,8,Sep 20 2020 01: +0,1600560000
0.388,10,Sep 21 2020 01: +0,1600646400
0.415,7,Sep 22 2020 01: +0,1600732800
0.378,6,Sep 23 2020 01: +0,1600819200
0.398,7,Sep 24 2020 01: +0,1600905600
0.391,10,Sep 25 2020 01: +0,1600992000
0.373,16,Sep 26 2020 01: +0,1601078400
0.41,13,Sep 27 2020 01: +0,1601164800
0.397,6,Sep 28 2020 01: +0,1601251200
0.401,4,Sep 29 2020 01: +0,1601337600
0.419,10,Sep 30 2020 01: +0,1601424000
0.382,11,Oct 01 2020 01: +0,1601510400
0.399,9,Oct 02 2020 01: +0,1601596800
0.378,8,Oct 03 2020 01: +0,1601683200
0.378,10,Oct 04 2020 01: +0,1601769600
0.403,6,Oct 05 2020 01: +0,1601856000
0.387,10,Oct 06 2020 01: +0,1601942400
0.417,3,Oct 07 2020 01: +0,1602028800
0.436,7,Oct 08 2020 01: +0,1602115200
0.389,6,Oct 09 2020 01: +0,1602201600
0.4,8,Oct 10 2020 01: +0,1602288000
0.419,9,Oct 11 2020 01: +0,1602374400
0.359,9,Oct 12 2020 01: +0,1602460800
0.433,5,Oct 13 2020 01: +0,1602547200
0.438,8,Oct 14 2020 01: +0,1602633600
0.385,7,Oct 15 2020 01: +0,1602720000
0.377,11,Oct 16 2020 01: +0,1602806400
0.421,7,Oct 17 2020 01: +0,1602892800
0.463,11,Oct 18 2020 01: +0,1602979200
0.419,8,Oct 19 2020 01: +0,1603065600
0.444,6,Oct 20 2020 01: +0,1603152000
0.415,5,Oct 21 2020 01: +0,1603238400
0.416,13,Oct 22 2020 01: +0,1603324800
0.429,7,Oct 23 2020 01: +0,1603411200
0.436,10,Oct 24 2020 01: +0,1603497600
0.382,9,Oct 25 2020 01: +0,1603584000
0.425,2,Oct 26 2020 01: +0,1603674000
0.433,9,Oct 27 2020 01: +0,1603760400
0.354,5,Oct 28 2020 01: +0,1603846800
0.424,6,Oct 29 2020 01: +0,1603933200
0.383,6,Oct 30 2020 01: +0,1604019600
0.384,11,Oct 31 2020 01: +0,1604106000
0.383,11,Nov 01 2020 01: +0,1604192400
0.436,4,Nov 02 2020 01: +0,1604278800
0.4,10,Nov 03 2020 01: +0,1604365200
0.401,4,Nov 04 2020 01: +0,1604451600
0.41,6,Nov 05 2020 01: +0,1604538000
0.418,10,Nov 06 2020 01: +0,1604624400
0.401,6,Nov 07 2020 01: +0,1604710800
0.407,8,Nov 08 2020 01: +0,1604797200
0.371,9,Nov 09 2020 01: +0,1604883600
0.425,7,Nov 10 2020 01: +0,1604970000
0.407,4,Nov 11 2020 01: +0,1605056400
0.402,9,Nov 12 2020 01: +0,1605142800
0.42,7,Nov 13 2020 01: +0,1605229200
0.365,7,Nov 14 2020 01: +0,1605315600
0.391,10,Nov 15 2020 01: +0,1605402000
0.374,3,Nov 16 2020 01: +0,1605488400
0.36,8,Nov 17 2020 01: +0,1605574800
0.365,8,Nov 18 2020 01: +0,1605661200
0.382,12,Nov 19 2020 01: +0,1605747600
0.387,12,Nov 20 2020 01: +0,1605834000
0.393,12,Nov 21 2020 01: +0,1605920400
0.362,6,Nov 22 2020 01: +0,1606006800
0.365,14,Nov 23 2020 01: +0,1606093200
0.455,7,Nov 24 2020 01: +0,1606179600
0.352,4,Nov 25 2020 01: +0,1606266000
0.427,6,Nov 26 2020 01: +0,1606352400
0.405,11,Nov 27 2020 01: +0,1606438800
0.385,10,Nov 28 2020 01: +0,1606525200
0.386,9,Nov 29 2020 01: +0,1606611600
0.382,9,Nov 30 2020 01: +0,1606698000
0.378,7,Dec 01 2020 01: +0,1606784400
0.403,9,Dec 02 2020 01: +0,1606870800
0.42,6,Dec 03 2020 01: +0,1606957200
0.348,5,Dec 04 2020 01: +0,1607043600
0.321,10,Dec 05 2020 01: +0,1607130000
0.307,8,Dec 06 2020 01: +0,1607216400
0.343,21,Dec 07 2020 01: +0,1607302800
0.324,10,Dec 08 2020 01: +0,1607389200
0.369,6,Dec 09 2020 01: +0,1607475600
0.337,6,Dec 10 2020 01: +0,1607562000
0.34,8,Dec 11 2020 01: +0,1607648400
0.35,13,Dec 12 2020 01: +0,1607734800
0.338,6,Dec 13 2020 01: +0,1607821200
0.383,5,Dec 14 2020 01: +0,1607907600
0.329,8,Dec 15 2020 01: +0,1607994000
0.336,11,Dec 16 2020 01: +0,1608080400
0.386,9,Dec 17 2020 01: +0,1608166800
0.366,8,Dec 18 2020 01: +0,1608253200
0.358,7,Dec 19 2020 01: +0,1608339600
0.371,6,Dec 20 2020 01: +0,1608426000
0.383,6,Dec 21 2020 01: +0,1608512400
0.386,7,Dec 22 2020 01: +0,1608598800
0.363,5,Dec 23 2020 01: +0,1608685200
0.361,15,Dec 24 2020 01: +0,1608771600
0.372,5,Dec 25 2020 01: +0,1608858000
0.367,7,Dec 26 2020 01: +0,1608944400
0.394,10,Dec 27 2020 01: +0,1609030800
0.377,7,Dec 28 2020 01: +0,1609117200
0.349,5,Dec 29 2020 01: +0,1609203600
