price,quantity,date,unix timestamp
1.496,26,Apr 05 2019 01: +0,1554422400
1.493,29,Apr 06 2019 01: +0,1554508800
1.478,30,Apr 07 2019 01: +0,1554595200
1.469,19,Apr 08 2019 01: +0,1554681600
1.398,14,Apr 09 2019 01: +0,1554768000
1.463,19,Apr 10 2019 01: +0,1554854400
1.451,32,Apr 11 2019 01: +0,1554940800
1.46,22,Apr 12 2019 01: +0,1555027200
1.532,41,Apr 13 2019 01: +0,1555113600
1.637,35,Apr 14 2019 01: +0,1555200000
1.626,21,Apr 15 2019 01: +0,1555286400
1.585,17,Apr 16 2019 01: +0,1555372800
1.566,21,Apr 17 2019 01: +0,1555459200
1.534,15,Apr 18 2019 01: +0,1555545600
1.595,25,Apr 19 2019 01: +0,1555632000
1.555,9,Apr 20 2019 01: +0,1555718400
1.589,37,Apr 21 2019 01: +0,1555804800
1.668,12,Apr 22 2019 01: +0,1555891200
1.619,62,Apr 23 2019 01: +0,1555977600
1.649,16,Apr 24 2019 01: +0,1556064000
1.721,15,Apr 25 2019 01: +0,1556150400
1.704,26,Apr 26 2019 01: +0,1556236800
1.661,15,Apr 27 2019 01: +0,1556323200
1.72,10,Apr 28 2019 01: +0,1556409600
1.71,24,Apr 29 2019 01: +0,1556496000
1.746,18,Apr 30 2019 01: +0,1556582400
1.822,13,May 01 2019 01: +0,1556668800
1.769,13,May 02 2019 01: +0,1556755200
1.77,10,May 03 2019 01: +0,1556841600
1.739,16,May 04 2019 01: +0,1556928000
1.769,9,May 05 2019 01: +0,1557014400
1.78,7,May 06 2019 01: +0,1557100800
1.754,30,May 07 2019 01: +0,1557187200
1.762,15,May 08 2019 01: +0,1557273600
1.711,10,May 09 2019 01: +0,1557360000
1.71,12,May 10 2019 01: +0,1557446400
1.763,9,May 11 2019 01: +0,1557532800
1.737,9,May 12 2019 01: +0,1557619200
1.781,53,May 13 2019 01: +0,1557705600
1.81,4,May 14 2019 01: +0,1557792000
1.878,10,May 15 2019 01: +0,1557878400
1.786,3,May 16 2019 01: +0,1557964800
1.827,6,May 17 2019 01: +0,1558051200
1.81,8,May 18 2019 01: +0,1558137600
1.846,12,May 19 2019 01: +0,1558224000
1.892,10,May 20 2019 01: +0,1558310400
2.035,40,May 21 2019 01: +0,1558396800
2.255,16,May 22 2019 01: +0,1558483200
2.32,41,May 23 2019 01: +0,1558569600
2.418,16,May 24 2019 01: +0,1558656000
2.513,17,May 25 2019 01: +0,1558742400
2.681,4,May 26 2019 01: +0,1558828800
2.47,25,May 27 2019 01: +0,1558915200
2.542,16,May 28 2019 01: +0,1559001600
2.143,2,May 29 2019 01: +0,1559088000
2.515,13,May 30 2019 01: +0,1559174400
2.457,23,May 31 2019 01: +0,1559260800
2.508,8,Jun 01 2019 01: +0,1559347200
2.47,11,Jun 02 2019 01: +0,1559433600
2.468,11,Jun 03 2019 01: +0,1559520000
2.437,10,Jun 04 2019 01: +0,1559606400
2.48,19,Jun 05 2019 01: +0,1559692800
2.425,14,Jun 06 2019 01: +0,1559779200
2.54,17,Jun 07 2019 01: +0,1559865600
2.52,25,Jun 08 2019 01: +0,1559952000
2.561,5,Jun 09 2019 01: +0,1560038400
2.537,7,Jun 10 2019 01: +0,1560124800
2.672,11,Jun 11 2019 01: +0,1560211200
2.701,13,Jun 12 2019 01: +0,1560297600
2.76,10,Jun 13 2019 01: +0,1560384000
2.842,6,Jun 14 2019 01: +0,1560470400
2.792,13,Jun 15 2019 01: +0,1560556800
2.767,10,Jun 16 2019 01: +0,1560643200
2.818,15,Jun 17 2019 01: +0,1560729600
2.784,4,Jun 18 2019 01: +0,1560816000
2.69,11,Jun 19 2019 01: +0,1560902400
2.601,7,Jun 20 2019 01: +0,1560988800
2.537,4,Jun 21 2019 01: +0,1561075200
2.689,35,Jun 22 2019 01: +0,1561161600
2.727,7,Jun 23 2019 01: +0,1561248000
2.695,12,Jun 24 2019 01: +0,1561334400
2.578,5,Jun 25 2019 01: +0,1561420800
2.62,11,Jun 26 2019 01: +0,1561507200
2.632,8,Jun 27 2019 01: +0,1561593600
2.743,12,Jun 28 2019 01: +0,1561680000
2.674,9,Jun 29 2019 01: +0,1561766400
2.651,6,Jun 30 2019 01: +0,1561852800
2.77,25,Jul 01 2019 01: +0,1561939200
2.707,7,Jul 02 2019 01: +0,1562025600
2.768,4,Jul 03 2019 01: +0,1562112000
2.78,7,Jul 04 2019 01: +0,1562198400
2.601,3,Jul 05 2019 01: +0,1562284800
2.717,4,Jul 06 2019 01: +0,1562371200
2.545,16,Jul 07 2019 01: +0,1562457600
2.679,9,Jul 08 2019 01: +0,1562544000
2.698,3,Jul 09 2019 01: +0,1562630400
2.77,7,Jul 10 2019 01: +0,1562716800
2.766,7,Jul 11 2019 01: +0,1562803200
2.91,16,Jul 12 2019 01: +0,1562889600
2.914,5,Jul 13 2019 01: +0,1562976000
2.959,6,Jul 14 2019 01: +0,1563062400
3.012,6,Jul 15 2019 01: +0,1563148800
2.973,7,Jul 16 2019 01: +0,1563235200
2.94,9,Jul 17 2019 01: +0,1563321600
2.957,2,Jul 18 2019 01: +0,1563408000
2.96,3,Jul 19 2019 01: +0,1563494400
3.048,31,Jul 20 2019 01: +0,1563580800
3.766,2,Jul 21 2019 01: +0,1563667200
3.727,3,Jul 22 2019 01: +0,1563753600
3.46,43,Jul 23 2019 01: +0,1563840000
3.534,2,Jul 24 2019 01: +0,1563926400
3.369,5,Jul 25 2019 01: +0,1564012800
3.281,16,Jul 26 2019 01: +0,1564099200
3.556,37,Jul 27 2019 01: +0,1564185600
4.586,15,Jul 28 2019 01: +0,1564272000
4.226,8,Jul 29 2019 01: +0,1564358400
4.638,20,Jul 30 2019 01: +0,1564444800
6.103,10,Jul 31 2019 01: +0,1564531200
5.728,11,Aug 01 2019 01: +0,1564617600
5.802,7,Aug 02 2019 01: +0,1564704000
5.799,26,Aug 03 2019 01: +0,1564790400
5.965,23,Aug 04 2019 01: +0,1564876800
6.139,14,Aug 05 2019 01: +0,1564963200
6.269,11,Aug 06 2019 01: +0,1565049600
6.671,5,Aug 07 2019 01: +0,1565136000
6.427,6,Aug 08 2019 01: +0,1565222400
6.523,11,Aug 09 2019 01: +0,1565308800
6.214,8,Aug 10 2019 01: +0,1565395200
5.916,8,Aug 11 2019 01: +0,1565481600
5.824,10,Aug 12 2019 01: +0,1565568000
5.853,13,Aug 13 2019 01: +0,1565654400
5.732,31,Aug 14 2019 01: +0,1565740800
5.529,8,Aug 15 2019 01: +0,1565827200
4.938,22,Aug 16 2019 01: +0,1565913600
4.725,20,Aug 17 2019 01: +0,1566000000
5.033,17,Aug 18 2019 01: +0,1566086400
4.455,12,Aug 19 2019 01: +0,1566172800
4.704,11,Aug 20 2019 01: +0,1566259200
4.7,8,Aug 21 2019 01: +0,1566345600
4.707,4,Aug 22 2019 01: +0,1566432000
4.166,13,Aug 23 2019 01: +0,1566518400
4.475,13,Aug 24 2019 01: +0,1566604800
4.651,8,Aug 25 2019 01: +0,1566691200
4.774,8,Aug 26 2019 01: +0,1566777600
4.519,2,Aug 27 2019 01: +0,1566864000
4.392,4,Aug 28 2019 01: +0,1566950400
4.092,5,Aug 29 2019 01: +0,1567036800
4.268,7,Aug 30 2019 01: +0,1567123200
3.998,10,Sep 01 2019 01: +0,1567296000
4.245,5,Sep 02 2019 01: +0,1567382400
4.066,5,Sep 03 2019 01: +0,1567468800
4.115,8,Sep 04 2019 01: +0,1567555200
3.896,4,Sep 05 2019 01: +0,1567641600
3.926,3,Sep 06 2019 01: +0,1567728000
4.241,6,Sep 07 2019 01: +0,1567814400
3.946,27,Sep 08 2019 01: +0,1567900800
3.593,15,Sep 09 2019 01: +0,1567987200
3.774,8,Sep 10 2019 01: +0,1568073600
3.499,3,Sep 11 2019 01: +0,1568160000
3.895,14,Sep 12 2019 01: +0,1568246400
4.047,14,Sep 13 2019 01: +0,1568332800
3.925,6,Sep 14 2019 01: +0,1568419200
4.068,7,Sep 15 2019 01: +0,1568505600
4.185,6,Sep 16 2019 01: +0,1568592000
4.681,17,Sep 17 2019 01: +0,1568678400
4.641,10,Sep 18 2019 01: +0,1568764800
4.219,2,Sep 19 2019 01: +0,1568851200
4.8,6,Sep 20 2019 01: +0,1568937600
4.531,4,Sep 21 2019 01: +0,1569024000
4.78,5,Sep 22 2019 01: +0,1569110400
4.835,9,Sep 23 2019 01: +0,1569196800
5.023,11,Sep 24 2019 01: +0,1569283200
5.423,2,Sep 25 2019 01: +0,1569369600
5.014,6,Sep 26 2019 01: +0,1569456000
4.743,4,Sep 27 2019 01: +0,1569542400
5.52,6,Sep 28 2019 01: +0,1569628800
5.5,8,Sep 29 2019 01: +0,1569715200
5.395,7,Sep 30 2019 01: +0,1569801600
5.778,20,Oct 01 2019 01: +0,1569888000
5.902,2,Oct 02 2019 01: +0,1569974400
5.694,6,Oct 03 2019 01: +0,1570060800
5.173,6,Oct 04 2019 01: +0,1570147200
5.352,1,Oct 05 2019 01: +0,1570233600
5.703,4,Oct 06 2019 01: +0,1570320000
5.739,5,Oct 07 2019 01: +0,1570406400
5.176,2,Oct 08 2019 01: +0,1570492800
4.829,7,Oct 09 2019 01: +0,1570579200
5.072,5,Oct 10 2019 01: +0,1570665600
5.417,9,Oct 11 2019 01: +0,1570752000
5.344,4,Oct 12 2019 01: +0,1570838400
5.294,11,Oct 13 2019 01: +0,1570924800
5.25,8,Oct 14 2019 01: +0,1571011200
5.552,3,Oct 15 2019 01: +0,1571097600
5.626,6,Oct 16 2019 01: +0,1571184000
4.803,2,Oct 17 2019 01: +0,1571270400
4.792,2,Oct 18 2019 01: +0,1571356800
5.192,10,Oct 19 2019 01: +0,1571443200
5.022,3,Oct 20 2019 01: +0,1571529600
5.216,10,Oct 21 2019 01: +0,1571616000
4.957,5,Oct 22 2019 01: +0,1571702400
4.825,5,Oct 23 2019 01: +0,1571788800
4.88,3,Oct 24 2019 01: +0,1571875200
4.437,15,Oct 25 2019 01: +0,1571961600
4.075,1,Oct 26 2019 01: +0,1572048000
4.5,4,Oct 27 2019 01: +0,1572134400
4.673,2,Oct 28 2019 01: +0,1572224400
4.57,8,Oct 29 2019 01: +0,1572310800
4.886,3,Oct 30 2019 01: +0,1572397200
4.305,3,Oct 31 2019 01: +0,1572483600
4.381,4,Nov 01 2019 01: +0,1572570000
4.383,5,Nov 02 2019 01: +0,1572656400
4.701,2,Nov 03 2019 01: +0,1572742800
4.491,2,Nov 04 2019 01: +0,1572829200
4.717,2,Nov 06 2019 01: +0,1573002000
4.311,5,Nov 07 2019 01: +0,1573088400
4.233,5,Nov 08 2019 01: +0,1573174800
3.728,2,Nov 09 2019 01: +0,1573261200
4.453,8,Nov 10 2019 01: +0,1573347600
4.776,2,Nov 11 2019 01: +0,1573434000
4.728,1,Nov 12 2019 01: +0,1573520400
4.381,2,Nov 13 2019 01: +0,1573606800
4.15,6,Nov 14 2019 01: +0,1573693200
4.725,2,Nov 16 2019 01: +0,1573866000
4.171,2,Nov 17 2019 01: +0,1573952400
4.653,4,Nov 18 2019 01: +0,1574038800
4.119,22,Nov 19 2019 01: +0,1574125200
3.625,4,Nov 20 2019 01: +0,1574211600
3.681,7,Nov 21 2019 01: +0,1574298000
4.192,3,Nov 22 2019 01: +0,1574384400
3.969,3,Nov 23 2019 01: +0,1574470800
3.977,5,Nov 24 2019 01: +0,1574557200
3.521,3,Nov 25 2019 01: +0,1574643600
4.252,2,Nov 26 2019 01: +0,1574730000
3.226,4,Nov 27 2019 01: +0,1574816400
3.872,2,Nov 29 2019 01: +0,1574989200
3.878,3,Nov 30 2019 01: +0,1575075600
3.916,2,Dec 01 2019 01: +0,1575162000
3.855,1,Dec 02 2019 01: +0,1575248400
3.778,4,Dec 03 2019 01: +0,1575334800
3.557,1,Dec 04 2019 01: +0,1575421200
3.632,4,Dec 05 2019 01: +0,1575507600
3.863,6,Dec 06 2019 01: +0,1575594000
3.903,3,Dec 07 2019 01: +0,1575680400
4.217,2,Dec 08 2019 01: +0,1575766800
4.152,5,Dec 09 2019 01: +0,1575853200
4.023,6,Dec 10 2019 01: +0,1575939600
4.402,5,Dec 11 2019 01: +0,1576026000
4.75,4,Dec 12 2019 01: +0,1576112400
4.877,2,Dec 13 2019 01: +0,1576198800
4.223,1,Dec 14 2019 01: +0,1576285200
4.773,2,Dec 15 2019 01: +0,1576371600
4.897,3,Dec 16 2019 01: +0,1576458000
4.833,4,Dec 17 2019 01: +0,1576544400
5.372,3,Dec 18 2019 01: +0,1576630800
4.534,1,Dec 19 2019 01: +0,1576717200
3.823,2,Dec 21 2019 01: +0,1576890000
5.009,5,Dec 22 2019 01: +0,1576976400
4.537,5,Dec 23 2019 01: +0,1577062800
4.285,4,Dec 24 2019 01: +0,1577149200
4.737,3,Dec 25 2019 01: +0,1577235600
4.811,6,Dec 26 2019 01: +0,1577322000
4.382,2,Dec 27 2019 01: +0,1577408400
4.649,4,Dec 28 2019 01: +0,1577494800
4.651,5,Dec 30 2019 01: +0,1577667600
5.19,3,Dec 31 2019 01: +0,1577754000
4.744,3,Jan 02 2020 01: +0,1577926800
4.733,4,Jan 03 2020 01: +0,1578013200
4.574,4,Jan 04 2020 01: +0,1578099600
4.94,3,Jan 05 2020 01: +0,1578186000
4.784,2,Jan 06 2020 01: +0,1578272400
4.824,4,Jan 08 2020 01: +0,1578445200
5.21,2,Jan 09 2020 01: +0,1578531600
5.054,3,Jan 10 2020 01: +0,1578618000
5.315,4,Jan 11 2020 01: +0,1578704400
5.407,2,Jan 12 2020 01: +0,1578790800
5.5,8,Jan 13 2020 01: +0,1578877200
5.51,1,Jan 14 2020 01: +0,1578963600
5.1,4,Jan 15 2020 01: +0,1579050000
5.401,3,Jan 17 2020 01: +0,1579222800
5.119,1,Jan 18 2020 01: +0,1579309200
5.312,4,Jan 19 2020 01: +0,1579395600
5.224,5,Jan 20 2020 01: +0,1579482000
5.11,6,Jan 21 2020 01: +0,1579568400
5.226,3,Jan 23 2020 01: +0,1579741200
5.149,7,Jan 25 2020 01: +0,1579914000
4.991,5,Jan 26 2020 01: +0,1580000400
4.862,2,Jan 27 2020 01: +0,1580086800
5.042,2,Jan 28 2020 01: +0,1580173200
4.821,1,Jan 29 2020 01: +0,1580259600
5.159,3,Jan 30 2020 01: +0,1580346000
4.352,2,Jan 31 2020 01: +0,1580432400
4.541,1,Feb 01 2020 01: +0,1580518800
5.025,3,Feb 03 2020 01: +0,1580691600
4.655,3,Feb 04 2020 01: +0,1580778000
4.729,3,Feb 06 2020 01: +0,1580950800
4.68,1,Feb 07 2020 01: +0,1581037200
4.316,2,Feb 08 2020 01: +0,1581123600
4.645,6,Feb 09 2020 01: +0,1581210000
3.89,2,Feb 10 2020 01: +0,1581296400
4.153,2,Feb 11 2020 01: +0,1581382800
4.24,2,Feb 12 2020 01: +0,1581469200
4.441,2,Feb 13 2020 01: +0,1581555600
4.364,6,Feb 14 2020 01: +0,1581642000
4.594,4,Feb 15 2020 01: +0,1581728400
4.305,4,Feb 16 2020 01: +0,1581814800
4.354,3,Feb 17 2020 01: +0,1581901200
4.363,4,Feb 18 2020 01: +0,1581987600
4.252,1,Feb 19 2020 01: +0,1582074000
4.332,3,Feb 20 2020 01: +0,1582160400
4.273,3,Feb 21 2020 01: +0,1582246800
4.245,21,Feb 22 2020 01: +0,1582333200
4.147,15,Feb 23 2020 01: +0,1582419600
4.246,2,Feb 24 2020 01: +0,1582506000
4.169,7,Feb 25 2020 01: +0,1582592400
4.155,20,Feb 26 2020 01: +0,1582678800
4.305,8,Feb 27 2020 01: +0,1582765200
4.161,1,Feb 28 2020 01: +0,1582851600
4.909,7,Feb 29 2020 01: +0,1582938000
4.845,17,Mar 01 2020 01: +0,1583024400
4.53,4,Mar 02 2020 01: +0,1583110800
4.335,1,Mar 03 2020 01: +0,1583197200
4.763,12,Mar 04 2020 01: +0,1583283600
5.045,7,Mar 05 2020 01: +0,1583370000
5.215,2,Mar 06 2020 01: +0,1583456400
5.334,4,Mar 07 2020 01: +0,1583542800
5.232,6,Mar 08 2020 01: +0,1583629200
5.078,2,Mar 09 2020 01: +0,1583715600
4.987,1,Mar 10 2020 01: +0,1583802000
5.083,2,Mar 11 2020 01: +0,1583888400
5.077,2,Mar 12 2020 01: +0,1583974800
4.938,2,Mar 13 2020 01: +0,1584061200
5.043,12,Mar 14 2020 01: +0,1584147600
4.602,1,Mar 15 2020 01: +0,1584234000
5.096,3,Mar 16 2020 01: +0,1584320400
4.552,3,Mar 17 2020 01: +0,1584406800
4.386,1,Mar 18 2020 01: +0,1584493200
4.364,3,Mar 19 2020 01: +0,1584579600
4.621,2,Mar 20 2020 01: +0,1584666000
4.205,5,Mar 21 2020 01: +0,1584752400
4.512,13,Mar 22 2020 01: +0,1584838800
4.488,2,Mar 23 2020 01: +0,1584925200
4.582,2,Mar 24 2020 01: +0,1585011600
4.853,2,Mar 25 2020 01: +0,1585098000
4.664,4,Mar 26 2020 01: +0,1585184400
4.71,3,Mar 27 2020 01: +0,1585270800
5.024,11,Mar 28 2020 01: +0,1585357200
5.031,4,Mar 29 2020 01: +0,1585443600
4.89,2,Mar 30 2020 01: +0,1585526400
4.698,3,Mar 31 2020 01: +0,1585612800
4.853,8,Apr 01 2020 01: +0,1585699200
4.961,1,Apr 02 2020 01: +0,1585785600
5.36,3,Apr 03 2020 01: +0,1585872000
4.648,3,Apr 04 2020 01: +0,1585958400
4.776,3,Apr 05 2020 01: +0,1586044800
5.318,1,Apr 06 2020 01: +0,1586131200
5.061,6,Apr 07 2020 01: +0,1586217600
4.65,2,Apr 08 2020 01: +0,1586304000
5.398,4,Apr 09 2020 01: +0,1586390400
5.629,2,Apr 10 2020 01: +0,1586476800
5.777,1,Apr 11 2020 01: +0,1586563200
5.776,1,Apr 12 2020 01: +0,1586649600
5.095,7,Apr 13 2020 01: +0,1586736000
4.825,1,Apr 14 2020 01: +0,1586822400
5.44,3,Apr 15 2020 01: +0,1586908800
5.261,2,Apr 16 2020 01: +0,1586995200
5.446,2,Apr 18 2020 01: +0,1587168000
5.334,7,Apr 19 2020 01: +0,1587254400
5.268,2,Apr 20 2020 01: +0,1587340800
5.27,3,Apr 21 2020 01: +0,1587427200
5.576,2,Apr 23 2020 01: +0,1587600000
5.478,5,Apr 24 2020 01: +0,1587686400
5.452,4,Apr 25 2020 01: +0,1587772800
5.506,2,Apr 26 2020 01: +0,1587859200
5.435,3,Apr 27 2020 01: +0,1587945600
5.804,1,Apr 28 2020 01: +0,1588032000
5.201,1,Apr 29 2020 01: +0,1588118400
5.897,3,Apr 30 2020 01: +0,1588204800
5.493,3,May 01 2020 01: +0,1588291200
5.749,1,May 03 2020 01: +0,1588464000
5.749,1,May 04 2020 01: +0,1588550400
5.711,12,May 05 2020 01: +0,1588636800
5.841,5,May 07 2020 01: +0,1588809600
5.699,18,May 08 2020 01: +0,1588896000
4.5,1,May 10 2020 01: +0,1589068800
5.913,2,May 11 2020 01: +0,1589155200
5.936,1,May 12 2020 01: +0,1589241600
5.77,2,May 13 2020 01: +0,1589328000
5.936,1,May 14 2020 01: +0,1589414400
6.0,1,May 15 2020 01: +0,1589500800
6.075,3,May 16 2020 01: +0,1589587200
6.21,2,May 17 2020 01: +0,1589673600
6.07,10,May 18 2020 01: +0,1589760000
6.167,2,May 19 2020 01: +0,1589846400
6.362,2,May 20 2020 01: +0,1589932800
6.952,6,May 21 2020 01: +0,1590019200
6.598,3,May 22 2020 01: +0,1590105600
6.363,1,May 23 2020 01: +0,1590192000
7.02,1,May 24 2020 01: +0,1590278400
5.906,1,May 25 2020 01: +0,1590364800
6.243,1,May 26 2020 01: +0,1590451200
6.284,1,May 27 2020 01: +0,1590537600
7.021,5,May 28 2020 01: +0,1590624000
7.066,12,May 29 2020 01: +0,1590710400
8.714,3,May 30 2020 01: +0,1590796800
7.088,1,May 31 2020 01: +0,1590883200
8.419,1,Jun 01 2020 01: +0,1590969600
8.868,2,Jun 02 2020 01: +0,1591056000
7.296,1,Jun 03 2020 01: +0,1591142400
8.157,4,Jun 04 2020 01: +0,1591228800
9.061,9,Jun 05 2020 01: +0,1591315200
8.209,2,Jun 06 2020 01: +0,1591401600
7.942,4,Jun 08 2020 01: +0,1591574400
7.51,1,Jun 09 2020 01: +0,1591660800
8.26,3,Jun 11 2020 01: +0,1591833600
7.537,19,Jun 12 2020 01: +0,1591920000
7.491,3,Jun 14 2020 01: +0,1592092800
7.741,9,Jun 15 2020 01: +0,1592179200
7.519,1,Jun 16 2020 01: +0,1592265600
7.783,3,Jun 17 2020 01: +0,1592352000
7.386,3,Jun 18 2020 01: +0,1592438400
7.341,2,Jun 19 2020 01: +0,1592524800
7.863,12,Jun 20 2020 01: +0,1592611200
7.184,2,Jun 21 2020 01: +0,1592697600
7.207,3,Jun 22 2020 01: +0,1592784000
7.167,2,Jun 23 2020 01: +0,1592870400
7.671,3,Jun 24 2020 01: +0,1592956800
7.283,1,Jun 25 2020 01: +0,1593043200
6.947,3,Jun 26 2020 01: +0,1593129600
6.833,1,Jun 27 2020 01: +0,1593216000
7.158,5,Jun 29 2020 01: +0,1593388800
6.888,1,Jun 30 2020 01: +0,1593475200
6.947,2,Jul 01 2020 01: +0,1593561600
7.302,3,Jul 02 2020 01: +0,1593648000
7.684,5,Jul 03 2020 01: +0,1593734400
8.562,6,Jul 04 2020 01: +0,1593820800
8.74,3,Jul 05 2020 01: +0,1593907200
9.268,4,Jul 06 2020 01: +0,1593993600
9.467,3,Jul 07 2020 01: +0,1594080000
9.665,2,Jul 08 2020 01: +0,1594166400
11.513,6,Jul 09 2020 01: +0,1594252800
11.29,2,Jul 10 2020 01: +0,1594339200
11.507,8,Jul 11 2020 01: +0,1594425600
12.66,5,Jul 13 2020 01: +0,1594598400
10.066,6,Jul 14 2020 01: +0,1594684800
11.352,3,Jul 15 2020 01: +0,1594771200
12.28,2,Jul 16 2020 01: +0,1594857600
11.856,29,Jul 17 2020 01: +0,1594944000
12.545,6,Jul 18 2020 01: +0,1595030400
12.958,7,Jul 19 2020 01: +0,1595116800
14.967,1,Jul 20 2020 01: +0,1595203200
14.496,5,Jul 21 2020 01: +0,1595289600
13.787,2,Jul 22 2020 01: +0,1595376000
16.292,5,Jul 23 2020 01: +0,1595462400
18.992,4,Jul 24 2020 01: +0,1595548800
20.686,2,Jul 25 2020 01: +0,1595635200
20.903,27,Jul 26 2020 01: +0,1595721600
20.321,3,Jul 27 2020 01: +0,1595808000
25.634,3,Jul 28 2020 01: +0,1595894400
19.538,8,Jul 29 2020 01: +0,1595980800
19.593,3,Jul 30 2020 01: +0,1596067200
18.322,3,Jul 31 2020 01: +0,1596153600
18.429,6,Aug 01 2020 01: +0,1596240000
17.991,4,Aug 02 2020 01: +0,1596326400
17.601,2,Aug 03 2020 01: +0,1596412800
18.295,3,Aug 04 2020 01: +0,1596499200
18.802,1,Aug 05 2020 01: +0,1596585600
16.026,2,Aug 07 2020 01: +0,1596758400
15.882,1,Aug 08 2020 01: +0,1596844800
18.33,1,Aug 09 2020 01: +0,1596931200
17.553,2,Aug 11 2020 01: +0,1597104000
14.748,2,Aug 12 2020 01: +0,1597190400
13.739,1,Aug 13 2020 01: +0,1597276800
13.727,1,Aug 14 2020 01: +0,1597363200
13.724,1,Aug 15 2020 01: +0,1597449600
13.266,4,Aug 16 2020 01: +0,1597536000
10.517,3,Aug 17 2020 01: +0,1597622400
13.669,2,Aug 18 2020 01: +0,1597708800
15.426,2,Aug 19 2020 01: +0,1597795200
15.153,1,Aug 21 2020 01: +0,1597968000
15.121,1,Aug 22 2020 01: +0,1598054400
13.732,5,Aug 23 2020 01: +0,1598140800
16.006,2,Aug 24 2020 01: +0,1598227200
11.82,4,Aug 25 2020 01: +0,1598313600
10.515,2,Aug 26 2020 01: +0,1598400000
10.664,1,Aug 27 2020 01: +0,1598486400
12.473,4,Aug 29 2020 01: +0,1598659200
11.016,1,Aug 30 2020 01: +0,1598745600
11.403,1,Sep 01 2020 01: +0,1598918400
14.46,1,Sep 02 2020 01: +0,1599004800
14.465,4,Sep 03 2020 01: +0,1599091200
11.344,2,Sep 04 2020 01: +0,1599177600
12.553,2,Sep 05 2020 01: +0,1599264000
12.678,2,Sep 06 2020 01: +0,1599350400
13.309,8,Sep 07 2020 01: +0,1599436800
14.054,1,Sep 08 2020 01: +0,1599523200
14.506,6,Sep 09 2020 01: +0,1599609600
16.79,6,Sep 10 2020 01: +0,1599696000
13.24,1,Sep 15 2020 01: +0,1600128000
16.403,2,Sep 19 2020 01: +0,1600473600
15.775,3,Sep 27 2020 01: +0,1601164800
16.313,1,Sep 28 2020 01: +0,1601251200
14.373,2,Sep 30 2020 01: +0,1601424000
12.97,4,Oct 01 2020 01: +0,1601510400
14.421,1,Oct 03 2020 01: +0,1601683200
14.415,1,Oct 05 2020 01: +0,1601856000
13.748,1,Oct 06 2020 01: +0,1601942400
