price,quantity,date,unix timestamp
174.286,1,Nov 12 2017 01: +0,1510448400
168.603,1,Nov 13 2017 01: +0,1510534800
168.814,3,Nov 14 2017 01: +0,1510621200
146.302,1,Nov 18 2017 01: +0,1510966800
179.91,2,Nov 19 2017 01: +0,1511053200
170.216,1,Nov 22 2017 01: +0,1511312400
138.596,2,Nov 25 2017 01: +0,1511571600
159.024,1,Nov 27 2017 01: +0,1511744400
180.167,2,Nov 28 2017 01: +0,1511830800
171.339,1,Dec 02 2017 01: +0,1512176400
183.383,1,Dec 03 2017 01: +0,1512262800
147.214,1,Dec 04 2017 01: +0,1512349200
167.161,3,Dec 08 2017 01: +0,1512694800
165.656,3,Dec 09 2017 01: +0,1512781200
166.469,1,Dec 11 2017 01: +0,1512954000
155.324,2,Dec 12 2017 01: +0,1513040400
164.369,2,Dec 13 2017 01: +0,1513126800
162.186,2,Dec 16 2017 01: +0,1513386000
178.758,1,Dec 17 2017 01: +0,1513472400
170.855,3,Dec 18 2017 01: +0,1513558800
177.088,2,Dec 19 2017 01: +0,1513645200
170.188,1,Dec 20 2017 01: +0,1513731600
177.616,1,Dec 21 2017 01: +0,1513818000
145.088,1,Dec 22 2017 01: +0,1513904400
175.716,3,Dec 24 2017 01: +0,1514077200
184.738,1,Dec 26 2017 01: +0,1514250000
186.107,1,Dec 28 2017 01: +0,1514422800
183.019,2,Dec 30 2017 01: +0,1514595600
190.25,1,Dec 31 2017 01: +0,1514682000
167.028,2,Jan 01 2018 01: +0,1514768400
181.315,3,Jan 02 2018 01: +0,1514854800
189.133,1,Jan 03 2018 01: +0,1514941200
199.414,1,Jan 05 2018 01: +0,1515114000
165.437,1,Jan 06 2018 01: +0,1515200400
169.985,2,Jan 07 2018 01: +0,1515286800
176.289,3,Jan 08 2018 01: +0,1515373200
189.23,1,Jan 10 2018 01: +0,1515546000
187.395,1,Jan 11 2018 01: +0,1515632400
200.463,2,Jan 12 2018 01: +0,1515718800
162.555,2,Jan 13 2018 01: +0,1515805200
165.435,1,Jan 14 2018 01: +0,1515891600
157.279,2,Jan 15 2018 01: +0,1515978000
167.783,3,Jan 16 2018 01: +0,1516064400
185.882,1,Jan 17 2018 01: +0,1516150800
177.107,1,Jan 18 2018 01: +0,1516237200
186.032,3,Jan 19 2018 01: +0,1516323600
185.45,1,Jan 20 2018 01: +0,1516410000
181.375,4,Jan 22 2018 01: +0,1516582800
187.572,2,Jan 24 2018 01: +0,1516755600
172.396,3,Jan 26 2018 01: +0,1516928400
173.83,1,Jan 27 2018 01: +0,1517014800
171.217,3,Jan 28 2018 01: +0,1517101200
167.703,3,Jan 29 2018 01: +0,1517187600
183.218,1,Jan 30 2018 01: +0,1517274000
184.931,1,Feb 01 2018 01: +0,1517446800
185.235,1,Feb 02 2018 01: +0,1517533200
172.637,2,Feb 03 2018 01: +0,1517619600
183.531,1,Feb 04 2018 01: +0,1517706000
185.917,6,Feb 05 2018 01: +0,1517792400
190.26,1,Feb 07 2018 01: +0,1517965200
161.805,1,Feb 09 2018 01: +0,1518138000
186.595,2,Feb 11 2018 01: +0,1518310800
223.345,1,Feb 12 2018 01: +0,1518397200
206.744,1,Feb 13 2018 01: +0,1518483600
180.906,3,Feb 14 2018 01: +0,1518570000
176.304,1,Feb 16 2018 01: +0,1518742800
190.09,1,Feb 17 2018 01: +0,1518829200
146.624,3,Feb 18 2018 01: +0,1518915600
166.259,5,Feb 20 2018 01: +0,1519088400
176.354,2,Feb 22 2018 01: +0,1519261200
183.867,1,Feb 24 2018 01: +0,1519434000
174.101,3,Feb 27 2018 01: +0,1519693200
157.443,1,Feb 28 2018 01: +0,1519779600
173.976,2,Mar 03 2018 01: +0,1520038800
168.973,2,Mar 04 2018 01: +0,1520125200
160.118,2,Mar 05 2018 01: +0,1520211600
152.2,1,Mar 06 2018 01: +0,1520298000
180.009,1,Mar 07 2018 01: +0,1520384400
183.453,1,Mar 08 2018 01: +0,1520470800
183.592,3,Mar 09 2018 01: +0,1520557200
150.297,1,Mar 10 2018 01: +0,1520643600
187.313,2,Mar 11 2018 01: +0,1520730000
173.363,2,Mar 13 2018 01: +0,1520902800
157.494,1,Mar 14 2018 01: +0,1520989200
224.571,1,Mar 17 2018 01: +0,1521248400
204.355,1,Mar 19 2018 01: +0,1521421200
186.685,1,Mar 20 2018 01: +0,1521507600
172.499,2,Mar 22 2018 01: +0,1521680400
186.881,1,Mar 23 2018 01: +0,1521766800
165.441,1,Mar 25 2018 01: +0,1521939600
216.932,1,Mar 28 2018 01: +0,1522195200
159.35,1,Mar 29 2018 01: +0,1522281600
173.878,2,Mar 30 2018 01: +0,1522368000
164.028,2,Apr 02 2018 01: +0,1522627200
187.198,2,Apr 03 2018 01: +0,1522713600
164.798,1,Apr 07 2018 01: +0,1523059200
151.878,1,Apr 08 2018 01: +0,1523145600
160.082,2,Apr 09 2018 01: +0,1523232000
174.759,2,Apr 12 2018 01: +0,1523491200
174.128,1,Apr 14 2018 01: +0,1523664000
178.221,1,Apr 15 2018 01: +0,1523750400
145.89,2,Apr 16 2018 01: +0,1523836800
166.237,1,Apr 17 2018 01: +0,1523923200
153.984,2,Apr 18 2018 01: +0,1524009600
158.276,4,Apr 19 2018 01: +0,1524096000
168.188,2,Apr 20 2018 01: +0,1524182400
169.514,2,Apr 21 2018 01: +0,1524268800
160.008,1,Apr 23 2018 01: +0,1524441600
165.828,2,Apr 24 2018 01: +0,1524528000
162.241,2,Apr 26 2018 01: +0,1524700800
150.206,2,Apr 27 2018 01: +0,1524787200
162.649,2,Apr 29 2018 01: +0,1524960000
153.567,2,Apr 30 2018 01: +0,1525046400
170.274,1,May 03 2018 01: +0,1525305600
158.526,1,May 08 2018 01: +0,1525737600
170.39,2,May 09 2018 01: +0,1525824000
171.291,1,May 11 2018 01: +0,1525996800
144.582,2,May 16 2018 01: +0,1526428800
166.079,1,May 19 2018 01: +0,1526688000
156.09,1,May 20 2018 01: +0,1526774400
150.297,1,May 22 2018 01: +0,1526947200
161.31,1,May 23 2018 01: +0,1527033600
150.47,2,May 24 2018 01: +0,1527120000
164.5,1,May 26 2018 01: +0,1527292800
146.116,2,May 28 2018 01: +0,1527465600
160.074,1,May 30 2018 01: +0,1527638400
178.377,1,May 31 2018 01: +0,1527724800
153.757,1,Jun 02 2018 01: +0,1527897600
116.263,1,Jun 03 2018 01: +0,1527984000
144.478,5,Jun 04 2018 01: +0,1528070400
145.388,1,Jun 05 2018 01: +0,1528156800
148.779,2,Jun 07 2018 01: +0,1528329600
130.52,2,Jun 08 2018 01: +0,1528416000
140.573,3,Jun 09 2018 01: +0,1528502400
114.175,1,Jun 10 2018 01: +0,1528588800
93.657,3,Jun 11 2018 01: +0,1528675200
126.447,2,Jun 13 2018 01: +0,1528848000
132.206,1,Jun 14 2018 01: +0,1528934400
127.466,2,Jun 15 2018 01: +0,1529020800
129.899,1,Jun 16 2018 01: +0,1529107200
131.499,2,Jun 17 2018 01: +0,1529193600
127.801,2,Jun 19 2018 01: +0,1529366400
134.223,1,Jun 20 2018 01: +0,1529452800
118.498,3,Jun 22 2018 01: +0,1529625600
121.007,2,Jun 25 2018 01: +0,1529884800
119.245,4,Jun 26 2018 01: +0,1529971200
111.448,2,Jun 27 2018 01: +0,1530057600
127.367,2,Jun 28 2018 01: +0,1530144000
130.82,2,Jun 29 2018 01: +0,1530230400
133.314,3,Jun 30 2018 01: +0,1530316800
143.291,2,Jul 02 2018 01: +0,1530489600
112.264,2,Jul 03 2018 01: +0,1530576000
133.299,2,Jul 05 2018 01: +0,1530748800
139.817,2,Jul 07 2018 01: +0,1530921600
134.134,1,Jul 09 2018 01: +0,1531094400
114.907,1,Jul 11 2018 01: +0,1531267200
119.924,1,Jul 12 2018 01: +0,1531353600
129.703,1,Jul 13 2018 01: +0,1531440000
132.948,5,Jul 14 2018 01: +0,1531526400
132.771,1,Jul 15 2018 01: +0,1531612800
108.897,5,Jul 16 2018 01: +0,1531699200
140.623,1,Jul 17 2018 01: +0,1531785600
142.681,1,Jul 18 2018 01: +0,1531872000
145.669,2,Jul 20 2018 01: +0,1532044800
144.57,3,Jul 21 2018 01: +0,1532131200
134.125,1,Jul 22 2018 01: +0,1532217600
133.175,1,Jul 23 2018 01: +0,1532304000
123.196,1,Jul 25 2018 01: +0,1532476800
138.991,3,Jul 29 2018 01: +0,1532822400
129.994,3,Jul 30 2018 01: +0,1532908800
133.354,2,Jul 31 2018 01: +0,1532995200
137.99,3,Aug 01 2018 01: +0,1533081600
160.314,1,Aug 02 2018 01: +0,1533168000
129.709,3,Aug 03 2018 01: +0,1533254400
147.566,3,Aug 04 2018 01: +0,1533340800
126.296,3,Aug 05 2018 01: +0,1533427200
148.348,3,Aug 06 2018 01: +0,1533513600
141.843,1,Aug 07 2018 01: +0,1533600000
124.349,1,Aug 08 2018 01: +0,1533686400
158.288,2,Aug 09 2018 01: +0,1533772800
139.591,1,Aug 10 2018 01: +0,1533859200
135.52,6,Aug 11 2018 01: +0,1533945600
135.583,3,Aug 12 2018 01: +0,1534032000
146.448,4,Aug 13 2018 01: +0,1534118400
120.354,1,Aug 14 2018 01: +0,1534204800
141.043,3,Aug 15 2018 01: +0,1534291200
153.126,1,Aug 17 2018 01: +0,1534464000
157.809,3,Aug 18 2018 01: +0,1534550400
157.663,2,Aug 19 2018 01: +0,1534636800
162.884,2,Aug 20 2018 01: +0,1534723200
140.708,2,Aug 21 2018 01: +0,1534809600
142.254,2,Aug 22 2018 01: +0,1534896000
159.141,1,Aug 23 2018 01: +0,1534982400
150.119,2,Aug 24 2018 01: +0,1535068800
157.808,1,Aug 25 2018 01: +0,1535155200
158.147,1,Aug 27 2018 01: +0,1535328000
130.694,2,Aug 28 2018 01: +0,1535414400
149.592,4,Aug 30 2018 01: +0,1535587200
152.876,2,Aug 31 2018 01: +0,1535673600
141.834,4,Sep 01 2018 01: +0,1535760000
151.298,5,Sep 02 2018 01: +0,1535846400
144.11,2,Sep 03 2018 01: +0,1535932800
157.097,2,Sep 04 2018 01: +0,1536019200
144.755,1,Sep 06 2018 01: +0,1536192000
152.607,2,Sep 07 2018 01: +0,1536278400
134.835,3,Sep 08 2018 01: +0,1536364800
145.947,2,Sep 09 2018 01: +0,1536451200
141.665,2,Sep 10 2018 01: +0,1536537600
143.654,2,Sep 11 2018 01: +0,1536624000
144.118,2,Sep 12 2018 01: +0,1536710400
152.907,2,Sep 13 2018 01: +0,1536796800
153.865,1,Sep 14 2018 01: +0,1536883200
141.955,6,Sep 15 2018 01: +0,1536969600
155.266,1,Sep 16 2018 01: +0,1537056000
157.165,1,Sep 18 2018 01: +0,1537228800
158.603,3,Sep 19 2018 01: +0,1537315200
145.047,2,Sep 20 2018 01: +0,1537401600
163.532,2,Sep 21 2018 01: +0,1537488000
166.334,1,Sep 22 2018 01: +0,1537574400
168.445,1,Sep 23 2018 01: +0,1537660800
177.47,1,Sep 25 2018 01: +0,1537833600
179.928,1,Sep 26 2018 01: +0,1537920000
173.68,2,Sep 27 2018 01: +0,1538006400
175.382,1,Sep 29 2018 01: +0,1538179200
143.043,1,Sep 30 2018 01: +0,1538265600
161.412,3,Oct 02 2018 01: +0,1538438400
148.016,1,Oct 03 2018 01: +0,1538524800
172.011,1,Oct 04 2018 01: +0,1538611200
160.094,3,Oct 05 2018 01: +0,1538697600
160.997,2,Oct 06 2018 01: +0,1538784000
161.712,1,Oct 07 2018 01: +0,1538870400
173.541,1,Oct 08 2018 01: +0,1538956800
167.12,3,Oct 10 2018 01: +0,1539129600
167.726,1,Oct 11 2018 01: +0,1539216000
154.102,3,Oct 12 2018 01: +0,1539302400
167.186,1,Oct 13 2018 01: +0,1539388800
165.45,1,Oct 15 2018 01: +0,1539561600
167.593,1,Oct 16 2018 01: +0,1539648000
172.51,2,Oct 17 2018 01: +0,1539734400
155.702,2,Oct 19 2018 01: +0,1539907200
161.088,2,Oct 20 2018 01: +0,1539993600
172.896,1,Oct 21 2018 01: +0,1540080000
170.325,1,Oct 22 2018 01: +0,1540166400
145.582,1,Oct 23 2018 01: +0,1540252800
150.662,2,Oct 24 2018 01: +0,1540339200
144.78,1,Oct 26 2018 01: +0,1540512000
166.502,1,Oct 27 2018 01: +0,1540598400
153.795,1,Oct 30 2018 01: +0,1540861200
151.743,2,Oct 31 2018 01: +0,1540947600
148.899,1,Nov 04 2018 01: +0,1541293200
162.181,1,Nov 09 2018 01: +0,1541725200
162.829,1,Nov 10 2018 01: +0,1541811600
148.064,1,Nov 11 2018 01: +0,1541898000
158.861,1,Nov 14 2018 01: +0,1542157200
160.085,5,Nov 17 2018 01: +0,1542416400
161.883,2,Nov 18 2018 01: +0,1542502800
158.443,1,Nov 19 2018 01: +0,1542589200
160.893,1,Nov 20 2018 01: +0,1542675600
137.808,2,Nov 21 2018 01: +0,1542762000
135.464,2,Nov 24 2018 01: +0,1543021200
156.671,1,Nov 25 2018 01: +0,1543107600
137.931,1,Nov 28 2018 01: +0,1543366800
157.178,2,Nov 30 2018 01: +0,1543539600
155.534,1,Dec 02 2018 01: +0,1543712400
144.943,2,Dec 03 2018 01: +0,1543798800
140.857,3,Dec 04 2018 01: +0,1543885200
159.708,1,Dec 05 2018 01: +0,1543971600
145.965,2,Dec 06 2018 01: +0,1544058000
178.833,1,Dec 07 2018 01: +0,1544144400
140.636,1,Dec 09 2018 01: +0,1544317200
154.482,1,Dec 10 2018 01: +0,1544403600
160.821,2,Dec 11 2018 01: +0,1544490000
146.789,3,Dec 14 2018 01: +0,1544749200
132.761,1,Dec 15 2018 01: +0,1544835600
161.204,2,Dec 16 2018 01: +0,1544922000
148.735,2,Dec 18 2018 01: +0,1545094800
134.116,1,Dec 19 2018 01: +0,1545181200
157.144,1,Dec 20 2018 01: +0,1545267600
155.197,5,Dec 21 2018 01: +0,1545354000
134.008,1,Dec 22 2018 01: +0,1545440400
158.474,1,Dec 23 2018 01: +0,1545526800
150.711,2,Dec 26 2018 01: +0,1545786000
149.492,3,Dec 28 2018 01: +0,1545958800
155.839,1,Dec 29 2018 01: +0,1546045200
153.782,3,Dec 30 2018 01: +0,1546131600
164.612,1,Dec 31 2018 01: +0,1546218000
155.67,2,Jan 01 2019 01: +0,1546304400
165.231,1,Jan 02 2019 01: +0,1546390800
142.428,2,Jan 03 2019 01: +0,1546477200
132.355,1,Jan 04 2019 01: +0,1546563600
159.57,1,Jan 05 2019 01: +0,1546650000
165.451,1,Jan 08 2019 01: +0,1546909200
161.997,2,Jan 10 2019 01: +0,1547082000
168.836,2,Jan 11 2019 01: +0,1547168400
161.874,2,Jan 12 2019 01: +0,1547254800
164.847,1,Jan 13 2019 01: +0,1547341200
164.789,3,Jan 15 2019 01: +0,1547514000
160.728,1,Jan 16 2019 01: +0,1547600400
164.882,2,Jan 17 2019 01: +0,1547686800
177.477,1,Jan 18 2019 01: +0,1547773200
177.724,2,Jan 20 2019 01: +0,1547946000
177.439,1,Jan 21 2019 01: +0,1548032400
150.042,2,Jan 22 2019 01: +0,1548118800
172.153,2,Jan 23 2019 01: +0,1548205200
177.598,1,Jan 24 2019 01: +0,1548291600
178.562,1,Jan 25 2019 01: +0,1548378000
150.711,2,Jan 26 2019 01: +0,1548464400
145.805,1,Jan 27 2019 01: +0,1548550800
158.478,2,Jan 28 2019 01: +0,1548637200
165.331,1,Jan 29 2019 01: +0,1548723600
144.172,2,Jan 30 2019 01: +0,1548810000
155.605,2,Feb 01 2019 01: +0,1548982800
166.623,1,Feb 02 2019 01: +0,1549069200
143.829,1,Feb 03 2019 01: +0,1549155600
163.729,3,Feb 05 2019 01: +0,1549328400
154.855,2,Feb 06 2019 01: +0,1549414800
156.681,2,Feb 07 2019 01: +0,1549501200
161.689,1,Feb 08 2019 01: +0,1549587600
161.753,4,Feb 09 2019 01: +0,1549674000
169.973,2,Feb 10 2019 01: +0,1549760400
147.192,2,Feb 12 2019 01: +0,1549933200
150.82,3,Feb 14 2019 01: +0,1550106000
159.112,4,Feb 16 2019 01: +0,1550278800
163.024,3,Feb 17 2019 01: +0,1550365200
169.425,1,Feb 18 2019 01: +0,1550451600
158.955,1,Feb 19 2019 01: +0,1550538000
163.996,2,Feb 20 2019 01: +0,1550624400
139.213,1,Feb 22 2019 01: +0,1550797200
167.263,2,Feb 24 2019 01: +0,1550970000
150.233,2,Feb 25 2019 01: +0,1551056400
160.499,5,Feb 27 2019 01: +0,1551229200
162.976,3,Feb 28 2019 01: +0,1551315600
160.1,2,Mar 01 2019 01: +0,1551402000
149.395,1,Mar 03 2019 01: +0,1551574800
168.409,1,Mar 04 2019 01: +0,1551661200
160.866,3,Mar 05 2019 01: +0,1551747600
169.463,1,Mar 07 2019 01: +0,1551920400
174.632,2,Mar 09 2019 01: +0,1552093200
166.255,2,Mar 10 2019 01: +0,1552179600
151.183,1,Mar 13 2019 01: +0,1552438800
171.224,1,Mar 14 2019 01: +0,1552525200
152.52,1,Mar 15 2019 01: +0,1552611600
160.17,3,Mar 16 2019 01: +0,1552698000
156.687,4,Mar 17 2019 01: +0,1552784400
145.64,1,Mar 18 2019 01: +0,1552870800
174.708,2,Mar 19 2019 01: +0,1552957200
171.437,2,Mar 20 2019 01: +0,1553043600
177.371,2,Mar 22 2019 01: +0,1553216400
158.817,1,Mar 23 2019 01: +0,1553302800
193.722,1,Mar 25 2019 01: +0,1553475600
155.698,2,Mar 26 2019 01: +0,1553562000
159.306,1,Mar 27 2019 01: +0,1553648400
158.267,3,Mar 28 2019 01: +0,1553734800
157.163,1,Mar 29 2019 01: +0,1553821200
166.269,1,Mar 31 2019 01: +0,1553994000
162.127,2,Apr 01 2019 01: +0,1554076800
165.51,1,Apr 02 2019 01: +0,1554163200
152.813,1,Apr 03 2019 01: +0,1554249600
170.331,1,Apr 05 2019 01: +0,1554422400
157.52,3,Apr 07 2019 01: +0,1554595200
181.535,1,Apr 08 2019 01: +0,1554681600
185.833,1,Apr 10 2019 01: +0,1554854400
180.088,2,Apr 11 2019 01: +0,1554940800
170.91,2,Apr 12 2019 01: +0,1555027200
163.705,1,Apr 13 2019 01: +0,1555113600
151.968,1,Apr 14 2019 01: +0,1555200000
171.224,1,Apr 15 2019 01: +0,1555286400
134.54,1,Apr 16 2019 01: +0,1555372800
165.687,2,Apr 17 2019 01: +0,1555459200
179.308,2,Apr 18 2019 01: +0,1555545600
181.068,1,Apr 19 2019 01: +0,1555632000
179.926,1,Apr 20 2019 01: +0,1555718400
133.66,1,Apr 21 2019 01: +0,1555804800
162.224,1,Apr 22 2019 01: +0,1555891200
172.428,3,Apr 23 2019 01: +0,1555977600
177.917,1,Apr 24 2019 01: +0,1556064000
177.251,2,Apr 25 2019 01: +0,1556150400
174.531,2,Apr 26 2019 01: +0,1556236800
190.759,1,Apr 27 2019 01: +0,1556323200
191.875,1,Apr 30 2019 01: +0,1556582400
194.397,1,May 02 2019 01: +0,1556755200
163.019,1,May 03 2019 01: +0,1556841600
183.004,2,May 05 2019 01: +0,1557014400
175.953,1,May 07 2019 01: +0,1557187200
166.099,1,May 08 2019 01: +0,1557273600
148.383,1,May 09 2019 01: +0,1557360000
182.399,1,May 11 2019 01: +0,1557532800
182.054,2,May 12 2019 01: +0,1557619200
171.569,2,May 13 2019 01: +0,1557705600
163.761,3,May 14 2019 01: +0,1557792000
182.175,2,May 15 2019 01: +0,1557878400
191.898,2,May 16 2019 01: +0,1557964800
181.782,2,May 21 2019 01: +0,1558396800
185.341,2,May 22 2019 01: +0,1558483200
193.004,1,May 23 2019 01: +0,1558569600
159.263,1,May 25 2019 01: +0,1558742400
184.112,1,May 27 2019 01: +0,1558915200
176.209,2,May 28 2019 01: +0,1559001600
165.094,2,May 30 2019 01: +0,1559174400
169.933,3,May 31 2019 01: +0,1559260800
180.215,4,Jun 01 2019 01: +0,1559347200
171.222,1,Jun 02 2019 01: +0,1559433600
179.319,2,Jun 03 2019 01: +0,1559520000
185.065,5,Jun 04 2019 01: +0,1559606400
185.711,1,Jun 05 2019 01: +0,1559692800
199.689,1,Jun 06 2019 01: +0,1559779200
203.057,1,Jun 07 2019 01: +0,1559865600
193.337,4,Jun 08 2019 01: +0,1559952000
188.072,1,Jun 09 2019 01: +0,1560038400
203.558,2,Jun 11 2019 01: +0,1560211200
192.231,1,Jun 12 2019 01: +0,1560297600
190.674,3,Jun 13 2019 01: +0,1560384000
188.852,1,Jun 17 2019 01: +0,1560729600
185.963,1,Jun 18 2019 01: +0,1560816000
191.834,2,Jun 19 2019 01: +0,1560902400
201.869,1,Jun 20 2019 01: +0,1560988800
201.888,1,Jun 21 2019 01: +0,1561075200
214.729,1,Jun 22 2019 01: +0,1561161600
210.93,1,Jun 23 2019 01: +0,1561248000
206.239,1,Jun 26 2019 01: +0,1561507200
179.48,1,Jun 27 2019 01: +0,1561593600
199.766,1,Jun 28 2019 01: +0,1561680000
190.233,1,Jun 29 2019 01: +0,1561766400
193.93,2,Jun 30 2019 01: +0,1561852800
185.308,1,Jul 01 2019 01: +0,1561939200
196.229,1,Jul 02 2019 01: +0,1562025600
181.937,1,Jul 03 2019 01: +0,1562112000
195.975,1,Jul 04 2019 01: +0,1562198400
180.199,1,Jul 05 2019 01: +0,1562284800
193.909,1,Jul 06 2019 01: +0,1562371200
198.171,2,Jul 07 2019 01: +0,1562457600
180.878,1,Jul 09 2019 01: +0,1562630400
184.538,1,Jul 14 2019 01: +0,1563062400
187.197,1,Jul 16 2019 01: +0,1563235200
180.738,1,Jul 17 2019 01: +0,1563321600
189.308,2,Jul 19 2019 01: +0,1563494400
240.012,1,Jul 20 2019 01: +0,1563580800
202.287,3,Jul 21 2019 01: +0,1563667200
185.124,3,Jul 22 2019 01: +0,1563753600
205.801,1,Jul 23 2019 01: +0,1563840000
182.365,3,Jul 24 2019 01: +0,1563926400
214.971,1,Jul 25 2019 01: +0,1564012800
207.17,1,Jul 29 2019 01: +0,1564358400
208.556,2,Jul 30 2019 01: +0,1564444800
205.811,2,Jul 31 2019 01: +0,1564531200
207.27,2,Aug 02 2019 01: +0,1564704000
188.118,3,Aug 05 2019 01: +0,1564963200
209.63,1,Aug 07 2019 01: +0,1565136000
212.384,1,Aug 08 2019 01: +0,1565222400
184.072,1,Aug 09 2019 01: +0,1565308800
213.295,2,Aug 10 2019 01: +0,1565395200
217.025,1,Aug 11 2019 01: +0,1565481600
204.394,1,Aug 12 2019 01: +0,1565568000
205.331,2,Aug 13 2019 01: +0,1565654400
182.809,2,Aug 14 2019 01: +0,1565740800
179.306,1,Aug 15 2019 01: +0,1565827200
191.939,2,Aug 18 2019 01: +0,1566086400
204.958,1,Aug 19 2019 01: +0,1566172800
181.978,1,Aug 20 2019 01: +0,1566259200
206.52,3,Aug 21 2019 01: +0,1566345600
207.815,2,Aug 23 2019 01: +0,1566518400
212.222,1,Aug 24 2019 01: +0,1566604800
196.524,2,Aug 28 2019 01: +0,1566950400
199.951,2,Aug 29 2019 01: +0,1567036800
248.152,1,Aug 31 2019 01: +0,1567209600
210.94,2,Sep 01 2019 01: +0,1567296000
208.541,1,Sep 02 2019 01: +0,1567382400
198.785,2,Sep 03 2019 01: +0,1567468800
193.909,2,Sep 04 2019 01: +0,1567555200
192.551,3,Sep 05 2019 01: +0,1567641600
210.472,1,Sep 06 2019 01: +0,1567728000
214.882,3,Sep 07 2019 01: +0,1567814400
217.383,2,Sep 11 2019 01: +0,1568160000
230.364,1,Sep 12 2019 01: +0,1568246400
200.006,3,Sep 14 2019 01: +0,1568419200
236.919,1,Sep 17 2019 01: +0,1568678400
235.796,1,Sep 19 2019 01: +0,1568851200
190.96,2,Sep 21 2019 01: +0,1569024000
193.365,1,Sep 22 2019 01: +0,1569110400
226.956,1,Sep 23 2019 01: +0,1569196800
190.645,1,Sep 24 2019 01: +0,1569283200
285.849,1,Sep 25 2019 01: +0,1569369600
226.852,1,Sep 27 2019 01: +0,1569542400
180.874,4,Sep 28 2019 01: +0,1569628800
229.809,3,Sep 29 2019 01: +0,1569715200
205.203,2,Sep 30 2019 01: +0,1569801600
214.331,1,Oct 01 2019 01: +0,1569888000
230.136,1,Oct 02 2019 01: +0,1569974400
205.515,2,Oct 03 2019 01: +0,1570060800
221.699,1,Oct 04 2019 01: +0,1570147200
208.065,2,Oct 05 2019 01: +0,1570233600
203.81,3,Oct 06 2019 01: +0,1570320000
188.062,1,Oct 07 2019 01: +0,1570406400
217.745,1,Oct 09 2019 01: +0,1570579200
220.958,2,Oct 10 2019 01: +0,1570665600
211.379,2,Oct 11 2019 01: +0,1570752000
228.405,1,Oct 12 2019 01: +0,1570838400
209.034,1,Oct 13 2019 01: +0,1570924800
207.991,2,Oct 14 2019 01: +0,1571011200
228.22,2,Oct 15 2019 01: +0,1571097600
225.141,1,Oct 17 2019 01: +0,1571270400
231.608,1,Oct 19 2019 01: +0,1571443200
201.284,1,Oct 21 2019 01: +0,1571616000
214.392,1,Oct 24 2019 01: +0,1571875200
200.412,1,Oct 25 2019 01: +0,1571961600
174.997,1,Oct 27 2019 01: +0,1572134400
203.665,2,Oct 28 2019 01: +0,1572224400
209.903,1,Oct 29 2019 01: +0,1572310800
171.371,2,Oct 30 2019 01: +0,1572397200
212.937,2,Oct 31 2019 01: +0,1572483600
201.915,1,Nov 02 2019 01: +0,1572656400
198.167,1,Nov 03 2019 01: +0,1572742800
198.647,3,Nov 05 2019 01: +0,1572915600
189.856,1,Nov 06 2019 01: +0,1573002000
222.335,1,Nov 08 2019 01: +0,1573174800
182.64,1,Nov 09 2019 01: +0,1573261200
222.657,1,Nov 10 2019 01: +0,1573347600
198.521,1,Nov 11 2019 01: +0,1573434000
167.815,2,Nov 12 2019 01: +0,1573520400
180.882,3,Nov 13 2019 01: +0,1573606800
182.75,1,Nov 14 2019 01: +0,1573693200
198.521,1,Nov 15 2019 01: +0,1573779600
181.276,1,Nov 18 2019 01: +0,1574038800
181.432,2,Nov 19 2019 01: +0,1574125200
185.763,4,Nov 20 2019 01: +0,1574211600
176.552,2,Nov 22 2019 01: +0,1574384400
200.285,2,Nov 24 2019 01: +0,1574557200
214.021,1,Nov 25 2019 01: +0,1574643600
154.955,1,Nov 26 2019 01: +0,1574730000
142.375,3,Nov 27 2019 01: +0,1574816400
168.574,2,Nov 28 2019 01: +0,1574902800
167.835,3,Nov 30 2019 01: +0,1575075600
190.226,1,Dec 01 2019 01: +0,1575162000
174.256,3,Dec 03 2019 01: +0,1575334800
179.376,1,Dec 04 2019 01: +0,1575421200
181.235,2,Dec 05 2019 01: +0,1575507600
183.399,2,Dec 06 2019 01: +0,1575594000
163.927,4,Dec 07 2019 01: +0,1575680400
181.161,3,Dec 08 2019 01: +0,1575766800
174.843,2,Dec 10 2019 01: +0,1575939600
158.608,2,Dec 11 2019 01: +0,1576026000
161.131,1,Dec 12 2019 01: +0,1576112400
193.931,2,Dec 13 2019 01: +0,1576198800
188.604,4,Dec 14 2019 01: +0,1576285200
205.013,2,Dec 15 2019 01: +0,1576371600
205.975,3,Dec 16 2019 01: +0,1576458000
213.07,2,Dec 17 2019 01: +0,1576544400
195.891,4,Dec 18 2019 01: +0,1576630800
218.395,2,Dec 19 2019 01: +0,1576717200
205.045,3,Dec 20 2019 01: +0,1576803600
178.538,1,Dec 22 2019 01: +0,1576976400
194.877,1,Dec 24 2019 01: +0,1577149200
199.648,1,Dec 26 2019 01: +0,1577322000
209.939,4,Dec 27 2019 01: +0,1577408400
165.952,1,Dec 28 2019 01: +0,1577494800
212.234,1,Dec 29 2019 01: +0,1577581200
208.867,2,Dec 30 2019 01: +0,1577667600
198.727,2,Dec 31 2019 01: +0,1577754000
214.42,1,Jan 01 2020 01: +0,1577840400
195.453,2,Jan 02 2020 01: +0,1577926800
190.17,3,Jan 03 2020 01: +0,1578013200
214.689,2,Jan 04 2020 01: +0,1578099600
