price,quantity,date,unix timestamp
3.978,7,Feb 17 2018 01: +0,1518829200
4.19,5,Feb 19 2018 01: +0,1519002000
4.168,4,Feb 20 2018 01: +0,1519088400
5.118,1,Feb 21 2018 01: +0,1519174800
5.362,2,Feb 22 2018 01: +0,1519261200
4.457,4,Feb 23 2018 01: +0,1519347600
4.98,1,Feb 24 2018 01: +0,1519434000
3.98,5,Feb 25 2018 01: +0,1519520400
4.871,1,Feb 26 2018 01: +0,1519606800
4.5,1,Feb 27 2018 01: +0,1519693200
4.874,3,Feb 28 2018 01: +0,1519779600
5.294,1,Mar 01 2018 01: +0,1519866000
4.308,2,Mar 02 2018 01: +0,1519952400
5.189,2,Mar 03 2018 01: +0,1520038800
5.19,3,Mar 04 2018 01: +0,1520125200
5.665,4,Mar 05 2018 01: +0,1520211600
6.221,3,Mar 06 2018 01: +0,1520298000
6.477,1,Mar 07 2018 01: +0,1520384400
4.888,1,Mar 08 2018 01: +0,1520470800
6.617,2,Mar 09 2018 01: +0,1520557200
6.513,2,Mar 10 2018 01: +0,1520643600
6.655,2,Mar 11 2018 01: +0,1520730000
6.717,2,Mar 13 2018 01: +0,1520902800
6.783,1,Mar 14 2018 01: +0,1520989200
4.629,1,Mar 15 2018 01: +0,1521075600
7.575,2,Mar 17 2018 01: +0,1521248400
9.227,1,Mar 18 2018 01: +0,1521334800
8.719,2,Mar 19 2018 01: +0,1521421200
7.43,2,Mar 20 2018 01: +0,1521507600
4.765,1,Mar 22 2018 01: +0,1521680400
9.971,1,Mar 23 2018 01: +0,1521766800
9.711,1,Mar 28 2018 01: +0,1522195200
9.511,1,Mar 29 2018 01: +0,1522281600
9.565,2,Mar 30 2018 01: +0,1522368000
9.178,1,Mar 31 2018 01: +0,1522454400
9.182,1,Apr 01 2018 01: +0,1522540800
10.083,1,Apr 02 2018 01: +0,1522627200
9.988,2,Apr 03 2018 01: +0,1522713600
10.145,3,Apr 04 2018 01: +0,1522800000
12.216,2,Apr 08 2018 01: +0,1523145600
7.854,1,Apr 10 2018 01: +0,1523318400
15.002,4,Apr 11 2018 01: +0,1523404800
8.246,3,Apr 12 2018 01: +0,1523491200
10.523,2,Apr 13 2018 01: +0,1523577600
8.207,1,Apr 14 2018 01: +0,1523664000
8.413,1,Apr 16 2018 01: +0,1523836800
9.223,4,Apr 20 2018 01: +0,1524182400
9.229,1,Apr 21 2018 01: +0,1524268800
12.544,4,Apr 22 2018 01: +0,1524355200
9.182,1,Apr 25 2018 01: +0,1524614400
10.146,2,Apr 28 2018 01: +0,1524873600
12.901,1,Apr 29 2018 01: +0,1524960000
9.675,1,May 06 2018 01: +0,1525564800
10.768,1,May 09 2018 01: +0,1525824000
8.842,1,May 10 2018 01: +0,1525910400
11.365,1,May 11 2018 01: +0,1525996800
10.067,1,May 14 2018 01: +0,1526256000
9.46,1,May 17 2018 01: +0,1526515200
11.085,2,May 19 2018 01: +0,1526688000
11.568,2,May 21 2018 01: +0,1526860800
12.65,1,May 25 2018 01: +0,1527206400
10.423,1,May 27 2018 01: +0,1527379200
9.914,1,Jun 03 2018 01: +0,1527984000
14.484,1,Jun 04 2018 01: +0,1528070400
12.902,1,Jun 09 2018 01: +0,1528502400
9.86,1,Jun 10 2018 01: +0,1528588800
7.422,1,Jun 15 2018 01: +0,1529020800
9.849,2,Jun 16 2018 01: +0,1529107200
10.576,1,Jun 17 2018 01: +0,1529193600
11.068,2,Jun 18 2018 01: +0,1529280000
9.066,1,Jun 24 2018 01: +0,1529798400
7.205,1,Jun 27 2018 01: +0,1530057600
8.95,1,Jun 29 2018 01: +0,1530230400
8.983,3,Jun 30 2018 01: +0,1530316800
8.961,1,Jul 04 2018 01: +0,1530662400
7.61,1,Jul 05 2018 01: +0,1530748800
9.029,1,Jul 06 2018 01: +0,1530835200
9.673,2,Jul 08 2018 01: +0,1531008000
7.566,1,Jul 09 2018 01: +0,1531094400
10.969,4,Jul 10 2018 01: +0,1531180800
14.484,2,Jul 12 2018 01: +0,1531353600
15.067,1,Jul 14 2018 01: +0,1531526400
12.026,1,Jul 16 2018 01: +0,1531699200
11.583,2,Jul 18 2018 01: +0,1531872000
8.373,1,Jul 19 2018 01: +0,1531958400
7.61,1,Jul 20 2018 01: +0,1532044800
8.465,1,Jul 21 2018 01: +0,1532131200
12.759,1,Jul 22 2018 01: +0,1532217600
8.437,1,Jul 24 2018 01: +0,1532390400
7.229,1,Jul 25 2018 01: +0,1532476800
12.585,1,Jul 26 2018 01: +0,1532563200
7.736,1,Jul 28 2018 01: +0,1532736000
10.318,1,Jul 30 2018 01: +0,1532908800
8.801,1,Jul 31 2018 01: +0,1532995200
8.649,1,Aug 04 2018 01: +0,1533340800
8.079,1,Aug 05 2018 01: +0,1533427200
7.817,2,Aug 06 2018 01: +0,1533513600
8.427,2,Aug 07 2018 01: +0,1533600000
6.186,1,Aug 10 2018 01: +0,1533859200
6.709,4,Aug 11 2018 01: +0,1533945600
7.039,1,Aug 12 2018 01: +0,1534032000
7.77,1,Aug 13 2018 01: +0,1534118400
9.67,1,Aug 18 2018 01: +0,1534550400
9.677,1,Aug 20 2018 01: +0,1534723200
10.422,1,Aug 26 2018 01: +0,1535241600
9.4,1,Aug 28 2018 01: +0,1535414400
6.551,1,Aug 31 2018 01: +0,1535673600
5.967,1,Sep 01 2018 01: +0,1535760000
9.877,1,Sep 05 2018 01: +0,1536105600
9.757,2,Sep 07 2018 01: +0,1536278400
9.736,1,Sep 08 2018 01: +0,1536364800
10.031,1,Sep 10 2018 01: +0,1536537600
10.751,1,Sep 11 2018 01: +0,1536624000
12.006,3,Sep 12 2018 01: +0,1536710400
55.545,1,Sep 14 2018 01: +0,1536883200
20.814,1,Sep 20 2018 01: +0,1537401600
11.013,1,Sep 22 2018 01: +0,1537574400
18.376,1,Sep 24 2018 01: +0,1537747200
15.459,1,Oct 09 2018 01: +0,1539043200
16.433,1,Oct 16 2018 01: +0,1539648000
16.333,1,Oct 17 2018 01: +0,1539734400
17.79,1,Oct 25 2018 01: +0,1540425600
15.883,1,Oct 26 2018 01: +0,1540512000
14.616,1,Nov 04 2018 01: +0,1541293200
16.507,1,Nov 11 2018 01: +0,1541898000
17.801,1,Nov 12 2018 01: +0,1541984400
15.901,1,Nov 16 2018 01: +0,1542330000
17.928,1,Nov 17 2018 01: +0,1542416400
17.208,1,Nov 27 2018 01: +0,1543280400
14.054,1,Dec 08 2018 01: +0,1544230800
16.455,1,Dec 09 2018 01: +0,1544317200
16.5,1,Dec 19 2018 01: +0,1545181200
13.683,1,Dec 21 2018 01: +0,1545354000
13.718,1,Jan 02 2019 01: +0,1546390800
16.246,1,Jan 03 2019 01: +0,1546477200
15.287,1,Jan 12 2019 01: +0,1547254800
16.534,1,Jan 19 2019 01: +0,1547859600
16.546,1,Jan 20 2019 01: +0,1547946000
17.874,1,Feb 02 2019 01: +0,1549069200
17.782,1,Feb 04 2019 01: +0,1549242000
17.949,1,Feb 06 2019 01: +0,1549414800
17.788,1,Feb 10 2019 01: +0,1549760400
17.653,1,Feb 14 2019 01: +0,1550106000
17.576,1,Feb 16 2019 01: +0,1550278800
18.246,1,Feb 17 2019 01: +0,1550365200
20.021,1,Feb 27 2019 01: +0,1551229200
42.852,1,Mar 07 2019 01: +0,1551920400
26.971,1,Mar 29 2019 01: +0,1553821200
24.393,2,Apr 08 2019 01: +0,1554681600
22.102,1,Apr 16 2019 01: +0,1555372800
20.528,1,Apr 21 2019 01: +0,1555804800
20.448,1,Apr 22 2019 01: +0,1555891200
20.406,1,Apr 25 2019 01: +0,1556150400
24.57,2,Apr 29 2019 01: +0,1556496000
22.809,1,May 16 2019 01: +0,1557964800
33.92,1,May 17 2019 01: +0,1558051200
78.062,1,Jun 03 2019 01: +0,1559520000
87.253,1,Jun 16 2019 01: +0,1560643200
70.044,2,Jun 27 2019 01: +0,1561593600
86.076,1,Aug 10 2019 01: +0,1565395200
89.827,1,Aug 11 2019 01: +0,1565481600
98.41,3,Aug 15 2019 01: +0,1565827200
174.032,1,Aug 22 2019 01: +0,1566432000
174.97,1,Sep 15 2019 01: +0,1568505600
174.77,1,Sep 21 2019 01: +0,1569024000
100.791,1,Nov 04 2019 01: +0,1572829200
118.501,1,Dec 04 2019 01: +0,1575421200
206.927,1,Dec 11 2019 01: +0,1576026000
157.838,1,Jan 29 2020 01: +0,1580259600
559.243,1,Mar 23 2020 01: +0,1584925200
188.093,1,Apr 20 2020 01: +0,1587340800
187.473,1,Jul 07 2020 01: +0,1594080000
234.357,1,Aug 09 2020 01: +0,1596931200
649.465,1,Apr 20 2021 01: +0,1618876800
884.75,1,May 13 2021 01: +0,1620864000
951.249,1,Jun 28 2021 01: +0,1624838400
975.795,1,Jan 12 2022 01: +0,1641949200
490.792,1,Feb 18 2022 01: +0,1645146000
483.846,1,Mar 08 2022 01: +0,1646701200
544.641,1,Mar 27 2022 01: +0,1648342800
