price,quantity,date,unix timestamp
1.934,63,Feb 03 2019 01: +0,1549155600
1.973,55,Feb 04 2019 01: +0,1549242000
1.871,37,Feb 05 2019 01: +0,1549328400
1.889,54,Feb 06 2019 01: +0,1549414800
1.828,54,Feb 07 2019 01: +0,1549501200
1.802,35,Feb 08 2019 01: +0,1549587600
1.849,43,Feb 09 2019 01: +0,1549674000
1.768,33,Feb 10 2019 01: +0,1549760400
1.864,31,Feb 11 2019 01: +0,1549846800
1.967,24,Feb 12 2019 01: +0,1549933200
1.83,21,Feb 13 2019 01: +0,1550019600
1.882,33,Feb 14 2019 01: +0,1550106000
1.843,32,Feb 15 2019 01: +0,1550192400
1.747,35,Feb 16 2019 01: +0,1550278800
1.695,34,Feb 17 2019 01: +0,1550365200
1.698,34,Feb 18 2019 01: +0,1550451600
1.749,21,Feb 19 2019 01: +0,1550538000
1.743,39,Feb 20 2019 01: +0,1550624400
1.852,33,Feb 21 2019 01: +0,1550710800
1.748,26,Feb 22 2019 01: +0,1550797200
1.88,37,Feb 23 2019 01: +0,1550883600
1.908,25,Feb 24 2019 01: +0,1550970000
1.744,17,Feb 25 2019 01: +0,1551056400
1.844,32,Feb 26 2019 01: +0,1551142800
1.814,28,Feb 27 2019 01: +0,1551229200
1.754,31,Feb 28 2019 01: +0,1551315600
1.763,31,Mar 01 2019 01: +0,1551402000
1.703,57,Mar 02 2019 01: +0,1551488400
1.714,40,Mar 03 2019 01: +0,1551574800
1.796,24,Mar 04 2019 01: +0,1551661200
1.712,23,Mar 05 2019 01: +0,1551747600
1.801,23,Mar 06 2019 01: +0,1551834000
1.618,30,Mar 07 2019 01: +0,1551920400
1.687,33,Mar 08 2019 01: +0,1552006800
1.715,17,Mar 09 2019 01: +0,1552093200
1.722,34,Mar 10 2019 01: +0,1552179600
1.84,21,Mar 11 2019 01: +0,1552266000
1.826,36,Mar 12 2019 01: +0,1552352400
1.852,41,Mar 13 2019 01: +0,1552438800
1.778,37,Mar 14 2019 01: +0,1552525200
1.674,63,Mar 15 2019 01: +0,1552611600
1.621,74,Mar 16 2019 01: +0,1552698000
1.582,95,Mar 17 2019 01: +0,1552784400
1.465,66,Mar 18 2019 01: +0,1552870800
1.581,60,Mar 19 2019 01: +0,1552957200
1.582,72,Mar 20 2019 01: +0,1553043600
1.592,50,Mar 21 2019 01: +0,1553130000
1.503,58,Mar 22 2019 01: +0,1553216400
1.509,79,Mar 23 2019 01: +0,1553302800
1.548,60,Mar 24 2019 01: +0,1553389200
1.519,61,Mar 25 2019 01: +0,1553475600
1.661,46,Mar 26 2019 01: +0,1553562000
1.627,52,Mar 27 2019 01: +0,1553648400
1.592,53,Mar 28 2019 01: +0,1553734800
1.612,48,Mar 29 2019 01: +0,1553821200
1.474,41,Mar 30 2019 01: +0,1553907600
1.54,41,Mar 31 2019 01: +0,1553994000
1.512,19,Apr 01 2019 01: +0,1554076800
1.5,31,Apr 02 2019 01: +0,1554163200
1.511,30,Apr 03 2019 01: +0,1554249600
1.518,38,Apr 04 2019 01: +0,1554336000
1.547,32,Apr 05 2019 01: +0,1554422400
1.667,35,Apr 06 2019 01: +0,1554508800
1.658,37,Apr 07 2019 01: +0,1554595200
1.653,28,Apr 08 2019 01: +0,1554681600
1.635,26,Apr 09 2019 01: +0,1554768000
1.707,33,Apr 10 2019 01: +0,1554854400
1.628,24,Apr 11 2019 01: +0,1554940800
1.557,29,Apr 12 2019 01: +0,1555027200
1.534,39,Apr 13 2019 01: +0,1555113600
1.654,38,Apr 14 2019 01: +0,1555200000
1.716,24,Apr 15 2019 01: +0,1555286400
1.65,27,Apr 16 2019 01: +0,1555372800
1.729,23,Apr 17 2019 01: +0,1555459200
1.753,24,Apr 18 2019 01: +0,1555545600
1.864,32,Apr 19 2019 01: +0,1555632000
1.913,21,Apr 20 2019 01: +0,1555718400
1.758,39,Apr 21 2019 01: +0,1555804800
1.769,16,Apr 22 2019 01: +0,1555891200
1.744,47,Apr 23 2019 01: +0,1555977600
1.704,36,Apr 24 2019 01: +0,1556064000
1.741,47,Apr 25 2019 01: +0,1556150400
1.73,35,Apr 26 2019 01: +0,1556236800
1.695,41,Apr 27 2019 01: +0,1556323200
1.684,46,Apr 28 2019 01: +0,1556409600
1.714,46,Apr 29 2019 01: +0,1556496000
1.684,41,Apr 30 2019 01: +0,1556582400
1.67,43,May 01 2019 01: +0,1556668800
1.665,48,May 02 2019 01: +0,1556755200
1.807,55,May 03 2019 01: +0,1556841600
1.774,53,May 04 2019 01: +0,1556928000
1.816,48,May 05 2019 01: +0,1557014400
1.841,35,May 06 2019 01: +0,1557100800
1.834,43,May 07 2019 01: +0,1557187200
1.65,37,May 08 2019 01: +0,1557273600
1.76,32,May 09 2019 01: +0,1557360000
1.59,39,May 10 2019 01: +0,1557446400
1.624,50,May 11 2019 01: +0,1557532800
1.636,47,May 12 2019 01: +0,1557619200
1.484,32,May 13 2019 01: +0,1557705600
1.566,34,May 14 2019 01: +0,1557792000
1.501,34,May 15 2019 01: +0,1557878400
1.646,39,May 16 2019 01: +0,1557964800
1.542,36,May 17 2019 01: +0,1558051200
1.536,49,May 18 2019 01: +0,1558137600
1.555,40,May 19 2019 01: +0,1558224000
1.693,45,May 20 2019 01: +0,1558310400
1.569,33,May 21 2019 01: +0,1558396800
1.526,38,May 22 2019 01: +0,1558483200
1.523,32,May 23 2019 01: +0,1558569600
1.61,49,May 24 2019 01: +0,1558656000
1.657,57,May 25 2019 01: +0,1558742400
1.778,48,May 26 2019 01: +0,1558828800
1.696,51,May 27 2019 01: +0,1558915200
1.616,26,May 28 2019 01: +0,1559001600
1.658,52,May 29 2019 01: +0,1559088000
1.609,57,May 30 2019 01: +0,1559174400
1.696,47,May 31 2019 01: +0,1559260800
1.716,52,Jun 01 2019 01: +0,1559347200
1.712,49,Jun 02 2019 01: +0,1559433600
1.675,62,Jun 03 2019 01: +0,1559520000
1.705,47,Jun 04 2019 01: +0,1559606400
1.723,40,Jun 05 2019 01: +0,1559692800
1.65,51,Jun 06 2019 01: +0,1559779200
1.585,51,Jun 07 2019 01: +0,1559865600
1.576,61,Jun 08 2019 01: +0,1559952000
1.666,55,Jun 09 2019 01: +0,1560038400
1.62,43,Jun 10 2019 01: +0,1560124800
1.62,46,Jun 11 2019 01: +0,1560211200
1.501,44,Jun 12 2019 01: +0,1560297600
1.44,63,Jun 13 2019 01: +0,1560384000
1.57,48,Jun 14 2019 01: +0,1560470400
1.498,44,Jun 15 2019 01: +0,1560556800
1.558,74,Jun 16 2019 01: +0,1560643200
1.633,40,Jun 17 2019 01: +0,1560729600
1.567,41,Jun 18 2019 01: +0,1560816000
1.596,41,Jun 19 2019 01: +0,1560902400
1.584,46,Jun 20 2019 01: +0,1560988800
1.653,45,Jun 21 2019 01: +0,1561075200
1.567,37,Jun 22 2019 01: +0,1561161600
1.541,38,Jun 23 2019 01: +0,1561248000
1.565,44,Jun 24 2019 01: +0,1561334400
1.543,41,Jun 25 2019 01: +0,1561420800
1.53,32,Jun 26 2019 01: +0,1561507200
1.481,32,Jun 27 2019 01: +0,1561593600
1.527,44,Jun 28 2019 01: +0,1561680000
1.599,44,Jun 29 2019 01: +0,1561766400
1.63,28,Jun 30 2019 01: +0,1561852800
1.533,39,Jul 01 2019 01: +0,1561939200
1.526,37,Jul 02 2019 01: +0,1562025600
1.627,51,Jul 03 2019 01: +0,1562112000
1.659,28,Jul 04 2019 01: +0,1562198400
1.785,26,Jul 05 2019 01: +0,1562284800
1.68,46,Jul 06 2019 01: +0,1562371200
1.654,24,Jul 07 2019 01: +0,1562457600
1.619,34,Jul 08 2019 01: +0,1562544000
1.717,65,Jul 09 2019 01: +0,1562630400
1.836,26,Jul 10 2019 01: +0,1562716800
1.849,44,Jul 11 2019 01: +0,1562803200
1.845,43,Jul 12 2019 01: +0,1562889600
1.865,35,Jul 13 2019 01: +0,1562976000
1.847,52,Jul 14 2019 01: +0,1563062400
1.94,46,Jul 15 2019 01: +0,1563148800
1.955,45,Jul 16 2019 01: +0,1563235200
1.879,34,Jul 17 2019 01: +0,1563321600
1.707,46,Jul 18 2019 01: +0,1563408000
1.708,48,Jul 19 2019 01: +0,1563494400
1.827,37,Jul 20 2019 01: +0,1563580800
1.801,41,Jul 21 2019 01: +0,1563667200
1.75,48,Jul 22 2019 01: +0,1563753600
1.718,53,Jul 23 2019 01: +0,1563840000
1.725,49,Jul 24 2019 01: +0,1563926400
1.769,37,Jul 25 2019 01: +0,1564012800
1.709,40,Jul 26 2019 01: +0,1564099200
1.761,65,Jul 27 2019 01: +0,1564185600
1.658,53,Jul 28 2019 01: +0,1564272000
1.664,51,Jul 29 2019 01: +0,1564358400
1.754,41,Jul 30 2019 01: +0,1564444800
1.754,41,Jul 31 2019 01: +0,1564531200
1.668,43,Aug 01 2019 01: +0,1564617600
1.725,36,Aug 02 2019 01: +0,1564704000
1.742,70,Aug 03 2019 01: +0,1564790400
1.766,41,Aug 04 2019 01: +0,1564876800
1.724,59,Aug 05 2019 01: +0,1564963200
1.922,80,Aug 06 2019 01: +0,1565049600
2.001,73,Aug 07 2019 01: +0,1565136000
1.966,42,Aug 08 2019 01: +0,1565222400
1.875,64,Aug 09 2019 01: +0,1565308800
1.822,44,Aug 10 2019 01: +0,1565395200
1.812,62,Aug 11 2019 01: +0,1565481600
1.84,48,Aug 12 2019 01: +0,1565568000
1.756,56,Aug 13 2019 01: +0,1565654400
1.638,69,Aug 14 2019 01: +0,1565740800
1.546,52,Aug 15 2019 01: +0,1565827200
1.6,51,Aug 16 2019 01: +0,1565913600
1.505,54,Aug 17 2019 01: +0,1566000000
1.624,67,Aug 18 2019 01: +0,1566086400
1.565,34,Aug 19 2019 01: +0,1566172800
1.701,36,Aug 20 2019 01: +0,1566259200
1.5,45,Aug 21 2019 01: +0,1566345600
1.564,38,Aug 22 2019 01: +0,1566432000
1.549,49,Aug 23 2019 01: +0,1566518400
1.532,41,Aug 24 2019 01: +0,1566604800
1.629,37,Aug 25 2019 01: +0,1566691200
1.546,45,Aug 26 2019 01: +0,1566777600
1.519,40,Aug 27 2019 01: +0,1566864000
1.459,29,Aug 28 2019 01: +0,1566950400
1.504,25,Aug 29 2019 01: +0,1567036800
1.529,37,Aug 30 2019 01: +0,1567123200
1.529,51,Aug 31 2019 01: +0,1567209600
1.621,54,Sep 01 2019 01: +0,1567296000
1.575,49,Sep 02 2019 01: +0,1567382400
1.671,36,Sep 03 2019 01: +0,1567468800
1.696,35,Sep 04 2019 01: +0,1567555200
1.738,46,Sep 05 2019 01: +0,1567641600
1.8,46,Sep 06 2019 01: +0,1567728000
1.834,39,Sep 07 2019 01: +0,1567814400
1.703,49,Sep 08 2019 01: +0,1567900800
1.589,42,Sep 09 2019 01: +0,1567987200
1.587,24,Sep 10 2019 01: +0,1568073600
1.609,22,Sep 11 2019 01: +0,1568160000
1.6,36,Sep 12 2019 01: +0,1568246400
1.698,29,Sep 13 2019 01: +0,1568332800
1.787,32,Sep 14 2019 01: +0,1568419200
1.747,30,Sep 15 2019 01: +0,1568505600
1.731,21,Sep 16 2019 01: +0,1568592000
1.685,19,Sep 17 2019 01: +0,1568678400
1.736,21,Sep 18 2019 01: +0,1568764800
1.919,18,Sep 19 2019 01: +0,1568851200
1.68,17,Sep 20 2019 01: +0,1568937600
1.715,28,Sep 21 2019 01: +0,1569024000
1.7,37,Sep 22 2019 01: +0,1569110400
1.629,19,Sep 23 2019 01: +0,1569196800
1.668,31,Sep 24 2019 01: +0,1569283200
1.638,19,Sep 25 2019 01: +0,1569369600
1.605,27,Sep 26 2019 01: +0,1569456000
1.665,42,Sep 27 2019 01: +0,1569542400
1.647,37,Sep 28 2019 01: +0,1569628800
1.728,49,Sep 29 2019 01: +0,1569715200
1.619,35,Sep 30 2019 01: +0,1569801600
1.512,49,Oct 01 2019 01: +0,1569888000
1.653,52,Oct 02 2019 01: +0,1569974400
1.571,44,Oct 03 2019 01: +0,1570060800
1.564,51,Oct 04 2019 01: +0,1570147200
1.55,58,Oct 05 2019 01: +0,1570233600
1.585,67,Oct 06 2019 01: +0,1570320000
1.619,34,Oct 07 2019 01: +0,1570406400
1.639,43,Oct 08 2019 01: +0,1570492800
1.703,35,Oct 09 2019 01: +0,1570579200
1.653,39,Oct 10 2019 01: +0,1570665600
1.643,55,Oct 11 2019 01: +0,1570752000
1.598,50,Oct 12 2019 01: +0,1570838400
1.57,52,Oct 13 2019 01: +0,1570924800
1.601,51,Oct 14 2019 01: +0,1571011200
1.662,33,Oct 15 2019 01: +0,1571097600
1.6,51,Oct 16 2019 01: +0,1571184000
1.585,41,Oct 17 2019 01: +0,1571270400
1.596,45,Oct 18 2019 01: +0,1571356800
1.575,73,Oct 19 2019 01: +0,1571443200
1.525,49,Oct 20 2019 01: +0,1571529600
1.625,41,Oct 21 2019 01: +0,1571616000
1.633,35,Oct 22 2019 01: +0,1571702400
1.616,26,Oct 23 2019 01: +0,1571788800
1.616,33,Oct 24 2019 01: +0,1571875200
1.608,36,Oct 25 2019 01: +0,1571961600
1.639,39,Oct 26 2019 01: +0,1572048000
1.57,32,Oct 27 2019 01: +0,1572134400
1.527,27,Oct 28 2019 01: +0,1572224400
1.494,29,Oct 29 2019 01: +0,1572310800
1.48,43,Oct 30 2019 01: +0,1572397200
1.541,23,Oct 31 2019 01: +0,1572483600
1.488,37,Nov 01 2019 01: +0,1572570000
1.635,41,Nov 02 2019 01: +0,1572656400
1.59,41,Nov 03 2019 01: +0,1572742800
1.559,29,Nov 04 2019 01: +0,1572829200
1.694,30,Nov 05 2019 01: +0,1572915600
1.599,27,Nov 06 2019 01: +0,1573002000
1.683,32,Nov 07 2019 01: +0,1573088400
1.723,31,Nov 08 2019 01: +0,1573174800
1.635,30,Nov 09 2019 01: +0,1573261200
1.666,55,Nov 10 2019 01: +0,1573347600
1.622,18,Nov 11 2019 01: +0,1573434000
1.705,24,Nov 12 2019 01: +0,1573520400
1.752,24,Nov 13 2019 01: +0,1573606800
1.713,16,Nov 14 2019 01: +0,1573693200
1.727,28,Nov 15 2019 01: +0,1573779600
1.714,46,Nov 16 2019 01: +0,1573866000
1.693,25,Nov 17 2019 01: +0,1573952400
1.535,29,Nov 18 2019 01: +0,1574038800
1.461,46,Nov 19 2019 01: +0,1574125200
1.365,47,Nov 20 2019 01: +0,1574211600
1.452,36,Nov 21 2019 01: +0,1574298000
1.363,36,Nov 22 2019 01: +0,1574384400
1.327,37,Nov 23 2019 01: +0,1574470800
1.381,49,Nov 24 2019 01: +0,1574557200
1.394,30,Nov 25 2019 01: +0,1574643600
1.517,29,Nov 26 2019 01: +0,1574730000
1.424,30,Nov 27 2019 01: +0,1574816400
1.379,31,Nov 28 2019 01: +0,1574902800
1.31,32,Nov 29 2019 01: +0,1574989200
1.402,32,Nov 30 2019 01: +0,1575075600
1.395,33,Dec 01 2019 01: +0,1575162000
1.469,20,Dec 02 2019 01: +0,1575248400
1.461,30,Dec 03 2019 01: +0,1575334800
1.472,26,Dec 04 2019 01: +0,1575421200
1.444,28,Dec 05 2019 01: +0,1575507600
1.465,23,Dec 06 2019 01: +0,1575594000
1.553,40,Dec 07 2019 01: +0,1575680400
1.628,40,Dec 08 2019 01: +0,1575766800
1.742,24,Dec 09 2019 01: +0,1575853200
1.636,20,Dec 10 2019 01: +0,1575939600
1.55,24,Dec 11 2019 01: +0,1576026000
1.642,30,Dec 12 2019 01: +0,1576112400
1.592,31,Dec 13 2019 01: +0,1576198800
1.593,37,Dec 14 2019 01: +0,1576285200
1.571,36,Dec 15 2019 01: +0,1576371600
1.696,22,Dec 16 2019 01: +0,1576458000
1.609,25,Dec 17 2019 01: +0,1576544400
1.65,20,Dec 18 2019 01: +0,1576630800
1.552,16,Dec 19 2019 01: +0,1576717200
1.57,16,Dec 20 2019 01: +0,1576803600
1.508,21,Dec 21 2019 01: +0,1576890000
1.723,25,Dec 22 2019 01: +0,1576976400
1.552,11,Dec 23 2019 01: +0,1577062800
1.619,29,Dec 24 2019 01: +0,1577149200
1.71,41,Dec 25 2019 01: +0,1577235600
1.709,21,Dec 26 2019 01: +0,1577322000
1.678,18,Dec 27 2019 01: +0,1577408400
1.779,31,Dec 28 2019 01: +0,1577494800
1.664,20,Dec 29 2019 01: +0,1577581200
1.728,18,Dec 30 2019 01: +0,1577667600
1.748,20,Dec 31 2019 01: +0,1577754000
1.746,20,Jan 01 2020 01: +0,1577840400
1.716,19,Jan 02 2020 01: +0,1577926800
1.825,26,Jan 03 2020 01: +0,1578013200
1.895,24,Jan 04 2020 01: +0,1578099600
1.947,30,Jan 05 2020 01: +0,1578186000
1.974,31,Jan 06 2020 01: +0,1578272400
2.04,18,Jan 07 2020 01: +0,1578358800
2.297,45,Jan 08 2020 01: +0,1578445200
2.172,26,Jan 09 2020 01: +0,1578531600
2.178,26,Jan 10 2020 01: +0,1578618000
2.0,23,Jan 11 2020 01: +0,1578704400
2.008,28,Jan 12 2020 01: +0,1578790800
2.086,21,Jan 13 2020 01: +0,1578877200
1.883,60,Jan 14 2020 01: +0,1578963600
1.759,50,Jan 15 2020 01: +0,1579050000
1.776,68,Jan 16 2020 01: +0,1579136400
1.702,58,Jan 17 2020 01: +0,1579222800
1.594,65,Jan 18 2020 01: +0,1579309200
1.44,49,Jan 19 2020 01: +0,1579395600
1.488,61,Jan 20 2020 01: +0,1579482000
1.492,58,Jan 21 2020 01: +0,1579568400
1.425,68,Jan 22 2020 01: +0,1579654800
1.373,64,Jan 23 2020 01: +0,1579741200
1.46,60,Jan 24 2020 01: +0,1579827600
1.385,61,Jan 25 2020 01: +0,1579914000
1.405,58,Jan 26 2020 01: +0,1580000400
1.435,39,Jan 27 2020 01: +0,1580086800
1.332,49,Jan 28 2020 01: +0,1580173200
1.306,49,Jan 29 2020 01: +0,1580259600
1.474,86,Jan 30 2020 01: +0,1580346000
1.425,56,Jan 31 2020 01: +0,1580432400
1.412,76,Feb 01 2020 01: +0,1580518800
1.531,88,Feb 02 2020 01: +0,1580605200
1.514,74,Feb 03 2020 01: +0,1580691600
1.606,78,Feb 04 2020 01: +0,1580778000
1.562,80,Feb 05 2020 01: +0,1580864400
1.632,73,Feb 06 2020 01: +0,1580950800
1.48,73,Feb 07 2020 01: +0,1581037200
1.38,72,Feb 08 2020 01: +0,1581123600
1.434,76,Feb 09 2020 01: +0,1581210000
1.423,49,Feb 10 2020 01: +0,1581296400
1.423,58,Feb 11 2020 01: +0,1581382800
1.403,74,Feb 12 2020 01: +0,1581469200
1.372,67,Feb 13 2020 01: +0,1581555600
1.374,63,Feb 14 2020 01: +0,1581642000
1.28,72,Feb 15 2020 01: +0,1581728400
1.388,78,Feb 16 2020 01: +0,1581814800
1.339,90,Feb 17 2020 01: +0,1581901200
1.336,62,Feb 18 2020 01: +0,1581987600
1.347,79,Feb 19 2020 01: +0,1582074000
1.283,63,Feb 20 2020 01: +0,1582160400
1.291,65,Feb 21 2020 01: +0,1582246800
1.309,68,Feb 22 2020 01: +0,1582333200
1.326,61,Feb 23 2020 01: +0,1582419600
1.342,48,Feb 24 2020 01: +0,1582506000
1.227,68,Feb 25 2020 01: +0,1582592400
1.189,59,Feb 26 2020 01: +0,1582678800
1.232,61,Feb 27 2020 01: +0,1582765200
1.263,67,Feb 28 2020 01: +0,1582851600
1.255,80,Feb 29 2020 01: +0,1582938000
1.265,72,Mar 01 2020 01: +0,1583024400
1.22,72,Mar 02 2020 01: +0,1583110800
1.245,50,Mar 03 2020 01: +0,1583197200
1.339,89,Mar 04 2020 01: +0,1583283600
1.344,53,Mar 05 2020 01: +0,1583370000
1.358,65,Mar 06 2020 01: +0,1583456400
1.438,87,Mar 07 2020 01: +0,1583542800
1.4,79,Mar 08 2020 01: +0,1583629200
1.392,43,Mar 09 2020 01: +0,1583715600
1.381,57,Mar 10 2020 01: +0,1583802000
1.386,62,Mar 11 2020 01: +0,1583888400
1.346,39,Mar 12 2020 01: +0,1583974800
1.354,68,Mar 13 2020 01: +0,1584061200
1.281,63,Mar 14 2020 01: +0,1584147600
1.361,49,Mar 15 2020 01: +0,1584234000
1.362,40,Mar 16 2020 01: +0,1584320400
1.346,58,Mar 17 2020 01: +0,1584406800
1.317,55,Mar 18 2020 01: +0,1584493200
1.317,46,Mar 19 2020 01: +0,1584579600
1.272,44,Mar 20 2020 01: +0,1584666000
1.255,55,Mar 21 2020 01: +0,1584752400
1.244,54,Mar 22 2020 01: +0,1584838800
1.234,46,Mar 23 2020 01: +0,1584925200
1.315,26,Mar 24 2020 01: +0,1585011600
1.38,38,Mar 25 2020 01: +0,1585098000
1.354,36,Mar 26 2020 01: +0,1585184400
1.397,32,Mar 27 2020 01: +0,1585270800
1.391,31,Mar 28 2020 01: +0,1585357200
1.431,32,Mar 29 2020 01: +0,1585443600
1.486,29,Mar 30 2020 01: +0,1585526400
1.57,27,Mar 31 2020 01: +0,1585612800
1.608,45,Apr 01 2020 01: +0,1585699200
1.597,35,Apr 02 2020 01: +0,1585785600
1.549,54,Apr 03 2020 01: +0,1585872000
1.537,41,Apr 04 2020 01: +0,1585958400
1.53,39,Apr 05 2020 01: +0,1586044800
1.542,53,Apr 06 2020 01: +0,1586131200
1.494,34,Apr 07 2020 01: +0,1586217600
1.442,46,Apr 08 2020 01: +0,1586304000
1.486,50,Apr 09 2020 01: +0,1586390400
1.453,60,Apr 10 2020 01: +0,1586476800
1.367,50,Apr 11 2020 01: +0,1586563200
1.432,57,Apr 12 2020 01: +0,1586649600
1.484,61,Apr 13 2020 01: +0,1586736000
1.443,52,Apr 14 2020 01: +0,1586822400
1.475,41,Apr 15 2020 01: +0,1586908800
1.442,54,Apr 16 2020 01: +0,1586995200
1.438,52,Apr 17 2020 01: +0,1587081600
1.448,50,Apr 18 2020 01: +0,1587168000
1.433,59,Apr 19 2020 01: +0,1587254400
1.494,83,Apr 20 2020 01: +0,1587340800
1.514,44,Apr 21 2020 01: +0,1587427200
1.426,47,Apr 22 2020 01: +0,1587513600
1.435,60,Apr 23 2020 01: +0,1587600000
1.467,59,Apr 24 2020 01: +0,1587686400
1.506,47,Apr 25 2020 01: +0,1587772800
1.482,42,Apr 26 2020 01: +0,1587859200
1.416,50,Apr 27 2020 01: +0,1587945600
1.509,48,Apr 28 2020 01: +0,1588032000
1.448,55,Apr 29 2020 01: +0,1588118400
1.462,53,Apr 30 2020 01: +0,1588204800
1.464,64,May 01 2020 01: +0,1588291200
1.476,48,May 02 2020 01: +0,1588377600
1.482,45,May 03 2020 01: +0,1588464000
1.547,41,May 04 2020 01: +0,1588550400
1.484,49,May 05 2020 01: +0,1588636800
1.533,53,May 06 2020 01: +0,1588723200
1.451,49,May 07 2020 01: +0,1588809600
1.443,56,May 08 2020 01: +0,1588896000
1.582,55,May 09 2020 01: +0,1588982400
1.508,56,May 10 2020 01: +0,1589068800
1.505,44,May 11 2020 01: +0,1589155200
1.548,47,May 12 2020 01: +0,1589241600
1.526,56,May 13 2020 01: +0,1589328000
1.468,54,May 14 2020 01: +0,1589414400
1.581,82,May 15 2020 01: +0,1589500800
1.625,43,May 16 2020 01: +0,1589587200
1.531,68,May 17 2020 01: +0,1589673600
1.531,47,May 18 2020 01: +0,1589760000
1.661,48,May 19 2020 01: +0,1589846400
1.525,67,May 20 2020 01: +0,1589932800
1.424,64,May 21 2020 01: +0,1590019200
1.464,50,May 22 2020 01: +0,1590105600
1.387,62,May 23 2020 01: +0,1590192000
1.469,55,May 24 2020 01: +0,1590278400
1.452,79,May 25 2020 01: +0,1590364800
1.364,56,May 26 2020 01: +0,1590451200
1.383,57,May 27 2020 01: +0,1590537600
1.477,61,May 28 2020 01: +0,1590624000
1.474,62,May 29 2020 01: +0,1590710400
1.406,49,May 30 2020 01: +0,1590796800
