price,quantity,date,unix timestamp
1.839,7,Feb 23 2016 01: +0,1456189200
1.621,13,Feb 24 2016 01: +0,1456275600
1.735,16,Feb 25 2016 01: +0,1456362000
1.78,19,Feb 26 2016 01: +0,1456448400
1.795,16,Feb 27 2016 01: +0,1456534800
2.05,12,Feb 28 2016 01: +0,1456621200
1.837,9,Feb 29 2016 01: +0,1456707600
1.691,9,Mar 01 2016 01: +0,1456794000
1.724,22,Mar 02 2016 01: +0,1456880400
1.673,14,Mar 03 2016 01: +0,1456966800
1.864,13,Mar 04 2016 01: +0,1457053200
1.626,18,Mar 05 2016 01: +0,1457139600
1.627,27,Mar 06 2016 01: +0,1457226000
1.452,8,Mar 07 2016 01: +0,1457312400
1.316,14,Mar 08 2016 01: +0,1457398800
1.317,17,Mar 09 2016 01: +0,1457485200
1.295,10,Mar 10 2016 01: +0,1457571600
1.308,13,Mar 11 2016 01: +0,1457658000
1.242,30,Mar 12 2016 01: +0,1457744400
1.325,14,Mar 13 2016 01: +0,1457830800
1.562,10,Mar 14 2016 01: +0,1457917200
1.516,19,Mar 15 2016 01: +0,1458003600
1.528,17,Mar 16 2016 01: +0,1458090000
1.41,7,Mar 17 2016 01: +0,1458176400
1.292,18,Mar 18 2016 01: +0,1458262800
1.232,11,Mar 19 2016 01: +0,1458349200
1.117,10,Mar 20 2016 01: +0,1458435600
1.045,3,Mar 21 2016 01: +0,1458522000
1.11,15,Mar 22 2016 01: +0,1458608400
1.17,3,Mar 23 2016 01: +0,1458694800
1.052,9,Mar 24 2016 01: +0,1458781200
1.088,6,Mar 25 2016 01: +0,1458867600
0.978,2,Mar 26 2016 01: +0,1458954000
0.976,12,Mar 27 2016 01: +0,1459040400
1.017,11,Mar 28 2016 01: +0,1459123200
1.186,4,Mar 29 2016 01: +0,1459209600
1.032,10,Mar 30 2016 01: +0,1459296000
1.182,8,Mar 31 2016 01: +0,1459382400
1.013,7,Apr 01 2016 01: +0,1459468800
0.972,13,Apr 02 2016 01: +0,1459555200
0.929,13,Apr 03 2016 01: +0,1459641600
0.741,9,Apr 04 2016 01: +0,1459728000
0.672,9,Apr 05 2016 01: +0,1459814400
0.764,8,Apr 06 2016 01: +0,1459900800
0.839,6,Apr 07 2016 01: +0,1459987200
0.817,7,Apr 08 2016 01: +0,1460073600
0.835,7,Apr 09 2016 01: +0,1460160000
0.834,7,Apr 10 2016 01: +0,1460246400
0.778,8,Apr 11 2016 01: +0,1460332800
0.861,5,Apr 12 2016 01: +0,1460419200
0.865,11,Apr 13 2016 01: +0,1460505600
0.915,4,Apr 14 2016 01: +0,1460592000
0.767,5,Apr 15 2016 01: +0,1460678400
0.863,9,Apr 16 2016 01: +0,1460764800
0.834,6,Apr 17 2016 01: +0,1460851200
0.916,3,Apr 18 2016 01: +0,1460937600
0.908,3,Apr 19 2016 01: +0,1461024000
0.874,9,Apr 20 2016 01: +0,1461110400
0.817,7,Apr 21 2016 01: +0,1461196800
0.849,4,Apr 22 2016 01: +0,1461283200
0.838,9,Apr 23 2016 01: +0,1461369600
0.865,5,Apr 24 2016 01: +0,1461456000
0.884,4,Apr 25 2016 01: +0,1461542400
0.83,14,Apr 26 2016 01: +0,1461628800
1.148,8,Apr 27 2016 01: +0,1461715200
1.198,7,Apr 28 2016 01: +0,1461801600
1.068,5,Apr 29 2016 01: +0,1461888000
1.004,8,Apr 30 2016 01: +0,1461974400
1.024,6,May 01 2016 01: +0,1462060800
0.961,6,May 02 2016 01: +0,1462147200
0.841,4,May 03 2016 01: +0,1462233600
0.951,6,May 04 2016 01: +0,1462320000
0.991,6,May 05 2016 01: +0,1462406400
1.032,6,May 06 2016 01: +0,1462492800
1.059,3,May 07 2016 01: +0,1462579200
0.881,5,May 08 2016 01: +0,1462665600
0.98,7,May 09 2016 01: +0,1462752000
0.979,8,May 10 2016 01: +0,1462838400
0.91,1,May 11 2016 01: +0,1462924800
0.869,2,May 12 2016 01: +0,1463011200
0.904,5,May 13 2016 01: +0,1463097600
0.916,7,May 14 2016 01: +0,1463184000
0.953,8,May 15 2016 01: +0,1463270400
0.904,4,May 16 2016 01: +0,1463356800
0.935,6,May 17 2016 01: +0,1463443200
1.018,10,May 18 2016 01: +0,1463529600
1.022,2,May 19 2016 01: +0,1463616000
1.003,6,May 20 2016 01: +0,1463702400
0.925,3,May 21 2016 01: +0,1463788800
1.002,3,May 22 2016 01: +0,1463875200
0.997,14,May 23 2016 01: +0,1463961600
1.16,3,May 24 2016 01: +0,1464048000
1.222,3,May 25 2016 01: +0,1464134400
1.27,5,May 26 2016 01: +0,1464220800
1.071,2,May 27 2016 01: +0,1464307200
1.021,4,May 28 2016 01: +0,1464393600
1.047,6,May 29 2016 01: +0,1464480000
1.078,2,May 30 2016 01: +0,1464566400
1.112,4,May 31 2016 01: +0,1464652800
0.662,1,Jun 01 2016 01: +0,1464739200
0.97,13,Jun 02 2016 01: +0,1464825600
0.868,2,Jun 03 2016 01: +0,1464912000
0.805,6,Jun 04 2016 01: +0,1464998400
0.764,5,Jun 05 2016 01: +0,1465084800
0.792,7,Jun 06 2016 01: +0,1465171200
0.769,3,Jun 07 2016 01: +0,1465257600
0.632,5,Jun 08 2016 01: +0,1465344000
0.7,8,Jun 09 2016 01: +0,1465430400
0.742,10,Jun 10 2016 01: +0,1465516800
0.778,6,Jun 11 2016 01: +0,1465603200
0.811,5,Jun 12 2016 01: +0,1465689600
0.794,3,Jun 13 2016 01: +0,1465776000
0.846,5,Jun 14 2016 01: +0,1465862400
1.073,5,Jun 15 2016 01: +0,1465948800
0.925,3,Jun 16 2016 01: +0,1466035200
1.165,5,Jun 17 2016 01: +0,1466121600
0.863,5,Jun 18 2016 01: +0,1466208000
0.899,6,Jun 19 2016 01: +0,1466294400
1.064,2,Jun 20 2016 01: +0,1466380800
1.17,2,Jun 21 2016 01: +0,1466467200
0.928,2,Jun 22 2016 01: +0,1466553600
0.992,5,Jun 23 2016 01: +0,1466640000
0.798,4,Jun 24 2016 01: +0,1466726400
0.689,5,Jun 25 2016 01: +0,1466812800
0.649,4,Jun 26 2016 01: +0,1466899200
0.74,2,Jun 27 2016 01: +0,1466985600
0.793,4,Jun 28 2016 01: +0,1467072000
0.859,9,Jun 29 2016 01: +0,1467158400
1.026,1,Jun 30 2016 01: +0,1467244800
1.067,4,Jul 01 2016 01: +0,1467331200
0.915,1,Jul 02 2016 01: +0,1467417600
0.976,1,Jul 03 2016 01: +0,1467504000
0.784,8,Jul 04 2016 01: +0,1467590400
0.707,3,Jul 05 2016 01: +0,1467676800
0.799,8,Jul 06 2016 01: +0,1467763200
0.746,6,Jul 07 2016 01: +0,1467849600
0.778,4,Jul 08 2016 01: +0,1467936000
0.733,4,Jul 09 2016 01: +0,1468022400
0.604,6,Jul 10 2016 01: +0,1468108800
0.608,3,Jul 11 2016 01: +0,1468195200
0.666,4,Jul 12 2016 01: +0,1468281600
0.763,4,Jul 13 2016 01: +0,1468368000
0.783,2,Jul 14 2016 01: +0,1468454400
0.769,1,Jul 15 2016 01: +0,1468540800
0.719,6,Jul 16 2016 01: +0,1468627200
0.635,6,Jul 17 2016 01: +0,1468713600
0.614,5,Jul 18 2016 01: +0,1468800000
0.708,1,Jul 19 2016 01: +0,1468886400
0.745,4,Jul 20 2016 01: +0,1468972800
0.678,2,Jul 21 2016 01: +0,1469059200
0.77,2,Jul 22 2016 01: +0,1469145600
0.763,2,Jul 23 2016 01: +0,1469232000
0.737,2,Jul 24 2016 01: +0,1469318400
0.785,4,Jul 25 2016 01: +0,1469404800
0.893,2,Jul 26 2016 01: +0,1469491200
0.732,2,Jul 27 2016 01: +0,1469577600
0.78,3,Jul 28 2016 01: +0,1469664000
0.828,1,Jul 30 2016 01: +0,1469836800
0.74,5,Jul 31 2016 01: +0,1469923200
0.783,1,Aug 01 2016 01: +0,1470009600
0.709,4,Aug 02 2016 01: +0,1470096000
0.602,1,Aug 03 2016 01: +0,1470182400
0.652,2,Aug 04 2016 01: +0,1470268800
0.672,4,Aug 05 2016 01: +0,1470355200
0.662,3,Aug 06 2016 01: +0,1470441600
0.662,1,Aug 08 2016 01: +0,1470614400
0.59,2,Aug 09 2016 01: +0,1470700800
0.639,7,Aug 10 2016 01: +0,1470787200
0.688,2,Aug 11 2016 01: +0,1470873600
0.62,2,Aug 12 2016 01: +0,1470960000
0.579,3,Aug 13 2016 01: +0,1471046400
0.581,4,Aug 14 2016 01: +0,1471132800
0.612,5,Aug 15 2016 01: +0,1471219200
0.641,2,Aug 16 2016 01: +0,1471305600
0.473,3,Aug 17 2016 01: +0,1471392000
0.528,3,Aug 18 2016 01: +0,1471478400
0.56,12,Aug 19 2016 01: +0,1471564800
0.501,5,Aug 20 2016 01: +0,1471651200
0.538,3,Aug 21 2016 01: +0,1471737600
0.674,4,Aug 22 2016 01: +0,1471824000
0.631,8,Aug 23 2016 01: +0,1471910400
0.582,6,Aug 24 2016 01: +0,1471996800
0.664,4,Aug 25 2016 01: +0,1472083200
0.746,8,Aug 26 2016 01: +0,1472169600
0.816,2,Aug 27 2016 01: +0,1472256000
0.871,4,Aug 29 2016 01: +0,1472428800
0.812,5,Aug 30 2016 01: +0,1472515200
0.871,2,Aug 31 2016 01: +0,1472601600
0.882,2,Sep 01 2016 01: +0,1472688000
0.857,5,Sep 02 2016 01: +0,1472774400
0.767,3,Sep 03 2016 01: +0,1472860800
0.874,3,Sep 04 2016 01: +0,1472947200
0.876,6,Sep 06 2016 01: +0,1473120000
1.083,2,Sep 07 2016 01: +0,1473206400
1.289,1,Sep 08 2016 01: +0,1473292800
1.067,2,Sep 10 2016 01: +0,1473465600
1.196,2,Sep 11 2016 01: +0,1473552000
1.067,2,Sep 12 2016 01: +0,1473638400
1.191,1,Sep 15 2016 01: +0,1473897600
1.074,5,Sep 16 2016 01: +0,1473984000
1.165,2,Sep 17 2016 01: +0,1474070400
1.112,3,Sep 18 2016 01: +0,1474156800
1.174,3,Sep 19 2016 01: +0,1474243200
1.1,1,Sep 21 2016 01: +0,1474416000
1.156,5,Sep 22 2016 01: +0,1474502400
1.038,1,Sep 24 2016 01: +0,1474675200
1.002,4,Sep 26 2016 01: +0,1474848000
0.95,4,Sep 27 2016 01: +0,1474934400
1.028,1,Sep 28 2016 01: +0,1475020800
1.0,2,Sep 29 2016 01: +0,1475107200
1.042,1,Sep 30 2016 01: +0,1475193600
0.963,3,Oct 01 2016 01: +0,1475280000
0.959,4,Oct 02 2016 01: +0,1475366400
1.062,4,Oct 03 2016 01: +0,1475452800
1.055,2,Oct 05 2016 01: +0,1475625600
1.006,4,Oct 06 2016 01: +0,1475712000
1.183,2,Oct 07 2016 01: +0,1475798400
1.2,2,Oct 08 2016 01: +0,1475884800
1.225,3,Oct 09 2016 01: +0,1475971200
1.071,2,Oct 10 2016 01: +0,1476057600
1.081,4,Oct 11 2016 01: +0,1476144000
1.142,4,Oct 13 2016 01: +0,1476316800
0.928,1,Oct 14 2016 01: +0,1476403200
1.128,1,Oct 15 2016 01: +0,1476489600
0.969,6,Oct 16 2016 01: +0,1476576000
1.133,1,Oct 17 2016 01: +0,1476662400
0.767,3,Oct 19 2016 01: +0,1476835200
0.793,5,Oct 20 2016 01: +0,1476921600
0.732,2,Oct 21 2016 01: +0,1477008000
0.8,3,Oct 22 2016 01: +0,1477094400
0.795,1,Oct 23 2016 01: +0,1477180800
1.0,3,Oct 24 2016 01: +0,1477267200
1.028,1,Oct 25 2016 01: +0,1477353600
1.044,4,Oct 26 2016 01: +0,1477440000
1.071,2,Oct 27 2016 01: +0,1477526400
1.038,1,Oct 28 2016 01: +0,1477612800
0.67,1,Oct 29 2016 01: +0,1477699200
0.67,1,Oct 30 2016 01: +0,1477785600
0.853,2,Oct 31 2016 01: +0,1477875600
0.913,1,Nov 01 2016 01: +0,1477962000
0.912,3,Nov 04 2016 01: +0,1478221200
0.942,1,Nov 05 2016 01: +0,1478307600
1.022,6,Nov 06 2016 01: +0,1478394000
1.051,1,Nov 07 2016 01: +0,1478480400
1.08,2,Nov 08 2016 01: +0,1478566800
1.025,5,Nov 10 2016 01: +0,1478739600
1.11,4,Nov 12 2016 01: +0,1478912400
1.161,1,Nov 13 2016 01: +0,1478998800
1.199,1,Nov 14 2016 01: +0,1479085200
0.989,1,Nov 16 2016 01: +0,1479258000
0.935,2,Nov 17 2016 01: +0,1479344400
0.972,1,Nov 18 2016 01: +0,1479430800
0.914,2,Nov 20 2016 01: +0,1479603600
0.927,1,Nov 21 2016 01: +0,1479690000
0.805,3,Nov 22 2016 01: +0,1479776400
0.898,1,Nov 23 2016 01: +0,1479862800
0.911,4,Nov 24 2016 01: +0,1479949200
0.682,3,Nov 25 2016 01: +0,1480035600
0.74,4,Nov 27 2016 01: +0,1480208400
0.727,4,Nov 28 2016 01: +0,1480294800
0.812,1,Nov 29 2016 01: +0,1480381200
0.824,3,Nov 30 2016 01: +0,1480467600
0.918,1,Dec 01 2016 01: +0,1480554000
0.938,3,Dec 02 2016 01: +0,1480640400
0.967,3,Dec 03 2016 01: +0,1480726800
1.184,1,Dec 06 2016 01: +0,1480986000
1.153,1,Dec 07 2016 01: +0,1481072400
0.892,1,Dec 09 2016 01: +0,1481245200
1.078,1,Dec 10 2016 01: +0,1481331600
0.936,4,Dec 11 2016 01: +0,1481418000
0.961,1,Dec 12 2016 01: +0,1481504400
1.019,1,Dec 14 2016 01: +0,1481677200
1.028,1,Dec 16 2016 01: +0,1481850000
0.851,4,Dec 17 2016 01: +0,1481936400
0.839,3,Dec 18 2016 01: +0,1482022800
0.922,1,Dec 19 2016 01: +0,1482109200
0.912,2,Dec 20 2016 01: +0,1482195600
0.959,1,Dec 21 2016 01: +0,1482282000
1.025,2,Dec 22 2016 01: +0,1482368400
0.928,2,Dec 23 2016 01: +0,1482454800
0.9,1,Dec 24 2016 01: +0,1482541200
0.836,1,Dec 25 2016 01: +0,1482627600
0.786,4,Dec 26 2016 01: +0,1482714000
0.684,2,Dec 27 2016 01: +0,1482800400
0.801,3,Dec 28 2016 01: +0,1482886800
0.761,4,Dec 29 2016 01: +0,1482973200
0.784,5,Dec 30 2016 01: +0,1483059600
0.857,2,Dec 31 2016 01: +0,1483146000
0.798,2,Jan 01 2017 01: +0,1483232400
0.749,3,Jan 02 2017 01: +0,1483318800
0.735,4,Jan 03 2017 01: +0,1483405200
0.833,1,Jan 04 2017 01: +0,1483491600
0.839,5,Jan 05 2017 01: +0,1483578000
0.858,6,Jan 06 2017 01: +0,1483664400
0.864,2,Jan 07 2017 01: +0,1483750800
0.942,5,Jan 08 2017 01: +0,1483837200
0.896,3,Jan 09 2017 01: +0,1483923600
0.811,3,Jan 11 2017 01: +0,1484096400
0.784,2,Jan 12 2017 01: +0,1484182800
0.932,3,Jan 13 2017 01: +0,1484269200
0.863,3,Jan 15 2017 01: +0,1484442000
0.885,1,Jan 17 2017 01: +0,1484614800
0.931,3,Jan 18 2017 01: +0,1484701200
1.024,1,Jan 19 2017 01: +0,1484787600
1.126,2,Jan 20 2017 01: +0,1484874000
1.147,2,Jan 21 2017 01: +0,1484960400
1.182,2,Jan 22 2017 01: +0,1485046800
1.248,1,Jan 23 2017 01: +0,1485133200
0.974,2,Jan 24 2017 01: +0,1485219600
1.226,1,Jan 25 2017 01: +0,1485306000
1.006,3,Jan 26 2017 01: +0,1485392400
1.207,1,Jan 27 2017 01: +0,1485478800
1.167,1,Jan 28 2017 01: +0,1485565200
0.999,1,Jan 29 2017 01: +0,1485651600
1.049,1,Jan 30 2017 01: +0,1485738000
0.937,4,Jan 31 2017 01: +0,1485824400
0.665,1,Feb 01 2017 01: +0,1485910800
0.96,1,Feb 02 2017 01: +0,1485997200
0.695,2,Feb 03 2017 01: +0,1486083600
1.026,4,Feb 04 2017 01: +0,1486170000
1.041,2,Feb 05 2017 01: +0,1486256400
1.047,4,Feb 06 2017 01: +0,1486342800
1.104,1,Feb 07 2017 01: +0,1486429200
1.094,1,Feb 08 2017 01: +0,1486515600
1.072,3,Feb 09 2017 01: +0,1486602000
1.015,4,Feb 10 2017 01: +0,1486688400
1.081,4,Feb 11 2017 01: +0,1486774800
0.802,1,Feb 13 2017 01: +0,1486947600
1.017,1,Feb 15 2017 01: +0,1487120400
0.915,1,Feb 16 2017 01: +0,1487206800
1.05,2,Feb 17 2017 01: +0,1487293200
1.115,9,Feb 18 2017 01: +0,1487379600
1.165,4,Feb 19 2017 01: +0,1487466000
0.835,1,Feb 20 2017 01: +0,1487552400
1.091,2,Feb 21 2017 01: +0,1487638800
1.196,2,Feb 22 2017 01: +0,1487725200
1.196,4,Feb 23 2017 01: +0,1487811600
1.216,2,Feb 24 2017 01: +0,1487898000
0.993,1,Feb 25 2017 01: +0,1487984400
1.22,2,Feb 27 2017 01: +0,1488157200
0.993,3,Feb 28 2017 01: +0,1488243600
1.196,1,Mar 01 2017 01: +0,1488330000
1.175,1,Mar 02 2017 01: +0,1488416400
1.183,1,Mar 03 2017 01: +0,1488502800
1.187,2,Mar 04 2017 01: +0,1488589200
1.167,2,Mar 05 2017 01: +0,1488675600
1.198,2,Mar 06 2017 01: +0,1488762000
1.22,2,Mar 07 2017 01: +0,1488848400
1.232,1,Mar 08 2017 01: +0,1488934800
1.017,1,Mar 09 2017 01: +0,1489021200
1.246,2,Mar 10 2017 01: +0,1489107600
0.925,2,Mar 11 2017 01: +0,1489194000
1.007,5,Mar 12 2017 01: +0,1489280400
1.066,1,Mar 14 2017 01: +0,1489453200
0.988,3,Mar 15 2017 01: +0,1489539600
1.075,1,Mar 16 2017 01: +0,1489626000
1.102,2,Mar 17 2017 01: +0,1489712400
0.988,2,Mar 19 2017 01: +0,1489885200
1.051,3,Mar 20 2017 01: +0,1489971600
0.91,1,Mar 22 2017 01: +0,1490144400
0.881,2,Mar 24 2017 01: +0,1490317200
0.885,1,Mar 25 2017 01: +0,1490403600
0.878,2,Mar 26 2017 01: +0,1490490000
0.733,3,Mar 27 2017 01: +0,1490572800
0.823,3,Mar 28 2017 01: +0,1490659200
0.792,2,Mar 31 2017 01: +0,1490918400
0.724,7,Apr 01 2017 01: +0,1491004800
0.821,2,Apr 02 2017 01: +0,1491091200
0.832,2,Apr 03 2017 01: +0,1491177600
0.833,2,Apr 04 2017 01: +0,1491264000
0.901,4,Apr 05 2017 01: +0,1491350400
0.926,1,Apr 06 2017 01: +0,1491436800
0.898,4,Apr 07 2017 01: +0,1491523200
0.952,2,Apr 08 2017 01: +0,1491609600
0.971,2,Apr 09 2017 01: +0,1491696000
0.903,7,Apr 10 2017 01: +0,1491782400
0.86,4,Apr 11 2017 01: +0,1491868800
1.247,6,Apr 12 2017 01: +0,1491955200
1.175,1,Apr 13 2017 01: +0,1492041600
1.128,7,Apr 14 2017 01: +0,1492128000
1.258,3,Apr 16 2017 01: +0,1492300800
1.044,3,Apr 18 2017 01: +0,1492473600
1.019,1,Apr 19 2017 01: +0,1492560000
1.045,4,Apr 20 2017 01: +0,1492646400
0.897,3,Apr 21 2017 01: +0,1492732800
0.974,3,Apr 22 2017 01: +0,1492819200
0.984,1,Apr 23 2017 01: +0,1492905600
0.947,1,Apr 25 2017 01: +0,1493078400
0.955,3,Apr 26 2017 01: +0,1493164800
0.859,4,Apr 27 2017 01: +0,1493251200
0.824,3,Apr 28 2017 01: +0,1493337600
0.932,1,Apr 29 2017 01: +0,1493424000
0.92,4,Apr 30 2017 01: +0,1493510400
0.918,1,May 02 2017 01: +0,1493683200
0.959,4,May 03 2017 01: +0,1493769600
0.975,2,May 04 2017 01: +0,1493856000
1.042,2,May 05 2017 01: +0,1493942400
1.448,1,May 06 2017 01: +0,1494028800
1.457,2,May 07 2017 01: +0,1494115200
1.412,2,May 09 2017 01: +0,1494288000
1.417,1,May 10 2017 01: +0,1494374400
1.316,2,May 12 2017 01: +0,1494547200
1.35,2,May 13 2017 01: +0,1494633600
1.339,2,May 14 2017 01: +0,1494720000
1.051,1,May 15 2017 01: +0,1494806400
1.206,3,May 16 2017 01: +0,1494892800
1.1,2,May 17 2017 01: +0,1494979200
1.337,5,May 18 2017 01: +0,1495065600
1.412,2,May 19 2017 01: +0,1495152000
1.457,3,May 20 2017 01: +0,1495238400
1.544,2,May 21 2017 01: +0,1495324800
1.859,1,May 22 2017 01: +0,1495411200
1.173,5,May 24 2017 01: +0,1495584000
1.308,2,May 25 2017 01: +0,1495670400
1.314,1,May 26 2017 01: +0,1495756800
1.317,1,May 27 2017 01: +0,1495843200
1.051,3,May 28 2017 01: +0,1495929600
0.876,2,May 30 2017 01: +0,1496102400
1.007,1,May 31 2017 01: +0,1496188800
1.021,1,Jun 01 2017 01: +0,1496275200
1.052,4,Jun 02 2017 01: +0,1496361600
1.181,5,Jun 03 2017 01: +0,1496448000
1.237,1,Jun 05 2017 01: +0,1496620800
1.227,5,Jun 07 2017 01: +0,1496793600
1.46,2,Jun 08 2017 01: +0,1496880000
1.651,1,Jun 10 2017 01: +0,1497052800
1.465,1,Jun 13 2017 01: +0,1497312000
1.465,2,Jun 14 2017 01: +0,1497398400
1.578,6,Jun 16 2017 01: +0,1497571200
1.341,3,Jun 18 2017 01: +0,1497744000
1.588,1,Jun 19 2017 01: +0,1497830400
1.456,1,Jun 22 2017 01: +0,1498089600
0.817,1,Jun 23 2017 01: +0,1498176000
0.314,1,Jun 24 2017 01: +0,1498262400
1.108,1,Jun 25 2017 01: +0,1498348800
0.724,2,Jun 26 2017 01: +0,1498435200
1.012,2,Jun 27 2017 01: +0,1498521600
1.168,2,Jun 28 2017 01: +0,1498608000
