price,quantity,date,unix timestamp
0.088,456,Feb 04 2021 01: +0,1612400400
0.084,385,Feb 05 2021 01: +0,1612486800
0.086,389,Feb 06 2021 01: +0,1612573200
0.086,336,Feb 07 2021 01: +0,1612659600
0.088,356,Feb 08 2021 01: +0,1612746000
0.085,377,Feb 09 2021 01: +0,1612832400
0.078,599,Feb 10 2021 01: +0,1612918800
0.081,419,Feb 11 2021 01: +0,1613005200
0.083,359,Feb 12 2021 01: +0,1613091600
0.083,442,Feb 13 2021 01: +0,1613178000
0.083,316,Feb 14 2021 01: +0,1613264400
0.085,282,Feb 15 2021 01: +0,1613350800
0.091,257,Feb 16 2021 01: +0,1613437200
0.084,423,Feb 17 2021 01: +0,1613523600
0.088,331,Feb 18 2021 01: +0,1613610000
0.095,301,Feb 19 2021 01: +0,1613696400
0.103,255,Feb 20 2021 01: +0,1613782800
0.11,220,Feb 21 2021 01: +0,1613869200
0.119,186,Feb 22 2021 01: +0,1613955600
0.113,254,Feb 23 2021 01: +0,1614042000
0.093,479,Feb 24 2021 01: +0,1614128400
0.096,339,Feb 25 2021 01: +0,1614214800
0.098,315,Feb 26 2021 01: +0,1614301200
0.105,308,Feb 27 2021 01: +0,1614387600
0.121,269,Feb 28 2021 01: +0,1614474000
0.117,268,Mar 01 2021 01: +0,1614560400
0.108,225,Mar 02 2021 01: +0,1614646800
0.115,448,Mar 03 2021 01: +0,1614733200
0.124,345,Mar 04 2021 01: +0,1614819600
0.13,377,Mar 05 2021 01: +0,1614906000
0.139,288,Mar 06 2021 01: +0,1614992400
0.137,292,Mar 07 2021 01: +0,1615078800
0.134,244,Mar 08 2021 01: +0,1615165200
0.13,290,Mar 09 2021 01: +0,1615251600
0.116,604,Mar 10 2021 01: +0,1615338000
0.123,353,Mar 11 2021 01: +0,1615424400
0.121,366,Mar 12 2021 01: +0,1615510800
0.122,307,Mar 13 2021 01: +0,1615597200
0.125,314,Mar 14 2021 01: +0,1615683600
0.12,339,Mar 15 2021 01: +0,1615770000
0.12,451,Mar 16 2021 01: +0,1615856400
0.115,849,Mar 17 2021 01: +0,1615942800
0.112,618,Mar 18 2021 01: +0,1616029200
0.11,732,Mar 19 2021 01: +0,1616115600
0.108,564,Mar 20 2021 01: +0,1616202000
0.114,592,Mar 21 2021 01: +0,1616288400
0.114,449,Mar 22 2021 01: +0,1616374800
0.113,457,Mar 23 2021 01: +0,1616461200
0.106,499,Mar 24 2021 01: +0,1616547600
0.12,873,Mar 25 2021 01: +0,1616634000
0.112,529,Mar 26 2021 01: +0,1616720400
0.107,444,Mar 27 2021 01: +0,1616806800
0.101,423,Mar 28 2021 01: +0,1616893200
0.097,442,Mar 29 2021 01: +0,1616976000
0.097,459,Mar 30 2021 01: +0,1617062400
0.095,509,Mar 31 2021 01: +0,1617148800
0.093,416,Apr 01 2021 01: +0,1617235200
0.097,767,Apr 02 2021 01: +0,1617321600
0.1,480,Apr 03 2021 01: +0,1617408000
0.1,522,Apr 04 2021 01: +0,1617494400
0.102,542,Apr 05 2021 01: +0,1617580800
0.104,533,Apr 06 2021 01: +0,1617667200
0.103,412,Apr 07 2021 01: +0,1617753600
0.092,439,Apr 08 2021 01: +0,1617840000
0.076,506,Apr 09 2021 01: +0,1617926400
0.063,559,Apr 10 2021 01: +0,1618012800
0.061,291,Apr 11 2021 01: +0,1618099200
0.059,407,Apr 12 2021 01: +0,1618185600
0.055,644,Apr 13 2021 01: +0,1618272000
0.062,235,Apr 14 2021 01: +0,1618358400
0.062,539,Apr 15 2021 01: +0,1618444800
0.062,333,Apr 16 2021 01: +0,1618531200
0.056,388,Apr 17 2021 01: +0,1618617600
0.055,558,Apr 18 2021 01: +0,1618704000
0.061,491,Apr 19 2021 01: +0,1618790400
0.067,486,Apr 20 2021 01: +0,1618876800
0.068,334,Apr 21 2021 01: +0,1618963200
0.08,331,Apr 22 2021 01: +0,1619049600
0.087,324,Apr 23 2021 01: +0,1619136000
0.086,314,Apr 24 2021 01: +0,1619222400
0.087,320,Apr 25 2021 01: +0,1619308800
0.103,546,Apr 26 2021 01: +0,1619395200
0.113,327,Apr 27 2021 01: +0,1619481600
0.123,663,Apr 28 2021 01: +0,1619568000
0.131,475,Apr 29 2021 01: +0,1619654400
0.127,592,Apr 30 2021 01: +0,1619740800
0.119,377,May 01 2021 01: +0,1619827200
0.108,363,May 02 2021 01: +0,1619913600
0.109,484,May 03 2021 01: +0,1620000000
0.117,496,May 04 2021 01: +0,1620086400
0.106,419,May 05 2021 01: +0,1620172800
0.113,573,May 06 2021 01: +0,1620259200
0.105,575,May 07 2021 01: +0,1620345600
0.106,350,May 08 2021 01: +0,1620432000
0.116,369,May 09 2021 01: +0,1620518400
0.117,133,May 10 2021 01: +0,1620604800
0.11,173,May 11 2021 01: +0,1620691200
0.106,137,May 12 2021 01: +0,1620777600
0.107,161,May 13 2021 01: +0,1620864000
0.115,260,May 14 2021 01: +0,1620950400
0.118,232,May 15 2021 01: +0,1621036800
0.127,147,May 16 2021 01: +0,1621123200
0.148,280,May 17 2021 01: +0,1621209600
0.127,123,May 18 2021 01: +0,1621296000
0.119,104,May 19 2021 01: +0,1621382400
0.127,115,May 20 2021 01: +0,1621468800
0.112,305,May 21 2021 01: +0,1621555200
0.109,138,May 22 2021 01: +0,1621641600
0.108,98,May 23 2021 01: +0,1621728000
0.108,191,May 24 2021 01: +0,1621814400
0.106,132,May 25 2021 01: +0,1621900800
0.1,82,May 26 2021 01: +0,1621987200
0.097,275,May 27 2021 01: +0,1622073600
0.098,90,May 28 2021 01: +0,1622160000
0.102,112,May 29 2021 01: +0,1622246400
0.098,190,May 30 2021 01: +0,1622332800
0.1,84,May 31 2021 01: +0,1622419200
0.1,112,Jun 01 2021 01: +0,1622505600
0.101,83,Jun 02 2021 01: +0,1622592000
0.102,92,Jun 03 2021 01: +0,1622678400
0.114,186,Jun 04 2021 01: +0,1622764800
0.118,177,Jun 05 2021 01: +0,1622851200
0.122,128,Jun 06 2021 01: +0,1622937600
0.126,53,Jun 07 2021 01: +0,1623024000
0.124,75,Jun 08 2021 01: +0,1623110400
0.121,78,Jun 09 2021 01: +0,1623196800
0.127,230,Jun 10 2021 01: +0,1623283200
0.124,76,Jun 11 2021 01: +0,1623369600
0.139,79,Jun 12 2021 01: +0,1623456000
0.129,105,Jun 13 2021 01: +0,1623542400
0.132,68,Jun 14 2021 01: +0,1623628800
0.129,61,Jun 15 2021 01: +0,1623715200
0.122,55,Jun 16 2021 01: +0,1623801600
0.119,58,Jun 17 2021 01: +0,1623888000
0.123,117,Jun 18 2021 01: +0,1623974400
0.121,83,Jun 19 2021 01: +0,1624060800
0.118,51,Jun 20 2021 01: +0,1624147200
0.125,67,Jun 21 2021 01: +0,1624233600
0.116,63,Jun 22 2021 01: +0,1624320000
0.119,52,Jun 23 2021 01: +0,1624406400
0.115,102,Jun 24 2021 01: +0,1624492800
0.114,78,Jun 25 2021 01: +0,1624579200
0.108,51,Jun 26 2021 01: +0,1624665600
0.113,53,Jun 27 2021 01: +0,1624752000
0.11,56,Jun 28 2021 01: +0,1624838400
0.11,77,Jun 29 2021 01: +0,1624924800
0.107,62,Jun 30 2021 01: +0,1625011200
0.107,79,Jul 01 2021 01: +0,1625097600
0.106,57,Jul 02 2021 01: +0,1625184000
0.103,75,Jul 03 2021 01: +0,1625270400
0.104,49,Jul 04 2021 01: +0,1625356800
0.103,98,Jul 05 2021 01: +0,1625443200
0.103,62,Jul 06 2021 01: +0,1625529600
0.109,78,Jul 07 2021 01: +0,1625616000
0.106,216,Jul 08 2021 01: +0,1625702400
0.109,40,Jul 09 2021 01: +0,1625788800
0.107,65,Jul 10 2021 01: +0,1625875200
0.115,176,Jul 11 2021 01: +0,1625961600
0.112,44,Jul 12 2021 01: +0,1626048000
0.119,36,Jul 13 2021 01: +0,1626134400
0.122,47,Jul 14 2021 01: +0,1626220800
0.117,39,Jul 15 2021 01: +0,1626307200
0.115,52,Jul 16 2021 01: +0,1626393600
0.117,61,Jul 17 2021 01: +0,1626480000
0.113,58,Jul 18 2021 01: +0,1626566400
0.116,50,Jul 19 2021 01: +0,1626652800
0.108,53,Jul 20 2021 01: +0,1626739200
0.109,46,Jul 21 2021 01: +0,1626825600
0.111,55,Jul 22 2021 01: +0,1626912000
0.107,44,Jul 23 2021 01: +0,1626998400
0.106,74,Jul 24 2021 01: +0,1627084800
0.107,59,Jul 25 2021 01: +0,1627171200
0.106,66,Jul 26 2021 01: +0,1627257600
0.108,28,Jul 27 2021 01: +0,1627344000
0.106,70,Jul 28 2021 01: +0,1627430400
0.107,69,Jul 29 2021 01: +0,1627516800
0.108,77,Jul 30 2021 01: +0,1627603200
0.109,64,Jul 31 2021 01: +0,1627689600
0.108,56,Aug 01 2021 01: +0,1627776000
0.111,82,Aug 02 2021 01: +0,1627862400
0.113,50,Aug 03 2021 01: +0,1627948800
0.11,67,Aug 04 2021 01: +0,1628035200
0.113,55,Aug 05 2021 01: +0,1628121600
0.107,61,Aug 06 2021 01: +0,1628208000
0.108,30,Aug 07 2021 01: +0,1628294400
0.11,36,Aug 08 2021 01: +0,1628380800
0.108,110,Aug 09 2021 01: +0,1628467200
0.11,67,Aug 10 2021 01: +0,1628553600
0.112,45,Aug 11 2021 01: +0,1628640000
0.107,48,Aug 12 2021 01: +0,1628726400
0.107,50,Aug 13 2021 01: +0,1628812800
0.1,52,Aug 14 2021 01: +0,1628899200
0.111,30,Aug 15 2021 01: +0,1628985600
0.109,204,Aug 16 2021 01: +0,1629072000
0.114,47,Aug 17 2021 01: +0,1629158400
0.108,46,Aug 18 2021 01: +0,1629244800
0.107,69,Aug 19 2021 01: +0,1629331200
0.114,42,Aug 20 2021 01: +0,1629417600
0.114,49,Aug 21 2021 01: +0,1629504000
0.121,99,Aug 22 2021 01: +0,1629590400
0.115,43,Aug 23 2021 01: +0,1629676800
0.116,41,Aug 24 2021 01: +0,1629763200
0.113,41,Aug 25 2021 01: +0,1629849600
0.112,40,Aug 26 2021 01: +0,1629936000
0.111,45,Aug 27 2021 01: +0,1630022400
0.111,431,Aug 28 2021 01: +0,1630108800
0.112,30,Aug 29 2021 01: +0,1630195200
0.113,51,Aug 30 2021 01: +0,1630281600
0.112,54,Aug 31 2021 01: +0,1630368000
0.114,68,Sep 01 2021 01: +0,1630454400
0.112,72,Sep 02 2021 01: +0,1630540800
0.111,69,Sep 03 2021 01: +0,1630627200
0.112,32,Sep 04 2021 01: +0,1630713600
0.127,87,Sep 05 2021 01: +0,1630800000
0.131,27,Sep 06 2021 01: +0,1630886400
0.128,39,Sep 07 2021 01: +0,1630972800
0.129,80,Sep 08 2021 01: +0,1631059200
0.129,34,Sep 09 2021 01: +0,1631145600
0.12,61,Sep 10 2021 01: +0,1631232000
0.124,47,Sep 11 2021 01: +0,1631318400
0.118,73,Sep 12 2021 01: +0,1631404800
0.124,30,Sep 13 2021 01: +0,1631491200
0.118,43,Sep 14 2021 01: +0,1631577600
0.114,25,Sep 15 2021 01: +0,1631664000
0.115,36,Sep 16 2021 01: +0,1631750400
0.111,72,Sep 17 2021 01: +0,1631836800
0.108,62,Sep 18 2021 01: +0,1631923200
0.111,53,Sep 19 2021 01: +0,1632009600
0.11,41,Sep 20 2021 01: +0,1632096000
0.11,103,Sep 21 2021 01: +0,1632182400
0.089,294,Sep 22 2021 01: +0,1632268800
0.071,92,Sep 23 2021 01: +0,1632355200
0.07,69,Sep 24 2021 01: +0,1632441600
0.07,66,Sep 25 2021 01: +0,1632528000
0.065,142,Sep 26 2021 01: +0,1632614400
0.063,61,Sep 27 2021 01: +0,1632700800
0.06,163,Sep 28 2021 01: +0,1632787200
0.056,133,Sep 29 2021 01: +0,1632873600
0.063,75,Sep 30 2021 01: +0,1632960000
0.066,288,Oct 01 2021 01: +0,1633046400
0.084,194,Oct 02 2021 01: +0,1633132800
0.077,58,Oct 03 2021 01: +0,1633219200
0.079,67,Oct 04 2021 01: +0,1633305600
0.079,41,Oct 05 2021 01: +0,1633392000
0.086,41,Oct 06 2021 01: +0,1633478400
0.085,104,Oct 07 2021 01: +0,1633564800
0.087,37,Oct 08 2021 01: +0,1633651200
0.088,42,Oct 09 2021 01: +0,1633737600
0.088,25,Oct 10 2021 01: +0,1633824000
0.088,35,Oct 11 2021 01: +0,1633910400
0.08,26,Oct 12 2021 01: +0,1633996800
0.076,36,Oct 13 2021 01: +0,1634083200
0.076,40,Oct 14 2021 01: +0,1634169600
0.076,49,Oct 15 2021 01: +0,1634256000
0.078,56,Oct 16 2021 01: +0,1634342400
0.079,61,Oct 17 2021 01: +0,1634428800
0.08,35,Oct 18 2021 01: +0,1634515200
0.081,22,Oct 19 2021 01: +0,1634601600
0.074,36,Oct 20 2021 01: +0,1634688000
0.078,27,Oct 21 2021 01: +0,1634774400
0.06,175,Oct 22 2021 01: +0,1634860800
0.058,50,Oct 23 2021 01: +0,1634947200
0.059,45,Oct 24 2021 01: +0,1635033600
0.063,46,Oct 25 2021 01: +0,1635120000
0.058,78,Oct 26 2021 01: +0,1635206400
0.06,77,Oct 27 2021 01: +0,1635292800
0.061,30,Oct 28 2021 01: +0,1635379200
0.062,39,Oct 29 2021 01: +0,1635465600
0.064,40,Oct 30 2021 01: +0,1635552000
0.064,32,Oct 31 2021 01: +0,1635638400
0.06,53,Nov 01 2021 01: +0,1635728400
0.07,47,Nov 02 2021 01: +0,1635814800
0.068,33,Nov 03 2021 01: +0,1635901200
0.066,23,Nov 04 2021 01: +0,1635987600
0.061,49,Nov 05 2021 01: +0,1636074000
0.065,47,Nov 06 2021 01: +0,1636160400
0.072,63,Nov 07 2021 01: +0,1636246800
0.069,48,Nov 08 2021 01: +0,1636333200
0.068,71,Nov 09 2021 01: +0,1636419600
0.053,91,Nov 10 2021 01: +0,1636506000
0.059,28,Nov 11 2021 01: +0,1636592400
0.063,39,Nov 12 2021 01: +0,1636678800
0.062,57,Nov 13 2021 01: +0,1636765200
0.066,32,Nov 14 2021 01: +0,1636851600
0.064,27,Nov 15 2021 01: +0,1636938000
0.065,40,Nov 16 2021 01: +0,1637024400
0.061,27,Nov 17 2021 01: +0,1637110800
0.062,38,Nov 18 2021 01: +0,1637197200
0.062,29,Nov 19 2021 01: +0,1637283600
0.063,37,Nov 20 2021 01: +0,1637370000
0.064,36,Nov 21 2021 01: +0,1637456400
0.065,68,Nov 22 2021 01: +0,1637542800
0.061,32,Nov 23 2021 01: +0,1637629200
0.06,48,Nov 24 2021 01: +0,1637715600
0.059,38,Nov 25 2021 01: +0,1637802000
0.065,31,Nov 26 2021 01: +0,1637888400
0.063,33,Nov 27 2021 01: +0,1637974800
0.057,42,Nov 28 2021 01: +0,1638061200
0.055,28,Nov 29 2021 01: +0,1638147600
0.052,30,Nov 30 2021 01: +0,1638234000
0.053,51,Dec 01 2021 01: +0,1638320400
0.047,36,Dec 02 2021 01: +0,1638406800
0.048,32,Dec 03 2021 01: +0,1638493200
0.058,35,Dec 04 2021 01: +0,1638579600
0.062,41,Dec 05 2021 01: +0,1638666000
0.054,37,Dec 06 2021 01: +0,1638752400
0.058,24,Dec 07 2021 01: +0,1638838800
0.063,20,Dec 08 2021 01: +0,1638925200
0.061,61,Dec 09 2021 01: +0,1639011600
0.062,13,Dec 10 2021 01: +0,1639098000
0.057,128,Dec 11 2021 01: +0,1639184400
0.065,29,Dec 12 2021 01: +0,1639270800
0.063,17,Dec 13 2021 01: +0,1639357200
0.06,25,Dec 14 2021 01: +0,1639443600
0.061,36,Dec 15 2021 01: +0,1639530000
0.056,29,Dec 16 2021 01: +0,1639616400
0.053,42,Dec 17 2021 01: +0,1639702800
0.053,32,Dec 18 2021 01: +0,1639789200
0.046,44,Dec 19 2021 01: +0,1639875600
0.046,26,Dec 20 2021 01: +0,1639962000
0.047,42,Dec 21 2021 01: +0,1640048400
0.053,28,Dec 22 2021 01: +0,1640134800
0.049,34,Dec 23 2021 01: +0,1640221200
0.05,32,Dec 24 2021 01: +0,1640307600
0.047,51,Dec 25 2021 01: +0,1640394000
0.054,37,Dec 26 2021 01: +0,1640480400
0.062,22,Dec 27 2021 01: +0,1640566800
0.057,24,Dec 28 2021 01: +0,1640653200
0.06,25,Dec 29 2021 01: +0,1640739600
0.059,45,Dec 30 2021 01: +0,1640826000
0.061,22,Dec 31 2021 01: +0,1640912400
0.062,31,Jan 01 2022 01: +0,1640998800
0.059,53,Jan 02 2022 01: +0,1641085200
0.062,46,Jan 03 2022 01: +0,1641171600
0.063,31,Jan 04 2022 01: +0,1641258000
0.065,30,Jan 05 2022 01: +0,1641344400
0.061,33,Jan 06 2022 01: +0,1641430800
0.063,24,Jan 07 2022 01: +0,1641517200
0.062,58,Jan 08 2022 01: +0,1641603600
0.064,31,Jan 09 2022 01: +0,1641690000
0.061,38,Jan 10 2022 01: +0,1641776400
0.064,65,Jan 11 2022 01: +0,1641862800
0.063,19,Jan 12 2022 01: +0,1641949200
0.068,216,Jan 13 2022 01: +0,1642035600
0.069,21,Jan 14 2022 01: +0,1642122000
0.071,35,Jan 15 2022 01: +0,1642208400
0.072,28,Jan 16 2022 01: +0,1642294800
0.068,39,Jan 17 2022 01: +0,1642381200
0.069,25,Jan 18 2022 01: +0,1642467600
0.065,27,Jan 19 2022 01: +0,1642554000
0.068,24,Jan 20 2022 01: +0,1642640400
0.071,30,Jan 21 2022 01: +0,1642726800
0.074,29,Jan 22 2022 01: +0,1642813200
0.068,44,Jan 23 2022 01: +0,1642899600
0.073,43,Jan 24 2022 01: +0,1642986000
0.065,38,Jan 25 2022 01: +0,1643072400
0.068,28,Jan 26 2022 01: +0,1643158800
0.074,32,Jan 27 2022 01: +0,1643245200
0.062,25,Jan 28 2022 01: +0,1643331600
0.064,35,Jan 29 2022 01: +0,1643418000
0.075,87,Jan 30 2022 01: +0,1643504400
0.085,42,Jan 31 2022 01: +0,1643590800
0.077,29,Feb 01 2022 01: +0,1643677200
0.07,29,Feb 02 2022 01: +0,1643763600
0.065,46,Feb 03 2022 01: +0,1643850000
0.073,41,Feb 04 2022 01: +0,1643936400
0.074,29,Feb 05 2022 01: +0,1644022800
0.075,35,Feb 06 2022 01: +0,1644109200
0.072,17,Feb 07 2022 01: +0,1644195600
0.066,91,Feb 08 2022 01: +0,1644282000
0.08,28,Feb 09 2022 01: +0,1644368400
0.084,31,Feb 10 2022 01: +0,1644454800
0.086,42,Feb 11 2022 01: +0,1644541200
0.091,29,Feb 12 2022 01: +0,1644627600
0.08,47,Feb 13 2022 01: +0,1644714000
0.081,25,Feb 14 2022 01: +0,1644800400
0.079,49,Feb 15 2022 01: +0,1644886800
0.072,82,Feb 16 2022 01: +0,1644973200
0.074,56,Feb 17 2022 01: +0,1645059600
0.074,37,Feb 18 2022 01: +0,1645146000
0.073,72,Feb 19 2022 01: +0,1645232400
0.072,38,Feb 20 2022 01: +0,1645318800
0.074,117,Feb 21 2022 01: +0,1645405200
0.072,36,Feb 22 2022 01: +0,1645491600
0.064,65,Feb 23 2022 01: +0,1645578000
0.072,51,Feb 24 2022 01: +0,1645664400
0.075,56,Feb 25 2022 01: +0,1645750800
0.078,30,Feb 26 2022 01: +0,1645837200
0.073,33,Feb 27 2022 01: +0,1645923600
0.072,48,Feb 28 2022 01: +0,1646010000
0.073,52,Mar 01 2022 01: +0,1646096400
0.074,26,Mar 02 2022 01: +0,1646182800
0.075,96,Mar 03 2022 01: +0,1646269200
0.069,50,Mar 04 2022 01: +0,1646355600
0.069,55,Mar 05 2022 01: +0,1646442000
0.067,35,Mar 06 2022 01: +0,1646528400
0.063,55,Mar 07 2022 01: +0,1646614800
0.054,42,Mar 08 2022 01: +0,1646701200
0.055,41,Mar 09 2022 01: +0,1646787600
0.062,61,Mar 10 2022 01: +0,1646874000
0.064,36,Mar 11 2022 01: +0,1646960400
0.067,82,Mar 12 2022 01: +0,1647046800
0.073,55,Mar 13 2022 01: +0,1647133200
0.078,105,Mar 14 2022 01: +0,1647219600
0.077,72,Mar 15 2022 01: +0,1647306000
0.073,47,Mar 16 2022 01: +0,1647392400
0.077,135,Mar 17 2022 01: +0,1647478800
0.077,108,Mar 18 2022 01: +0,1647565200
0.08,149,Mar 19 2022 01: +0,1647651600
0.082,89,Mar 20 2022 01: +0,1647738000
0.084,49,Mar 21 2022 01: +0,1647824400
0.08,101,Mar 22 2022 01: +0,1647910800
0.08,51,Mar 23 2022 01: +0,1647997200
0.083,129,Mar 24 2022 01: +0,1648083600
0.101,285,Mar 25 2022 01: +0,1648170000
0.1,43,Mar 26 2022 01: +0,1648256400
0.099,23,Mar 27 2022 01: +0,1648342800
0.102,37,Mar 28 2022 01: +0,1648425600
0.097,42,Mar 29 2022 01: +0,1648512000
0.102,37,Mar 30 2022 01: +0,1648598400
0.101,28,Mar 31 2022 01: +0,1648684800
0.1,41,Apr 01 2022 01: +0,1648771200
0.1,30,Apr 02 2022 01: +0,1648857600
0.101,30,Apr 03 2022 01: +0,1648944000
0.101,44,Apr 04 2022 01: +0,1649030400
0.097,27,Apr 05 2022 01: +0,1649116800
0.094,22,Apr 06 2022 01: +0,1649203200
0.092,26,Apr 07 2022 01: +0,1649289600
0.094,62,Apr 08 2022 01: +0,1649376000
0.091,42,Apr 09 2022 01: +0,1649462400
0.093,43,Apr 10 2022 01: +0,1649548800
0.096,83,Apr 11 2022 01: +0,1649635200
0.097,45,Apr 12 2022 01: +0,1649721600
0.094,36,Apr 13 2022 01: +0,1649808000
0.094,67,Apr 14 2022 01: +0,1649894400
0.104,20,Apr 15 2022 01: +0,1649980800
0.105,27,Apr 16 2022 01: +0,1650067200
0.108,87,Apr 17 2022 01: +0,1650153600
0.11,36,Apr 18 2022 01: +0,1650240000
0.111,138,Apr 19 2022 01: +0,1650326400
0.115,47,Apr 20 2022 01: +0,1650412800
0.099,30,Apr 21 2022 01: +0,1650499200
0.108,36,Apr 22 2022 01: +0,1650585600
0.107,45,Apr 23 2022 01: +0,1650672000
0.111,49,Apr 24 2022 01: +0,1650758400
0.114,20,Apr 25 2022 01: +0,1650844800
0.111,115,Apr 26 2022 01: +0,1650931200
0.087,20,Apr 27 2022 01: +0,1651017600
0.101,48,Apr 28 2022 01: +0,1651104000
0.111,32,Apr 29 2022 01: +0,1651190400
0.113,48,Apr 30 2022 01: +0,1651276800
0.113,48,May 01 2022 01: +0,1651363200
0.107,30,May 02 2022 01: +0,1651449600
0.112,39,May 03 2022 01: +0,1651536000
0.1,67,May 04 2022 01: +0,1651622400
0.096,17,May 05 2022 01: +0,1651708800
0.098,18,May 06 2022 01: +0,1651795200
0.1,21,May 07 2022 01: +0,1651881600
0.104,33,May 08 2022 01: +0,1651968000
0.109,23,May 09 2022 01: +0,1652054400
0.111,10,May 10 2022 01: +0,1652140800
0.108,10,May 11 2022 01: +0,1652227200
0.099,15,May 12 2022 01: +0,1652313600
0.108,15,May 13 2022 01: +0,1652400000
0.1,12,May 14 2022 01: +0,1652486400
0.098,31,May 15 2022 01: +0,1652572800
0.096,67,May 16 2022 01: +0,1652659200
0.089,27,May 17 2022 01: +0,1652745600
0.085,30,May 18 2022 01: +0,1652832000
0.095,16,May 19 2022 01: +0,1652918400
0.089,14,May 20 2022 01: +0,1653004800
0.095,14,May 21 2022 01: +0,1653091200
0.09,69,May 22 2022 01: +0,1653177600
0.1,18,May 23 2022 01: +0,1653264000
0.093,27,May 24 2022 01: +0,1653350400
0.101,16,May 25 2022 01: +0,1653436800
0.091,44,May 26 2022 01: +0,1653523200
0.086,25,May 27 2022 01: +0,1653609600
0.093,24,May 28 2022 01: +0,1653696000
0.086,35,May 29 2022 01: +0,1653782400
0.088,25,May 30 2022 01: +0,1653868800
0.087,24,May 31 2022 01: +0,1653955200
0.085,20,Jun 01 2022 01: +0,1654041600
0.09,25,Jun 02 2022 01: +0,1654128000
0.085,38,Jun 03 2022 01: +0,1654214400
0.079,24,Jun 04 2022 01: +0,1654300800
0.086,26,Jun 05 2022 01: +0,1654387200
0.076,29,Jun 06 2022 01: +0,1654473600
0.077,20,Jun 07 2022 01: +0,1654560000
0.08,63,Jun 08 2022 01: +0,1654646400
0.086,16,Jun 09 2022 01: +0,1654732800
0.088,20,Jun 10 2022 01: +0,1654819200
0.086,15,Jun 11 2022 01: +0,1654905600
0.083,34,Jun 12 2022 01: +0,1654992000
0.08,18,Jun 13 2022 01: +0,1655078400
0.073,23,Jun 14 2022 01: +0,1655164800
0.079,26,Jun 15 2022 01: +0,1655251200
0.074,51,Jun 16 2022 01: +0,1655337600
0.074,24,Jun 17 2022 01: +0,1655424000
0.083,41,Jun 18 2022 01: +0,1655510400
