price,quantity,date,unix timestamp
0.176,81,Jun 17 2014 01: +0,1402963200
0.19,82,Jun 18 2014 01: +0,1403049600
0.186,62,Jun 19 2014 01: +0,1403136000
0.156,78,Jun 20 2014 01: +0,1403222400
0.148,92,Jun 21 2014 01: +0,1403308800
0.156,77,Jun 22 2014 01: +0,1403395200
0.15,63,Jun 23 2014 01: +0,1403481600
0.147,66,Jun 24 2014 01: +0,1403568000
0.162,76,Jun 25 2014 01: +0,1403654400
0.175,68,Jun 26 2014 01: +0,1403740800
0.173,67,Jun 27 2014 01: +0,1403827200
0.172,82,Jun 28 2014 01: +0,1403913600
0.178,98,Jun 29 2014 01: +0,1404000000
0.171,98,Jun 30 2014 01: +0,1404086400
0.202,90,Jul 01 2014 01: +0,1404172800
0.406,233,Jul 02 2014 01: +0,1404259200
0.49,106,Jul 03 2014 01: +0,1404345600
0.338,82,Jul 04 2014 01: +0,1404432000
0.315,94,Jul 05 2014 01: +0,1404518400
0.302,87,Jul 06 2014 01: +0,1404604800
0.282,121,Jul 07 2014 01: +0,1404691200
0.272,92,Jul 08 2014 01: +0,1404777600
0.278,87,Jul 09 2014 01: +0,1404864000
0.24,91,Jul 10 2014 01: +0,1404950400
0.232,93,Jul 11 2014 01: +0,1405036800
0.231,81,Jul 12 2014 01: +0,1405123200
0.237,97,Jul 13 2014 01: +0,1405209600
0.226,119,Jul 14 2014 01: +0,1405296000
0.233,94,Jul 15 2014 01: +0,1405382400
0.234,87,Jul 16 2014 01: +0,1405468800
0.198,104,Jul 17 2014 01: +0,1405555200
0.205,100,Jul 18 2014 01: +0,1405641600
0.203,97,Jul 19 2014 01: +0,1405728000
0.206,90,Jul 20 2014 01: +0,1405814400
0.214,96,Jul 21 2014 01: +0,1405900800
0.199,91,Jul 22 2014 01: +0,1405987200
0.208,98,Jul 23 2014 01: +0,1406073600
0.206,85,Jul 24 2014 01: +0,1406160000
0.203,89,Jul 25 2014 01: +0,1406246400
0.202,86,Jul 26 2014 01: +0,1406332800
0.196,109,Jul 27 2014 01: +0,1406419200
0.202,111,Jul 28 2014 01: +0,1406505600
0.206,112,Jul 29 2014 01: +0,1406592000
0.2,96,Jul 30 2014 01: +0,1406678400
0.2,100,Jul 31 2014 01: +0,1406764800
0.194,141,Aug 01 2014 01: +0,1406851200
0.197,104,Aug 02 2014 01: +0,1406937600
0.195,97,Aug 03 2014 01: +0,1407024000
0.187,119,Aug 04 2014 01: +0,1407110400
0.169,109,Aug 05 2014 01: +0,1407196800
0.161,115,Aug 06 2014 01: +0,1407283200
0.176,129,Aug 07 2014 01: +0,1407369600
0.173,119,Aug 08 2014 01: +0,1407456000
0.19,128,Aug 09 2014 01: +0,1407542400
0.183,110,Aug 10 2014 01: +0,1407628800
0.178,94,Aug 11 2014 01: +0,1407715200
0.181,125,Aug 12 2014 01: +0,1407801600
0.182,91,Aug 13 2014 01: +0,1407888000
0.191,95,Aug 14 2014 01: +0,1407974400
0.17,108,Aug 15 2014 01: +0,1408060800
0.17,135,Aug 16 2014 01: +0,1408147200
0.123,118,Aug 17 2014 01: +0,1408233600
0.135,111,Aug 18 2014 01: +0,1408320000
0.157,111,Aug 19 2014 01: +0,1408406400
0.167,128,Aug 20 2014 01: +0,1408492800
0.186,120,Aug 21 2014 01: +0,1408579200
0.182,110,Aug 22 2014 01: +0,1408665600
0.18,111,Aug 23 2014 01: +0,1408752000
0.181,116,Aug 24 2014 01: +0,1408838400
0.182,102,Aug 25 2014 01: +0,1408924800
0.175,126,Aug 26 2014 01: +0,1409011200
0.181,126,Aug 27 2014 01: +0,1409097600
0.182,122,Aug 28 2014 01: +0,1409184000
0.17,131,Aug 29 2014 01: +0,1409270400
0.162,151,Aug 30 2014 01: +0,1409356800
0.173,140,Aug 31 2014 01: +0,1409443200
0.179,120,Sep 01 2014 01: +0,1409529600
0.172,122,Sep 02 2014 01: +0,1409616000
0.131,141,Sep 03 2014 01: +0,1409702400
0.118,139,Sep 04 2014 01: +0,1409788800
0.109,146,Sep 05 2014 01: +0,1409875200
0.115,172,Sep 06 2014 01: +0,1409961600
0.118,156,Sep 07 2014 01: +0,1410048000
0.116,159,Sep 08 2014 01: +0,1410134400
0.114,122,Sep 09 2014 01: +0,1410220800
0.114,140,Sep 10 2014 01: +0,1410307200
0.114,140,Sep 11 2014 01: +0,1410393600
0.091,153,Sep 12 2014 01: +0,1410480000
0.09,225,Sep 13 2014 01: +0,1410566400
0.095,185,Sep 14 2014 01: +0,1410652800
0.099,175,Sep 15 2014 01: +0,1410739200
0.094,170,Sep 16 2014 01: +0,1410825600
0.09,151,Sep 17 2014 01: +0,1410912000
0.096,169,Sep 18 2014 01: +0,1410998400
0.096,159,Sep 19 2014 01: +0,1411084800
0.094,191,Sep 20 2014 01: +0,1411171200
0.098,182,Sep 21 2014 01: +0,1411257600
0.096,142,Sep 22 2014 01: +0,1411344000
0.097,138,Sep 23 2014 01: +0,1411430400
0.099,138,Sep 24 2014 01: +0,1411516800
0.106,117,Sep 25 2014 01: +0,1411603200
0.098,138,Sep 26 2014 01: +0,1411689600
0.096,171,Sep 27 2014 01: +0,1411776000
0.102,178,Sep 28 2014 01: +0,1411862400
0.106,120,Sep 29 2014 01: +0,1411948800
0.099,116,Sep 30 2014 01: +0,1412035200
0.103,169,Oct 01 2014 01: +0,1412121600
0.11,178,Oct 02 2014 01: +0,1412208000
0.11,164,Oct 03 2014 01: +0,1412294400
0.112,219,Oct 04 2014 01: +0,1412380800
0.115,239,Oct 05 2014 01: +0,1412467200
0.115,167,Oct 06 2014 01: +0,1412553600
0.116,171,Oct 07 2014 01: +0,1412640000
0.115,148,Oct 08 2014 01: +0,1412726400
0.111,186,Oct 09 2014 01: +0,1412812800
0.116,178,Oct 10 2014 01: +0,1412899200
0.117,227,Oct 11 2014 01: +0,1412985600
0.129,218,Oct 12 2014 01: +0,1413072000
0.124,192,Oct 13 2014 01: +0,1413158400
0.129,147,Oct 14 2014 01: +0,1413244800
0.131,132,Oct 15 2014 01: +0,1413331200
0.126,162,Oct 16 2014 01: +0,1413417600
0.11,178,Oct 17 2014 01: +0,1413504000
0.111,198,Oct 18 2014 01: +0,1413590400
0.107,213,Oct 19 2014 01: +0,1413676800
0.116,193,Oct 20 2014 01: +0,1413763200
0.117,136,Oct 21 2014 01: +0,1413849600
0.114,152,Oct 22 2014 01: +0,1413936000
0.114,163,Oct 23 2014 01: +0,1414022400
0.115,180,Oct 24 2014 01: +0,1414108800
0.116,195,Oct 25 2014 01: +0,1414195200
0.101,232,Oct 26 2014 01: +0,1414281600
0.101,184,Oct 27 2014 01: +0,1414371600
0.107,195,Oct 28 2014 01: +0,1414458000
0.111,176,Oct 29 2014 01: +0,1414544400
0.12,181,Oct 30 2014 01: +0,1414630800
0.096,209,Oct 31 2014 01: +0,1414717200
0.097,204,Nov 01 2014 01: +0,1414803600
0.101,249,Nov 02 2014 01: +0,1414890000
0.108,153,Nov 03 2014 01: +0,1414976400
0.108,171,Nov 04 2014 01: +0,1415062800
0.114,159,Nov 05 2014 01: +0,1415149200
0.113,130,Nov 06 2014 01: +0,1415235600
0.109,176,Nov 07 2014 01: +0,1415322000
0.114,235,Nov 08 2014 01: +0,1415408400
0.113,201,Nov 09 2014 01: +0,1415494800
0.113,147,Nov 10 2014 01: +0,1415581200
0.112,144,Nov 11 2014 01: +0,1415667600
0.082,194,Nov 12 2014 01: +0,1415754000
0.069,226,Nov 13 2014 01: +0,1415840400
0.085,192,Nov 14 2014 01: +0,1415926800
0.088,229,Nov 15 2014 01: +0,1416013200
0.099,210,Nov 16 2014 01: +0,1416099600
0.097,163,Nov 17 2014 01: +0,1416186000
0.101,173,Nov 18 2014 01: +0,1416272400
0.103,161,Nov 19 2014 01: +0,1416358800
0.104,141,Nov 20 2014 01: +0,1416445200
0.094,143,Nov 21 2014 01: +0,1416531600
0.088,161,Nov 22 2014 01: +0,1416618000
0.093,206,Nov 23 2014 01: +0,1416704400
0.095,150,Nov 24 2014 01: +0,1416790800
0.093,141,Nov 25 2014 01: +0,1416877200
0.105,163,Nov 26 2014 01: +0,1416963600
0.094,186,Nov 27 2014 01: +0,1417050000
0.092,196,Nov 28 2014 01: +0,1417136400
0.122,123,Nov 29 2014 01: +0,1417222800
0.09,231,Nov 30 2014 01: +0,1417309200
0.074,180,Dec 01 2014 01: +0,1417395600
0.085,219,Dec 02 2014 01: +0,1417482000
0.101,193,Dec 03 2014 01: +0,1417568400
0.132,183,Dec 04 2014 01: +0,1417654800
0.123,188,Dec 05 2014 01: +0,1417741200
0.12,231,Dec 06 2014 01: +0,1417827600
0.127,215,Dec 07 2014 01: +0,1417914000
0.119,195,Dec 08 2014 01: +0,1418000400
0.116,187,Dec 09 2014 01: +0,1418086800
0.118,153,Dec 10 2014 01: +0,1418173200
0.188,433,Dec 11 2014 01: +0,1418259600
0.279,307,Dec 12 2014 01: +0,1418346000
0.263,329,Dec 13 2014 01: +0,1418432400
0.28,317,Dec 14 2014 01: +0,1418518800
0.255,233,Dec 15 2014 01: +0,1418605200
0.262,247,Dec 16 2014 01: +0,1418691600
0.265,219,Dec 17 2014 01: +0,1418778000
0.263,227,Dec 18 2014 01: +0,1418864400
0.251,276,Dec 19 2014 01: +0,1418950800
0.226,229,Dec 20 2014 01: +0,1419037200
0.246,238,Dec 21 2014 01: +0,1419123600
0.245,261,Dec 22 2014 01: +0,1419210000
0.242,232,Dec 23 2014 01: +0,1419296400
0.245,247,Dec 24 2014 01: +0,1419382800
0.261,258,Dec 25 2014 01: +0,1419469200
0.271,255,Dec 26 2014 01: +0,1419555600
0.274,299,Dec 27 2014 01: +0,1419642000
0.296,296,Dec 28 2014 01: +0,1419728400
0.309,269,Dec 29 2014 01: +0,1419814800
0.301,259,Dec 30 2014 01: +0,1419901200
0.273,262,Dec 31 2014 01: +0,1419987600
0.274,245,Jan 01 2015 01: +0,1420074000
0.274,363,Jan 02 2015 01: +0,1420160400
0.305,287,Jan 03 2015 01: +0,1420246800
0.294,344,Jan 04 2015 01: +0,1420333200
0.337,264,Jan 05 2015 01: +0,1420419600
0.312,281,Jan 06 2015 01: +0,1420506000
0.317,273,Jan 07 2015 01: +0,1420592400
0.323,281,Jan 08 2015 01: +0,1420678800
0.306,367,Jan 09 2015 01: +0,1420765200
0.274,429,Jan 10 2015 01: +0,1420851600
0.297,370,Jan 11 2015 01: +0,1420938000
0.288,333,Jan 12 2015 01: +0,1421024400
0.291,300,Jan 13 2015 01: +0,1421110800
0.293,334,Jan 14 2015 01: +0,1421197200
0.288,341,Jan 15 2015 01: +0,1421283600
0.286,383,Jan 16 2015 01: +0,1421370000
0.293,398,Jan 17 2015 01: +0,1421456400
0.311,413,Jan 18 2015 01: +0,1421542800
0.303,338,Jan 19 2015 01: +0,1421629200
0.297,325,Jan 20 2015 01: +0,1421715600
0.309,289,Jan 21 2015 01: +0,1421802000
0.295,302,Jan 22 2015 01: +0,1421888400
0.313,312,Jan 23 2015 01: +0,1421974800
0.341,377,Jan 24 2015 01: +0,1422061200
0.305,426,Jan 25 2015 01: +0,1422147600
0.295,340,Jan 26 2015 01: +0,1422234000
0.324,352,Jan 27 2015 01: +0,1422320400
0.327,284,Jan 28 2015 01: +0,1422406800
0.319,292,Jan 29 2015 01: +0,1422493200
0.319,346,Jan 30 2015 01: +0,1422579600
0.341,360,Jan 31 2015 01: +0,1422666000
0.317,425,Feb 01 2015 01: +0,1422752400
0.32,302,Feb 02 2015 01: +0,1422838800
0.317,303,Feb 03 2015 01: +0,1422925200
0.343,286,Feb 04 2015 01: +0,1423011600
0.334,319,Feb 05 2015 01: +0,1423098000
0.32,335,Feb 06 2015 01: +0,1423184400
0.332,396,Feb 07 2015 01: +0,1423270800
0.324,419,Feb 08 2015 01: +0,1423357200
0.333,312,Feb 09 2015 01: +0,1423443600
0.341,267,Feb 10 2015 01: +0,1423530000
0.316,308,Feb 11 2015 01: +0,1423616400
0.34,319,Feb 12 2015 01: +0,1423702800
0.338,319,Feb 13 2015 01: +0,1423789200
0.353,370,Feb 14 2015 01: +0,1423875600
0.352,380,Feb 15 2015 01: +0,1423962000
0.372,306,Feb 16 2015 01: +0,1424048400
0.349,311,Feb 17 2015 01: +0,1424134800
0.386,278,Feb 18 2015 01: +0,1424221200
0.374,314,Feb 19 2015 01: +0,1424307600
0.374,367,Feb 20 2015 01: +0,1424394000
0.398,313,Feb 21 2015 01: +0,1424480400
0.409,330,Feb 22 2015 01: +0,1424566800
0.391,291,Feb 23 2015 01: +0,1424653200
0.428,279,Feb 24 2015 01: +0,1424739600
0.406,283,Feb 25 2015 01: +0,1424826000
0.441,293,Feb 26 2015 01: +0,1424912400
0.386,337,Feb 27 2015 01: +0,1424998800
0.385,413,Feb 28 2015 01: +0,1425085200
0.377,378,Mar 01 2015 01: +0,1425171600
0.389,297,Mar 02 2015 01: +0,1425258000
0.413,281,Mar 03 2015 01: +0,1425344400
0.404,320,Mar 04 2015 01: +0,1425430800
0.396,297,Mar 05 2015 01: +0,1425517200
0.399,310,Mar 06 2015 01: +0,1425603600
0.388,405,Mar 07 2015 01: +0,1425690000
0.404,390,Mar 08 2015 01: +0,1425776400
0.414,296,Mar 09 2015 01: +0,1425862800
0.381,307,Mar 10 2015 01: +0,1425949200
0.399,262,Mar 11 2015 01: +0,1426035600
0.409,297,Mar 12 2015 01: +0,1426122000
0.407,365,Mar 13 2015 01: +0,1426208400
0.423,456,Mar 14 2015 01: +0,1426294800
0.379,483,Mar 15 2015 01: +0,1426381200
0.396,318,Mar 16 2015 01: +0,1426467600
0.456,277,Mar 17 2015 01: +0,1426554000
0.473,276,Mar 18 2015 01: +0,1426640400
0.491,294,Mar 19 2015 01: +0,1426726800
0.48,329,Mar 20 2015 01: +0,1426813200
0.469,390,Mar 21 2015 01: +0,1426899600
0.473,387,Mar 22 2015 01: +0,1426986000
0.489,306,Mar 23 2015 01: +0,1427072400
0.474,331,Mar 24 2015 01: +0,1427158800
0.522,261,Mar 25 2015 01: +0,1427245200
0.504,329,Mar 26 2015 01: +0,1427331600
0.509,348,Mar 27 2015 01: +0,1427418000
0.523,379,Mar 28 2015 01: +0,1427504400
0.501,417,Mar 29 2015 01: +0,1427590800
0.504,332,Mar 30 2015 01: +0,1427673600
0.528,323,Mar 31 2015 01: +0,1427760000
0.484,573,Apr 01 2015 01: +0,1427846400
0.501,410,Apr 02 2015 01: +0,1427932800
0.487,422,Apr 03 2015 01: +0,1428019200
0.474,434,Apr 04 2015 01: +0,1428105600
0.5,373,Apr 05 2015 01: +0,1428192000
0.496,338,Apr 06 2015 01: +0,1428278400
0.497,346,Apr 07 2015 01: +0,1428364800
0.496,321,Apr 08 2015 01: +0,1428451200
0.494,344,Apr 09 2015 01: +0,1428537600
0.483,330,Apr 10 2015 01: +0,1428624000
0.478,423,Apr 11 2015 01: +0,1428710400
0.493,363,Apr 12 2015 01: +0,1428796800
0.471,297,Apr 13 2015 01: +0,1428883200
0.446,282,Apr 14 2015 01: +0,1428969600
0.445,292,Apr 15 2015 01: +0,1429056000
0.378,355,Apr 16 2015 01: +0,1429142400
0.377,357,Apr 17 2015 01: +0,1429228800
0.426,421,Apr 18 2015 01: +0,1429315200
0.436,371,Apr 19 2015 01: +0,1429401600
0.406,342,Apr 20 2015 01: +0,1429488000
0.426,342,Apr 21 2015 01: +0,1429574400
0.426,353,Apr 22 2015 01: +0,1429660800
0.438,302,Apr 23 2015 01: +0,1429747200
0.428,355,Apr 24 2015 01: +0,1429833600
0.449,437,Apr 25 2015 01: +0,1429920000
0.432,399,Apr 26 2015 01: +0,1430006400
0.456,320,Apr 27 2015 01: +0,1430092800
0.485,281,Apr 28 2015 01: +0,1430179200
0.468,298,Apr 29 2015 01: +0,1430265600
0.486,334,Apr 30 2015 01: +0,1430352000
0.468,346,May 01 2015 01: +0,1430438400
0.486,369,May 02 2015 01: +0,1430524800
0.466,424,May 03 2015 01: +0,1430611200
0.465,313,May 04 2015 01: +0,1430697600
0.481,338,May 05 2015 01: +0,1430784000
0.478,303,May 06 2015 01: +0,1430870400
0.499,285,May 07 2015 01: +0,1430956800
0.478,360,May 08 2015 01: +0,1431043200
0.483,397,May 09 2015 01: +0,1431129600
0.499,380,May 10 2015 01: +0,1431216000
0.466,338,May 11 2015 01: +0,1431302400
0.5,287,May 12 2015 01: +0,1431388800
0.515,299,May 13 2015 01: +0,1431475200
0.539,298,May 14 2015 01: +0,1431561600
0.556,294,May 15 2015 01: +0,1431648000
0.56,372,May 16 2015 01: +0,1431734400
0.557,377,May 17 2015 01: +0,1431820800
0.535,288,May 18 2015 01: +0,1431907200
0.567,251,May 19 2015 01: +0,1431993600
0.558,257,May 20 2015 01: +0,1432080000
0.579,242,May 21 2015 01: +0,1432166400
0.566,289,May 22 2015 01: +0,1432252800
0.57,317,May 23 2015 01: +0,1432339200
0.534,310,May 24 2015 01: +0,1432425600
0.526,309,May 25 2015 01: +0,1432512000
0.529,315,May 26 2015 01: +0,1432598400
0.294,406,May 27 2015 01: +0,1432684800
0.366,345,May 28 2015 01: +0,1432771200
0.393,331,May 29 2015 01: +0,1432857600
0.426,393,May 30 2015 01: +0,1432944000
0.438,336,May 31 2015 01: +0,1433030400
0.445,367,Jun 01 2015 01: +0,1433116800
0.476,287,Jun 02 2015 01: +0,1433203200
0.448,327,Jun 03 2015 01: +0,1433289600
0.438,312,Jun 04 2015 01: +0,1433376000
0.391,339,Jun 05 2015 01: +0,1433462400
0.399,310,Jun 06 2015 01: +0,1433548800
0.422,324,Jun 07 2015 01: +0,1433635200
0.436,284,Jun 08 2015 01: +0,1433721600
0.438,243,Jun 09 2015 01: +0,1433808000
0.431,284,Jun 10 2015 01: +0,1433894400
0.388,300,Jun 11 2015 01: +0,1433980800
0.326,348,Jun 12 2015 01: +0,1434067200
0.339,358,Jun 13 2015 01: +0,1434153600
0.316,359,Jun 14 2015 01: +0,1434240000
0.316,337,Jun 15 2015 01: +0,1434326400
0.34,310,Jun 16 2015 01: +0,1434412800
0.334,332,Jun 17 2015 01: +0,1434499200
0.34,303,Jun 18 2015 01: +0,1434585600
0.359,355,Jun 19 2015 01: +0,1434672000
0.375,311,Jun 20 2015 01: +0,1434758400
0.34,316,Jun 21 2015 01: +0,1434844800
0.354,352,Jun 22 2015 01: +0,1434931200
0.412,237,Jun 23 2015 01: +0,1435017600
0.436,257,Jun 24 2015 01: +0,1435104000
0.457,250,Jun 25 2015 01: +0,1435190400
0.445,258,Jun 26 2015 01: +0,1435276800
0.444,254,Jun 27 2015 01: +0,1435363200
0.437,270,Jun 28 2015 01: +0,1435449600
0.435,295,Jun 29 2015 01: +0,1435536000
0.473,297,Jun 30 2015 01: +0,1435622400
0.463,245,Jul 01 2015 01: +0,1435708800
0.462,224,Jul 02 2015 01: +0,1435795200
0.45,251,Jul 03 2015 01: +0,1435881600
0.489,236,Jul 04 2015 01: +0,1435968000
0.471,264,Jul 05 2015 01: +0,1436054400
0.485,207,Jul 06 2015 01: +0,1436140800
0.49,241,Jul 07 2015 01: +0,1436227200
0.461,206,Jul 08 2015 01: +0,1436313600
0.478,233,Jul 09 2015 01: +0,1436400000
0.514,194,Jul 10 2015 01: +0,1436486400
0.498,231,Jul 11 2015 01: +0,1436572800
0.489,229,Jul 12 2015 01: +0,1436659200
0.467,271,Jul 13 2015 01: +0,1436745600
0.479,254,Jul 14 2015 01: +0,1436832000
0.499,235,Jul 15 2015 01: +0,1436918400
0.485,230,Jul 16 2015 01: +0,1437004800
0.474,232,Jul 17 2015 01: +0,1437091200
0.477,266,Jul 18 2015 01: +0,1437177600
0.485,236,Jul 19 2015 01: +0,1437264000
0.498,209,Jul 20 2015 01: +0,1437350400
0.485,232,Jul 21 2015 01: +0,1437436800
0.495,208,Jul 22 2015 01: +0,1437523200
0.465,252,Jul 23 2015 01: +0,1437609600
0.472,198,Jul 24 2015 01: +0,1437696000
0.476,240,Jul 25 2015 01: +0,1437782400
0.486,220,Jul 26 2015 01: +0,1437868800
0.45,287,Jul 27 2015 01: +0,1437955200
0.465,236,Jul 28 2015 01: +0,1438041600
0.477,228,Jul 29 2015 01: +0,1438128000
0.49,261,Jul 30 2015 01: +0,1438214400
0.474,238,Jul 31 2015 01: +0,1438300800
0.489,209,Aug 01 2015 01: +0,1438387200
0.475,214,Aug 02 2015 01: +0,1438473600
0.501,214,Aug 03 2015 01: +0,1438560000
0.766,187,Aug 04 2015 01: +0,1438646400
0.493,221,Aug 05 2015 01: +0,1438732800
0.471,206,Aug 06 2015 01: +0,1438819200
0.463,219,Aug 07 2015 01: +0,1438905600
0.48,219,Aug 08 2015 01: +0,1438992000
0.464,256,Aug 09 2015 01: +0,1439078400
0.475,211,Aug 10 2015 01: +0,1439164800
0.483,210,Aug 11 2015 01: +0,1439251200
0.472,226,Aug 12 2015 01: +0,1439337600
0.486,193,Aug 13 2015 01: +0,1439424000
0.476,208,Aug 14 2015 01: +0,1439510400
0.387,239,Aug 15 2015 01: +0,1439596800
0.366,215,Aug 16 2015 01: +0,1439683200
0.371,236,Aug 17 2015 01: +0,1439769600
0.381,237,Aug 18 2015 01: +0,1439856000
0.394,230,Aug 19 2015 01: +0,1439942400
0.398,230,Aug 20 2015 01: +0,1440028800
0.379,262,Aug 21 2015 01: +0,1440115200
0.4,262,Aug 22 2015 01: +0,1440201600
0.328,311,Aug 23 2015 01: +0,1440288000
0.335,336,Aug 24 2015 01: +0,1440374400
0.416,271,Aug 25 2015 01: +0,1440460800
0.48,222,Aug 26 2015 01: +0,1440547200
0.469,251,Aug 27 2015 01: +0,1440633600
0.459,246,Aug 28 2015 01: +0,1440720000
0.472,244,Aug 29 2015 01: +0,1440806400
0.491,216,Aug 30 2015 01: +0,1440892800
0.501,239,Aug 31 2015 01: +0,1440979200
0.523,208,Sep 01 2015 01: +0,1441065600
0.512,217,Sep 02 2015 01: +0,1441152000
0.504,186,Sep 03 2015 01: +0,1441238400
0.517,218,Sep 04 2015 01: +0,1441324800
0.542,232,Sep 05 2015 01: +0,1441411200
0.513,238,Sep 06 2015 01: +0,1441497600
0.535,196,Sep 07 2015 01: +0,1441584000
0.54,181,Sep 08 2015 01: +0,1441670400
0.523,149,Sep 09 2015 01: +0,1441756800
0.54,179,Sep 10 2015 01: +0,1441843200
0.536,212,Sep 11 2015 01: +0,1441929600
0.527,233,Sep 12 2015 01: +0,1442016000
0.522,224,Sep 13 2015 01: +0,1442102400
0.527,184,Sep 14 2015 01: +0,1442188800
0.539,181,Sep 15 2015 01: +0,1442275200
0.529,211,Sep 16 2015 01: +0,1442361600
0.525,172,Sep 17 2015 01: +0,1442448000
0.524,274,Sep 18 2015 01: +0,1442534400
0.541,314,Sep 19 2015 01: +0,1442620800
0.555,361,Sep 20 2015 01: +0,1442707200
0.558,257,Sep 21 2015 01: +0,1442793600
0.618,234,Sep 22 2015 01: +0,1442880000
0.607,215,Sep 23 2015 01: +0,1442966400
0.627,198,Sep 24 2015 01: +0,1443052800
0.615,248,Sep 25 2015 01: +0,1443139200
0.641,270,Sep 26 2015 01: +0,1443225600
0.636,234,Sep 27 2015 01: +0,1443312000
0.614,217,Sep 28 2015 01: +0,1443398400
0.611,206,Sep 29 2015 01: +0,1443484800
0.614,205,Sep 30 2015 01: +0,1443571200
0.661,197,Oct 01 2015 01: +0,1443657600
0.666,208,Oct 02 2015 01: +0,1443744000
0.699,253,Oct 03 2015 01: +0,1443830400
0.682,255,Oct 04 2015 01: +0,1443916800
0.65,192,Oct 05 2015 01: +0,1444003200
0.676,174,Oct 06 2015 01: +0,1444089600
0.664,190,Oct 07 2015 01: +0,1444176000
0.681,183,Oct 08 2015 01: +0,1444262400
0.718,176,Oct 09 2015 01: +0,1444348800
0.718,184,Oct 10 2015 01: +0,1444435200
0.666,214,Oct 11 2015 01: +0,1444521600
0.66,158,Oct 12 2015 01: +0,1444608000
0.67,161,Oct 13 2015 01: +0,1444694400
0.632,173,Oct 14 2015 01: +0,1444780800
0.635,174,Oct 15 2015 01: +0,1444867200
0.616,181,Oct 16 2015 01: +0,1444953600
0.658,226,Oct 17 2015 01: +0,1445040000
0.617,187,Oct 18 2015 01: +0,1445126400
0.616,138,Oct 19 2015 01: +0,1445212800
0.591,164,Oct 20 2015 01: +0,1445299200
0.564,185,Oct 21 2015 01: +0,1445385600
0.516,163,Oct 22 2015 01: +0,1445472000
0.547,218,Oct 23 2015 01: +0,1445558400
0.582,238,Oct 24 2015 01: +0,1445644800
0.557,228,Oct 25 2015 01: +0,1445731200
0.549,197,Oct 26 2015 01: +0,1445821200
0.605,143,Oct 27 2015 01: +0,1445907600
0.56,190,Oct 28 2015 01: +0,1445994000
0.573,180,Oct 29 2015 01: +0,1446080400
0.565,203,Oct 30 2015 01: +0,1446166800
0.576,245,Oct 31 2015 01: +0,1446253200
0.473,260,Nov 01 2015 01: +0,1446339600
0.507,194,Nov 02 2015 01: +0,1446426000
0.603,182,Nov 03 2015 01: +0,1446512400
0.627,139,Nov 04 2015 01: +0,1446598800
0.639,156,Nov 05 2015 01: +0,1446685200
0.691,158,Nov 06 2015 01: +0,1446771600
0.65,204,Nov 07 2015 01: +0,1446858000
0.632,184,Nov 08 2015 01: +0,1446944400
0.668,160,Nov 09 2015 01: +0,1447030800
0.641,147,Nov 10 2015 01: +0,1447117200
0.645,158,Nov 11 2015 01: +0,1447203600
0.633,154,Nov 12 2015 01: +0,1447290000
0.689,146,Nov 13 2015 01: +0,1447376400
0.626,193,Nov 14 2015 01: +0,1447462800
0.665,172,Nov 15 2015 01: +0,1447549200
