price,quantity,date,unix timestamp
0.262,16,Dec 09 2017 01: +0,1512781200
0.274,18,Dec 10 2017 01: +0,1512867600
0.271,11,Dec 11 2017 01: +0,1512954000
0.285,10,Dec 12 2017 01: +0,1513040400
0.265,24,Dec 13 2017 01: +0,1513126800
0.258,21,Dec 14 2017 01: +0,1513213200
0.262,10,Dec 15 2017 01: +0,1513299600
0.251,17,Dec 16 2017 01: +0,1513386000
0.239,15,Dec 17 2017 01: +0,1513472400
0.234,10,Dec 18 2017 01: +0,1513558800
0.25,20,Dec 19 2017 01: +0,1513645200
0.229,13,Dec 20 2017 01: +0,1513731600
0.197,25,Dec 21 2017 01: +0,1513818000
0.208,12,Dec 22 2017 01: +0,1513904400
0.226,17,Dec 23 2017 01: +0,1513990800
0.256,9,Dec 24 2017 01: +0,1514077200
0.243,8,Dec 25 2017 01: +0,1514163600
0.202,15,Dec 26 2017 01: +0,1514250000
0.196,15,Dec 27 2017 01: +0,1514336400
0.206,17,Dec 28 2017 01: +0,1514422800
0.228,15,Dec 29 2017 01: +0,1514509200
0.243,10,Dec 30 2017 01: +0,1514595600
0.23,12,Dec 31 2017 01: +0,1514682000
0.247,10,Jan 01 2018 01: +0,1514768400
0.251,11,Jan 02 2018 01: +0,1514854800
0.25,15,Jan 03 2018 01: +0,1514941200
0.232,14,Jan 04 2018 01: +0,1515027600
0.224,13,Jan 05 2018 01: +0,1515114000
0.219,19,Jan 06 2018 01: +0,1515200400
0.226,15,Jan 07 2018 01: +0,1515286800
0.218,13,Jan 08 2018 01: +0,1515373200
0.213,16,Jan 09 2018 01: +0,1515459600
0.212,18,Jan 10 2018 01: +0,1515546000
0.212,15,Jan 11 2018 01: +0,1515632400
0.209,16,Jan 12 2018 01: +0,1515718800
0.204,24,Jan 13 2018 01: +0,1515805200
0.212,26,Jan 14 2018 01: +0,1515891600
0.223,17,Jan 15 2018 01: +0,1515978000
0.213,5,Jan 16 2018 01: +0,1516064400
0.228,14,Jan 17 2018 01: +0,1516150800
0.228,13,Jan 18 2018 01: +0,1516237200
0.241,13,Jan 19 2018 01: +0,1516323600
0.225,23,Jan 20 2018 01: +0,1516410000
0.244,16,Jan 21 2018 01: +0,1516496400
0.235,13,Jan 22 2018 01: +0,1516582800
0.233,19,Jan 23 2018 01: +0,1516669200
0.245,12,Jan 24 2018 01: +0,1516755600
0.243,21,Jan 25 2018 01: +0,1516842000
0.202,28,Jan 26 2018 01: +0,1516928400
0.186,33,Jan 27 2018 01: +0,1517014800
0.179,21,Jan 28 2018 01: +0,1517101200
0.182,24,Jan 29 2018 01: +0,1517187600
0.185,17,Jan 30 2018 01: +0,1517274000
0.191,10,Jan 31 2018 01: +0,1517360400
0.2,8,Feb 01 2018 01: +0,1517446800
0.218,50,Feb 02 2018 01: +0,1517533200
0.229,9,Feb 03 2018 01: +0,1517619600
0.223,5,Feb 04 2018 01: +0,1517706000
0.239,5,Feb 05 2018 01: +0,1517792400
0.238,20,Feb 06 2018 01: +0,1517878800
0.241,9,Feb 07 2018 01: +0,1517965200
0.241,11,Feb 08 2018 01: +0,1518051600
0.266,8,Feb 09 2018 01: +0,1518138000
0.233,5,Feb 10 2018 01: +0,1518224400
0.252,8,Feb 11 2018 01: +0,1518310800
0.239,5,Feb 12 2018 01: +0,1518397200
0.242,5,Feb 13 2018 01: +0,1518483600
0.209,1,Feb 14 2018 01: +0,1518570000
0.219,2,Feb 15 2018 01: +0,1518656400
0.231,5,Feb 16 2018 01: +0,1518742800
0.2,6,Feb 17 2018 01: +0,1518829200
0.221,10,Feb 18 2018 01: +0,1518915600
0.248,7,Feb 19 2018 01: +0,1519002000
0.247,11,Feb 20 2018 01: +0,1519088400
0.258,10,Feb 21 2018 01: +0,1519174800
0.192,2,Feb 22 2018 01: +0,1519261200
0.258,5,Feb 23 2018 01: +0,1519347600
0.242,8,Feb 24 2018 01: +0,1519434000
0.219,9,Feb 25 2018 01: +0,1519520400
0.235,4,Feb 26 2018 01: +0,1519606800
0.233,2,Feb 27 2018 01: +0,1519693200
0.228,8,Feb 28 2018 01: +0,1519779600
0.227,9,Mar 01 2018 01: +0,1519866000
0.239,14,Mar 02 2018 01: +0,1519952400
0.245,2,Mar 03 2018 01: +0,1520038800
0.238,14,Mar 04 2018 01: +0,1520125200
0.221,5,Mar 05 2018 01: +0,1520211600
0.229,7,Mar 06 2018 01: +0,1520298000
0.267,13,Mar 07 2018 01: +0,1520384400
0.239,5,Mar 08 2018 01: +0,1520470800
0.251,9,Mar 09 2018 01: +0,1520557200
0.256,8,Mar 10 2018 01: +0,1520643600
0.264,5,Mar 11 2018 01: +0,1520730000
0.271,4,Mar 12 2018 01: +0,1520816400
0.266,4,Mar 13 2018 01: +0,1520902800
0.231,5,Mar 14 2018 01: +0,1520989200
0.249,5,Mar 15 2018 01: +0,1521075600
0.265,4,Mar 16 2018 01: +0,1521162000
0.265,16,Mar 17 2018 01: +0,1521248400
0.276,11,Mar 18 2018 01: +0,1521334800
0.257,5,Mar 19 2018 01: +0,1521421200
0.236,1,Mar 20 2018 01: +0,1521507600
0.232,2,Mar 21 2018 01: +0,1521594000
0.227,3,Mar 22 2018 01: +0,1521680400
0.236,12,Mar 23 2018 01: +0,1521766800
0.243,6,Mar 24 2018 01: +0,1521853200
0.22,3,Mar 25 2018 01: +0,1521939600
0.268,1,Mar 26 2018 01: +0,1522022400
0.267,6,Mar 27 2018 01: +0,1522108800
0.262,21,Mar 28 2018 01: +0,1522195200
0.269,2,Mar 29 2018 01: +0,1522281600
0.237,3,Mar 30 2018 01: +0,1522368000
0.244,5,Mar 31 2018 01: +0,1522454400
0.259,2,Apr 01 2018 01: +0,1522540800
0.238,8,Apr 02 2018 01: +0,1522627200
0.243,6,Apr 03 2018 01: +0,1522713600
0.259,3,Apr 04 2018 01: +0,1522800000
0.258,4,Apr 05 2018 01: +0,1522886400
0.262,7,Apr 06 2018 01: +0,1522972800
0.294,3,Apr 07 2018 01: +0,1523059200
0.257,2,Apr 08 2018 01: +0,1523145600
0.283,10,Apr 09 2018 01: +0,1523232000
0.279,5,Apr 10 2018 01: +0,1523318400
0.277,3,Apr 11 2018 01: +0,1523404800
0.271,4,Apr 12 2018 01: +0,1523491200
0.298,5,Apr 13 2018 01: +0,1523577600
0.285,3,Apr 14 2018 01: +0,1523664000
0.267,6,Apr 15 2018 01: +0,1523750400
0.31,4,Apr 16 2018 01: +0,1523836800
0.286,1,Apr 17 2018 01: +0,1523923200
0.266,7,Apr 18 2018 01: +0,1524009600
0.278,3,Apr 19 2018 01: +0,1524096000
0.298,7,Apr 20 2018 01: +0,1524182400
0.294,8,Apr 21 2018 01: +0,1524268800
0.257,2,Apr 22 2018 01: +0,1524355200
0.303,6,Apr 23 2018 01: +0,1524441600
0.29,6,Apr 24 2018 01: +0,1524528000
0.247,4,Apr 25 2018 01: +0,1524614400
0.267,8,Apr 27 2018 01: +0,1524787200
0.283,2,Apr 28 2018 01: +0,1524873600
0.286,5,Apr 29 2018 01: +0,1524960000
0.273,5,Apr 30 2018 01: +0,1525046400
0.29,5,May 01 2018 01: +0,1525132800
0.278,2,May 02 2018 01: +0,1525219200
0.29,4,May 03 2018 01: +0,1525305600
0.297,1,May 04 2018 01: +0,1525392000
0.295,2,May 05 2018 01: +0,1525478400
0.281,2,May 06 2018 01: +0,1525564800
0.264,2,May 07 2018 01: +0,1525651200
0.267,7,May 08 2018 01: +0,1525737600
0.24,14,May 09 2018 01: +0,1525824000
0.257,5,May 10 2018 01: +0,1525910400
0.27,4,May 11 2018 01: +0,1525996800
0.286,2,May 12 2018 01: +0,1526083200
0.263,5,May 13 2018 01: +0,1526169600
0.217,2,May 14 2018 01: +0,1526256000
0.262,8,May 15 2018 01: +0,1526342400
0.28,1,May 16 2018 01: +0,1526428800
0.254,4,May 17 2018 01: +0,1526515200
0.224,1,May 18 2018 01: +0,1526601600
0.232,2,May 19 2018 01: +0,1526688000
0.252,9,May 20 2018 01: +0,1526774400
0.251,5,May 21 2018 01: +0,1526860800
0.25,37,May 22 2018 01: +0,1526947200
0.251,2,May 23 2018 01: +0,1527033600
0.272,4,May 24 2018 01: +0,1527120000
0.288,6,May 25 2018 01: +0,1527206400
0.248,4,May 26 2018 01: +0,1527292800
0.253,3,May 27 2018 01: +0,1527379200
0.29,1,May 28 2018 01: +0,1527465600
0.223,3,May 29 2018 01: +0,1527552000
0.241,3,May 30 2018 01: +0,1527638400
0.27,3,May 31 2018 01: +0,1527724800
0.275,3,Jun 01 2018 01: +0,1527811200
0.265,2,Jun 02 2018 01: +0,1527897600
0.261,8,Jun 03 2018 01: +0,1527984000
0.221,1,Jun 04 2018 01: +0,1528070400
0.259,1,Jun 05 2018 01: +0,1528156800
0.252,3,Jun 06 2018 01: +0,1528243200
0.243,5,Jun 07 2018 01: +0,1528329600
0.275,3,Jun 08 2018 01: +0,1528416000
0.268,8,Jun 09 2018 01: +0,1528502400
0.249,5,Jun 10 2018 01: +0,1528588800
0.264,5,Jun 11 2018 01: +0,1528675200
0.226,3,Jun 12 2018 01: +0,1528761600
0.249,6,Jun 13 2018 01: +0,1528848000
0.255,3,Jun 14 2018 01: +0,1528934400
0.245,2,Jun 15 2018 01: +0,1529020800
0.245,5,Jun 16 2018 01: +0,1529107200
0.246,2,Jun 17 2018 01: +0,1529193600
0.267,4,Jun 18 2018 01: +0,1529280000
0.206,5,Jun 19 2018 01: +0,1529366400
0.238,4,Jun 20 2018 01: +0,1529452800
0.245,6,Jun 21 2018 01: +0,1529539200
0.215,4,Jun 22 2018 01: +0,1529625600
0.201,6,Jun 23 2018 01: +0,1529712000
0.206,2,Jun 24 2018 01: +0,1529798400
0.217,5,Jun 25 2018 01: +0,1529884800
0.177,2,Jun 27 2018 01: +0,1530057600
0.221,6,Jun 28 2018 01: +0,1530144000
0.222,10,Jun 29 2018 01: +0,1530230400
0.226,14,Jun 30 2018 01: +0,1530316800
0.242,1,Jul 01 2018 01: +0,1530403200
0.242,2,Jul 02 2018 01: +0,1530489600
0.226,6,Jul 03 2018 01: +0,1530576000
0.245,5,Jul 04 2018 01: +0,1530662400
0.234,4,Jul 05 2018 01: +0,1530748800
0.242,4,Jul 06 2018 01: +0,1530835200
0.27,3,Jul 07 2018 01: +0,1530921600
0.237,4,Jul 09 2018 01: +0,1531094400
0.256,3,Jul 10 2018 01: +0,1531180800
0.27,8,Jul 11 2018 01: +0,1531267200
0.23,5,Jul 12 2018 01: +0,1531353600
0.183,1,Jul 13 2018 01: +0,1531440000
0.254,6,Jul 14 2018 01: +0,1531526400
0.265,4,Jul 15 2018 01: +0,1531612800
0.26,9,Jul 16 2018 01: +0,1531699200
0.236,3,Jul 17 2018 01: +0,1531785600
0.265,9,Jul 18 2018 01: +0,1531872000
0.281,3,Jul 19 2018 01: +0,1531958400
0.295,6,Jul 20 2018 01: +0,1532044800
0.282,3,Jul 21 2018 01: +0,1532131200
0.292,5,Jul 22 2018 01: +0,1532217600
0.284,9,Jul 23 2018 01: +0,1532304000
0.304,5,Jul 24 2018 01: +0,1532390400
0.27,5,Jul 25 2018 01: +0,1532476800
0.3,5,Jul 26 2018 01: +0,1532563200
0.281,3,Jul 27 2018 01: +0,1532649600
0.27,1,Jul 28 2018 01: +0,1532736000
0.292,12,Jul 29 2018 01: +0,1532822400
0.342,3,Jul 30 2018 01: +0,1532908800
0.318,3,Jul 31 2018 01: +0,1532995200
0.295,9,Aug 01 2018 01: +0,1533081600
0.275,6,Aug 02 2018 01: +0,1533168000
0.238,6,Aug 03 2018 01: +0,1533254400
0.288,6,Aug 04 2018 01: +0,1533340800
0.259,2,Aug 05 2018 01: +0,1533427200
0.294,1,Aug 06 2018 01: +0,1533513600
0.285,5,Aug 07 2018 01: +0,1533600000
0.292,1,Aug 08 2018 01: +0,1533686400
0.284,3,Aug 09 2018 01: +0,1533772800
0.255,8,Aug 10 2018 01: +0,1533859200
0.252,12,Aug 11 2018 01: +0,1533945600
0.228,4,Aug 12 2018 01: +0,1534032000
0.254,3,Aug 13 2018 01: +0,1534118400
0.23,10,Aug 14 2018 01: +0,1534204800
0.25,10,Aug 15 2018 01: +0,1534291200
0.265,7,Aug 16 2018 01: +0,1534377600
0.237,1,Aug 17 2018 01: +0,1534464000
0.269,4,Aug 18 2018 01: +0,1534550400
0.255,3,Aug 19 2018 01: +0,1534636800
0.274,4,Aug 20 2018 01: +0,1534723200
0.271,6,Aug 21 2018 01: +0,1534809600
0.276,7,Aug 22 2018 01: +0,1534896000
0.251,3,Aug 23 2018 01: +0,1534982400
0.258,8,Aug 24 2018 01: +0,1535068800
0.254,3,Aug 25 2018 01: +0,1535155200
0.261,6,Aug 26 2018 01: +0,1535241600
0.286,10,Aug 27 2018 01: +0,1535328000
0.301,4,Aug 28 2018 01: +0,1535414400
0.266,2,Aug 29 2018 01: +0,1535500800
0.269,3,Aug 30 2018 01: +0,1535587200
0.251,7,Aug 31 2018 01: +0,1535673600
0.289,7,Sep 01 2018 01: +0,1535760000
0.285,5,Sep 02 2018 01: +0,1535846400
0.268,2,Sep 03 2018 01: +0,1535932800
0.262,3,Sep 04 2018 01: +0,1536019200
0.287,10,Sep 05 2018 01: +0,1536105600
0.304,4,Sep 06 2018 01: +0,1536192000
0.241,1,Sep 07 2018 01: +0,1536278400
0.292,3,Sep 08 2018 01: +0,1536364800
0.285,5,Sep 10 2018 01: +0,1536537600
0.267,5,Sep 11 2018 01: +0,1536624000
0.291,5,Sep 12 2018 01: +0,1536710400
0.301,2,Sep 13 2018 01: +0,1536796800
0.281,2,Sep 14 2018 01: +0,1536883200
0.283,6,Sep 15 2018 01: +0,1536969600
0.287,4,Sep 16 2018 01: +0,1537056000
0.261,5,Sep 17 2018 01: +0,1537142400
0.293,4,Sep 18 2018 01: +0,1537228800
0.278,3,Sep 19 2018 01: +0,1537315200
0.286,5,Sep 20 2018 01: +0,1537401600
0.311,5,Sep 21 2018 01: +0,1537488000
0.301,1,Sep 22 2018 01: +0,1537574400
0.309,1,Sep 23 2018 01: +0,1537660800
0.285,8,Sep 24 2018 01: +0,1537747200
0.295,2,Sep 25 2018 01: +0,1537833600
0.251,2,Sep 26 2018 01: +0,1537920000
0.258,4,Sep 27 2018 01: +0,1538006400
0.28,2,Sep 28 2018 01: +0,1538092800
0.298,2,Sep 29 2018 01: +0,1538179200
0.273,4,Sep 30 2018 01: +0,1538265600
0.296,1,Oct 01 2018 01: +0,1538352000
0.291,4,Oct 02 2018 01: +0,1538438400
0.296,2,Oct 03 2018 01: +0,1538524800
0.281,3,Oct 04 2018 01: +0,1538611200
0.264,7,Oct 05 2018 01: +0,1538697600
0.316,6,Oct 06 2018 01: +0,1538784000
0.32,4,Oct 07 2018 01: +0,1538870400
0.35,3,Oct 08 2018 01: +0,1538956800
0.265,3,Oct 09 2018 01: +0,1539043200
0.337,3,Oct 10 2018 01: +0,1539129600
0.308,3,Oct 11 2018 01: +0,1539216000
0.332,3,Oct 12 2018 01: +0,1539302400
0.356,1,Oct 13 2018 01: +0,1539388800
0.364,15,Oct 14 2018 01: +0,1539475200
0.265,2,Oct 16 2018 01: +0,1539648000
0.325,4,Oct 18 2018 01: +0,1539820800
0.309,8,Oct 19 2018 01: +0,1539907200
0.274,3,Oct 20 2018 01: +0,1539993600
0.285,4,Oct 21 2018 01: +0,1540080000
0.283,2,Oct 22 2018 01: +0,1540166400
0.285,5,Oct 23 2018 01: +0,1540252800
0.294,6,Oct 24 2018 01: +0,1540339200
0.319,2,Oct 25 2018 01: +0,1540425600
0.325,9,Oct 26 2018 01: +0,1540512000
0.294,3,Oct 27 2018 01: +0,1540598400
0.315,3,Oct 28 2018 01: +0,1540684800
0.261,2,Oct 29 2018 01: +0,1540774800
0.285,2,Oct 30 2018 01: +0,1540861200
0.302,4,Oct 31 2018 01: +0,1540947600
0.32,2,Nov 01 2018 01: +0,1541034000
0.248,1,Nov 03 2018 01: +0,1541206800
0.319,10,Nov 04 2018 01: +0,1541293200
0.338,1,Nov 05 2018 01: +0,1541379600
0.346,5,Nov 06 2018 01: +0,1541466000
0.281,1,Nov 07 2018 01: +0,1541552400
0.333,6,Nov 08 2018 01: +0,1541638800
0.316,4,Nov 09 2018 01: +0,1541725200
0.321,1,Nov 10 2018 01: +0,1541811600
0.349,4,Nov 11 2018 01: +0,1541898000
0.343,9,Nov 12 2018 01: +0,1541984400
0.351,5,Nov 13 2018 01: +0,1542070800
0.332,4,Nov 15 2018 01: +0,1542243600
0.353,1,Nov 16 2018 01: +0,1542330000
0.335,5,Nov 17 2018 01: +0,1542416400
0.324,9,Nov 18 2018 01: +0,1542502800
0.381,7,Nov 19 2018 01: +0,1542589200
0.347,2,Nov 20 2018 01: +0,1542675600
0.298,1,Nov 21 2018 01: +0,1542762000
0.352,1,Nov 22 2018 01: +0,1542848400
0.339,1,Nov 23 2018 01: +0,1542934800
0.344,3,Nov 24 2018 01: +0,1543021200
0.316,6,Nov 25 2018 01: +0,1543107600
0.289,5,Nov 26 2018 01: +0,1543194000
0.326,3,Nov 27 2018 01: +0,1543280400
0.335,4,Nov 28 2018 01: +0,1543366800
0.352,3,Nov 29 2018 01: +0,1543453200
0.312,5,Nov 30 2018 01: +0,1543539600
0.39,2,Dec 02 2018 01: +0,1543712400
0.359,6,Dec 03 2018 01: +0,1543798800
0.368,3,Dec 04 2018 01: +0,1543885200
0.407,2,Dec 05 2018 01: +0,1543971600
0.408,6,Dec 06 2018 01: +0,1544058000
0.419,3,Dec 07 2018 01: +0,1544144400
0.327,2,Dec 08 2018 01: +0,1544230800
0.341,8,Dec 09 2018 01: +0,1544317200
0.387,8,Dec 10 2018 01: +0,1544403600
0.358,2,Dec 11 2018 01: +0,1544490000
0.381,1,Dec 12 2018 01: +0,1544576400
0.387,1,Dec 13 2018 01: +0,1544662800
0.368,2,Dec 14 2018 01: +0,1544749200
0.386,2,Dec 15 2018 01: +0,1544835600
0.329,3,Dec 16 2018 01: +0,1544922000
0.385,1,Dec 18 2018 01: +0,1545094800
0.382,1,Dec 19 2018 01: +0,1545181200
0.372,1,Dec 20 2018 01: +0,1545267600
0.389,5,Dec 21 2018 01: +0,1545354000
0.378,27,Dec 22 2018 01: +0,1545440400
0.372,1,Dec 23 2018 01: +0,1545526800
0.408,4,Dec 24 2018 01: +0,1545613200
0.374,3,Dec 25 2018 01: +0,1545699600
0.358,3,Dec 26 2018 01: +0,1545786000
0.335,4,Dec 27 2018 01: +0,1545872400
0.367,3,Dec 28 2018 01: +0,1545958800
0.4,5,Dec 29 2018 01: +0,1546045200
0.371,4,Dec 30 2018 01: +0,1546131600
0.37,4,Dec 31 2018 01: +0,1546218000
0.419,2,Jan 01 2019 01: +0,1546304400
0.406,2,Jan 02 2019 01: +0,1546390800
0.412,5,Jan 03 2019 01: +0,1546477200
0.405,6,Jan 04 2019 01: +0,1546563600
0.418,4,Jan 05 2019 01: +0,1546650000
0.426,7,Jan 06 2019 01: +0,1546736400
0.469,2,Jan 08 2019 01: +0,1546909200
0.474,1,Jan 09 2019 01: +0,1546995600
0.485,1,Jan 10 2019 01: +0,1547082000
0.454,6,Jan 11 2019 01: +0,1547168400
0.533,1,Jan 12 2019 01: +0,1547254800
0.456,1,Jan 13 2019 01: +0,1547341200
0.507,3,Jan 14 2019 01: +0,1547427600
0.547,3,Jan 15 2019 01: +0,1547514000
0.576,3,Jan 16 2019 01: +0,1547600400
0.567,2,Jan 17 2019 01: +0,1547686800
0.54,5,Jan 18 2019 01: +0,1547773200
0.612,1,Jan 19 2019 01: +0,1547859600
0.592,2,Jan 20 2019 01: +0,1547946000
0.593,1,Jan 21 2019 01: +0,1548032400
0.529,3,Jan 22 2019 01: +0,1548118800
0.509,13,Jan 23 2019 01: +0,1548205200
0.547,3,Jan 24 2019 01: +0,1548291600
0.474,6,Jan 25 2019 01: +0,1548378000
0.545,1,Jan 26 2019 01: +0,1548464400
0.514,4,Jan 27 2019 01: +0,1548550800
0.539,5,Jan 28 2019 01: +0,1548637200
0.51,3,Jan 29 2019 01: +0,1548723600
