price,quantity,date,unix timestamp
10.294,16,Sep 29 2016 01: +0,1475107200
10.107,24,Sep 30 2016 01: +0,1475193600
11.472,25,Oct 01 2016 01: +0,1475280000
12.159,16,Oct 02 2016 01: +0,1475366400
12.542,12,Oct 03 2016 01: +0,1475452800
12.981,13,Oct 04 2016 01: +0,1475539200
12.661,14,Oct 05 2016 01: +0,1475625600
11.844,11,Oct 06 2016 01: +0,1475712000
11.849,12,Oct 07 2016 01: +0,1475798400
10.908,29,Oct 08 2016 01: +0,1475884800
10.735,14,Oct 09 2016 01: +0,1475971200
10.219,16,Oct 10 2016 01: +0,1476057600
10.168,30,Oct 11 2016 01: +0,1476144000
9.947,24,Oct 12 2016 01: +0,1476230400
9.87,19,Oct 13 2016 01: +0,1476316800
10.164,15,Oct 14 2016 01: +0,1476403200
9.756,18,Oct 15 2016 01: +0,1476489600
11.815,18,Oct 16 2016 01: +0,1476576000
10.324,19,Oct 17 2016 01: +0,1476662400
9.767,13,Oct 18 2016 01: +0,1476748800
9.08,18,Oct 19 2016 01: +0,1476835200
9.264,15,Oct 20 2016 01: +0,1476921600
9.204,17,Oct 21 2016 01: +0,1477008000
9.699,26,Oct 22 2016 01: +0,1477094400
8.963,20,Oct 23 2016 01: +0,1477180800
9.092,22,Oct 24 2016 01: +0,1477267200
9.795,13,Oct 25 2016 01: +0,1477353600
9.183,11,Oct 26 2016 01: +0,1477440000
9.223,23,Oct 27 2016 01: +0,1477526400
8.861,17,Oct 28 2016 01: +0,1477612800
9.171,26,Oct 29 2016 01: +0,1477699200
10.649,15,Oct 30 2016 01: +0,1477785600
8.319,12,Oct 31 2016 01: +0,1477875600
8.719,24,Nov 01 2016 01: +0,1477962000
9.502,12,Nov 02 2016 01: +0,1478048400
8.761,10,Nov 03 2016 01: +0,1478134800
8.849,16,Nov 04 2016 01: +0,1478221200
8.674,18,Nov 05 2016 01: +0,1478307600
8.666,19,Nov 06 2016 01: +0,1478394000
8.735,9,Nov 07 2016 01: +0,1478480400
8.904,11,Nov 08 2016 01: +0,1478566800
8.59,16,Nov 09 2016 01: +0,1478653200
8.229,19,Nov 10 2016 01: +0,1478739600
8.539,24,Nov 11 2016 01: +0,1478826000
9.105,19,Nov 12 2016 01: +0,1478912400
9.507,13,Nov 13 2016 01: +0,1478998800
10.303,18,Nov 14 2016 01: +0,1479085200
9.454,13,Nov 15 2016 01: +0,1479171600
8.773,15,Nov 16 2016 01: +0,1479258000
8.877,8,Nov 17 2016 01: +0,1479344400
9.134,18,Nov 18 2016 01: +0,1479430800
8.981,15,Nov 19 2016 01: +0,1479517200
8.253,21,Nov 20 2016 01: +0,1479603600
7.693,15,Nov 21 2016 01: +0,1479690000
7.963,19,Nov 22 2016 01: +0,1479776400
7.769,18,Nov 23 2016 01: +0,1479862800
7.741,15,Nov 24 2016 01: +0,1479949200
7.629,27,Nov 25 2016 01: +0,1480035600
7.24,28,Nov 26 2016 01: +0,1480122000
6.725,21,Nov 27 2016 01: +0,1480208400
7.052,27,Nov 28 2016 01: +0,1480294800
7.043,20,Nov 29 2016 01: +0,1480381200
7.14,25,Nov 30 2016 01: +0,1480467600
7.473,31,Dec 01 2016 01: +0,1480554000
8.568,20,Dec 02 2016 01: +0,1480640400
7.888,25,Dec 03 2016 01: +0,1480726800
7.965,26,Dec 04 2016 01: +0,1480813200
8.349,17,Dec 05 2016 01: +0,1480899600
8.103,24,Dec 06 2016 01: +0,1480986000
8.434,18,Dec 07 2016 01: +0,1481072400
7.666,23,Dec 08 2016 01: +0,1481158800
7.765,25,Dec 09 2016 01: +0,1481245200
8.044,24,Dec 10 2016 01: +0,1481331600
7.333,23,Dec 11 2016 01: +0,1481418000
7.517,22,Dec 12 2016 01: +0,1481504400
7.597,15,Dec 13 2016 01: +0,1481590800
7.253,20,Dec 14 2016 01: +0,1481677200
7.505,10,Dec 15 2016 01: +0,1481763600
7.401,21,Dec 16 2016 01: +0,1481850000
7.246,30,Dec 17 2016 01: +0,1481936400
7.339,24,Dec 18 2016 01: +0,1482022800
7.215,18,Dec 19 2016 01: +0,1482109200
7.523,27,Dec 20 2016 01: +0,1482195600
7.495,22,Dec 21 2016 01: +0,1482282000
7.615,17,Dec 22 2016 01: +0,1482368400
7.201,18,Dec 23 2016 01: +0,1482454800
7.173,30,Dec 24 2016 01: +0,1482541200
9.405,45,Dec 25 2016 01: +0,1482627600
8.531,39,Dec 26 2016 01: +0,1482714000
7.957,27,Dec 27 2016 01: +0,1482800400
7.858,31,Dec 28 2016 01: +0,1482886800
7.272,27,Dec 29 2016 01: +0,1482973200
7.624,34,Dec 30 2016 01: +0,1483059600
7.898,31,Dec 31 2016 01: +0,1483146000
7.832,30,Jan 01 2017 01: +0,1483232400
7.642,29,Jan 02 2017 01: +0,1483318800
7.95,28,Jan 03 2017 01: +0,1483405200
7.86,27,Jan 04 2017 01: +0,1483491600
8.106,25,Jan 05 2017 01: +0,1483578000
8.006,26,Jan 06 2017 01: +0,1483664400
7.857,24,Jan 07 2017 01: +0,1483750800
7.882,27,Jan 08 2017 01: +0,1483837200
7.851,25,Jan 09 2017 01: +0,1483923600
8.064,28,Jan 10 2017 01: +0,1484010000
8.645,28,Jan 11 2017 01: +0,1484096400
8.845,22,Jan 12 2017 01: +0,1484182800
8.4,27,Jan 13 2017 01: +0,1484269200
7.961,20,Jan 14 2017 01: +0,1484355600
7.556,21,Jan 15 2017 01: +0,1484442000
7.811,32,Jan 16 2017 01: +0,1484528400
7.674,16,Jan 17 2017 01: +0,1484614800
8.016,18,Jan 18 2017 01: +0,1484701200
7.746,22,Jan 19 2017 01: +0,1484787600
8.128,23,Jan 20 2017 01: +0,1484874000
7.579,20,Jan 21 2017 01: +0,1484960400
7.689,25,Jan 22 2017 01: +0,1485046800
7.531,32,Jan 23 2017 01: +0,1485133200
7.553,32,Jan 24 2017 01: +0,1485219600
7.662,27,Jan 25 2017 01: +0,1485306000
7.693,38,Jan 26 2017 01: +0,1485392400
8.28,28,Jan 27 2017 01: +0,1485478800
8.305,23,Jan 28 2017 01: +0,1485565200
8.286,38,Jan 29 2017 01: +0,1485651600
8.62,32,Jan 30 2017 01: +0,1485738000
8.422,32,Jan 31 2017 01: +0,1485824400
8.505,31,Feb 01 2017 01: +0,1485910800
10.184,18,Feb 02 2017 01: +0,1485997200
8.982,18,Feb 03 2017 01: +0,1486083600
9.244,29,Feb 04 2017 01: +0,1486170000
8.732,30,Feb 05 2017 01: +0,1486256400
8.68,29,Feb 06 2017 01: +0,1486342800
9.568,19,Feb 07 2017 01: +0,1486429200
9.153,27,Feb 08 2017 01: +0,1486515600
8.644,21,Feb 09 2017 01: +0,1486602000
9.055,28,Feb 10 2017 01: +0,1486688400
8.765,28,Feb 11 2017 01: +0,1486774800
8.678,26,Feb 12 2017 01: +0,1486861200
8.482,30,Feb 13 2017 01: +0,1486947600
8.215,25,Feb 14 2017 01: +0,1487034000
7.892,23,Feb 15 2017 01: +0,1487120400
7.831,28,Feb 16 2017 01: +0,1487206800
8.037,31,Feb 17 2017 01: +0,1487293200
8.194,30,Feb 18 2017 01: +0,1487379600
7.984,33,Feb 19 2017 01: +0,1487466000
7.623,25,Feb 20 2017 01: +0,1487552400
7.621,28,Feb 21 2017 01: +0,1487638800
7.926,16,Feb 22 2017 01: +0,1487725200
7.967,24,Feb 23 2017 01: +0,1487811600
8.048,24,Feb 24 2017 01: +0,1487898000
8.295,33,Feb 25 2017 01: +0,1487984400
9.062,26,Feb 26 2017 01: +0,1488070800
9.144,25,Feb 27 2017 01: +0,1488157200
9.692,21,Feb 28 2017 01: +0,1488243600
9.494,19,Mar 01 2017 01: +0,1488330000
9.026,20,Mar 02 2017 01: +0,1488416400
8.113,16,Mar 03 2017 01: +0,1488502800
8.447,39,Mar 04 2017 01: +0,1488589200
7.554,23,Mar 05 2017 01: +0,1488675600
8.056,30,Mar 06 2017 01: +0,1488762000
8.083,20,Mar 07 2017 01: +0,1488848400
8.046,17,Mar 08 2017 01: +0,1488934800
8.058,21,Mar 09 2017 01: +0,1489021200
8.284,23,Mar 10 2017 01: +0,1489107600
7.786,37,Mar 11 2017 01: +0,1489194000
7.665,21,Mar 12 2017 01: +0,1489280400
8.015,31,Mar 13 2017 01: +0,1489366800
8.152,16,Mar 14 2017 01: +0,1489453200
8.101,24,Mar 15 2017 01: +0,1489539600
8.003,37,Mar 16 2017 01: +0,1489626000
8.17,24,Mar 17 2017 01: +0,1489712400
7.797,23,Mar 18 2017 01: +0,1489798800
7.475,29,Mar 19 2017 01: +0,1489885200
7.524,26,Mar 20 2017 01: +0,1489971600
7.334,25,Mar 21 2017 01: +0,1490058000
7.102,21,Mar 22 2017 01: +0,1490144400
7.028,24,Mar 23 2017 01: +0,1490230800
7.254,36,Mar 24 2017 01: +0,1490317200
7.652,27,Mar 25 2017 01: +0,1490403600
7.24,32,Mar 26 2017 01: +0,1490490000
7.132,33,Mar 27 2017 01: +0,1490572800
7.595,25,Mar 28 2017 01: +0,1490659200
7.28,22,Mar 29 2017 01: +0,1490745600
7.709,23,Mar 30 2017 01: +0,1490832000
7.706,30,Mar 31 2017 01: +0,1490918400
7.971,34,Apr 01 2017 01: +0,1491004800
7.587,26,Apr 02 2017 01: +0,1491091200
7.48,27,Apr 03 2017 01: +0,1491177600
7.785,39,Apr 04 2017 01: +0,1491264000
8.08,22,Apr 05 2017 01: +0,1491350400
7.567,19,Apr 06 2017 01: +0,1491436800
7.68,36,Apr 07 2017 01: +0,1491523200
7.895,30,Apr 08 2017 01: +0,1491609600
7.985,33,Apr 09 2017 01: +0,1491696000
7.459,24,Apr 10 2017 01: +0,1491782400
7.476,18,Apr 11 2017 01: +0,1491868800
7.969,23,Apr 12 2017 01: +0,1491955200
8.525,34,Apr 13 2017 01: +0,1492041600
8.093,25,Apr 14 2017 01: +0,1492128000
8.066,19,Apr 15 2017 01: +0,1492214400
7.393,24,Apr 16 2017 01: +0,1492300800
7.486,25,Apr 17 2017 01: +0,1492387200
7.915,27,Apr 18 2017 01: +0,1492473600
8.273,21,Apr 19 2017 01: +0,1492560000
7.719,20,Apr 20 2017 01: +0,1492646400
7.752,32,Apr 21 2017 01: +0,1492732800
7.606,24,Apr 22 2017 01: +0,1492819200
7.848,23,Apr 23 2017 01: +0,1492905600
7.553,18,Apr 24 2017 01: +0,1492992000
7.584,22,Apr 25 2017 01: +0,1493078400
7.537,23,Apr 26 2017 01: +0,1493164800
7.687,31,Apr 27 2017 01: +0,1493251200
7.59,23,Apr 28 2017 01: +0,1493337600
7.594,28,Apr 29 2017 01: +0,1493424000
7.142,37,Apr 30 2017 01: +0,1493510400
7.381,27,May 01 2017 01: +0,1493596800
7.769,27,May 02 2017 01: +0,1493683200
7.227,23,May 03 2017 01: +0,1493769600
7.938,26,May 04 2017 01: +0,1493856000
7.076,29,May 05 2017 01: +0,1493942400
7.288,33,May 06 2017 01: +0,1494028800
7.627,35,May 07 2017 01: +0,1494115200
7.26,29,May 08 2017 01: +0,1494201600
7.493,22,May 09 2017 01: +0,1494288000
7.627,14,May 10 2017 01: +0,1494374400
7.569,21,May 11 2017 01: +0,1494460800
7.634,24,May 12 2017 01: +0,1494547200
7.736,29,May 13 2017 01: +0,1494633600
8.004,25,May 14 2017 01: +0,1494720000
8.197,18,May 15 2017 01: +0,1494806400
8.678,20,May 16 2017 01: +0,1494892800
8.308,14,May 17 2017 01: +0,1494979200
8.418,27,May 18 2017 01: +0,1495065600
8.183,11,May 19 2017 01: +0,1495152000
8.235,17,May 20 2017 01: +0,1495238400
7.954,20,May 21 2017 01: +0,1495324800
7.522,14,May 22 2017 01: +0,1495411200
7.521,12,May 23 2017 01: +0,1495497600
6.242,68,May 24 2017 01: +0,1495584000
6.44,35,May 25 2017 01: +0,1495670400
7.138,20,May 26 2017 01: +0,1495756800
7.094,29,May 27 2017 01: +0,1495843200
7.164,17,May 28 2017 01: +0,1495929600
7.425,26,May 29 2017 01: +0,1496016000
7.758,22,May 30 2017 01: +0,1496102400
8.094,24,May 31 2017 01: +0,1496188800
8.507,29,Jun 01 2017 01: +0,1496275200
8.194,25,Jun 02 2017 01: +0,1496361600
9.12,23,Jun 03 2017 01: +0,1496448000
8.714,25,Jun 04 2017 01: +0,1496534400
8.921,27,Jun 05 2017 01: +0,1496620800
9.019,27,Jun 06 2017 01: +0,1496707200
8.824,14,Jun 07 2017 01: +0,1496793600
8.778,15,Jun 08 2017 01: +0,1496880000
8.658,20,Jun 09 2017 01: +0,1496966400
8.475,21,Jun 10 2017 01: +0,1497052800
8.586,27,Jun 11 2017 01: +0,1497139200
8.313,23,Jun 12 2017 01: +0,1497225600
8.209,11,Jun 13 2017 01: +0,1497312000
7.773,17,Jun 14 2017 01: +0,1497398400
7.884,24,Jun 15 2017 01: +0,1497484800
7.79,24,Jun 16 2017 01: +0,1497571200
7.533,17,Jun 17 2017 01: +0,1497657600
7.368,12,Jun 18 2017 01: +0,1497744000
7.133,30,Jun 19 2017 01: +0,1497830400
7.536,18,Jun 20 2017 01: +0,1497916800
7.468,18,Jun 21 2017 01: +0,1498003200
7.702,19,Jun 22 2017 01: +0,1498089600
6.496,33,Jun 23 2017 01: +0,1498176000
6.912,28,Jun 24 2017 01: +0,1498262400
6.534,24,Jun 25 2017 01: +0,1498348800
6.399,23,Jun 26 2017 01: +0,1498435200
6.678,30,Jun 27 2017 01: +0,1498521600
7.342,24,Jun 28 2017 01: +0,1498608000
7.367,22,Jun 29 2017 01: +0,1498694400
7.593,32,Jun 30 2017 01: +0,1498780800
8.011,35,Jul 01 2017 01: +0,1498867200
7.673,18,Jul 02 2017 01: +0,1498953600
7.774,18,Jul 03 2017 01: +0,1499040000
7.472,19,Jul 04 2017 01: +0,1499126400
7.446,22,Jul 05 2017 01: +0,1499212800
7.798,23,Jul 06 2017 01: +0,1499299200
8.068,24,Jul 07 2017 01: +0,1499385600
8.001,19,Jul 08 2017 01: +0,1499472000
7.733,19,Jul 09 2017 01: +0,1499558400
7.846,20,Jul 10 2017 01: +0,1499644800
7.429,22,Jul 11 2017 01: +0,1499731200
7.636,12,Jul 12 2017 01: +0,1499817600
7.637,23,Jul 13 2017 01: +0,1499904000
7.898,25,Jul 14 2017 01: +0,1499990400
7.712,20,Jul 15 2017 01: +0,1500076800
7.881,19,Jul 16 2017 01: +0,1500163200
7.444,22,Jul 17 2017 01: +0,1500249600
7.88,18,Jul 18 2017 01: +0,1500336000
8.164,20,Jul 19 2017 01: +0,1500422400
8.362,22,Jul 20 2017 01: +0,1500508800
8.793,23,Jul 21 2017 01: +0,1500595200
8.434,17,Jul 22 2017 01: +0,1500681600
7.69,27,Jul 23 2017 01: +0,1500768000
8.148,21,Jul 24 2017 01: +0,1500854400
8.097,33,Jul 25 2017 01: +0,1500940800
8.515,21,Jul 26 2017 01: +0,1501027200
8.809,21,Jul 27 2017 01: +0,1501113600
8.258,20,Jul 28 2017 01: +0,1501200000
8.724,22,Jul 29 2017 01: +0,1501286400
9.066,16,Jul 30 2017 01: +0,1501372800
9.102,22,Jul 31 2017 01: +0,1501459200
9.158,24,Aug 01 2017 01: +0,1501545600
9.219,19,Aug 02 2017 01: +0,1501632000
8.835,28,Aug 03 2017 01: +0,1501718400
9.307,15,Aug 04 2017 01: +0,1501804800
9.451,27,Aug 05 2017 01: +0,1501891200
9.103,17,Aug 06 2017 01: +0,1501977600
9.052,22,Aug 07 2017 01: +0,1502064000
9.062,19,Aug 08 2017 01: +0,1502150400
9.591,26,Aug 09 2017 01: +0,1502236800
8.971,31,Aug 10 2017 01: +0,1502323200
8.804,31,Aug 11 2017 01: +0,1502409600
8.866,17,Aug 12 2017 01: +0,1502496000
8.242,20,Aug 13 2017 01: +0,1502582400
8.294,14,Aug 14 2017 01: +0,1502668800
8.326,13,Aug 15 2017 01: +0,1502755200
7.707,15,Aug 16 2017 01: +0,1502841600
7.23,20,Aug 17 2017 01: +0,1502928000
7.475,24,Aug 18 2017 01: +0,1503014400
7.403,18,Aug 19 2017 01: +0,1503100800
6.976,17,Aug 20 2017 01: +0,1503187200
6.909,24,Aug 21 2017 01: +0,1503273600
6.768,24,Aug 22 2017 01: +0,1503360000
6.875,15,Aug 23 2017 01: +0,1503446400
6.436,14,Aug 24 2017 01: +0,1503532800
6.631,18,Aug 25 2017 01: +0,1503619200
6.826,17,Aug 26 2017 01: +0,1503705600
6.839,13,Aug 27 2017 01: +0,1503792000
6.577,20,Aug 28 2017 01: +0,1503878400
6.618,17,Aug 29 2017 01: +0,1503964800
6.616,18,Aug 30 2017 01: +0,1504051200
6.18,17,Aug 31 2017 01: +0,1504137600
6.316,30,Sep 01 2017 01: +0,1504224000
6.075,25,Sep 02 2017 01: +0,1504310400
5.783,21,Sep 03 2017 01: +0,1504396800
6.607,18,Sep 04 2017 01: +0,1504483200
6.18,14,Sep 05 2017 01: +0,1504569600
5.999,26,Sep 06 2017 01: +0,1504656000
6.283,16,Sep 07 2017 01: +0,1504742400
6.232,14,Sep 08 2017 01: +0,1504828800
6.235,23,Sep 09 2017 01: +0,1504915200
5.936,18,Sep 10 2017 01: +0,1505001600
6.087,24,Sep 11 2017 01: +0,1505088000
6.281,17,Sep 12 2017 01: +0,1505174400
6.412,13,Sep 13 2017 01: +0,1505260800
5.827,12,Sep 14 2017 01: +0,1505347200
5.797,26,Sep 15 2017 01: +0,1505433600
5.949,24,Sep 16 2017 01: +0,1505520000
5.894,26,Sep 17 2017 01: +0,1505606400
6.038,13,Sep 18 2017 01: +0,1505692800
5.966,14,Sep 19 2017 01: +0,1505779200
5.584,20,Sep 20 2017 01: +0,1505865600
5.705,17,Sep 21 2017 01: +0,1505952000
5.686,15,Sep 22 2017 01: +0,1506038400
5.524,21,Sep 23 2017 01: +0,1506124800
5.635,19,Sep 24 2017 01: +0,1506211200
5.599,17,Sep 25 2017 01: +0,1506297600
5.238,17,Sep 26 2017 01: +0,1506384000
5.145,17,Sep 27 2017 01: +0,1506470400
5.041,18,Sep 28 2017 01: +0,1506556800
5.179,17,Sep 29 2017 01: +0,1506643200
5.064,30,Sep 30 2017 01: +0,1506729600
4.972,17,Oct 01 2017 01: +0,1506816000
4.96,19,Oct 02 2017 01: +0,1506902400
5.015,15,Oct 03 2017 01: +0,1506988800
4.878,23,Oct 04 2017 01: +0,1507075200
5.064,17,Oct 05 2017 01: +0,1507161600
4.788,19,Oct 06 2017 01: +0,1507248000
4.77,23,Oct 07 2017 01: +0,1507334400
5.046,23,Oct 08 2017 01: +0,1507420800
5.0,27,Oct 09 2017 01: +0,1507507200
4.896,18,Oct 10 2017 01: +0,1507593600
5.139,11,Oct 11 2017 01: +0,1507680000
4.951,15,Oct 12 2017 01: +0,1507766400
5.039,20,Oct 13 2017 01: +0,1507852800
5.093,17,Oct 14 2017 01: +0,1507939200
5.405,21,Oct 15 2017 01: +0,1508025600
5.094,15,Oct 16 2017 01: +0,1508112000
5.133,16,Oct 17 2017 01: +0,1508198400
5.045,16,Oct 18 2017 01: +0,1508284800
5.022,13,Oct 19 2017 01: +0,1508371200
5.031,11,Oct 20 2017 01: +0,1508457600
4.803,19,Oct 21 2017 01: +0,1508544000
4.89,20,Oct 22 2017 01: +0,1508630400
5.029,11,Oct 23 2017 01: +0,1508716800
4.739,10,Oct 24 2017 01: +0,1508803200
4.749,16,Oct 25 2017 01: +0,1508889600
4.374,15,Oct 26 2017 01: +0,1508976000
4.479,23,Oct 27 2017 01: +0,1509062400
4.507,15,Oct 28 2017 01: +0,1509148800
4.889,19,Oct 29 2017 01: +0,1509235200
4.467,17,Oct 30 2017 01: +0,1509325200
4.293,21,Oct 31 2017 01: +0,1509411600
4.525,15,Nov 01 2017 01: +0,1509498000
5.342,8,Nov 02 2017 01: +0,1509584400
4.221,21,Nov 03 2017 01: +0,1509670800
4.754,22,Nov 04 2017 01: +0,1509757200
4.221,20,Nov 05 2017 01: +0,1509843600
4.161,16,Nov 06 2017 01: +0,1509930000
4.258,13,Nov 07 2017 01: +0,1510016400
4.133,20,Nov 08 2017 01: +0,1510102800
4.309,16,Nov 09 2017 01: +0,1510189200
4.443,19,Nov 10 2017 01: +0,1510275600
4.336,20,Nov 11 2017 01: +0,1510362000
4.755,19,Nov 12 2017 01: +0,1510448400
4.421,19,Nov 13 2017 01: +0,1510534800
4.397,13,Nov 14 2017 01: +0,1510621200
4.328,21,Nov 15 2017 01: +0,1510707600
4.44,21,Nov 16 2017 01: +0,1510794000
4.552,14,Nov 17 2017 01: +0,1510880400
4.068,15,Nov 18 2017 01: +0,1510966800
4.083,19,Nov 19 2017 01: +0,1511053200
3.891,14,Nov 20 2017 01: +0,1511139600
4.02,22,Nov 21 2017 01: +0,1511226000
3.936,20,Nov 22 2017 01: +0,1511312400
3.956,17,Nov 23 2017 01: +0,1511398800
3.675,25,Nov 24 2017 01: +0,1511485200
3.648,27,Nov 25 2017 01: +0,1511571600
3.634,15,Nov 26 2017 01: +0,1511658000
3.619,28,Nov 27 2017 01: +0,1511744400
3.799,16,Nov 28 2017 01: +0,1511830800
3.958,27,Nov 29 2017 01: +0,1511917200
4.61,12,Nov 30 2017 01: +0,1512003600
4.216,16,Dec 01 2017 01: +0,1512090000
4.084,21,Dec 02 2017 01: +0,1512176400
3.843,20,Dec 03 2017 01: +0,1512262800
3.698,23,Dec 04 2017 01: +0,1512349200
3.957,23,Dec 05 2017 01: +0,1512435600
4.137,24,Dec 06 2017 01: +0,1512522000
4.126,14,Dec 07 2017 01: +0,1512608400
4.135,18,Dec 08 2017 01: +0,1512694800
4.039,19,Dec 09 2017 01: +0,1512781200
4.483,19,Dec 10 2017 01: +0,1512867600
4.209,13,Dec 11 2017 01: +0,1512954000
4.181,16,Dec 12 2017 01: +0,1513040400
4.229,14,Dec 13 2017 01: +0,1513126800
4.059,17,Dec 14 2017 01: +0,1513213200
3.782,14,Dec 15 2017 01: +0,1513299600
3.851,18,Dec 16 2017 01: +0,1513386000
4.002,14,Dec 17 2017 01: +0,1513472400
4.054,11,Dec 18 2017 01: +0,1513558800
6.576,15,Dec 19 2017 01: +0,1513645200
3.882,21,Dec 20 2017 01: +0,1513731600
3.728,19,Dec 21 2017 01: +0,1513818000
3.727,20,Dec 22 2017 01: +0,1513904400
3.659,17,Dec 23 2017 01: +0,1513990800
3.759,26,Dec 24 2017 01: +0,1514077200
3.972,33,Dec 25 2017 01: +0,1514163600
4.49,20,Dec 26 2017 01: +0,1514250000
4.37,25,Dec 27 2017 01: +0,1514336400
4.097,17,Dec 28 2017 01: +0,1514422800
4.266,32,Dec 29 2017 01: +0,1514509200
4.178,28,Dec 30 2017 01: +0,1514595600
4.142,20,Dec 31 2017 01: +0,1514682000
3.992,29,Jan 01 2018 01: +0,1514768400
3.935,17,Jan 02 2018 01: +0,1514854800
4.146,26,Jan 03 2018 01: +0,1514941200
4.04,20,Jan 04 2018 01: +0,1515027600
3.993,23,Jan 05 2018 01: +0,1515114000
4.171,25,Jan 06 2018 01: +0,1515200400
4.825,23,Jan 07 2018 01: +0,1515286800
5.153,19,Jan 08 2018 01: +0,1515373200
4.955,17,Jan 09 2018 01: +0,1515459600
4.615,13,Jan 10 2018 01: +0,1515546000
4.874,10,Jan 11 2018 01: +0,1515632400
4.635,22,Jan 12 2018 01: +0,1515718800
4.598,22,Jan 13 2018 01: +0,1515805200
4.623,22,Jan 14 2018 01: +0,1515891600
4.628,14,Jan 15 2018 01: +0,1515978000
4.471,22,Jan 16 2018 01: +0,1516064400
4.389,20,Jan 17 2018 01: +0,1516150800
4.133,14,Jan 18 2018 01: +0,1516237200
4.262,18,Jan 19 2018 01: +0,1516323600
4.242,18,Jan 20 2018 01: +0,1516410000
4.044,23,Jan 21 2018 01: +0,1516496400
3.977,17,Jan 22 2018 01: +0,1516582800
4.175,15,Jan 23 2018 01: +0,1516669200
4.286,18,Jan 24 2018 01: +0,1516755600
4.248,16,Jan 25 2018 01: +0,1516842000
4.549,33,Jan 26 2018 01: +0,1516928400
4.541,24,Jan 27 2018 01: +0,1517014800
4.186,25,Jan 28 2018 01: +0,1517101200
3.992,16,Jan 29 2018 01: +0,1517187600
3.875,11,Jan 30 2018 01: +0,1517274000
4.053,18,Jan 31 2018 01: +0,1517360400
3.919,15,Feb 01 2018 01: +0,1517446800
4.227,31,Feb 02 2018 01: +0,1517533200
4.501,20,Feb 03 2018 01: +0,1517619600
4.24,22,Feb 04 2018 01: +0,1517706000
4.152,27,Feb 05 2018 01: +0,1517792400
3.978,16,Feb 06 2018 01: +0,1517878800
3.938,30,Feb 07 2018 01: +0,1517965200
4.171,18,Feb 08 2018 01: +0,1518051600
4.107,27,Feb 09 2018 01: +0,1518138000
4.103,22,Feb 10 2018 01: +0,1518224400
4.074,25,Feb 11 2018 01: +0,1518310800
3.796,24,Feb 12 2018 01: +0,1518397200
3.918,17,Feb 13 2018 01: +0,1518483600
3.962,13,Feb 14 2018 01: +0,1518570000
4.108,16,Feb 15 2018 01: +0,1518656400
3.946,27,Feb 16 2018 01: +0,1518742800
3.755,34,Feb 17 2018 01: +0,1518829200
3.775,24,Feb 18 2018 01: +0,1518915600
3.521,26,Feb 19 2018 01: +0,1519002000
3.608,29,Feb 20 2018 01: +0,1519088400
3.549,29,Feb 21 2018 01: +0,1519174800
3.597,24,Feb 22 2018 01: +0,1519261200
3.54,27,Feb 23 2018 01: +0,1519347600
3.692,28,Feb 24 2018 01: +0,1519434000
3.834,17,Feb 25 2018 01: +0,1519520400
3.77,15,Feb 26 2018 01: +0,1519606800
3.859,16,Feb 27 2018 01: +0,1519693200
3.655,21,Feb 28 2018 01: +0,1519779600
3.958,18,Mar 01 2018 01: +0,1519866000
4.123,18,Mar 02 2018 01: +0,1519952400
