price,quantity,date,unix timestamp
0.983,1,Feb 12 2024 21: +0,1707771600
0.952,1,Feb 12 2024 22: +0,1707775200
0.811,2,Feb 12 2024 23: +0,1707778800
0.799,1,Feb 13 2024 00: +0,1707782400
0.802,1,Feb 13 2024 07: +0,1707807600
0.797,1,Feb 13 2024 09: +0,1707814800
0.967,1,Feb 13 2024 10: +0,1707818400
0.869,1,Feb 13 2024 11: +0,1707822000
0.976,2,Feb 13 2024 13: +0,1707829200
0.84,2,Feb 13 2024 16: +0,1707840000
0.867,2,Feb 13 2024 17: +0,1707843600
0.952,1,Feb 13 2024 18: +0,1707847200
0.813,4,Feb 13 2024 20: +0,1707854400
0.9,6,Feb 13 2024 21: +0,1707858000
0.9,2,Feb 13 2024 22: +0,1707861600
0.998,7,Feb 13 2024 23: +0,1707865200
0.797,2,Feb 14 2024 00: +0,1707868800
1.036,1,Feb 14 2024 01: +0,1707872400
0.773,3,Feb 14 2024 04: +0,1707883200
0.73,1,Feb 14 2024 05: +0,1707886800
0.722,3,Feb 14 2024 06: +0,1707890400
0.88,2,Feb 14 2024 07: +0,1707894000
0.892,6,Feb 14 2024 08: +0,1707897600
0.726,2,Feb 14 2024 10: +0,1707904800
0.736,1,Feb 14 2024 11: +0,1707908400
0.682,2,Feb 14 2024 13: +0,1707915600
0.708,2,Feb 14 2024 14: +0,1707919200
0.797,1,Feb 14 2024 15: +0,1707922800
0.644,2,Feb 14 2024 16: +0,1707926400
0.661,3,Feb 14 2024 17: +0,1707930000
0.722,2,Feb 14 2024 18: +0,1707933600
0.605,1,Feb 14 2024 19: +0,1707937200
0.637,14,Feb 14 2024 20: +0,1707940800
0.683,1,Feb 14 2024 21: +0,1707944400
0.588,1,Feb 14 2024 22: +0,1707948000
0.721,1,Feb 14 2024 23: +0,1707951600
0.607,2,Feb 15 2024 00: +0,1707955200
0.482,1,Feb 15 2024 01: +0,1707958800
0.637,1,Feb 15 2024 02: +0,1707962400
0.645,3,Feb 15 2024 03: +0,1707966000
0.637,1,Feb 15 2024 06: +0,1707976800
0.653,6,Feb 15 2024 07: +0,1707980400
0.677,1,Feb 15 2024 08: +0,1707984000
0.594,2,Feb 15 2024 10: +0,1707991200
0.475,2,Feb 15 2024 11: +0,1707994800
0.598,3,Feb 15 2024 12: +0,1707998400
0.48,3,Feb 15 2024 13: +0,1708002000
0.542,2,Feb 15 2024 16: +0,1708012800
0.519,5,Feb 15 2024 17: +0,1708016400
0.564,2,Feb 15 2024 19: +0,1708023600
0.54,2,Feb 15 2024 20: +0,1708027200
0.529,11,Feb 15 2024 21: +0,1708030800
0.581,1,Feb 15 2024 22: +0,1708034400
0.622,2,Feb 15 2024 23: +0,1708038000
0.428,1,Feb 16 2024 03: +0,1708052400
0.478,5,Feb 16 2024 06: +0,1708063200
0.472,1,Feb 16 2024 08: +0,1708070400
0.441,2,Feb 16 2024 11: +0,1708081200
0.503,1,Feb 16 2024 12: +0,1708084800
0.508,1,Feb 16 2024 13: +0,1708088400
0.467,4,Feb 16 2024 14: +0,1708092000
0.451,2,Feb 16 2024 15: +0,1708095600
0.478,6,Feb 16 2024 17: +0,1708102800
0.481,1,Feb 16 2024 18: +0,1708106400
0.326,2,Feb 16 2024 19: +0,1708110000
0.486,1,Feb 16 2024 20: +0,1708113600
0.414,1,Feb 16 2024 21: +0,1708117200
0.427,1,Feb 16 2024 23: +0,1708124400
0.436,1,Feb 17 2024 00: +0,1708128000
0.412,1,Feb 17 2024 02: +0,1708135200
0.438,1,Feb 17 2024 03: +0,1708138800
0.393,3,Feb 17 2024 04: +0,1708142400
0.427,1,Feb 17 2024 05: +0,1708146000
0.439,1,Feb 17 2024 06: +0,1708149600
0.442,3,Feb 17 2024 07: +0,1708153200
0.476,1,Feb 17 2024 08: +0,1708156800
0.393,1,Feb 17 2024 10: +0,1708164000
0.454,3,Feb 17 2024 11: +0,1708167600
0.478,6,Feb 17 2024 12: +0,1708171200
0.483,7,Feb 17 2024 13: +0,1708174800
0.514,1,Feb 17 2024 14: +0,1708178400
0.438,1,Feb 17 2024 16: +0,1708185600
0.492,1,Feb 17 2024 17: +0,1708189200
0.494,2,Feb 17 2024 18: +0,1708192800
0.395,2,Feb 17 2024 19: +0,1708196400
0.487,3,Feb 17 2024 21: +0,1708203600
0.388,2,Feb 17 2024 22: +0,1708207200
0.427,3,Feb 17 2024 23: +0,1708210800
0.487,1,Feb 18 2024 00: +0,1708214400
0.335,1,Feb 18 2024 01: +0,1708218000
0.427,1,Feb 18 2024 02: +0,1708221600
0.489,4,Feb 18 2024 03: +0,1708225200
0.398,2,Feb 18 2024 05: +0,1708232400
0.454,1,Feb 18 2024 09: +0,1708246800
0.505,18,Feb 18 2024 10: +0,1708250400
0.514,16,Feb 18 2024 11: +0,1708254000
0.398,2,Feb 18 2024 13: +0,1708261200
0.508,1,Feb 18 2024 15: +0,1708268400
0.394,1,Feb 18 2024 16: +0,1708272000
0.394,1,Feb 18 2024 18: +0,1708279200
0.394,3,Feb 18 2024 19: +0,1708282800
0.483,2,Feb 18 2024 20: +0,1708286400
0.419,3,Feb 18 2024 21: +0,1708290000
0.449,1,Feb 18 2024 22: +0,1708293600
0.502,2,Feb 18 2024 23: +0,1708297200
0.423,2,Feb 19 2024 00: +0,1708300800
0.394,3,Feb 19 2024 01: +0,1708304400
0.447,3,Feb 19 2024 02: +0,1708308000
0.394,1,Feb 19 2024 04: +0,1708315200
0.394,1,Feb 19 2024 07: +0,1708326000
0.569,2,Feb 19 2024 08: +0,1708329600
0.363,1,Feb 19 2024 10: +0,1708336800
0.485,2,Feb 19 2024 11: +0,1708340400
0.448,1,Feb 19 2024 12: +0,1708344000
0.495,3,Feb 19 2024 13: +0,1708347600
0.292,1,Feb 19 2024 14: +0,1708351200
0.394,3,Feb 19 2024 15: +0,1708354800
0.527,2,Feb 19 2024 17: +0,1708362000
8.748,1,Feb 19 2024 18: +0,1708365600
0.487,1,Feb 19 2024 19: +0,1708369200
0.466,3,Feb 19 2024 21: +0,1708376400
0.444,1,Feb 19 2024 23: +0,1708383600
0.379,2,Feb 20 2024 00: +0,1708387200
0.426,1,Feb 20 2024 01: +0,1708390800
0.472,10,Feb 20 2024 05: +0,1708405200
0.527,2,Feb 20 2024 06: +0,1708408800
0.565,2,Feb 20 2024 10: +0,1708423200
0.57,1,Feb 20 2024 12: +0,1708430400
0.559,1,Feb 20 2024 13: +0,1708434000
0.409,1,Feb 20 2024 14: +0,1708437600
0.43,2,Feb 20 2024 19: +0,1708455600
0.519,4,Feb 20 2024 20: +0,1708459200
0.41,1,Feb 20 2024 21: +0,1708462800
0.467,2,Feb 20 2024 22: +0,1708466400
0.534,2,Feb 20 2024 23: +0,1708470000
0.568,1,Feb 21 2024 00: +0,1708473600
0.569,2,Feb 21 2024 01: +0,1708477200
0.481,2,Feb 21 2024 03: +0,1708484400
0.417,3,Feb 21 2024 04: +0,1708488000
0.497,2,Feb 21 2024 05: +0,1708491600
0.418,3,Feb 21 2024 06: +0,1708495200
0.316,1,Feb 21 2024 07: +0,1708498800
0.424,1,Feb 21 2024 08: +0,1708502400
0.394,3,Feb 21 2024 09: +0,1708506000
0.394,1,Feb 21 2024 10: +0,1708509600
0.406,2,Feb 21 2024 12: +0,1708516800
0.449,2,Feb 21 2024 13: +0,1708520400
0.44,1,Feb 21 2024 14: +0,1708524000
0.441,2,Feb 21 2024 15: +0,1708527600
0.43,2,Feb 21 2024 16: +0,1708531200
0.535,2,Feb 21 2024 17: +0,1708534800
0.431,2,Feb 21 2024 18: +0,1708538400
0.456,1,Feb 21 2024 20: +0,1708545600
0.394,2,Feb 21 2024 21: +0,1708549200
0.415,2,Feb 21 2024 23: +0,1708556400
0.409,2,Feb 22 2024 00: +0,1708560000
0.276,1,Feb 22 2024 02: +0,1708567200
0.387,3,Feb 22 2024 03: +0,1708570800
0.412,1,Feb 22 2024 05: +0,1708578000
0.415,2,Feb 22 2024 06: +0,1708581600
0.389,1,Feb 22 2024 07: +0,1708585200
0.407,1,Feb 22 2024 08: +0,1708588800
0.344,2,Feb 22 2024 09: +0,1708592400
0.382,2,Feb 22 2024 10: +0,1708596000
0.408,2,Feb 22 2024 11: +0,1708599600
0.431,2,Feb 22 2024 12: +0,1708603200
0.465,22,Feb 22 2024 13: +0,1708606800
0.465,5,Feb 22 2024 14: +0,1708610400
0.465,5,Feb 22 2024 15: +0,1708614000
0.465,2,Feb 22 2024 16: +0,1708617600
0.49,2,Feb 22 2024 17: +0,1708621200
0.418,1,Feb 22 2024 18: +0,1708624800
0.426,3,Feb 22 2024 19: +0,1708628400
0.481,2,Feb 22 2024 20: +0,1708632000
0.563,1,Feb 22 2024 22: +0,1708639200
0.494,6,Feb 22 2024 23: +0,1708642800
0.426,3,Feb 23 2024 00: +0,1708646400
0.516,2,Feb 23 2024 01: +0,1708650000
0.473,1,Feb 23 2024 03: +0,1708657200
0.473,1,Feb 23 2024 07: +0,1708671600
0.451,1,Feb 23 2024 11: +0,1708686000
0.463,1,Feb 23 2024 12: +0,1708689600
0.426,3,Feb 23 2024 14: +0,1708696800
0.46,2,Feb 23 2024 15: +0,1708700400
0.367,1,Feb 23 2024 16: +0,1708704000
0.366,2,Feb 23 2024 18: +0,1708711200
0.367,3,Feb 23 2024 19: +0,1708714800
0.392,5,Feb 23 2024 20: +0,1708718400
0.401,4,Feb 23 2024 21: +0,1708722000
0.411,2,Feb 23 2024 22: +0,1708725600
0.394,2,Feb 23 2024 23: +0,1708729200
0.331,2,Feb 24 2024 00: +0,1708732800
0.418,8,Feb 24 2024 01: +0,1708736400
0.367,1,Feb 24 2024 02: +0,1708740000
0.394,7,Feb 24 2024 05: +0,1708750800
0.408,1,Feb 24 2024 07: +0,1708758000
0.427,2,Feb 24 2024 08: +0,1708761600
0.452,1,Feb 24 2024 10: +0,1708768800
0.468,13,Feb 24 2024 11: +0,1708772400
0.387,1,Feb 24 2024 14: +0,1708783200
0.548,1,Feb 24 2024 15: +0,1708786800
0.538,1,Feb 24 2024 17: +0,1708794000
0.383,2,Feb 24 2024 19: +0,1708801200
0.45,1,Feb 24 2024 20: +0,1708804800
0.472,1,Feb 24 2024 21: +0,1708808400
0.472,3,Feb 24 2024 22: +0,1708812000
0.458,2,Feb 24 2024 23: +0,1708815600
0.381,1,Feb 25 2024 00: +0,1708819200
0.396,1,Feb 25 2024 01: +0,1708822800
0.396,3,Feb 25 2024 02: +0,1708826400
0.418,1,Feb 25 2024 03: +0,1708830000
0.367,1,Feb 25 2024 04: +0,1708833600
0.367,1,Feb 25 2024 06: +0,1708840800
0.385,2,Feb 25 2024 09: +0,1708851600
0.405,2,Feb 25 2024 10: +0,1708855200
0.057,1,Feb 25 2024 11: +0,1708858800
0.367,4,Feb 25 2024 12: +0,1708862400
0.452,3,Feb 25 2024 14: +0,1708869600
0.358,1,Feb 25 2024 15: +0,1708873200
0.395,2,Feb 25 2024 16: +0,1708876800
0.413,3,Feb 25 2024 17: +0,1708880400
0.3,1,Feb 25 2024 18: +0,1708884000
0.419,2,Feb 25 2024 20: +0,1708891200
0.381,2,Feb 25 2024 21: +0,1708894800
0.427,3,Feb 25 2024 23: +0,1708902000
0.453,1,Feb 26 2024 03: +0,1708916400
0.454,1,Feb 26 2024 05: +0,1708923600
0.35,4,Feb 26 2024 09: +0,1708938000
0.41,4,Feb 26 2024 12: +0,1708948800
0.524,2,Feb 26 2024 14: +0,1708956000
0.406,2,Feb 26 2024 16: +0,1708963200
0.354,4,Feb 26 2024 17: +0,1708966800
0.422,4,Feb 26 2024 18: +0,1708970400
0.35,1,Feb 26 2024 19: +0,1708974000
0.375,2,Feb 26 2024 20: +0,1708977600
0.361,3,Feb 26 2024 21: +0,1708981200
0.389,1,Feb 26 2024 22: +0,1708984800
0.382,3,Feb 26 2024 23: +0,1708988400
0.411,1,Feb 27 2024 01: +0,1708995600
0.37,1,Feb 27 2024 04: +0,1709006400
0.35,2,Feb 27 2024 05: +0,1709010000
0.396,1,Feb 27 2024 06: +0,1709013600
0.378,2,Feb 27 2024 08: +0,1709020800
0.403,3,Feb 27 2024 09: +0,1709024400
0.409,3,Feb 27 2024 11: +0,1709031600
0.418,3,Feb 27 2024 12: +0,1709035200
0.416,1,Feb 27 2024 14: +0,1709042400
0.362,3,Feb 27 2024 15: +0,1709046000
0.394,1,Feb 27 2024 16: +0,1709049600
0.411,3,Feb 27 2024 17: +0,1709053200
0.416,3,Feb 27 2024 18: +0,1709056800
0.355,1,Feb 27 2024 21: +0,1709067600
0.411,1,Feb 27 2024 22: +0,1709071200
0.402,4,Feb 27 2024 23: +0,1709074800
0.419,1,Feb 28 2024 01: +0,1709082000
0.399,2,Feb 28 2024 02: +0,1709085600
0.417,3,Feb 28 2024 03: +0,1709089200
0.402,1,Feb 28 2024 04: +0,1709092800
0.39,2,Feb 28 2024 06: +0,1709100000
0.324,2,Feb 28 2024 07: +0,1709103600
0.369,2,Feb 28 2024 08: +0,1709107200
0.359,2,Feb 28 2024 09: +0,1709110800
0.342,2,Feb 28 2024 12: +0,1709121600
0.387,1,Feb 28 2024 13: +0,1709125200
0.36,2,Feb 28 2024 14: +0,1709128800
0.351,4,Feb 28 2024 17: +0,1709139600
0.354,6,Feb 28 2024 18: +0,1709143200
0.332,1,Feb 28 2024 19: +0,1709146800
0.345,4,Feb 28 2024 20: +0,1709150400
0.34,3,Feb 28 2024 21: +0,1709154000
0.352,7,Feb 28 2024 22: +0,1709157600
0.332,3,Feb 28 2024 23: +0,1709161200
0.333,1,Feb 29 2024 00: +0,1709164800
0.386,2,Feb 29 2024 01: +0,1709168400
0.325,1,Feb 29 2024 03: +0,1709175600
0.34,1,Feb 29 2024 05: +0,1709182800
0.364,1,Feb 29 2024 06: +0,1709186400
0.295,1,Feb 29 2024 08: +0,1709193600
0.382,3,Feb 29 2024 09: +0,1709197200
0.351,1,Feb 29 2024 10: +0,1709200800
0.352,3,Feb 29 2024 12: +0,1709208000
0.34,1,Feb 29 2024 13: +0,1709211600
0.343,4,Feb 29 2024 15: +0,1709218800
0.362,3,Feb 29 2024 16: +0,1709222400
0.372,3,Feb 29 2024 17: +0,1709226000
0.354,5,Feb 29 2024 18: +0,1709229600
0.368,2,Feb 29 2024 19: +0,1709233200
0.338,4,Feb 29 2024 20: +0,1709236800
0.353,6,Feb 29 2024 21: +0,1709240400
0.316,2,Feb 29 2024 22: +0,1709244000
0.342,3,Feb 29 2024 23: +0,1709247600
0.324,2,Mar 01 2024 00: +0,1709251200
0.363,3,Mar 01 2024 01: +0,1709254800
0.332,3,Mar 01 2024 02: +0,1709258400
0.34,1,Mar 01 2024 03: +0,1709262000
0.371,4,Mar 01 2024 04: +0,1709265600
0.245,1,Mar 01 2024 06: +0,1709272800
0.378,1,Mar 01 2024 07: +0,1709276400
0.349,2,Mar 01 2024 09: +0,1709283600
0.351,2,Mar 01 2024 10: +0,1709287200
0.381,10,Mar 01 2024 11: +0,1709290800
0.351,2,Mar 01 2024 13: +0,1709298000
0.374,3,Mar 01 2024 15: +0,1709305200
0.362,4,Mar 01 2024 16: +0,1709308800
0.276,1,Mar 01 2024 17: +0,1709312400
0.361,3,Mar 01 2024 18: +0,1709316000
0.416,2,Mar 01 2024 19: +0,1709319600
0.374,1,Mar 01 2024 20: +0,1709323200
0.338,6,Mar 01 2024 21: +0,1709326800
0.365,1,Mar 01 2024 22: +0,1709330400
0.373,4,Mar 02 2024 00: +0,1709337600
0.382,1,Mar 02 2024 01: +0,1709341200
0.33,4,Mar 02 2024 02: +0,1709344800
0.343,3,Mar 02 2024 03: +0,1709348400
0.351,1,Mar 02 2024 04: +0,1709352000
0.382,3,Mar 02 2024 06: +0,1709359200
0.382,3,Mar 02 2024 07: +0,1709362800
0.325,1,Mar 02 2024 09: +0,1709370000
0.325,1,Mar 02 2024 10: +0,1709373600
0.351,2,Mar 02 2024 11: +0,1709377200
0.381,9,Mar 02 2024 13: +0,1709384400
0.323,2,Mar 02 2024 14: +0,1709388000
0.413,3,Mar 02 2024 15: +0,1709391600
0.298,1,Mar 02 2024 16: +0,1709395200
0.365,2,Mar 02 2024 17: +0,1709398800
0.289,1,Mar 02 2024 18: +0,1709402400
0.357,3,Mar 02 2024 19: +0,1709406000
0.36,5,Mar 02 2024 20: +0,1709409600
0.338,5,Mar 02 2024 22: +0,1709416800
0.377,2,Mar 02 2024 23: +0,1709420400
0.335,2,Mar 03 2024 01: +0,1709427600
0.364,3,Mar 03 2024 02: +0,1709431200
0.417,10,Mar 03 2024 03: +0,1709434800
0.414,2,Mar 03 2024 04: +0,1709438400
0.321,1,Mar 03 2024 06: +0,1709445600
0.338,1,Mar 03 2024 07: +0,1709449200
0.397,1,Mar 03 2024 08: +0,1709452800
0.407,2,Mar 03 2024 10: +0,1709460000
0.413,1,Mar 03 2024 11: +0,1709463600
0.413,3,Mar 03 2024 13: +0,1709470800
0.422,3,Mar 03 2024 14: +0,1709474400
0.372,2,Mar 03 2024 15: +0,1709478000
0.312,1,Mar 03 2024 16: +0,1709481600
0.384,1,Mar 03 2024 17: +0,1709485200
0.407,2,Mar 03 2024 18: +0,1709488800
0.431,3,Mar 03 2024 19: +0,1709492400
0.379,1,Mar 03 2024 20: +0,1709496000
0.376,2,Mar 03 2024 21: +0,1709499600
0.431,10,Mar 03 2024 23: +0,1709506800
0.43,1,Mar 04 2024 00: +0,1709510400
0.304,1,Mar 04 2024 01: +0,1709514000
0.421,1,Mar 04 2024 02: +0,1709517600
0.428,1,Mar 04 2024 06: +0,1709532000
0.325,4,Mar 04 2024 09: +0,1709542800
0.464,1,Mar 04 2024 10: +0,1709546400
38.266,1,Mar 04 2024 11: +0,1709550000
0.408,5,Mar 04 2024 12: +0,1709553600
38.266,5,Mar 04 2024 13: +0,1709557200
0.43,1,Mar 04 2024 14: +0,1709560800
0.43,2,Mar 04 2024 15: +0,1709564400
0.386,2,Mar 04 2024 16: +0,1709568000
0.366,2,Mar 04 2024 17: +0,1709571600
0.44,10,Mar 04 2024 18: +0,1709575200
0.409,3,Mar 04 2024 21: +0,1709586000
0.339,1,Mar 05 2024 02: +0,1709604000
0.339,1,Mar 05 2024 03: +0,1709607600
0.33,1,Mar 05 2024 04: +0,1709611200
0.388,2,Mar 05 2024 06: +0,1709618400
0.454,2,Mar 05 2024 07: +0,1709622000
0.398,1,Mar 05 2024 08: +0,1709625600
0.394,1,Mar 05 2024 15: +0,1709650800
0.352,4,Mar 05 2024 16: +0,1709654400
0.326,2,Mar 05 2024 17: +0,1709658000
0.402,2,Mar 05 2024 18: +0,1709661600
0.364,3,Mar 05 2024 20: +0,1709668800
0.389,3,Mar 05 2024 21: +0,1709672400
0.325,1,Mar 05 2024 22: +0,1709676000
0.411,8,Mar 05 2024 23: +0,1709679600
0.482,2,Mar 06 2024 00: +0,1709683200
0.359,1,Mar 06 2024 01: +0,1709686800
0.396,1,Mar 06 2024 02: +0,1709690400
0.347,1,Mar 06 2024 03: +0,1709694000
0.427,2,Mar 06 2024 06: +0,1709704800
0.432,4,Mar 06 2024 07: +0,1709708400
0.437,1,Mar 06 2024 08: +0,1709712000
0.44,1,Mar 06 2024 09: +0,1709715600
0.345,2,Mar 06 2024 11: +0,1709722800
0.357,4,Mar 06 2024 12: +0,1709726400
0.395,1,Mar 06 2024 13: +0,1709730000
0.359,1,Mar 06 2024 14: +0,1709733600
0.431,2,Mar 06 2024 15: +0,1709737200
0.423,1,Mar 06 2024 17: +0,1709744400
0.379,1,Mar 06 2024 18: +0,1709748000
0.33,1,Mar 06 2024 19: +0,1709751600
0.338,1,Mar 06 2024 20: +0,1709755200
0.414,1,Mar 06 2024 21: +0,1709758800
0.39,1,Mar 06 2024 23: +0,1709766000
0.387,3,Mar 07 2024 01: +0,1709773200
0.381,1,Mar 07 2024 03: +0,1709780400
0.376,1,Mar 07 2024 06: +0,1709791200
0.357,1,Mar 07 2024 07: +0,1709794800
0.273,1,Mar 07 2024 08: +0,1709798400
0.386,3,Mar 07 2024 09: +0,1709802000
0.404,2,Mar 07 2024 10: +0,1709805600
0.397,1,Mar 07 2024 11: +0,1709809200
0.296,3,Mar 07 2024 12: +0,1709812800
0.384,7,Mar 07 2024 13: +0,1709816400
0.398,12,Mar 07 2024 14: +0,1709820000
0.428,3,Mar 07 2024 15: +0,1709823600
0.411,2,Mar 07 2024 16: +0,1709827200
0.408,2,Mar 07 2024 17: +0,1709830800
0.408,4,Mar 07 2024 18: +0,1709834400
0.361,2,Mar 07 2024 20: +0,1709841600
0.348,1,Mar 07 2024 21: +0,1709845200
0.434,8,Mar 07 2024 22: +0,1709848800
0.417,1,Mar 07 2024 23: +0,1709852400
0.431,1,Mar 08 2024 01: +0,1709859600
0.39,1,Mar 08 2024 02: +0,1709863200
0.398,1,Mar 08 2024 03: +0,1709866800
0.398,1,Mar 08 2024 04: +0,1709870400
0.39,1,Mar 08 2024 05: +0,1709874000
0.351,2,Mar 08 2024 06: +0,1709877600
0.358,1,Mar 08 2024 07: +0,1709881200
0.34,1,Mar 08 2024 09: +0,1709888400
0.389,2,Mar 08 2024 10: +0,1709892000
0.412,1,Mar 08 2024 13: +0,1709902800
0.383,4,Mar 08 2024 14: +0,1709906400
0.374,1,Mar 08 2024 15: +0,1709910000
0.387,2,Mar 08 2024 16: +0,1709913600
0.387,4,Mar 08 2024 17: +0,1709917200
0.353,4,Mar 08 2024 18: +0,1709920800
0.382,4,Mar 08 2024 19: +0,1709924400
0.391,4,Mar 08 2024 20: +0,1709928000
0.367,2,Mar 08 2024 21: +0,1709931600
0.321,4,Mar 08 2024 22: +0,1709935200
0.368,3,Mar 08 2024 23: +0,1709938800
0.383,1,Mar 09 2024 00: +0,1709942400
0.372,2,Mar 09 2024 01: +0,1709946000
0.339,2,Mar 09 2024 03: +0,1709953200
0.386,1,Mar 09 2024 04: +0,1709956800
0.392,1,Mar 09 2024 05: +0,1709960400
0.374,1,Mar 09 2024 06: +0,1709964000
0.335,1,Mar 09 2024 07: +0,1709967600
0.374,5,Mar 09 2024 08: +0,1709971200
0.39,4,Mar 09 2024 09: +0,1709974800
0.342,1,Mar 09 2024 11: +0,1709982000
0.358,2,Mar 09 2024 12: +0,1709985600
0.335,1,Mar 09 2024 14: +0,1709992800
0.34,2,Mar 09 2024 15: +0,1709996400
0.35,4,Mar 09 2024 16: +0,1710000000
0.344,4,Mar 09 2024 17: +0,1710003600
0.374,4,Mar 09 2024 18: +0,1710007200
0.335,3,Mar 09 2024 19: +0,1710010800
0.382,3,Mar 09 2024 20: +0,1710014400
0.344,1,Mar 09 2024 21: +0,1710018000
0.393,3,Mar 09 2024 22: +0,1710021600
0.35,1,Mar 09 2024 23: +0,1710025200
0.41,11,Mar 10 2024 00: +0,1710028800
0.386,2,Mar 10 2024 01: +0,1710032400
0.372,2,Mar 10 2024 04: +0,1710043200
0.311,2,Mar 10 2024 06: +0,1710050400
