price,quantity,date,unix timestamp
1.995,123,Jan 23 2015 01: +0,1421974800
2.003,166,Jan 24 2015 01: +0,1422061200
2.003,136,Jan 25 2015 01: +0,1422147600
1.93,125,Jan 26 2015 01: +0,1422234000
1.943,130,Jan 27 2015 01: +0,1422320400
1.914,94,Jan 28 2015 01: +0,1422406800
1.935,125,Jan 29 2015 01: +0,1422493200
2.122,128,Jan 30 2015 01: +0,1422579600
2.055,136,Jan 31 2015 01: +0,1422666000
2.017,249,Feb 01 2015 01: +0,1422752400
2.333,126,Feb 02 2015 01: +0,1422838800
2.4,99,Feb 03 2015 01: +0,1422925200
2.351,99,Feb 04 2015 01: +0,1423011600
2.533,109,Feb 05 2015 01: +0,1423098000
2.394,132,Feb 06 2015 01: +0,1423184400
2.353,143,Feb 07 2015 01: +0,1423270800
2.449,119,Feb 08 2015 01: +0,1423357200
2.301,83,Feb 09 2015 01: +0,1423443600
2.374,80,Feb 10 2015 01: +0,1423530000
2.367,107,Feb 11 2015 01: +0,1423616400
2.296,117,Feb 12 2015 01: +0,1423702800
2.29,128,Feb 13 2015 01: +0,1423789200
2.478,124,Feb 14 2015 01: +0,1423875600
2.363,138,Feb 15 2015 01: +0,1423962000
2.135,112,Feb 16 2015 01: +0,1424048400
2.341,127,Feb 17 2015 01: +0,1424134800
2.422,104,Feb 18 2015 01: +0,1424221200
2.458,109,Feb 19 2015 01: +0,1424307600
2.384,133,Feb 20 2015 01: +0,1424394000
2.464,129,Feb 21 2015 01: +0,1424480400
2.38,87,Feb 22 2015 01: +0,1424566800
2.52,100,Feb 23 2015 01: +0,1424653200
2.543,88,Feb 24 2015 01: +0,1424739600
2.757,100,Feb 25 2015 01: +0,1424826000
2.731,76,Feb 26 2015 01: +0,1424912400
2.292,151,Feb 27 2015 01: +0,1424998800
2.279,97,Feb 28 2015 01: +0,1425085200
2.195,120,Mar 01 2015 01: +0,1425171600
2.193,89,Mar 02 2015 01: +0,1425258000
2.137,93,Mar 03 2015 01: +0,1425344400
2.19,63,Mar 04 2015 01: +0,1425430800
2.079,85,Mar 05 2015 01: +0,1425517200
2.023,86,Mar 06 2015 01: +0,1425603600
2.077,108,Mar 07 2015 01: +0,1425690000
2.08,69,Mar 08 2015 01: +0,1425776400
2.062,48,Mar 09 2015 01: +0,1425862800
2.072,75,Mar 10 2015 01: +0,1425949200
2.067,64,Mar 11 2015 01: +0,1426035600
2.059,88,Mar 12 2015 01: +0,1426122000
2.016,89,Mar 13 2015 01: +0,1426208400
2.049,148,Mar 14 2015 01: +0,1426294800
2.093,146,Mar 15 2015 01: +0,1426381200
2.204,118,Mar 16 2015 01: +0,1426467600
2.482,66,Mar 17 2015 01: +0,1426554000
2.425,58,Mar 18 2015 01: +0,1426640400
2.49,67,Mar 19 2015 01: +0,1426726800
2.463,75,Mar 20 2015 01: +0,1426813200
2.436,77,Mar 21 2015 01: +0,1426899600
2.482,68,Mar 22 2015 01: +0,1426986000
2.568,51,Mar 23 2015 01: +0,1427072400
2.633,57,Mar 24 2015 01: +0,1427158800
2.832,45,Mar 25 2015 01: +0,1427245200
2.866,49,Mar 26 2015 01: +0,1427331600
2.876,59,Mar 27 2015 01: +0,1427418000
2.768,66,Mar 28 2015 01: +0,1427504400
2.865,80,Mar 29 2015 01: +0,1427590800
2.749,56,Mar 30 2015 01: +0,1427673600
2.838,54,Mar 31 2015 01: +0,1427760000
2.788,74,Apr 01 2015 01: +0,1427846400
2.888,82,Apr 02 2015 01: +0,1427932800
2.776,64,Apr 03 2015 01: +0,1428019200
2.862,72,Apr 04 2015 01: +0,1428105600
2.871,72,Apr 05 2015 01: +0,1428192000
2.937,73,Apr 06 2015 01: +0,1428278400
2.913,72,Apr 07 2015 01: +0,1428364800
3.304,69,Apr 08 2015 01: +0,1428451200
3.132,56,Apr 09 2015 01: +0,1428537600
3.118,74,Apr 10 2015 01: +0,1428624000
2.889,98,Apr 11 2015 01: +0,1428710400
2.694,76,Apr 12 2015 01: +0,1428796800
2.577,165,Apr 13 2015 01: +0,1428883200
2.976,55,Apr 14 2015 01: +0,1428969600
2.834,49,Apr 15 2015 01: +0,1429056000
2.7,75,Apr 16 2015 01: +0,1429142400
2.651,89,Apr 17 2015 01: +0,1429228800
2.484,88,Apr 18 2015 01: +0,1429315200
2.336,73,Apr 19 2015 01: +0,1429401600
2.414,59,Apr 20 2015 01: +0,1429488000
2.405,61,Apr 21 2015 01: +0,1429574400
2.358,59,Apr 22 2015 01: +0,1429660800
2.5,47,Apr 23 2015 01: +0,1429747200
2.615,73,Apr 24 2015 01: +0,1429833600
2.678,75,Apr 25 2015 01: +0,1429920000
2.693,59,Apr 26 2015 01: +0,1430006400
2.751,46,Apr 27 2015 01: +0,1430092800
2.981,59,Apr 28 2015 01: +0,1430179200
2.97,46,Apr 29 2015 01: +0,1430265600
3.082,54,Apr 30 2015 01: +0,1430352000
3.069,50,May 01 2015 01: +0,1430438400
3.199,65,May 02 2015 01: +0,1430524800
2.934,50,May 03 2015 01: +0,1430611200
2.872,49,May 04 2015 01: +0,1430697600
2.94,72,May 05 2015 01: +0,1430784000
2.866,42,May 06 2015 01: +0,1430870400
2.895,61,May 07 2015 01: +0,1430956800
3.113,44,May 08 2015 01: +0,1431043200
3.126,72,May 09 2015 01: +0,1431129600
3.048,67,May 10 2015 01: +0,1431216000
3.137,53,May 11 2015 01: +0,1431302400
2.782,67,May 12 2015 01: +0,1431388800
2.943,59,May 13 2015 01: +0,1431475200
3.022,60,May 14 2015 01: +0,1431561600
3.038,54,May 15 2015 01: +0,1431648000
3.108,44,May 16 2015 01: +0,1431734400
3.364,58,May 17 2015 01: +0,1431820800
3.232,39,May 18 2015 01: +0,1431907200
3.243,27,May 19 2015 01: +0,1431993600
3.098,31,May 20 2015 01: +0,1432080000
3.189,52,May 21 2015 01: +0,1432166400
3.376,46,May 22 2015 01: +0,1432252800
3.638,55,May 23 2015 01: +0,1432339200
3.311,45,May 24 2015 01: +0,1432425600
3.056,53,May 25 2015 01: +0,1432512000
3.067,54,May 26 2015 01: +0,1432598400
2.503,129,May 27 2015 01: +0,1432684800
3.023,51,May 28 2015 01: +0,1432771200
3.184,59,May 29 2015 01: +0,1432857600
3.441,56,May 30 2015 01: +0,1432944000
3.384,62,May 31 2015 01: +0,1433030400
3.43,49,Jun 01 2015 01: +0,1433116800
3.541,48,Jun 02 2015 01: +0,1433203200
3.332,42,Jun 03 2015 01: +0,1433289600
3.296,49,Jun 04 2015 01: +0,1433376000
3.065,80,Jun 05 2015 01: +0,1433462400
3.289,71,Jun 06 2015 01: +0,1433548800
3.151,39,Jun 07 2015 01: +0,1433635200
3.156,67,Jun 08 2015 01: +0,1433721600
3.366,62,Jun 09 2015 01: +0,1433808000
3.15,57,Jun 10 2015 01: +0,1433894400
3.253,50,Jun 11 2015 01: +0,1433980800
3.249,68,Jun 12 2015 01: +0,1434067200
3.241,38,Jun 13 2015 01: +0,1434153600
3.076,61,Jun 14 2015 01: +0,1434240000
3.16,40,Jun 15 2015 01: +0,1434326400
3.31,51,Jun 16 2015 01: +0,1434412800
3.294,61,Jun 17 2015 01: +0,1434499200
3.294,37,Jun 18 2015 01: +0,1434585600
3.29,56,Jun 19 2015 01: +0,1434672000
3.37,43,Jun 20 2015 01: +0,1434758400
3.257,53,Jun 21 2015 01: +0,1434844800
3.233,52,Jun 22 2015 01: +0,1434931200
3.357,42,Jun 23 2015 01: +0,1435017600
3.519,53,Jun 24 2015 01: +0,1435104000
3.596,40,Jun 25 2015 01: +0,1435190400
3.663,72,Jun 26 2015 01: +0,1435276800
3.556,66,Jun 27 2015 01: +0,1435363200
3.543,57,Jun 28 2015 01: +0,1435449600
3.744,44,Jun 29 2015 01: +0,1435536000
3.798,41,Jun 30 2015 01: +0,1435622400
3.661,53,Jul 01 2015 01: +0,1435708800
3.764,67,Jul 02 2015 01: +0,1435795200
3.928,41,Jul 03 2015 01: +0,1435881600
4.001,41,Jul 04 2015 01: +0,1435968000
4.276,31,Jul 05 2015 01: +0,1436054400
4.725,63,Jul 06 2015 01: +0,1436140800
5.413,27,Jul 07 2015 01: +0,1436227200
5.327,36,Jul 08 2015 01: +0,1436313600
5.455,42,Jul 09 2015 01: +0,1436400000
5.227,19,Jul 10 2015 01: +0,1436486400
5.474,32,Jul 11 2015 01: +0,1436572800
5.37,29,Jul 12 2015 01: +0,1436659200
4.903,27,Jul 13 2015 01: +0,1436745600
4.425,30,Jul 14 2015 01: +0,1436832000
4.787,23,Jul 15 2015 01: +0,1436918400
5.058,30,Jul 16 2015 01: +0,1437004800
5.213,23,Jul 17 2015 01: +0,1437091200
5.141,29,Jul 18 2015 01: +0,1437177600
5.375,33,Jul 19 2015 01: +0,1437264000
5.508,44,Jul 20 2015 01: +0,1437350400
6.588,33,Jul 21 2015 01: +0,1437436800
6.351,14,Jul 22 2015 01: +0,1437523200
5.903,19,Jul 23 2015 01: +0,1437609600
5.506,17,Jul 24 2015 01: +0,1437696000
5.257,31,Jul 25 2015 01: +0,1437782400
5.223,37,Jul 26 2015 01: +0,1437868800
5.276,32,Jul 27 2015 01: +0,1437955200
5.258,26,Jul 28 2015 01: +0,1438041600
5.486,29,Jul 29 2015 01: +0,1438128000
5.303,33,Jul 30 2015 01: +0,1438214400
5.066,29,Jul 31 2015 01: +0,1438300800
4.833,36,Aug 01 2015 01: +0,1438387200
4.648,36,Aug 02 2015 01: +0,1438473600
4.56,30,Aug 03 2015 01: +0,1438560000
4.763,40,Aug 04 2015 01: +0,1438646400
6.033,139,Aug 05 2015 01: +0,1438732800
6.455,30,Aug 06 2015 01: +0,1438819200
5.445,38,Aug 07 2015 01: +0,1438905600
6.005,23,Aug 08 2015 01: +0,1438992000
5.431,26,Aug 09 2015 01: +0,1439078400
5.591,32,Aug 10 2015 01: +0,1439164800
5.63,19,Aug 11 2015 01: +0,1439251200
5.335,29,Aug 12 2015 01: +0,1439337600
5.413,27,Aug 13 2015 01: +0,1439424000
5.442,38,Aug 14 2015 01: +0,1439510400
4.629,48,Aug 15 2015 01: +0,1439596800
5.056,38,Aug 16 2015 01: +0,1439683200
4.894,22,Aug 17 2015 01: +0,1439769600
5.372,26,Aug 18 2015 01: +0,1439856000
4.903,24,Aug 19 2015 01: +0,1439942400
4.793,37,Aug 20 2015 01: +0,1440028800
5.079,53,Aug 21 2015 01: +0,1440115200
4.96,29,Aug 22 2015 01: +0,1440201600
4.554,61,Aug 23 2015 01: +0,1440288000
4.824,41,Aug 24 2015 01: +0,1440374400
5.182,30,Aug 25 2015 01: +0,1440460800
5.545,33,Aug 26 2015 01: +0,1440547200
5.56,33,Aug 27 2015 01: +0,1440633600
5.863,23,Aug 28 2015 01: +0,1440720000
6.295,34,Aug 29 2015 01: +0,1440806400
6.923,24,Aug 30 2015 01: +0,1440892800
7.307,33,Aug 31 2015 01: +0,1440979200
8.777,72,Sep 01 2015 01: +0,1441065600
7.961,20,Sep 02 2015 01: +0,1441152000
9.544,23,Sep 03 2015 01: +0,1441238400
9.905,22,Sep 04 2015 01: +0,1441324800
8.108,9,Sep 05 2015 01: +0,1441411200
8.451,11,Sep 06 2015 01: +0,1441497600
8.018,15,Sep 07 2015 01: +0,1441584000
8.143,17,Sep 08 2015 01: +0,1441670400
7.454,11,Sep 09 2015 01: +0,1441756800
7.352,18,Sep 10 2015 01: +0,1441843200
6.295,18,Sep 11 2015 01: +0,1441929600
6.69,19,Sep 12 2015 01: +0,1442016000
6.767,24,Sep 13 2015 01: +0,1442102400
6.935,24,Sep 14 2015 01: +0,1442188800
7.608,15,Sep 15 2015 01: +0,1442275200
7.274,20,Sep 16 2015 01: +0,1442361600
7.273,16,Sep 17 2015 01: +0,1442448000
7.31,26,Sep 18 2015 01: +0,1442534400
6.718,19,Sep 19 2015 01: +0,1442620800
6.609,21,Sep 20 2015 01: +0,1442707200
7.01,19,Sep 21 2015 01: +0,1442793600
7.146,13,Sep 22 2015 01: +0,1442880000
6.924,23,Sep 23 2015 01: +0,1442966400
6.838,10,Sep 24 2015 01: +0,1443052800
7.115,31,Sep 25 2015 01: +0,1443139200
7.293,26,Sep 26 2015 01: +0,1443225600
6.603,15,Sep 27 2015 01: +0,1443312000
6.122,30,Sep 28 2015 01: +0,1443398400
6.347,13,Sep 29 2015 01: +0,1443484800
6.566,20,Sep 30 2015 01: +0,1443571200
6.979,19,Oct 01 2015 01: +0,1443657600
6.45,14,Oct 02 2015 01: +0,1443744000
6.937,32,Oct 03 2015 01: +0,1443830400
6.095,13,Oct 04 2015 01: +0,1443916800
6.586,16,Oct 05 2015 01: +0,1444003200
6.671,9,Oct 06 2015 01: +0,1444089600
6.743,28,Oct 07 2015 01: +0,1444176000
7.043,12,Oct 08 2015 01: +0,1444262400
7.136,14,Oct 09 2015 01: +0,1444348800
6.974,12,Oct 10 2015 01: +0,1444435200
7.05,25,Oct 11 2015 01: +0,1444521600
6.682,14,Oct 12 2015 01: +0,1444608000
7.228,19,Oct 13 2015 01: +0,1444694400
7.052,28,Oct 14 2015 01: +0,1444780800
6.366,16,Oct 15 2015 01: +0,1444867200
6.03,12,Oct 16 2015 01: +0,1444953600
6.17,17,Oct 17 2015 01: +0,1445040000
6.413,21,Oct 18 2015 01: +0,1445126400
6.744,14,Oct 19 2015 01: +0,1445212800
5.907,20,Oct 20 2015 01: +0,1445299200
5.547,21,Oct 21 2015 01: +0,1445385600
6.508,22,Oct 22 2015 01: +0,1445472000
6.084,23,Oct 23 2015 01: +0,1445558400
6.109,19,Oct 24 2015 01: +0,1445644800
6.082,16,Oct 25 2015 01: +0,1445731200
6.087,17,Oct 26 2015 01: +0,1445821200
5.998,16,Oct 27 2015 01: +0,1445907600
6.745,31,Oct 28 2015 01: +0,1445994000
6.829,11,Oct 29 2015 01: +0,1446080400
6.636,20,Oct 30 2015 01: +0,1446166800
6.663,21,Oct 31 2015 01: +0,1446253200
6.073,30,Nov 01 2015 01: +0,1446339600
6.037,27,Nov 02 2015 01: +0,1446426000
6.235,20,Nov 03 2015 01: +0,1446512400
6.773,19,Nov 04 2015 01: +0,1446598800
6.913,12,Nov 05 2015 01: +0,1446685200
7.125,16,Nov 06 2015 01: +0,1446771600
6.857,24,Nov 07 2015 01: +0,1446858000
6.786,10,Nov 08 2015 01: +0,1446944400
6.887,17,Nov 09 2015 01: +0,1447030800
6.57,13,Nov 10 2015 01: +0,1447117200
6.599,27,Nov 11 2015 01: +0,1447203600
6.428,18,Nov 12 2015 01: +0,1447290000
6.509,26,Nov 13 2015 01: +0,1447376400
6.471,22,Nov 14 2015 01: +0,1447462800
6.748,11,Nov 15 2015 01: +0,1447549200
6.762,6,Nov 16 2015 01: +0,1447635600
6.674,9,Nov 17 2015 01: +0,1447722000
6.125,16,Nov 18 2015 01: +0,1447808400
6.995,30,Nov 19 2015 01: +0,1447894800
6.911,8,Nov 20 2015 01: +0,1447981200
6.671,12,Nov 21 2015 01: +0,1448067600
6.589,8,Nov 22 2015 01: +0,1448154000
6.371,8,Nov 23 2015 01: +0,1448240400
6.619,21,Nov 24 2015 01: +0,1448326800
6.624,15,Nov 25 2015 01: +0,1448413200
5.867,19,Nov 26 2015 01: +0,1448499600
6.054,20,Nov 27 2015 01: +0,1448586000
6.083,17,Nov 28 2015 01: +0,1448672400
5.835,25,Nov 29 2015 01: +0,1448758800
6.075,30,Nov 30 2015 01: +0,1448845200
6.043,18,Dec 01 2015 01: +0,1448931600
6.186,11,Dec 02 2015 01: +0,1449018000
6.701,22,Dec 03 2015 01: +0,1449104400
6.739,18,Dec 04 2015 01: +0,1449190800
6.64,27,Dec 05 2015 01: +0,1449277200
6.719,20,Dec 06 2015 01: +0,1449363600
6.794,14,Dec 07 2015 01: +0,1449450000
6.214,18,Dec 08 2015 01: +0,1449536400
6.09,18,Dec 09 2015 01: +0,1449622800
6.479,27,Dec 10 2015 01: +0,1449709200
6.302,20,Dec 11 2015 01: +0,1449795600
6.07,17,Dec 12 2015 01: +0,1449882000
6.688,13,Dec 13 2015 01: +0,1449968400
5.986,14,Dec 14 2015 01: +0,1450054800
6.934,7,Dec 15 2015 01: +0,1450141200
6.77,10,Dec 16 2015 01: +0,1450227600
6.901,12,Dec 17 2015 01: +0,1450314000
6.771,8,Dec 18 2015 01: +0,1450400400
6.74,23,Dec 19 2015 01: +0,1450486800
7.126,19,Dec 20 2015 01: +0,1450573200
7.268,7,Dec 21 2015 01: +0,1450659600
6.897,14,Dec 22 2015 01: +0,1450746000
7.159,11,Dec 23 2015 01: +0,1450832400
7.416,19,Dec 24 2015 01: +0,1450918800
7.832,14,Dec 25 2015 01: +0,1451005200
7.988,18,Dec 26 2015 01: +0,1451091600
7.875,14,Dec 27 2015 01: +0,1451178000
7.501,22,Dec 28 2015 01: +0,1451264400
8.145,18,Dec 29 2015 01: +0,1451350800
8.861,14,Dec 30 2015 01: +0,1451437200
9.089,14,Dec 31 2015 01: +0,1451523600
9.247,14,Jan 01 2016 01: +0,1451610000
10.085,19,Jan 02 2016 01: +0,1451696400
8.99,9,Jan 03 2016 01: +0,1451782800
8.53,14,Jan 04 2016 01: +0,1451869200
9.892,15,Jan 05 2016 01: +0,1451955600
11.462,21,Jan 06 2016 01: +0,1452042000
12.353,16,Jan 07 2016 01: +0,1452128400
13.502,16,Jan 08 2016 01: +0,1452214800
16.09,16,Jan 09 2016 01: +0,1452301200
16.742,19,Jan 10 2016 01: +0,1452387600
15.483,8,Jan 11 2016 01: +0,1452474000
13.465,9,Jan 12 2016 01: +0,1452560400
11.415,20,Jan 13 2016 01: +0,1452646800
12.131,13,Jan 14 2016 01: +0,1452733200
11.663,14,Jan 15 2016 01: +0,1452819600
12.106,12,Jan 16 2016 01: +0,1452906000
11.963,12,Jan 17 2016 01: +0,1452992400
11.805,8,Jan 18 2016 01: +0,1453078800
12.409,10,Jan 19 2016 01: +0,1453165200
11.419,8,Jan 20 2016 01: +0,1453251600
11.009,9,Jan 21 2016 01: +0,1453338000
11.043,5,Jan 22 2016 01: +0,1453424400
10.766,11,Jan 23 2016 01: +0,1453510800
10.801,10,Jan 24 2016 01: +0,1453597200
10.923,10,Jan 25 2016 01: +0,1453683600
11.272,11,Jan 26 2016 01: +0,1453770000
11.833,10,Jan 27 2016 01: +0,1453856400
10.525,5,Jan 28 2016 01: +0,1453942800
9.506,9,Jan 29 2016 01: +0,1454029200
10.949,17,Jan 30 2016 01: +0,1454115600
10.474,16,Jan 31 2016 01: +0,1454202000
11.033,10,Feb 01 2016 01: +0,1454288400
11.473,11,Feb 02 2016 01: +0,1454374800
10.253,8,Feb 03 2016 01: +0,1454461200
10.82,7,Feb 04 2016 01: +0,1454547600
11.25,11,Feb 05 2016 01: +0,1454634000
11.123,7,Feb 06 2016 01: +0,1454720400
10.708,9,Feb 07 2016 01: +0,1454806800
10.1,4,Feb 08 2016 01: +0,1454893200
10.353,13,Feb 09 2016 01: +0,1454979600
10.296,10,Feb 10 2016 01: +0,1455066000
9.526,13,Feb 11 2016 01: +0,1455152400
9.914,8,Feb 12 2016 01: +0,1455238800
9.922,8,Feb 13 2016 01: +0,1455325200
10.088,9,Feb 14 2016 01: +0,1455411600
10.045,6,Feb 15 2016 01: +0,1455498000
10.769,14,Feb 16 2016 01: +0,1455584400
