price,quantity,date,unix timestamp
0.061,274,Apr 22 2019 01: +0,1555891200
0.061,248,Apr 23 2019 01: +0,1555977600
0.063,244,Apr 24 2019 01: +0,1556064000
0.061,290,Apr 25 2019 01: +0,1556150400
0.061,249,Apr 26 2019 01: +0,1556236800
0.062,222,Apr 27 2019 01: +0,1556323200
0.062,151,Apr 28 2019 01: +0,1556409600
0.06,148,Apr 29 2019 01: +0,1556496000
0.063,203,Apr 30 2019 01: +0,1556582400
0.062,209,May 01 2019 01: +0,1556668800
0.062,146,May 02 2019 01: +0,1556755200
0.064,197,May 03 2019 01: +0,1556841600
0.064,210,May 04 2019 01: +0,1556928000
0.067,180,May 05 2019 01: +0,1557014400
0.065,131,May 06 2019 01: +0,1557100800
0.064,140,May 07 2019 01: +0,1557187200
0.064,208,May 08 2019 01: +0,1557273600
0.065,186,May 09 2019 01: +0,1557360000
0.068,165,May 10 2019 01: +0,1557446400
0.065,199,May 11 2019 01: +0,1557532800
0.065,146,May 12 2019 01: +0,1557619200
0.064,90,May 13 2019 01: +0,1557705600
0.065,161,May 14 2019 01: +0,1557792000
0.066,136,May 15 2019 01: +0,1557878400
0.064,182,May 16 2019 01: +0,1557964800
0.066,189,May 17 2019 01: +0,1558051200
0.066,143,May 18 2019 01: +0,1558137600
0.065,243,May 19 2019 01: +0,1558224000
0.065,167,May 20 2019 01: +0,1558310400
0.067,212,May 21 2019 01: +0,1558396800
0.067,177,May 22 2019 01: +0,1558483200
0.064,200,May 23 2019 01: +0,1558569600
0.067,281,May 24 2019 01: +0,1558656000
0.066,234,May 25 2019 01: +0,1558742400
0.065,192,May 26 2019 01: +0,1558828800
0.068,198,May 27 2019 01: +0,1558915200
0.066,184,May 28 2019 01: +0,1559001600
0.065,176,May 29 2019 01: +0,1559088000
0.065,180,May 30 2019 01: +0,1559174400
0.065,181,May 31 2019 01: +0,1559260800
0.066,274,Jun 01 2019 01: +0,1559347200
0.064,248,Jun 02 2019 01: +0,1559433600
0.065,203,Jun 03 2019 01: +0,1559520000
0.066,225,Jun 04 2019 01: +0,1559606400
0.066,183,Jun 05 2019 01: +0,1559692800
0.066,155,Jun 06 2019 01: +0,1559779200
0.067,159,Jun 07 2019 01: +0,1559865600
0.063,183,Jun 08 2019 01: +0,1559952000
0.063,280,Jun 09 2019 01: +0,1560038400
0.064,179,Jun 10 2019 01: +0,1560124800
0.064,197,Jun 11 2019 01: +0,1560211200
0.066,164,Jun 12 2019 01: +0,1560297600
0.066,221,Jun 13 2019 01: +0,1560384000
0.065,162,Jun 14 2019 01: +0,1560470400
0.065,149,Jun 15 2019 01: +0,1560556800
0.066,170,Jun 16 2019 01: +0,1560643200
0.067,202,Jun 17 2019 01: +0,1560729600
0.069,127,Jun 18 2019 01: +0,1560816000
0.067,166,Jun 19 2019 01: +0,1560902400
0.067,216,Jun 20 2019 01: +0,1560988800
0.067,222,Jun 21 2019 01: +0,1561075200
0.068,139,Jun 22 2019 01: +0,1561161600
0.069,165,Jun 23 2019 01: +0,1561248000
0.068,181,Jun 24 2019 01: +0,1561334400
0.067,238,Jun 25 2019 01: +0,1561420800
0.063,276,Jun 26 2019 01: +0,1561507200
0.065,218,Jun 27 2019 01: +0,1561593600
0.066,159,Jun 28 2019 01: +0,1561680000
0.064,180,Jun 29 2019 01: +0,1561766400
0.065,216,Jun 30 2019 01: +0,1561852800
0.066,171,Jul 01 2019 01: +0,1561939200
0.068,178,Jul 02 2019 01: +0,1562025600
0.066,188,Jul 03 2019 01: +0,1562112000
0.068,153,Jul 04 2019 01: +0,1562198400
0.067,161,Jul 05 2019 01: +0,1562284800
0.068,183,Jul 06 2019 01: +0,1562371200
0.066,258,Jul 07 2019 01: +0,1562457600
0.069,244,Jul 08 2019 01: +0,1562544000
0.067,252,Jul 09 2019 01: +0,1562630400
0.066,239,Jul 10 2019 01: +0,1562716800
0.067,232,Jul 11 2019 01: +0,1562803200
0.065,289,Jul 12 2019 01: +0,1562889600
0.066,270,Jul 13 2019 01: +0,1562976000
0.066,328,Jul 14 2019 01: +0,1563062400
0.065,287,Jul 15 2019 01: +0,1563148800
0.067,1012,Jul 16 2019 01: +0,1563235200
0.071,584,Jul 17 2019 01: +0,1563321600
0.074,173,Jul 18 2019 01: +0,1563408000
0.074,181,Jul 19 2019 01: +0,1563494400
0.073,180,Jul 20 2019 01: +0,1563580800
0.072,257,Jul 21 2019 01: +0,1563667200
0.078,232,Jul 22 2019 01: +0,1563753600
0.074,204,Jul 23 2019 01: +0,1563840000
0.075,324,Jul 24 2019 01: +0,1563926400
0.074,290,Jul 25 2019 01: +0,1564012800
0.075,185,Jul 26 2019 01: +0,1564099200
0.075,217,Jul 27 2019 01: +0,1564185600
0.076,287,Jul 28 2019 01: +0,1564272000
0.075,182,Jul 29 2019 01: +0,1564358400
0.075,231,Jul 30 2019 01: +0,1564444800
0.076,234,Jul 31 2019 01: +0,1564531200
0.077,232,Aug 01 2019 01: +0,1564617600
0.076,326,Aug 02 2019 01: +0,1564704000
0.077,237,Aug 03 2019 01: +0,1564790400
0.079,220,Aug 04 2019 01: +0,1564876800
0.083,275,Aug 05 2019 01: +0,1564963200
0.082,198,Aug 06 2019 01: +0,1565049600
0.084,214,Aug 07 2019 01: +0,1565136000
0.088,222,Aug 08 2019 01: +0,1565222400
0.092,237,Aug 09 2019 01: +0,1565308800
0.093,184,Aug 10 2019 01: +0,1565395200
0.096,190,Aug 11 2019 01: +0,1565481600
0.098,175,Aug 12 2019 01: +0,1565568000
0.096,166,Aug 13 2019 01: +0,1565654400
0.087,184,Aug 14 2019 01: +0,1565740800
0.074,134,Aug 15 2019 01: +0,1565827200
0.072,171,Aug 16 2019 01: +0,1565913600
0.072,201,Aug 17 2019 01: +0,1566000000
0.073,213,Aug 18 2019 01: +0,1566086400
0.073,125,Aug 19 2019 01: +0,1566172800
0.075,155,Aug 20 2019 01: +0,1566259200
0.08,138,Aug 21 2019 01: +0,1566345600
0.085,87,Aug 22 2019 01: +0,1566432000
0.084,106,Aug 23 2019 01: +0,1566518400
0.085,106,Aug 24 2019 01: +0,1566604800
0.085,95,Aug 25 2019 01: +0,1566691200
0.084,109,Aug 26 2019 01: +0,1566777600
0.082,110,Aug 27 2019 01: +0,1566864000
0.086,102,Aug 28 2019 01: +0,1566950400
0.083,97,Aug 29 2019 01: +0,1567036800
0.084,109,Aug 30 2019 01: +0,1567123200
0.084,88,Aug 31 2019 01: +0,1567209600
0.088,112,Sep 01 2019 01: +0,1567296000
0.082,111,Sep 02 2019 01: +0,1567382400
0.085,128,Sep 03 2019 01: +0,1567468800
0.082,89,Sep 04 2019 01: +0,1567555200
0.084,123,Sep 05 2019 01: +0,1567641600
0.084,124,Sep 06 2019 01: +0,1567728000
0.083,182,Sep 07 2019 01: +0,1567814400
0.062,262,Sep 08 2019 01: +0,1567900800
0.054,134,Sep 09 2019 01: +0,1567987200
0.053,87,Sep 10 2019 01: +0,1568073600
0.051,68,Sep 11 2019 01: +0,1568160000
0.053,79,Sep 12 2019 01: +0,1568246400
0.052,79,Sep 13 2019 01: +0,1568332800
0.053,120,Sep 14 2019 01: +0,1568419200
0.052,104,Sep 15 2019 01: +0,1568505600
0.055,60,Sep 16 2019 01: +0,1568592000
0.055,51,Sep 17 2019 01: +0,1568678400
0.058,54,Sep 18 2019 01: +0,1568764800
0.056,54,Sep 19 2019 01: +0,1568851200
0.056,61,Sep 20 2019 01: +0,1568937600
0.055,62,Sep 21 2019 01: +0,1569024000
0.055,79,Sep 22 2019 01: +0,1569110400
0.051,46,Sep 23 2019 01: +0,1569196800
0.055,34,Sep 24 2019 01: +0,1569283200
0.055,31,Sep 25 2019 01: +0,1569369600
0.054,60,Sep 26 2019 01: +0,1569456000
0.055,65,Sep 27 2019 01: +0,1569542400
0.056,74,Sep 28 2019 01: +0,1569628800
0.064,59,Sep 29 2019 01: +0,1569715200
0.065,57,Sep 30 2019 01: +0,1569801600
0.06,58,Oct 01 2019 01: +0,1569888000
0.06,72,Oct 02 2019 01: +0,1569974400
0.063,47,Oct 03 2019 01: +0,1570060800
0.066,73,Oct 04 2019 01: +0,1570147200
0.066,83,Oct 05 2019 01: +0,1570233600
0.067,63,Oct 06 2019 01: +0,1570320000
0.067,44,Oct 07 2019 01: +0,1570406400
0.068,53,Oct 08 2019 01: +0,1570492800
0.07,56,Oct 09 2019 01: +0,1570579200
0.073,66,Oct 10 2019 01: +0,1570665600
0.077,47,Oct 11 2019 01: +0,1570752000
0.075,54,Oct 12 2019 01: +0,1570838400
0.074,46,Oct 13 2019 01: +0,1570924800
0.079,27,Oct 14 2019 01: +0,1571011200
0.075,28,Oct 15 2019 01: +0,1571097600
0.075,33,Oct 16 2019 01: +0,1571184000
0.071,62,Oct 17 2019 01: +0,1571270400
0.072,54,Oct 18 2019 01: +0,1571356800
0.073,69,Oct 19 2019 01: +0,1571443200
0.072,73,Oct 20 2019 01: +0,1571529600
0.072,58,Oct 21 2019 01: +0,1571616000
0.065,58,Oct 22 2019 01: +0,1571702400
0.069,73,Oct 23 2019 01: +0,1571788800
0.071,38,Oct 24 2019 01: +0,1571875200
0.068,47,Oct 25 2019 01: +0,1571961600
0.071,41,Oct 26 2019 01: +0,1572048000
0.071,48,Oct 27 2019 01: +0,1572134400
0.073,30,Oct 28 2019 01: +0,1572224400
0.069,46,Oct 29 2019 01: +0,1572310800
0.072,30,Oct 30 2019 01: +0,1572397200
0.07,40,Oct 31 2019 01: +0,1572483600
0.069,37,Nov 01 2019 01: +0,1572570000
0.074,34,Nov 02 2019 01: +0,1572656400
0.075,40,Nov 03 2019 01: +0,1572742800
0.068,44,Nov 04 2019 01: +0,1572829200
0.074,39,Nov 05 2019 01: +0,1572915600
0.068,32,Nov 06 2019 01: +0,1573002000
0.074,39,Nov 07 2019 01: +0,1573088400
0.073,43,Nov 08 2019 01: +0,1573174800
0.071,41,Nov 09 2019 01: +0,1573261200
0.069,41,Nov 10 2019 01: +0,1573347600
0.076,49,Nov 11 2019 01: +0,1573434000
0.068,37,Nov 12 2019 01: +0,1573520400
0.074,24,Nov 13 2019 01: +0,1573606800
0.071,45,Nov 14 2019 01: +0,1573693200
0.071,79,Nov 15 2019 01: +0,1573779600
0.073,67,Nov 16 2019 01: +0,1573866000
0.074,61,Nov 17 2019 01: +0,1573952400
0.071,41,Nov 18 2019 01: +0,1574038800
0.061,103,Nov 19 2019 01: +0,1574125200
0.057,59,Nov 20 2019 01: +0,1574211600
0.058,41,Nov 21 2019 01: +0,1574298000
0.059,75,Nov 22 2019 01: +0,1574384400
0.06,79,Nov 23 2019 01: +0,1574470800
0.06,102,Nov 24 2019 01: +0,1574557200
0.06,28,Nov 25 2019 01: +0,1574643600
0.061,43,Nov 26 2019 01: +0,1574730000
0.064,54,Nov 27 2019 01: +0,1574816400
0.058,34,Nov 28 2019 01: +0,1574902800
0.059,31,Nov 29 2019 01: +0,1574989200
0.065,53,Nov 30 2019 01: +0,1575075600
0.066,35,Dec 01 2019 01: +0,1575162000
0.066,29,Dec 02 2019 01: +0,1575248400
0.059,27,Dec 03 2019 01: +0,1575334800
0.07,35,Dec 04 2019 01: +0,1575421200
0.065,39,Dec 05 2019 01: +0,1575507600
0.073,39,Dec 06 2019 01: +0,1575594000
0.07,56,Dec 07 2019 01: +0,1575680400
0.072,67,Dec 08 2019 01: +0,1575766800
0.074,41,Dec 09 2019 01: +0,1575853200
0.071,35,Dec 10 2019 01: +0,1575939600
0.074,35,Dec 11 2019 01: +0,1576026000
0.078,29,Dec 12 2019 01: +0,1576112400
0.076,35,Dec 13 2019 01: +0,1576198800
0.077,56,Dec 14 2019 01: +0,1576285200
0.075,41,Dec 15 2019 01: +0,1576371600
0.074,33,Dec 16 2019 01: +0,1576458000
0.073,50,Dec 17 2019 01: +0,1576544400
0.078,36,Dec 18 2019 01: +0,1576630800
0.074,52,Dec 19 2019 01: +0,1576717200
0.075,55,Dec 20 2019 01: +0,1576803600
0.072,50,Dec 21 2019 01: +0,1576890000
0.073,45,Dec 22 2019 01: +0,1576976400
0.075,38,Dec 23 2019 01: +0,1577062800
0.075,50,Dec 24 2019 01: +0,1577149200
0.075,47,Dec 25 2019 01: +0,1577235600
0.077,62,Dec 26 2019 01: +0,1577322000
0.078,38,Dec 27 2019 01: +0,1577408400
0.077,31,Dec 28 2019 01: +0,1577494800
0.079,34,Dec 29 2019 01: +0,1577581200
0.084,28,Dec 30 2019 01: +0,1577667600
0.083,31,Dec 31 2019 01: +0,1577754000
0.084,19,Jan 01 2020 01: +0,1577840400
0.076,100,Jan 02 2020 01: +0,1577926800
0.081,51,Jan 03 2020 01: +0,1578013200
0.085,31,Jan 04 2020 01: +0,1578099600
0.079,50,Jan 05 2020 01: +0,1578186000
0.078,61,Jan 06 2020 01: +0,1578272400
0.082,45,Jan 07 2020 01: +0,1578358800
0.079,59,Jan 08 2020 01: +0,1578445200
0.08,64,Jan 09 2020 01: +0,1578531600
0.082,35,Jan 10 2020 01: +0,1578618000
0.08,75,Jan 11 2020 01: +0,1578704400
0.08,58,Jan 12 2020 01: +0,1578790800
0.084,34,Jan 13 2020 01: +0,1578877200
0.084,48,Jan 14 2020 01: +0,1578963600
0.087,33,Jan 15 2020 01: +0,1579050000
0.083,39,Jan 16 2020 01: +0,1579136400
0.087,54,Jan 17 2020 01: +0,1579222800
0.084,48,Jan 18 2020 01: +0,1579309200
0.08,47,Jan 19 2020 01: +0,1579395600
0.085,40,Jan 20 2020 01: +0,1579482000
0.081,51,Jan 21 2020 01: +0,1579568400
0.085,40,Jan 22 2020 01: +0,1579654800
0.08,49,Jan 23 2020 01: +0,1579741200
0.081,47,Jan 24 2020 01: +0,1579827600
0.081,53,Jan 25 2020 01: +0,1579914000
0.083,48,Jan 26 2020 01: +0,1580000400
0.077,48,Jan 27 2020 01: +0,1580086800
0.081,63,Jan 28 2020 01: +0,1580173200
0.08,84,Jan 29 2020 01: +0,1580259600
0.082,49,Jan 30 2020 01: +0,1580346000
0.082,60,Jan 31 2020 01: +0,1580432400
0.082,98,Feb 01 2020 01: +0,1580518800
0.083,53,Feb 02 2020 01: +0,1580605200
0.085,39,Feb 03 2020 01: +0,1580691600
0.08,36,Feb 04 2020 01: +0,1580778000
0.09,25,Feb 05 2020 01: +0,1580864400
0.09,33,Feb 06 2020 01: +0,1580950800
0.091,30,Feb 07 2020 01: +0,1581037200
0.092,98,Feb 08 2020 01: +0,1581123600
0.085,43,Feb 09 2020 01: +0,1581210000
0.091,37,Feb 10 2020 01: +0,1581296400
0.092,44,Feb 11 2020 01: +0,1581382800
0.085,39,Feb 12 2020 01: +0,1581469200
0.085,29,Feb 13 2020 01: +0,1581555600
0.086,45,Feb 14 2020 01: +0,1581642000
0.083,43,Feb 15 2020 01: +0,1581728400
0.088,43,Feb 16 2020 01: +0,1581814800
0.087,38,Feb 17 2020 01: +0,1581901200
0.086,44,Feb 18 2020 01: +0,1581987600
0.088,53,Feb 19 2020 01: +0,1582074000
0.091,44,Feb 20 2020 01: +0,1582160400
0.088,18,Feb 21 2020 01: +0,1582246800
0.087,56,Feb 22 2020 01: +0,1582333200
0.085,51,Feb 23 2020 01: +0,1582419600
0.084,55,Feb 24 2020 01: +0,1582506000
0.082,70,Feb 25 2020 01: +0,1582592400
0.085,65,Feb 26 2020 01: +0,1582678800
0.086,50,Feb 27 2020 01: +0,1582765200
0.084,68,Feb 28 2020 01: +0,1582851600
0.083,94,Feb 29 2020 01: +0,1582938000
0.088,63,Mar 01 2020 01: +0,1583024400
0.087,60,Mar 02 2020 01: +0,1583110800
0.085,65,Mar 03 2020 01: +0,1583197200
0.087,47,Mar 04 2020 01: +0,1583283600
0.089,52,Mar 05 2020 01: +0,1583370000
0.09,60,Mar 06 2020 01: +0,1583456400
0.091,74,Mar 07 2020 01: +0,1583542800
0.085,51,Mar 08 2020 01: +0,1583629200
0.087,129,Mar 09 2020 01: +0,1583715600
0.091,46,Mar 10 2020 01: +0,1583802000
0.085,47,Mar 11 2020 01: +0,1583888400
0.086,56,Mar 12 2020 01: +0,1583974800
0.084,70,Mar 13 2020 01: +0,1584061200
0.084,58,Mar 14 2020 01: +0,1584147600
0.084,84,Mar 15 2020 01: +0,1584234000
0.084,80,Mar 16 2020 01: +0,1584320400
0.086,97,Mar 17 2020 01: +0,1584406800
0.085,58,Mar 18 2020 01: +0,1584493200
0.082,52,Mar 19 2020 01: +0,1584579600
0.082,58,Mar 20 2020 01: +0,1584666000
0.086,45,Mar 21 2020 01: +0,1584752400
0.086,63,Mar 22 2020 01: +0,1584838800
0.09,42,Mar 23 2020 01: +0,1584925200
0.089,47,Mar 24 2020 01: +0,1585011600
0.087,45,Mar 25 2020 01: +0,1585098000
0.086,49,Mar 26 2020 01: +0,1585184400
0.088,74,Mar 27 2020 01: +0,1585270800
0.087,53,Mar 28 2020 01: +0,1585357200
0.086,34,Mar 29 2020 01: +0,1585443600
0.091,62,Mar 30 2020 01: +0,1585526400
0.093,56,Mar 31 2020 01: +0,1585612800
0.094,58,Apr 01 2020 01: +0,1585699200
0.092,68,Apr 02 2020 01: +0,1585785600
0.092,67,Apr 03 2020 01: +0,1585872000
0.098,67,Apr 04 2020 01: +0,1585958400
0.1,55,Apr 05 2020 01: +0,1586044800
0.097,45,Apr 06 2020 01: +0,1586131200
0.102,46,Apr 07 2020 01: +0,1586217600
0.099,45,Apr 08 2020 01: +0,1586304000
0.102,90,Apr 09 2020 01: +0,1586390400
0.104,61,Apr 10 2020 01: +0,1586476800
0.112,61,Apr 11 2020 01: +0,1586563200
0.112,100,Apr 12 2020 01: +0,1586649600
0.107,83,Apr 13 2020 01: +0,1586736000
0.113,75,Apr 14 2020 01: +0,1586822400
0.124,77,Apr 15 2020 01: +0,1586908800
0.125,41,Apr 16 2020 01: +0,1586995200
0.126,45,Apr 17 2020 01: +0,1587081600
0.125,37,Apr 18 2020 01: +0,1587168000
0.127,31,Apr 19 2020 01: +0,1587254400
0.134,57,Apr 20 2020 01: +0,1587340800
0.132,35,Apr 21 2020 01: +0,1587427200
0.129,44,Apr 22 2020 01: +0,1587513600
0.127,43,Apr 23 2020 01: +0,1587600000
0.126,42,Apr 24 2020 01: +0,1587686400
0.124,67,Apr 25 2020 01: +0,1587772800
0.131,51,Apr 26 2020 01: +0,1587859200
0.13,44,Apr 27 2020 01: +0,1587945600
0.125,50,Apr 28 2020 01: +0,1588032000
0.136,64,Apr 29 2020 01: +0,1588118400
0.139,39,Apr 30 2020 01: +0,1588204800
0.134,39,May 01 2020 01: +0,1588291200
0.132,49,May 02 2020 01: +0,1588377600
0.128,36,May 03 2020 01: +0,1588464000
0.137,46,May 04 2020 01: +0,1588550400
0.132,41,May 05 2020 01: +0,1588636800
0.137,58,May 06 2020 01: +0,1588723200
0.138,49,May 07 2020 01: +0,1588809600
0.139,49,May 08 2020 01: +0,1588896000
0.14,55,May 09 2020 01: +0,1588982400
0.142,68,May 10 2020 01: +0,1589068800
0.141,49,May 11 2020 01: +0,1589155200
0.142,60,May 12 2020 01: +0,1589241600
0.141,53,May 13 2020 01: +0,1589328000
0.146,168,May 14 2020 01: +0,1589414400
0.147,93,May 15 2020 01: +0,1589500800
0.176,22,May 16 2020 01: +0,1589587200
0.169,32,May 17 2020 01: +0,1589673600
0.166,33,May 18 2020 01: +0,1589760000
0.176,110,May 19 2020 01: +0,1589846400
0.193,16,May 20 2020 01: +0,1589932800
0.167,44,May 21 2020 01: +0,1590019200
0.177,23,May 22 2020 01: +0,1590105600
0.177,26,May 23 2020 01: +0,1590192000
0.181,23,May 24 2020 01: +0,1590278400
0.177,17,May 25 2020 01: +0,1590364800
0.166,26,May 26 2020 01: +0,1590451200
0.17,27,May 27 2020 01: +0,1590537600
0.171,57,May 28 2020 01: +0,1590624000
0.235,83,May 29 2020 01: +0,1590710400
0.245,34,May 30 2020 01: +0,1590796800
0.192,21,May 31 2020 01: +0,1590883200
0.212,24,Jun 01 2020 01: +0,1590969600
0.203,46,Jun 02 2020 01: +0,1591056000
0.206,10,Jun 03 2020 01: +0,1591142400
0.199,15,Jun 04 2020 01: +0,1591228800
0.201,27,Jun 05 2020 01: +0,1591315200
0.189,19,Jun 06 2020 01: +0,1591401600
0.181,17,Jun 07 2020 01: +0,1591488000
0.185,11,Jun 08 2020 01: +0,1591574400
0.199,27,Jun 09 2020 01: +0,1591660800
0.194,13,Jun 10 2020 01: +0,1591747200
0.182,22,Jun 11 2020 01: +0,1591833600
0.191,19,Jun 12 2020 01: +0,1591920000
0.2,16,Jun 13 2020 01: +0,1592006400
0.197,23,Jun 14 2020 01: +0,1592092800
0.217,80,Jun 15 2020 01: +0,1592179200
0.216,14,Jun 16 2020 01: +0,1592265600
0.201,20,Jun 17 2020 01: +0,1592352000
0.198,13,Jun 18 2020 01: +0,1592438400
0.199,18,Jun 19 2020 01: +0,1592524800
0.196,22,Jun 20 2020 01: +0,1592611200
0.182,20,Jun 21 2020 01: +0,1592697600
0.193,17,Jun 22 2020 01: +0,1592784000
0.191,11,Jun 23 2020 01: +0,1592870400
0.181,22,Jun 24 2020 01: +0,1592956800
0.166,35,Jun 25 2020 01: +0,1593043200
0.161,37,Jun 26 2020 01: +0,1593129600
0.168,34,Jun 27 2020 01: +0,1593216000
0.17,17,Jun 28 2020 01: +0,1593302400
0.162,24,Jun 29 2020 01: +0,1593388800
0.173,40,Jun 30 2020 01: +0,1593475200
0.171,22,Jul 01 2020 01: +0,1593561600
0.174,21,Jul 02 2020 01: +0,1593648000
0.183,35,Jul 03 2020 01: +0,1593734400
0.181,16,Jul 04 2020 01: +0,1593820800
0.178,29,Jul 05 2020 01: +0,1593907200
0.185,22,Jul 06 2020 01: +0,1593993600
0.183,28,Jul 07 2020 01: +0,1594080000
0.184,26,Jul 08 2020 01: +0,1594166400
0.178,35,Jul 09 2020 01: +0,1594252800
0.189,20,Jul 10 2020 01: +0,1594339200
0.182,30,Jul 11 2020 01: +0,1594425600
0.197,31,Jul 12 2020 01: +0,1594512000
0.199,24,Jul 13 2020 01: +0,1594598400
0.202,35,Jul 14 2020 01: +0,1594684800
0.215,22,Jul 15 2020 01: +0,1594771200
0.209,24,Jul 16 2020 01: +0,1594857600
0.21,29,Jul 17 2020 01: +0,1594944000
0.22,18,Jul 18 2020 01: +0,1595030400
0.22,15,Jul 19 2020 01: +0,1595116800
0.234,19,Jul 20 2020 01: +0,1595203200
0.238,42,Jul 21 2020 01: +0,1595289600
0.272,15,Jul 22 2020 01: +0,1595376000
0.291,18,Jul 23 2020 01: +0,1595462400
0.276,14,Jul 24 2020 01: +0,1595548800
0.286,26,Jul 25 2020 01: +0,1595635200
0.29,26,Jul 26 2020 01: +0,1595721600
0.28,20,Jul 27 2020 01: +0,1595808000
0.287,31,Jul 28 2020 01: +0,1595894400
0.286,29,Jul 29 2020 01: +0,1595980800
0.293,27,Jul 30 2020 01: +0,1596067200
0.282,11,Jul 31 2020 01: +0,1596153600
0.278,21,Aug 01 2020 01: +0,1596240000
0.277,16,Aug 02 2020 01: +0,1596326400
0.286,24,Aug 03 2020 01: +0,1596412800
0.262,24,Aug 04 2020 01: +0,1596499200
0.255,17,Aug 05 2020 01: +0,1596585600
0.271,27,Aug 06 2020 01: +0,1596672000
0.272,23,Aug 07 2020 01: +0,1596758400
0.263,10,Aug 08 2020 01: +0,1596844800
0.276,28,Aug 09 2020 01: +0,1596931200
0.282,23,Aug 10 2020 01: +0,1597017600
0.274,27,Aug 11 2020 01: +0,1597104000
0.281,13,Aug 12 2020 01: +0,1597190400
0.282,34,Aug 13 2020 01: +0,1597276800
0.278,9,Aug 14 2020 01: +0,1597363200
0.263,21,Aug 15 2020 01: +0,1597449600
0.277,10,Aug 16 2020 01: +0,1597536000
0.28,13,Aug 17 2020 01: +0,1597622400
0.261,20,Aug 18 2020 01: +0,1597708800
0.257,25,Aug 19 2020 01: +0,1597795200
0.244,18,Aug 20 2020 01: +0,1597881600
0.253,19,Aug 21 2020 01: +0,1597968000
0.248,18,Aug 22 2020 01: +0,1598054400
