price,quantity,date,unix timestamp
59.3,1,May 22 2018 01: +0,1526947200
51.111,1,May 23 2018 01: +0,1527033600
62.452,1,May 24 2018 01: +0,1527120000
62.866,1,May 25 2018 01: +0,1527206400
63.161,1,May 31 2018 01: +0,1527724800
65.462,2,Jun 07 2018 01: +0,1528329600
73.221,1,Jun 08 2018 01: +0,1528416000
54.866,1,Jun 09 2018 01: +0,1528502400
60.871,1,Jun 12 2018 01: +0,1528761600
41.852,1,Jun 13 2018 01: +0,1528848000
51.235,1,Jun 14 2018 01: +0,1528934400
62.218,1,Jun 16 2018 01: +0,1529107200
49.823,1,Jun 17 2018 01: +0,1529193600
53.337,2,Jun 19 2018 01: +0,1529366400
53.642,2,Jun 20 2018 01: +0,1529452800
52.892,1,Jun 22 2018 01: +0,1529625600
48.95,5,Jun 23 2018 01: +0,1529712000
48.464,3,Jun 25 2018 01: +0,1529884800
52.816,1,Jun 26 2018 01: +0,1529971200
50.826,2,Jun 28 2018 01: +0,1530144000
48.684,1,Jun 29 2018 01: +0,1530230400
43.6,1,Jun 30 2018 01: +0,1530316800
49.551,3,Jul 01 2018 01: +0,1530403200
52.328,1,Jul 02 2018 01: +0,1530489600
52.046,2,Jul 04 2018 01: +0,1530662400
57.472,1,Jul 06 2018 01: +0,1530835200
44.921,3,Jul 07 2018 01: +0,1530921600
54.424,2,Jul 08 2018 01: +0,1531008000
57.024,1,Jul 09 2018 01: +0,1531094400
57.042,1,Jul 10 2018 01: +0,1531180800
56.483,4,Jul 11 2018 01: +0,1531267200
57.364,2,Jul 12 2018 01: +0,1531353600
50.719,1,Jul 13 2018 01: +0,1531440000
53.036,5,Jul 14 2018 01: +0,1531526400
62.989,1,Jul 15 2018 01: +0,1531612800
56.285,2,Jul 16 2018 01: +0,1531699200
63.022,1,Jul 17 2018 01: +0,1531785600
56.429,1,Jul 18 2018 01: +0,1531872000
62.836,2,Jul 19 2018 01: +0,1531958400
62.882,1,Jul 20 2018 01: +0,1532044800
52.798,1,Jul 21 2018 01: +0,1532131200
65.297,2,Jul 22 2018 01: +0,1532217600
70.297,1,Jul 24 2018 01: +0,1532390400
61.83,1,Jul 25 2018 01: +0,1532476800
52.489,1,Jul 27 2018 01: +0,1532649600
65.009,2,Jul 28 2018 01: +0,1532736000
67.539,1,Jul 29 2018 01: +0,1532822400
52.037,1,Jul 30 2018 01: +0,1532908800
71.613,1,Jul 31 2018 01: +0,1532995200
60.568,2,Aug 04 2018 01: +0,1533340800
63.133,2,Aug 05 2018 01: +0,1533427200
68.415,2,Aug 06 2018 01: +0,1533513600
59.864,1,Aug 08 2018 01: +0,1533686400
59.432,2,Aug 10 2018 01: +0,1533859200
66.192,1,Aug 12 2018 01: +0,1534032000
60.624,2,Aug 14 2018 01: +0,1534204800
52.426,1,Aug 16 2018 01: +0,1534377600
64.842,2,Aug 17 2018 01: +0,1534464000
65.992,1,Aug 20 2018 01: +0,1534723200
60.162,3,Aug 21 2018 01: +0,1534809600
49.63,1,Aug 23 2018 01: +0,1534982400
66.959,2,Aug 24 2018 01: +0,1535068800
59.034,4,Aug 25 2018 01: +0,1535155200
60.63,2,Aug 26 2018 01: +0,1535241600
64.009,6,Aug 27 2018 01: +0,1535328000
64.455,4,Aug 28 2018 01: +0,1535414400
55.627,1,Aug 29 2018 01: +0,1535500800
56.471,1,Aug 30 2018 01: +0,1535587200
57.954,3,Aug 31 2018 01: +0,1535673600
62.62,2,Sep 01 2018 01: +0,1535760000
58.8,4,Sep 02 2018 01: +0,1535846400
65.115,2,Sep 03 2018 01: +0,1535932800
62.039,1,Sep 05 2018 01: +0,1536105600
67.882,1,Sep 09 2018 01: +0,1536451200
60.73,1,Sep 10 2018 01: +0,1536537600
66.583,1,Sep 11 2018 01: +0,1536624000
67.573,2,Sep 12 2018 01: +0,1536710400
69.039,1,Sep 13 2018 01: +0,1536796800
60.408,2,Sep 14 2018 01: +0,1536883200
62.219,3,Sep 16 2018 01: +0,1537056000
67.626,1,Sep 17 2018 01: +0,1537142400
68.391,1,Sep 19 2018 01: +0,1537315200
69.201,1,Sep 20 2018 01: +0,1537401600
69.42,1,Sep 21 2018 01: +0,1537488000
64.015,2,Sep 22 2018 01: +0,1537574400
67.248,2,Sep 23 2018 01: +0,1537660800
58.605,1,Sep 25 2018 01: +0,1537833600
72.688,1,Sep 27 2018 01: +0,1538006400
72.401,1,Sep 28 2018 01: +0,1538092800
71.141,1,Sep 29 2018 01: +0,1538179200
73.73,1,Sep 30 2018 01: +0,1538265600
82.993,1,Oct 01 2018 01: +0,1538352000
65.984,1,Oct 03 2018 01: +0,1538524800
72.025,3,Oct 04 2018 01: +0,1538611200
71.468,1,Oct 06 2018 01: +0,1538784000
73.61,2,Oct 07 2018 01: +0,1538870400
71.393,1,Oct 10 2018 01: +0,1539129600
71.736,3,Oct 12 2018 01: +0,1539302400
64.075,2,Oct 21 2018 01: +0,1540080000
61.678,1,Oct 23 2018 01: +0,1540252800
70.47,2,Oct 24 2018 01: +0,1540339200
61.442,1,Oct 26 2018 01: +0,1540512000
73.603,1,Oct 27 2018 01: +0,1540598400
73.514,1,Oct 28 2018 01: +0,1540684800
72.058,1,Oct 30 2018 01: +0,1540861200
81.293,1,Oct 31 2018 01: +0,1540947600
77.955,1,Nov 02 2018 01: +0,1541120400
71.168,3,Nov 04 2018 01: +0,1541293200
58.845,2,Nov 06 2018 01: +0,1541466000
74.251,1,Nov 07 2018 01: +0,1541552400
67.746,4,Nov 08 2018 01: +0,1541638800
74.432,2,Nov 09 2018 01: +0,1541725200
64.28,1,Nov 12 2018 01: +0,1541984400
64.28,1,Nov 14 2018 01: +0,1542157200
61.203,1,Nov 21 2018 01: +0,1542762000
69.73,1,Nov 23 2018 01: +0,1542934800
73.093,1,Nov 24 2018 01: +0,1543021200
69.036,1,Nov 27 2018 01: +0,1543280400
72.601,1,Nov 28 2018 01: +0,1543366800
80.971,1,Dec 01 2018 01: +0,1543626000
65.149,2,Dec 02 2018 01: +0,1543712400
67.02,1,Dec 03 2018 01: +0,1543798800
67.481,1,Dec 05 2018 01: +0,1543971600
65.264,2,Dec 06 2018 01: +0,1544058000
64.917,1,Dec 07 2018 01: +0,1544144400
69.279,1,Dec 11 2018 01: +0,1544490000
69.23,2,Dec 12 2018 01: +0,1544576400
70.31,1,Dec 13 2018 01: +0,1544662800
65.044,2,Dec 15 2018 01: +0,1544835600
70.938,1,Dec 18 2018 01: +0,1545094800
60.268,1,Dec 21 2018 01: +0,1545354000
61.338,1,Dec 22 2018 01: +0,1545440400
67.151,2,Dec 23 2018 01: +0,1545526800
58.051,1,Dec 24 2018 01: +0,1545613200
71.044,1,Dec 25 2018 01: +0,1545699600
67.204,3,Dec 26 2018 01: +0,1545786000
73.762,4,Dec 28 2018 01: +0,1545958800
75.806,1,Dec 29 2018 01: +0,1546045200
85.489,1,Jan 02 2019 01: +0,1546390800
86.853,1,Jan 06 2019 01: +0,1546736400
65.956,2,Jan 08 2019 01: +0,1546909200
70.583,1,Jan 09 2019 01: +0,1546995600
88.09,1,Jan 11 2019 01: +0,1547168400
74.826,1,Jan 13 2019 01: +0,1547341200
66.681,1,Jan 14 2019 01: +0,1547427600
74.872,1,Jan 16 2019 01: +0,1547600400
73.745,2,Jan 18 2019 01: +0,1547773200
77.232,1,Jan 19 2019 01: +0,1547859600
80.285,1,Jan 21 2019 01: +0,1548032400
87.524,1,Jan 24 2019 01: +0,1548291600
71.344,1,Jan 28 2019 01: +0,1548637200
65.183,1,Jan 30 2019 01: +0,1548810000
85.326,1,Feb 03 2019 01: +0,1549155600
88.747,1,Feb 05 2019 01: +0,1549328400
69.598,1,Feb 06 2019 01: +0,1549414800
88.855,1,Feb 07 2019 01: +0,1549501200
68.217,1,Feb 08 2019 01: +0,1549587600
71.832,2,Feb 12 2019 01: +0,1549933200
66.802,1,Feb 13 2019 01: +0,1550019600
79.938,1,Feb 15 2019 01: +0,1550192400
80.965,1,Feb 18 2019 01: +0,1550451600
79.735,3,Feb 19 2019 01: +0,1550538000
80.61,1,Feb 20 2019 01: +0,1550624400
80.674,1,Feb 24 2019 01: +0,1550970000
67.87,1,Feb 25 2019 01: +0,1551056400
80.98,1,Feb 26 2019 01: +0,1551142800
82.397,1,Mar 01 2019 01: +0,1551402000
81.655,1,Mar 02 2019 01: +0,1551488400
83.513,2,Mar 04 2019 01: +0,1551661200
76.24,2,Mar 05 2019 01: +0,1551747600
79.455,1,Mar 08 2019 01: +0,1552006800
84.123,1,Mar 09 2019 01: +0,1552093200
71.385,1,Mar 11 2019 01: +0,1552266000
86.198,1,Mar 13 2019 01: +0,1552438800
70.5,4,Mar 14 2019 01: +0,1552525200
83.617,1,Mar 15 2019 01: +0,1552611600
79.177,1,Mar 17 2019 01: +0,1552784400
69.507,2,Mar 18 2019 01: +0,1552870800
65.687,1,Mar 20 2019 01: +0,1553043600
67.58,1,Mar 21 2019 01: +0,1553130000
82.083,3,Mar 22 2019 01: +0,1553216400
81.059,1,Mar 24 2019 01: +0,1553389200
68.829,1,Mar 28 2019 01: +0,1553734800
77.877,1,Mar 29 2019 01: +0,1553821200
64.346,1,Mar 30 2019 01: +0,1553907600
69.642,1,Apr 02 2019 01: +0,1554163200
66.678,1,Apr 03 2019 01: +0,1554249600
78.732,2,Apr 04 2019 01: +0,1554336000
80.079,2,Apr 05 2019 01: +0,1554422400
81.426,1,Apr 06 2019 01: +0,1554508800
80.823,1,Apr 07 2019 01: +0,1554595200
82.209,2,Apr 08 2019 01: +0,1554681600
82.72,1,Apr 11 2019 01: +0,1554940800
74.479,1,Apr 12 2019 01: +0,1555027200
74.015,2,Apr 13 2019 01: +0,1555113600
85.251,1,Apr 17 2019 01: +0,1555459200
85.279,1,Apr 20 2019 01: +0,1555718400
85.489,1,Apr 21 2019 01: +0,1555804800
79.91,2,Apr 23 2019 01: +0,1555977600
77.469,2,Apr 26 2019 01: +0,1556236800
83.71,1,Apr 27 2019 01: +0,1556323200
83.87,1,Apr 28 2019 01: +0,1556409600
71.12,1,Apr 30 2019 01: +0,1556582400
83.561,1,May 01 2019 01: +0,1556668800
70.541,1,May 02 2019 01: +0,1556755200
70.343,1,May 03 2019 01: +0,1556841600
82.739,1,May 05 2019 01: +0,1557014400
82.535,2,May 06 2019 01: +0,1557100800
82.386,1,May 10 2019 01: +0,1557446400
82.411,1,May 11 2019 01: +0,1557532800
76.147,1,May 16 2019 01: +0,1557964800
72.28,2,May 17 2019 01: +0,1558051200
85.011,1,May 20 2019 01: +0,1558310400
82.729,1,May 22 2019 01: +0,1558483200
83.71,1,May 23 2019 01: +0,1558569600
74.148,1,May 24 2019 01: +0,1558656000
72.315,1,May 25 2019 01: +0,1558742400
83.684,1,May 30 2019 01: +0,1559174400
89.648,1,May 31 2019 01: +0,1559260800
89.648,1,Jun 01 2019 01: +0,1559347200
82.188,1,Jun 04 2019 01: +0,1559606400
93.088,1,Jun 06 2019 01: +0,1559779200
86.848,1,Jun 09 2019 01: +0,1560038400
75.231,1,Jun 13 2019 01: +0,1560384000
85.439,1,Jun 16 2019 01: +0,1560643200
79.854,1,Jun 17 2019 01: +0,1560729600
74.704,1,Jun 21 2019 01: +0,1561075200
80.663,1,Jun 22 2019 01: +0,1561161600
76.984,3,Jun 24 2019 01: +0,1561334400
76.029,1,Jun 25 2019 01: +0,1561420800
79.45,2,Jun 26 2019 01: +0,1561507200
82.606,4,Jun 27 2019 01: +0,1561593600
72.345,1,Jun 29 2019 01: +0,1561766400
76.014,1,Jun 30 2019 01: +0,1561852800
76.198,1,Jul 01 2019 01: +0,1561939200
76.34,1,Jul 02 2019 01: +0,1562025600
90.985,1,Jul 05 2019 01: +0,1562284800
90.654,1,Jul 07 2019 01: +0,1562457600
66.455,1,Jul 08 2019 01: +0,1562544000
79.698,3,Jul 13 2019 01: +0,1562976000
92.733,2,Jul 14 2019 01: +0,1563062400
92.087,2,Jul 16 2019 01: +0,1563235200
97.716,1,Jul 18 2019 01: +0,1563408000
92.721,1,Jul 19 2019 01: +0,1563494400
92.704,2,Jul 20 2019 01: +0,1563580800
82.391,1,Jul 24 2019 01: +0,1563926400
79.847,1,Jul 28 2019 01: +0,1564272000
96.094,1,Jul 29 2019 01: +0,1564358400
90.945,3,Jul 30 2019 01: +0,1564444800
82.252,1,Aug 01 2019 01: +0,1564617600
85.448,1,Aug 04 2019 01: +0,1564876800
95.161,1,Aug 05 2019 01: +0,1564963200
84.935,1,Aug 08 2019 01: +0,1565222400
84.037,1,Aug 09 2019 01: +0,1565308800
99.275,2,Aug 10 2019 01: +0,1565395200
92.708,1,Aug 14 2019 01: +0,1565740800
96.079,1,Aug 17 2019 01: +0,1566000000
100.65,1,Aug 18 2019 01: +0,1566086400
87.573,1,Aug 22 2019 01: +0,1566432000
107.516,1,Aug 23 2019 01: +0,1566518400
96.019,1,Aug 29 2019 01: +0,1567036800
90.183,1,Sep 13 2019 01: +0,1568332800
91.554,3,Sep 14 2019 01: +0,1568419200
80.492,1,Sep 15 2019 01: +0,1568505600
82.359,1,Sep 16 2019 01: +0,1568592000
95.962,1,Sep 17 2019 01: +0,1568678400
96.586,1,Sep 18 2019 01: +0,1568764800
99.6,1,Sep 19 2019 01: +0,1568851200
88.588,3,Sep 20 2019 01: +0,1568937600
95.628,4,Sep 21 2019 01: +0,1569024000
94.242,1,Sep 23 2019 01: +0,1569196800
88.427,1,Sep 24 2019 01: +0,1569283200
88.85,1,Sep 25 2019 01: +0,1569369600
88.41,2,Sep 28 2019 01: +0,1569628800
89.83,1,Sep 29 2019 01: +0,1569715200
90.853,4,Oct 01 2019 01: +0,1569888000
107.532,1,Oct 02 2019 01: +0,1569974400
99.752,1,Oct 05 2019 01: +0,1570233600
79.747,1,Oct 06 2019 01: +0,1570320000
99.875,1,Oct 10 2019 01: +0,1570665600
90.568,2,Oct 12 2019 01: +0,1570838400
103.554,1,Oct 13 2019 01: +0,1570924800
76.398,2,Oct 14 2019 01: +0,1571011200
92.068,2,Oct 15 2019 01: +0,1571097600
100.198,2,Oct 16 2019 01: +0,1571184000
106.189,1,Oct 18 2019 01: +0,1571356800
127.099,1,Oct 20 2019 01: +0,1571529600
91.188,1,Oct 21 2019 01: +0,1571616000
93.814,2,Oct 23 2019 01: +0,1571788800
88.909,3,Oct 24 2019 01: +0,1571875200
99.976,1,Oct 29 2019 01: +0,1572310800
89.459,2,Nov 01 2019 01: +0,1572570000
93.73,5,Nov 03 2019 01: +0,1572742800
95.125,1,Nov 06 2019 01: +0,1573002000
100.242,1,Nov 08 2019 01: +0,1573174800
94.342,2,Nov 09 2019 01: +0,1573261200
90.846,2,Nov 10 2019 01: +0,1573347600
87.75,1,Nov 13 2019 01: +0,1573606800
82.677,2,Nov 20 2019 01: +0,1574211600
94.848,2,Nov 21 2019 01: +0,1574298000
73.66,2,Nov 26 2019 01: +0,1574730000
97.011,1,Nov 27 2019 01: +0,1574816400
64.28,1,Nov 29 2019 01: +0,1574989200
85.265,1,Nov 30 2019 01: +0,1575075600
89.51,1,Dec 04 2019 01: +0,1575421200
84.364,1,Dec 06 2019 01: +0,1575594000
73.453,1,Dec 07 2019 01: +0,1575680400
105.316,1,Dec 11 2019 01: +0,1576026000
74.575,1,Dec 15 2019 01: +0,1576371600
76.548,2,Dec 17 2019 01: +0,1576544400
93.235,2,Dec 18 2019 01: +0,1576630800
82.946,1,Dec 19 2019 01: +0,1576717200
91.298,2,Dec 21 2019 01: +0,1576890000
104.636,1,Dec 22 2019 01: +0,1576976400
104.287,1,Dec 24 2019 01: +0,1577149200
93.865,1,Dec 26 2019 01: +0,1577322000
95.906,5,Dec 27 2019 01: +0,1577408400
87.142,1,Dec 30 2019 01: +0,1577667600
93.569,3,Jan 01 2020 01: +0,1577840400
87.846,2,Jan 03 2020 01: +0,1578013200
83.28,1,Jan 07 2020 01: +0,1578358800
105.686,1,Jan 08 2020 01: +0,1578445200
91.433,1,Jan 10 2020 01: +0,1578618000
104.861,1,Jan 11 2020 01: +0,1578704400
105.675,1,Jan 12 2020 01: +0,1578790800
104.434,2,Jan 13 2020 01: +0,1578877200
103.759,1,Jan 17 2020 01: +0,1579222800
103.713,2,Jan 18 2020 01: +0,1579309200
106.896,1,Jan 19 2020 01: +0,1579395600
96.167,2,Jan 20 2020 01: +0,1579482000
106.608,2,Jan 22 2020 01: +0,1579654800
96.853,4,Jan 25 2020 01: +0,1579914000
81.499,2,Jan 27 2020 01: +0,1580086800
80.856,1,Jan 28 2020 01: +0,1580173200
88.382,1,Jan 30 2020 01: +0,1580346000
90.989,1,Jan 31 2020 01: +0,1580432400
104.177,2,Feb 01 2020 01: +0,1580518800
102.042,2,Feb 04 2020 01: +0,1580778000
104.017,1,Feb 05 2020 01: +0,1580864400
103.703,1,Feb 06 2020 01: +0,1580950800
103.224,1,Feb 08 2020 01: +0,1581123600
100.446,4,Feb 09 2020 01: +0,1581210000
103.684,1,Feb 10 2020 01: +0,1581296400
94.653,1,Feb 13 2020 01: +0,1581555600
90.413,2,Feb 15 2020 01: +0,1581728400
90.997,1,Feb 16 2020 01: +0,1581814800
89.996,1,Feb 21 2020 01: +0,1582246800
103.393,1,Feb 22 2020 01: +0,1582333200
96.331,2,Feb 23 2020 01: +0,1582419600
105.296,1,Mar 04 2020 01: +0,1583283600
102.181,3,Mar 06 2020 01: +0,1583456400
106.184,1,Mar 07 2020 01: +0,1583542800
93.578,1,Mar 08 2020 01: +0,1583629200
95.125,1,Mar 14 2020 01: +0,1584147600
100.81,1,Mar 15 2020 01: +0,1584234000
91.014,3,Mar 18 2020 01: +0,1584493200
84.942,1,Mar 19 2020 01: +0,1584579600
103.785,1,Mar 21 2020 01: +0,1584752400
94.882,1,Mar 22 2020 01: +0,1584838800
83.83,2,Mar 24 2020 01: +0,1585011600
85.614,1,Mar 25 2020 01: +0,1585098000
82.208,2,Mar 26 2020 01: +0,1585184400
102.564,1,Mar 28 2020 01: +0,1585357200
102.164,1,Mar 30 2020 01: +0,1585526400
100.63,1,Mar 31 2020 01: +0,1585612800
99.666,1,Apr 03 2020 01: +0,1585872000
93.558,3,Apr 04 2020 01: +0,1585958400
97.298,2,Apr 06 2020 01: +0,1586131200
92.951,4,Apr 07 2020 01: +0,1586217600
99.274,1,Apr 08 2020 01: +0,1586304000
99.275,1,Apr 10 2020 01: +0,1586476800
108.543,1,Apr 11 2020 01: +0,1586563200
96.162,2,Apr 12 2020 01: +0,1586649600
104.029,1,Apr 13 2020 01: +0,1586736000
94.895,5,Apr 15 2020 01: +0,1586908800
106.718,2,Apr 16 2020 01: +0,1586995200
110.723,2,Apr 19 2020 01: +0,1587254400
102.9,2,Apr 23 2020 01: +0,1587600000
98.134,1,Apr 25 2020 01: +0,1587772800
108.786,2,Apr 27 2020 01: +0,1587945600
109.392,1,Apr 30 2020 01: +0,1588204800
91.998,1,May 01 2020 01: +0,1588291200
92.503,1,May 03 2020 01: +0,1588464000
101.266,2,May 04 2020 01: +0,1588550400
92.221,1,May 07 2020 01: +0,1588809600
107.698,1,May 08 2020 01: +0,1588896000
93.03,2,May 13 2020 01: +0,1589328000
97.167,1,May 14 2020 01: +0,1589414400
167.709,1,May 16 2020 01: +0,1589587200
110.989,1,May 18 2020 01: +0,1589760000
93.355,1,May 19 2020 01: +0,1589846400
110.41,1,May 22 2020 01: +0,1590105600
105.511,2,May 23 2020 01: +0,1590192000
95.973,2,May 25 2020 01: +0,1590364800
101.541,2,May 28 2020 01: +0,1590624000
105.051,1,Jun 01 2020 01: +0,1590969600
88.665,1,Jun 03 2020 01: +0,1591142400
101.461,1,Jun 04 2020 01: +0,1591228800
103.868,2,Jun 05 2020 01: +0,1591315200
96.409,1,Jun 06 2020 01: +0,1591401600
104.637,1,Jun 07 2020 01: +0,1591488000
98.063,1,Jun 15 2020 01: +0,1592179200
95.934,1,Jun 16 2020 01: +0,1592265600
98.813,1,Jun 18 2020 01: +0,1592438400
96.466,1,Jun 19 2020 01: +0,1592524800
106.656,1,Jun 21 2020 01: +0,1592697600
83.9,1,Jun 23 2020 01: +0,1592870400
88.602,1,Jun 24 2020 01: +0,1592956800
88.581,1,Jun 27 2020 01: +0,1593216000
99.271,1,Jun 28 2020 01: +0,1593302400
90.055,1,Jul 06 2020 01: +0,1593993600
89.442,1,Jul 08 2020 01: +0,1594166400
104.224,1,Jul 09 2020 01: +0,1594252800
98.367,1,Jul 14 2020 01: +0,1594684800
100.993,1,Jul 16 2020 01: +0,1594857600
96.903,1,Jul 20 2020 01: +0,1595203200
104.724,1,Jul 23 2020 01: +0,1595462400
99.911,2,Jul 24 2020 01: +0,1595548800
102.181,2,Aug 01 2020 01: +0,1596240000
105.502,2,Aug 02 2020 01: +0,1596326400
95.374,3,Aug 10 2020 01: +0,1597017600
103.495,1,Aug 15 2020 01: +0,1597449600
91.063,1,Aug 16 2020 01: +0,1597536000
116.735,1,Aug 18 2020 01: +0,1597708800
102.975,1,Aug 21 2020 01: +0,1597968000
85.803,1,Aug 29 2020 01: +0,1598659200
96.221,1,Aug 30 2020 01: +0,1598745600
96.51,2,Sep 04 2020 01: +0,1599177600
90.493,1,Sep 10 2020 01: +0,1599696000
90.989,1,Sep 11 2020 01: +0,1599782400
109.193,1,Sep 18 2020 01: +0,1600387200
91.361,1,Sep 27 2020 01: +0,1601164800
94.321,1,Sep 29 2020 01: +0,1601337600
100.382,1,Oct 02 2020 01: +0,1601596800
113.645,1,Oct 08 2020 01: +0,1602115200
92.337,1,Oct 10 2020 01: +0,1602288000
97.996,1,Oct 16 2020 01: +0,1602806400
103.576,1,Oct 20 2020 01: +0,1603152000
96.674,2,Oct 22 2020 01: +0,1603324800
95.115,1,Oct 25 2020 01: +0,1603584000
115.796,1,Oct 26 2020 01: +0,1603674000
90.195,1,Oct 30 2020 01: +0,1604019600
90.989,2,Oct 31 2020 01: +0,1604106000
92.786,2,Nov 06 2020 01: +0,1604624400
97.982,1,Nov 09 2020 01: +0,1604883600
90.856,1,Nov 10 2020 01: +0,1604970000
86.018,1,Nov 12 2020 01: +0,1605142800
78.15,1,Nov 15 2020 01: +0,1605402000
86.588,1,Nov 18 2020 01: +0,1605661200
86.497,1,Nov 20 2020 01: +0,1605834000
85.364,1,Nov 24 2020 01: +0,1606179600
86.103,1,Nov 28 2020 01: +0,1606525200
78.581,1,Dec 01 2020 01: +0,1606784400
105.539,1,Dec 05 2020 01: +0,1607130000
75.282,1,Dec 06 2020 01: +0,1607216400
75.401,2,Dec 07 2020 01: +0,1607302800
74.898,2,Dec 10 2020 01: +0,1607562000
89.453,3,Dec 11 2020 01: +0,1607648400
91.492,2,Dec 12 2020 01: +0,1607734800
73.693,1,Dec 14 2020 01: +0,1607907600
85.229,3,Dec 16 2020 01: +0,1608080400
94.048,1,Dec 17 2020 01: +0,1608166800
78.325,1,Dec 18 2020 01: +0,1608253200
102.148,1,Dec 20 2020 01: +0,1608426000
82.883,1,Dec 22 2020 01: +0,1608598800
94.753,1,Dec 27 2020 01: +0,1609030800
100.712,2,Dec 28 2020 01: +0,1609117200
97.475,3,Dec 29 2020 01: +0,1609203600
102.78,2,Dec 30 2020 01: +0,1609290000
106.871,1,Jan 02 2021 01: +0,1609549200
107.525,2,Jan 03 2021 01: +0,1609635600
102.803,1,Jan 05 2021 01: +0,1609808400
103.656,1,Jan 06 2021 01: +0,1609894800
108.481,1,Jan 07 2021 01: +0,1609981200
106.785,2,Jan 08 2021 01: +0,1610067600
109.194,1,Jan 09 2021 01: +0,1610154000
100.903,2,Jan 10 2021 01: +0,1610240400
100.528,1,Jan 14 2021 01: +0,1610586000
115.101,1,Jan 16 2021 01: +0,1610758800
122.947,1,Jan 17 2021 01: +0,1610845200
97.479,2,Jan 18 2021 01: +0,1610931600
94.76,1,Jan 19 2021 01: +0,1611018000
115.498,1,Jan 20 2021 01: +0,1611104400
110.369,3,Jan 21 2021 01: +0,1611190800
116.633,1,Jan 22 2021 01: +0,1611277200
111.389,3,Jan 23 2021 01: +0,1611363600
118.651,1,Jan 25 2021 01: +0,1611536400
103.599,2,Jan 26 2021 01: +0,1611622800
122.836,1,Jan 27 2021 01: +0,1611709200
99.034,1,Feb 01 2021 01: +0,1612141200
104.386,2,Feb 02 2021 01: +0,1612227600
104.19,2,Feb 04 2021 01: +0,1612400400
94.323,1,Feb 05 2021 01: +0,1612486800
93.52,1,Feb 06 2021 01: +0,1612573200
111.219,1,Feb 08 2021 01: +0,1612746000
105.634,3,Feb 09 2021 01: +0,1612832400
109.731,2,Feb 10 2021 01: +0,1612918800
110.931,2,Feb 11 2021 01: +0,1613005200
111.968,1,Feb 12 2021 01: +0,1613091600
88.879,1,Feb 14 2021 01: +0,1613264400
88.466,1,Feb 15 2021 01: +0,1613350800
107.087,1,Feb 17 2021 01: +0,1613523600
98.81,2,Feb 23 2021 01: +0,1614042000
80.542,1,Feb 25 2021 01: +0,1614214800
106.117,2,Feb 26 2021 01: +0,1614301200
107.531,1,Feb 28 2021 01: +0,1614474000
105.961,1,Mar 03 2021 01: +0,1614733200
112.296,2,Mar 05 2021 01: +0,1614906000
124.255,1,Mar 06 2021 01: +0,1614992400
98.616,1,Mar 15 2021 01: +0,1615770000
94.856,2,Mar 19 2021 01: +0,1616115600
103.202,2,Mar 20 2021 01: +0,1616202000
110.013,2,Mar 22 2021 01: +0,1616374800
97.961,2,Mar 23 2021 01: +0,1616461200
99.261,1,Mar 25 2021 01: +0,1616634000
123.529,1,Mar 26 2021 01: +0,1616720400
100.907,1,Mar 28 2021 01: +0,1616893200
98.64,1,Mar 29 2021 01: +0,1616976000
114.138,1,Apr 04 2021 01: +0,1617494400
103.785,1,Apr 09 2021 01: +0,1617926400
93.471,1,Apr 13 2021 01: +0,1618272000
90.774,1,Apr 14 2021 01: +0,1618358400
90.369,1,Apr 15 2021 01: +0,1618444800
115.642,2,Apr 16 2021 01: +0,1618531200
120.871,1,Apr 19 2021 01: +0,1618790400
116.722,1,Apr 25 2021 01: +0,1619308800
118.997,2,Apr 26 2021 01: +0,1619395200
112.228,1,May 01 2021 01: +0,1619827200
101.751,2,May 02 2021 01: +0,1619913600
99.377,1,May 05 2021 01: +0,1620172800
129.031,1,May 06 2021 01: +0,1620259200
100.32,1,May 10 2021 01: +0,1620604800
114.141,1,May 13 2021 01: +0,1620864000
101.147,1,May 19 2021 01: +0,1621382400
109.099,2,May 23 2021 01: +0,1621728000
102.512,1,May 25 2021 01: +0,1621900800
130.44,1,May 26 2021 01: +0,1621987200
103.513,1,May 28 2021 01: +0,1622160000
91.288,1,Jun 02 2021 01: +0,1622592000
99.277,1,Jun 04 2021 01: +0,1622764800
94.662,2,Jun 06 2021 01: +0,1622937600
110.632,2,Jun 10 2021 01: +0,1623283200
114.648,1,Jun 16 2021 01: +0,1623801600
100.484,2,Jun 26 2021 01: +0,1624665600
122.696,1,Jun 29 2021 01: +0,1624924800
94.298,1,Jul 01 2021 01: +0,1625097600
92.991,1,Jul 06 2021 01: +0,1625529600
114.051,1,Jul 07 2021 01: +0,1625616000
115.857,1,Jul 11 2021 01: +0,1625961600
91.808,1,Jul 13 2021 01: +0,1626134400
91.424,1,Jul 17 2021 01: +0,1626480000
96.966,3,Jul 23 2021 01: +0,1626998400
89.798,1,Jul 28 2021 01: +0,1627430400
92.056,1,Jul 30 2021 01: +0,1627603200
111.915,1,Jul 31 2021 01: +0,1627689600
103.62,2,Aug 01 2021 01: +0,1627776000
95.125,1,Aug 02 2021 01: +0,1627862400
112.907,1,Aug 03 2021 01: +0,1627948800
94.887,1,Aug 08 2021 01: +0,1628380800
94.488,2,Aug 09 2021 01: +0,1628467200
99.27,2,Aug 13 2021 01: +0,1628812800
95.139,2,Aug 14 2021 01: +0,1628899200
106.936,1,Aug 15 2021 01: +0,1628985600
