price,quantity,date,unix timestamp
0.124,17,Nov 04 2019 01: +0,1572829200
0.115,26,Nov 05 2019 01: +0,1572915600
0.117,15,Nov 06 2019 01: +0,1573002000
0.12,27,Nov 07 2019 01: +0,1573088400
0.12,26,Nov 08 2019 01: +0,1573174800
0.119,22,Nov 09 2019 01: +0,1573261200
0.105,39,Nov 10 2019 01: +0,1573347600
0.097,17,Nov 11 2019 01: +0,1573434000
0.099,15,Nov 12 2019 01: +0,1573520400
0.099,17,Nov 13 2019 01: +0,1573606800
0.102,45,Nov 14 2019 01: +0,1573693200
0.11,18,Nov 15 2019 01: +0,1573779600
0.114,26,Nov 16 2019 01: +0,1573866000
0.109,13,Nov 17 2019 01: +0,1573952400
0.108,15,Nov 18 2019 01: +0,1574038800
0.086,54,Nov 19 2019 01: +0,1574125200
0.086,27,Nov 20 2019 01: +0,1574211600
0.08,15,Nov 21 2019 01: +0,1574298000
0.083,20,Nov 22 2019 01: +0,1574384400
0.091,13,Nov 23 2019 01: +0,1574470800
0.087,17,Nov 24 2019 01: +0,1574557200
0.088,15,Nov 25 2019 01: +0,1574643600
0.086,18,Nov 26 2019 01: +0,1574730000
0.092,25,Nov 27 2019 01: +0,1574816400
0.087,10,Nov 28 2019 01: +0,1574902800
0.088,26,Nov 29 2019 01: +0,1574989200
0.086,20,Nov 30 2019 01: +0,1575075600
0.081,9,Dec 01 2019 01: +0,1575162000
0.088,21,Dec 02 2019 01: +0,1575248400
0.093,11,Dec 03 2019 01: +0,1575334800
0.091,12,Dec 04 2019 01: +0,1575421200
0.094,11,Dec 05 2019 01: +0,1575507600
0.093,11,Dec 06 2019 01: +0,1575594000
0.084,11,Dec 07 2019 01: +0,1575680400
0.084,24,Dec 08 2019 01: +0,1575766800
0.083,16,Dec 09 2019 01: +0,1575853200
0.092,12,Dec 10 2019 01: +0,1575939600
0.088,13,Dec 11 2019 01: +0,1576026000
0.096,14,Dec 12 2019 01: +0,1576112400
0.095,7,Dec 13 2019 01: +0,1576198800
0.098,12,Dec 14 2019 01: +0,1576285200
0.092,13,Dec 15 2019 01: +0,1576371600
0.094,10,Dec 16 2019 01: +0,1576458000
0.097,10,Dec 17 2019 01: +0,1576544400
0.094,20,Dec 18 2019 01: +0,1576630800
0.085,18,Dec 19 2019 01: +0,1576717200
0.095,10,Dec 20 2019 01: +0,1576803600
0.1,20,Dec 21 2019 01: +0,1576890000
0.099,13,Dec 22 2019 01: +0,1576976400
0.094,11,Dec 23 2019 01: +0,1577062800
0.104,15,Dec 24 2019 01: +0,1577149200
0.085,19,Dec 25 2019 01: +0,1577235600
0.088,39,Dec 26 2019 01: +0,1577322000
0.089,19,Dec 27 2019 01: +0,1577408400
0.099,16,Dec 28 2019 01: +0,1577494800
0.099,15,Dec 29 2019 01: +0,1577581200
0.095,16,Dec 30 2019 01: +0,1577667600
0.1,34,Dec 31 2019 01: +0,1577754000
0.099,13,Jan 01 2020 01: +0,1577840400
0.1,17,Jan 02 2020 01: +0,1577926800
0.107,17,Jan 03 2020 01: +0,1578013200
0.096,23,Jan 04 2020 01: +0,1578099600
0.102,25,Jan 05 2020 01: +0,1578186000
0.134,59,Jan 06 2020 01: +0,1578272400
0.138,9,Jan 07 2020 01: +0,1578358800
0.117,10,Jan 08 2020 01: +0,1578445200
0.142,12,Jan 09 2020 01: +0,1578531600
0.142,14,Jan 10 2020 01: +0,1578618000
0.143,18,Jan 11 2020 01: +0,1578704400
0.147,9,Jan 12 2020 01: +0,1578790800
0.162,15,Jan 13 2020 01: +0,1578877200
0.166,10,Jan 14 2020 01: +0,1578963600
0.164,13,Jan 15 2020 01: +0,1579050000
0.174,13,Jan 16 2020 01: +0,1579136400
0.182,9,Jan 17 2020 01: +0,1579222800
0.168,10,Jan 18 2020 01: +0,1579309200
0.152,17,Jan 19 2020 01: +0,1579395600
0.164,15,Jan 20 2020 01: +0,1579482000
0.16,35,Jan 21 2020 01: +0,1579568400
0.168,8,Jan 22 2020 01: +0,1579654800
0.168,22,Jan 23 2020 01: +0,1579741200
0.161,15,Jan 24 2020 01: +0,1579827600
0.17,7,Jan 25 2020 01: +0,1579914000
0.157,12,Jan 26 2020 01: +0,1580000400
0.154,6,Jan 27 2020 01: +0,1580086800
0.16,10,Jan 28 2020 01: +0,1580173200
0.151,12,Jan 29 2020 01: +0,1580259600
0.15,5,Jan 30 2020 01: +0,1580346000
0.163,13,Jan 31 2020 01: +0,1580432400
0.154,7,Feb 01 2020 01: +0,1580518800
0.156,14,Feb 02 2020 01: +0,1580605200
0.159,8,Feb 03 2020 01: +0,1580691600
0.141,7,Feb 04 2020 01: +0,1580778000
0.141,9,Feb 05 2020 01: +0,1580864400
0.142,14,Feb 06 2020 01: +0,1580950800
0.149,23,Feb 07 2020 01: +0,1581037200
0.137,10,Feb 08 2020 01: +0,1581123600
0.137,13,Feb 09 2020 01: +0,1581210000
0.135,18,Feb 10 2020 01: +0,1581296400
0.139,15,Feb 11 2020 01: +0,1581382800
0.129,10,Feb 12 2020 01: +0,1581469200
0.133,11,Feb 13 2020 01: +0,1581555600
0.134,20,Feb 14 2020 01: +0,1581642000
0.152,34,Feb 15 2020 01: +0,1581728400
0.161,15,Feb 16 2020 01: +0,1581814800
0.144,8,Feb 17 2020 01: +0,1581901200
0.14,9,Feb 18 2020 01: +0,1581987600
0.134,15,Feb 19 2020 01: +0,1582074000
0.135,21,Feb 20 2020 01: +0,1582160400
0.137,11,Feb 21 2020 01: +0,1582246800
0.135,17,Feb 22 2020 01: +0,1582333200
0.129,21,Feb 23 2020 01: +0,1582419600
0.134,14,Feb 24 2020 01: +0,1582506000
0.124,14,Feb 25 2020 01: +0,1582592400
0.127,21,Feb 26 2020 01: +0,1582678800
0.123,14,Feb 27 2020 01: +0,1582765200
0.118,20,Feb 28 2020 01: +0,1582851600
0.132,37,Feb 29 2020 01: +0,1582938000
0.133,17,Mar 01 2020 01: +0,1583024400
0.133,33,Mar 02 2020 01: +0,1583110800
0.135,8,Mar 03 2020 01: +0,1583197200
0.128,19,Mar 04 2020 01: +0,1583283600
0.128,13,Mar 05 2020 01: +0,1583370000
0.135,21,Mar 06 2020 01: +0,1583456400
0.135,18,Mar 07 2020 01: +0,1583542800
0.133,23,Mar 08 2020 01: +0,1583629200
0.139,13,Mar 09 2020 01: +0,1583715600
0.121,14,Mar 10 2020 01: +0,1583802000
0.123,12,Mar 11 2020 01: +0,1583888400
0.125,18,Mar 12 2020 01: +0,1583974800
0.12,23,Mar 13 2020 01: +0,1584061200
0.125,29,Mar 14 2020 01: +0,1584147600
0.115,12,Mar 15 2020 01: +0,1584234000
0.126,17,Mar 16 2020 01: +0,1584320400
0.123,13,Mar 17 2020 01: +0,1584406800
0.123,27,Mar 18 2020 01: +0,1584493200
0.121,18,Mar 19 2020 01: +0,1584579600
0.115,28,Mar 20 2020 01: +0,1584666000
0.118,37,Mar 21 2020 01: +0,1584752400
0.118,23,Mar 22 2020 01: +0,1584838800
0.113,14,Mar 23 2020 01: +0,1584925200
0.116,19,Mar 24 2020 01: +0,1585011600
0.111,10,Mar 25 2020 01: +0,1585098000
0.114,12,Mar 26 2020 01: +0,1585184400
0.114,22,Mar 27 2020 01: +0,1585270800
0.114,9,Mar 28 2020 01: +0,1585357200
0.119,14,Mar 29 2020 01: +0,1585443600
0.118,9,Mar 30 2020 01: +0,1585526400
0.122,22,Mar 31 2020 01: +0,1585612800
0.12,19,Apr 01 2020 01: +0,1585699200
0.128,28,Apr 02 2020 01: +0,1585785600
0.124,19,Apr 03 2020 01: +0,1585872000
0.131,23,Apr 04 2020 01: +0,1585958400
0.133,17,Apr 05 2020 01: +0,1586044800
0.135,20,Apr 06 2020 01: +0,1586131200
0.138,19,Apr 07 2020 01: +0,1586217600
0.141,15,Apr 08 2020 01: +0,1586304000
0.15,25,Apr 09 2020 01: +0,1586390400
0.149,11,Apr 10 2020 01: +0,1586476800
0.148,7,Apr 11 2020 01: +0,1586563200
0.154,25,Apr 12 2020 01: +0,1586649600
0.149,24,Apr 13 2020 01: +0,1586736000
0.146,22,Apr 14 2020 01: +0,1586822400
0.169,18,Apr 15 2020 01: +0,1586908800
0.187,23,Apr 16 2020 01: +0,1586995200
0.187,5,Apr 17 2020 01: +0,1587081600
0.195,20,Apr 18 2020 01: +0,1587168000
0.182,11,Apr 19 2020 01: +0,1587254400
0.219,8,Apr 20 2020 01: +0,1587340800
0.213,11,Apr 21 2020 01: +0,1587427200
0.192,6,Apr 22 2020 01: +0,1587513600
0.209,10,Apr 23 2020 01: +0,1587600000
0.192,17,Apr 24 2020 01: +0,1587686400
0.206,3,Apr 25 2020 01: +0,1587772800
0.203,3,Apr 26 2020 01: +0,1587859200
0.214,6,Apr 27 2020 01: +0,1587945600
0.201,12,Apr 28 2020 01: +0,1588032000
0.192,9,Apr 29 2020 01: +0,1588118400
0.185,6,Apr 30 2020 01: +0,1588204800
0.195,9,May 01 2020 01: +0,1588291200
0.181,8,May 02 2020 01: +0,1588377600
0.174,17,May 03 2020 01: +0,1588464000
0.168,12,May 04 2020 01: +0,1588550400
0.175,13,May 05 2020 01: +0,1588636800
0.195,8,May 06 2020 01: +0,1588723200
0.176,14,May 07 2020 01: +0,1588809600
0.202,12,May 08 2020 01: +0,1588896000
0.203,21,May 09 2020 01: +0,1588982400
0.204,39,May 10 2020 01: +0,1589068800
0.198,21,May 11 2020 01: +0,1589155200
0.181,5,May 12 2020 01: +0,1589241600
0.211,12,May 13 2020 01: +0,1589328000
0.222,20,May 14 2020 01: +0,1589414400
0.204,14,May 15 2020 01: +0,1589500800
0.224,9,May 16 2020 01: +0,1589587200
0.217,8,May 17 2020 01: +0,1589673600
0.235,5,May 18 2020 01: +0,1589760000
0.216,8,May 19 2020 01: +0,1589846400
0.218,7,May 20 2020 01: +0,1589932800
0.221,9,May 21 2020 01: +0,1590019200
0.216,6,May 22 2020 01: +0,1590105600
0.195,11,May 23 2020 01: +0,1590192000
0.191,3,May 24 2020 01: +0,1590278400
0.21,10,May 25 2020 01: +0,1590364800
0.199,13,May 26 2020 01: +0,1590451200
0.219,12,May 27 2020 01: +0,1590537600
0.221,19,May 28 2020 01: +0,1590624000
0.211,12,May 29 2020 01: +0,1590710400
0.216,10,May 30 2020 01: +0,1590796800
0.223,12,May 31 2020 01: +0,1590883200
0.202,7,Jun 01 2020 01: +0,1590969600
0.241,8,Jun 02 2020 01: +0,1591056000
0.264,4,Jun 03 2020 01: +0,1591142400
0.203,4,Jun 04 2020 01: +0,1591228800
0.218,6,Jun 05 2020 01: +0,1591315200
0.211,7,Jun 06 2020 01: +0,1591401600
0.226,4,Jun 07 2020 01: +0,1591488000
0.241,5,Jun 08 2020 01: +0,1591574400
0.231,3,Jun 09 2020 01: +0,1591660800
0.23,5,Jun 10 2020 01: +0,1591747200
0.253,9,Jun 11 2020 01: +0,1591833600
0.22,3,Jun 12 2020 01: +0,1591920000
0.244,6,Jun 13 2020 01: +0,1592006400
0.244,4,Jun 14 2020 01: +0,1592092800
0.249,6,Jun 15 2020 01: +0,1592179200
0.227,11,Jun 16 2020 01: +0,1592265600
0.253,3,Jun 17 2020 01: +0,1592352000
0.226,4,Jun 18 2020 01: +0,1592438400
0.247,5,Jun 19 2020 01: +0,1592524800
0.26,7,Jun 20 2020 01: +0,1592611200
0.25,17,Jun 21 2020 01: +0,1592697600
0.249,6,Jun 22 2020 01: +0,1592784000
0.26,6,Jun 23 2020 01: +0,1592870400
0.246,4,Jun 24 2020 01: +0,1592956800
0.268,5,Jun 25 2020 01: +0,1593043200
0.237,7,Jun 26 2020 01: +0,1593129600
0.247,8,Jun 27 2020 01: +0,1593216000
0.257,4,Jun 28 2020 01: +0,1593302400
0.262,4,Jun 29 2020 01: +0,1593388800
0.234,7,Jun 30 2020 01: +0,1593475200
0.237,5,Jul 01 2020 01: +0,1593561600
0.256,11,Jul 02 2020 01: +0,1593648000
0.272,14,Jul 03 2020 01: +0,1593734400
0.272,18,Jul 04 2020 01: +0,1593820800
0.27,8,Jul 05 2020 01: +0,1593907200
0.254,8,Jul 06 2020 01: +0,1593993600
0.265,6,Jul 07 2020 01: +0,1594080000
0.275,7,Jul 08 2020 01: +0,1594166400
0.273,6,Jul 09 2020 01: +0,1594252800
0.262,4,Jul 10 2020 01: +0,1594339200
0.274,15,Jul 11 2020 01: +0,1594425600
0.29,99,Jul 12 2020 01: +0,1594512000
0.364,6,Jul 13 2020 01: +0,1594598400
0.431,1,Jul 14 2020 01: +0,1594684800
0.405,3,Jul 15 2020 01: +0,1594771200
0.431,6,Jul 16 2020 01: +0,1594857600
0.413,3,Jul 18 2020 01: +0,1595030400
0.434,17,Jul 20 2020 01: +0,1595203200
0.483,26,Jul 21 2020 01: +0,1595289600
0.486,28,Jul 22 2020 01: +0,1595376000
0.536,31,Jul 23 2020 01: +0,1595462400
0.539,4,Jul 24 2020 01: +0,1595548800
0.589,3,Jul 25 2020 01: +0,1595635200
0.608,1,Jul 26 2020 01: +0,1595721600
0.599,4,Jul 27 2020 01: +0,1595808000
0.599,9,Jul 28 2020 01: +0,1595894400
0.572,5,Jul 30 2020 01: +0,1596067200
0.633,3,Jul 31 2020 01: +0,1596153600
0.608,4,Aug 01 2020 01: +0,1596240000
0.55,5,Aug 02 2020 01: +0,1596326400
0.484,3,Aug 03 2020 01: +0,1596412800
0.521,4,Aug 04 2020 01: +0,1596499200
0.466,3,Aug 05 2020 01: +0,1596585600
0.491,5,Aug 06 2020 01: +0,1596672000
0.441,14,Aug 07 2020 01: +0,1596758400
0.489,5,Aug 08 2020 01: +0,1596844800
0.439,3,Aug 09 2020 01: +0,1596931200
0.433,11,Aug 10 2020 01: +0,1597017600
0.434,6,Aug 11 2020 01: +0,1597104000
0.371,9,Aug 12 2020 01: +0,1597190400
0.412,8,Aug 13 2020 01: +0,1597276800
0.403,2,Aug 14 2020 01: +0,1597363200
0.397,5,Aug 15 2020 01: +0,1597449600
0.407,2,Aug 16 2020 01: +0,1597536000
0.443,2,Aug 17 2020 01: +0,1597622400
0.441,6,Aug 18 2020 01: +0,1597708800
0.359,1,Aug 19 2020 01: +0,1597795200
0.434,8,Aug 20 2020 01: +0,1597881600
0.468,4,Aug 21 2020 01: +0,1597968000
0.458,1,Aug 22 2020 01: +0,1598054400
0.447,3,Aug 23 2020 01: +0,1598140800
0.384,27,Aug 24 2020 01: +0,1598227200
0.386,4,Aug 26 2020 01: +0,1598400000
0.354,4,Aug 27 2020 01: +0,1598486400
0.348,4,Aug 28 2020 01: +0,1598572800
0.357,7,Aug 29 2020 01: +0,1598659200
0.338,4,Aug 30 2020 01: +0,1598745600
0.347,3,Aug 31 2020 01: +0,1598832000
0.341,2,Sep 01 2020 01: +0,1598918400
0.305,27,Sep 02 2020 01: +0,1599004800
0.291,3,Sep 03 2020 01: +0,1599091200
0.294,16,Sep 04 2020 01: +0,1599177600
0.318,7,Sep 05 2020 01: +0,1599264000
0.307,6,Sep 06 2020 01: +0,1599350400
0.315,19,Sep 07 2020 01: +0,1599436800
0.31,6,Sep 08 2020 01: +0,1599523200
0.305,35,Sep 09 2020 01: +0,1599609600
0.322,6,Sep 10 2020 01: +0,1599696000
0.325,6,Sep 11 2020 01: +0,1599782400
0.288,4,Sep 12 2020 01: +0,1599868800
0.302,6,Sep 13 2020 01: +0,1599955200
0.313,5,Sep 14 2020 01: +0,1600041600
0.338,27,Sep 15 2020 01: +0,1600128000
0.352,7,Sep 16 2020 01: +0,1600214400
0.346,4,Sep 17 2020 01: +0,1600300800
0.359,1,Sep 18 2020 01: +0,1600387200
0.345,9,Sep 19 2020 01: +0,1600473600
0.336,6,Sep 20 2020 01: +0,1600560000
0.398,3,Sep 22 2020 01: +0,1600732800
0.352,6,Sep 23 2020 01: +0,1600819200
0.346,4,Sep 24 2020 01: +0,1600905600
0.427,7,Sep 25 2020 01: +0,1600992000
0.356,1,Sep 26 2020 01: +0,1601078400
0.375,2,Sep 27 2020 01: +0,1601164800
0.367,4,Sep 28 2020 01: +0,1601251200
0.384,4,Sep 29 2020 01: +0,1601337600
0.377,1,Sep 30 2020 01: +0,1601424000
0.427,2,Oct 01 2020 01: +0,1601510400
0.286,1,Oct 02 2020 01: +0,1601596800
0.346,6,Oct 03 2020 01: +0,1601683200
0.345,5,Oct 04 2020 01: +0,1601769600
0.384,6,Oct 05 2020 01: +0,1601856000
0.436,1,Oct 06 2020 01: +0,1601942400
0.381,2,Oct 07 2020 01: +0,1602028800
0.404,3,Oct 08 2020 01: +0,1602115200
0.389,2,Oct 09 2020 01: +0,1602201600
0.38,2,Oct 10 2020 01: +0,1602288000
0.376,4,Oct 11 2020 01: +0,1602374400
0.392,3,Oct 12 2020 01: +0,1602460800
0.41,4,Oct 13 2020 01: +0,1602547200
0.413,2,Oct 14 2020 01: +0,1602633600
0.386,2,Oct 15 2020 01: +0,1602720000
0.377,5,Oct 16 2020 01: +0,1602806400
0.405,4,Oct 17 2020 01: +0,1602892800
0.362,3,Oct 18 2020 01: +0,1602979200
0.396,2,Oct 19 2020 01: +0,1603065600
0.385,3,Oct 20 2020 01: +0,1603152000
0.399,2,Oct 21 2020 01: +0,1603238400
0.384,7,Oct 22 2020 01: +0,1603324800
0.406,4,Oct 23 2020 01: +0,1603411200
0.377,5,Oct 24 2020 01: +0,1603497600
0.4,4,Oct 25 2020 01: +0,1603584000
0.414,4,Oct 26 2020 01: +0,1603674000
0.381,4,Oct 28 2020 01: +0,1603846800
0.4,4,Oct 30 2020 01: +0,1604019600
0.335,3,Oct 31 2020 01: +0,1604106000
0.34,8,Nov 01 2020 01: +0,1604192400
0.343,4,Nov 03 2020 01: +0,1604365200
0.35,2,Nov 05 2020 01: +0,1604538000
0.409,4,Nov 06 2020 01: +0,1604624400
0.367,2,Nov 07 2020 01: +0,1604710800
0.386,3,Nov 08 2020 01: +0,1604797200
0.363,1,Nov 09 2020 01: +0,1604883600
0.364,7,Nov 10 2020 01: +0,1604970000
0.348,2,Nov 11 2020 01: +0,1605056400
0.343,2,Nov 12 2020 01: +0,1605142800
0.362,3,Nov 13 2020 01: +0,1605229200
0.38,1,Nov 14 2020 01: +0,1605315600
0.376,5,Nov 15 2020 01: +0,1605402000
0.366,2,Nov 16 2020 01: +0,1605488400
0.335,5,Nov 17 2020 01: +0,1605574800
0.343,4,Nov 18 2020 01: +0,1605661200
0.325,5,Nov 19 2020 01: +0,1605747600
0.366,6,Nov 20 2020 01: +0,1605834000
0.352,6,Nov 21 2020 01: +0,1605920400
0.373,3,Nov 22 2020 01: +0,1606006800
0.328,8,Nov 24 2020 01: +0,1606179600
0.323,10,Nov 25 2020 01: +0,1606266000
0.289,7,Nov 26 2020 01: +0,1606352400
0.303,3,Nov 27 2020 01: +0,1606438800
0.304,4,Nov 28 2020 01: +0,1606525200
0.292,8,Nov 29 2020 01: +0,1606611600
0.296,8,Nov 30 2020 01: +0,1606698000
0.333,4,Dec 01 2020 01: +0,1606784400
0.32,7,Dec 02 2020 01: +0,1606870800
0.32,7,Dec 03 2020 01: +0,1606957200
0.288,5,Dec 04 2020 01: +0,1607043600
0.27,5,Dec 05 2020 01: +0,1607130000
0.288,3,Dec 06 2020 01: +0,1607216400
0.267,7,Dec 07 2020 01: +0,1607302800
0.299,4,Dec 08 2020 01: +0,1607389200
0.229,3,Dec 09 2020 01: +0,1607475600
0.286,5,Dec 10 2020 01: +0,1607562000
0.312,6,Dec 11 2020 01: +0,1607648400
0.324,2,Dec 12 2020 01: +0,1607734800
0.264,3,Dec 13 2020 01: +0,1607821200
0.255,3,Dec 14 2020 01: +0,1607907600
0.276,2,Dec 15 2020 01: +0,1607994000
0.253,7,Dec 16 2020 01: +0,1608080400
0.249,5,Dec 17 2020 01: +0,1608166800
0.248,3,Dec 18 2020 01: +0,1608253200
0.261,2,Dec 19 2020 01: +0,1608339600
0.26,22,Dec 20 2020 01: +0,1608426000
0.262,5,Dec 21 2020 01: +0,1608512400
0.302,6,Dec 22 2020 01: +0,1608598800
0.289,4,Dec 23 2020 01: +0,1608685200
0.306,3,Dec 24 2020 01: +0,1608771600
0.32,6,Dec 25 2020 01: +0,1608858000
0.367,3,Dec 26 2020 01: +0,1608944400
0.373,1,Dec 27 2020 01: +0,1609030800
0.367,2,Dec 28 2020 01: +0,1609117200
0.369,4,Dec 29 2020 01: +0,1609203600
0.304,1,Dec 30 2020 01: +0,1609290000
0.314,2,Dec 31 2020 01: +0,1609376400
0.319,6,Jan 01 2021 01: +0,1609462800
0.3,4,Jan 02 2021 01: +0,1609549200
0.303,2,Jan 03 2021 01: +0,1609635600
0.306,6,Jan 04 2021 01: +0,1609722000
0.43,28,Jan 05 2021 01: +0,1609808400
0.521,9,Jan 06 2021 01: +0,1609894800
0.556,2,Jan 07 2021 01: +0,1609981200
0.464,1,Jan 08 2021 01: +0,1610067600
0.496,16,Jan 09 2021 01: +0,1610154000
0.609,1,Jan 10 2021 01: +0,1610240400
0.731,3,Jan 11 2021 01: +0,1610326800
0.442,7,Jan 12 2021 01: +0,1610413200
0.447,2,Jan 13 2021 01: +0,1610499600
0.503,1,Jan 14 2021 01: +0,1610586000
0.49,1,Jan 15 2021 01: +0,1610672400
0.445,4,Jan 16 2021 01: +0,1610758800
0.431,5,Jan 17 2021 01: +0,1610845200
0.461,1,Jan 18 2021 01: +0,1610931600
0.434,3,Jan 19 2021 01: +0,1611018000
0.436,9,Jan 20 2021 01: +0,1611104400
0.434,9,Jan 21 2021 01: +0,1611190800
0.425,2,Jan 22 2021 01: +0,1611277200
0.421,2,Jan 23 2021 01: +0,1611363600
0.405,9,Jan 24 2021 01: +0,1611450000
0.42,7,Jan 25 2021 01: +0,1611536400
0.431,2,Jan 26 2021 01: +0,1611622800
0.413,3,Jan 27 2021 01: +0,1611709200
0.355,8,Jan 28 2021 01: +0,1611795600
0.304,4,Jan 29 2021 01: +0,1611882000
0.31,4,Jan 30 2021 01: +0,1611968400
0.299,3,Jan 31 2021 01: +0,1612054800
0.305,2,Feb 01 2021 01: +0,1612141200
0.26,1,Feb 02 2021 01: +0,1612227600
0.269,2,Feb 03 2021 01: +0,1612314000
0.228,1,Feb 04 2021 01: +0,1612400400
0.286,7,Feb 05 2021 01: +0,1612486800
0.299,2,Feb 06 2021 01: +0,1612573200
0.284,3,Feb 07 2021 01: +0,1612659600
0.29,1,Feb 08 2021 01: +0,1612746000
0.292,15,Feb 09 2021 01: +0,1612832400
0.292,3,Feb 10 2021 01: +0,1612918800
0.29,1,Feb 11 2021 01: +0,1613005200
0.293,3,Feb 12 2021 01: +0,1613091600
0.288,6,Feb 13 2021 01: +0,1613178000
0.309,5,Feb 14 2021 01: +0,1613264400
0.261,6,Feb 15 2021 01: +0,1613350800
0.287,2,Feb 16 2021 01: +0,1613437200
0.303,1,Feb 17 2021 01: +0,1613523600
0.294,7,Feb 18 2021 01: +0,1613610000
0.27,4,Feb 19 2021 01: +0,1613696400
0.273,10,Feb 20 2021 01: +0,1613782800
0.272,5,Feb 22 2021 01: +0,1613955600
0.296,4,Feb 23 2021 01: +0,1614042000
0.302,2,Feb 24 2021 01: +0,1614128400
0.254,4,Feb 25 2021 01: +0,1614214800
0.27,9,Feb 27 2021 01: +0,1614387600
0.272,7,Feb 28 2021 01: +0,1614474000
0.299,6,Mar 01 2021 01: +0,1614560400
0.281,2,Mar 02 2021 01: +0,1614646800
0.298,6,Mar 03 2021 01: +0,1614733200
0.267,5,Mar 04 2021 01: +0,1614819600
0.275,1,Mar 05 2021 01: +0,1614906000
0.28,8,Mar 06 2021 01: +0,1614992400
0.308,9,Mar 07 2021 01: +0,1615078800
0.279,1,Mar 08 2021 01: +0,1615165200
