price,quantity,date,unix timestamp
54.907,6,Nov 04 2015 01: +0,1446598800
53.306,16,Nov 05 2015 01: +0,1446685200
57.155,10,Nov 06 2015 01: +0,1446771600
52.949,9,Nov 07 2015 01: +0,1446858000
55.333,11,Nov 08 2015 01: +0,1446944400
53.014,5,Nov 09 2015 01: +0,1447030800
43.111,8,Nov 10 2015 01: +0,1447117200
47.056,14,Nov 11 2015 01: +0,1447203600
49.341,9,Nov 12 2015 01: +0,1447290000
50.98,10,Nov 13 2015 01: +0,1447376400
49.681,9,Nov 14 2015 01: +0,1447462800
48.41,13,Nov 15 2015 01: +0,1447549200
48.631,9,Nov 16 2015 01: +0,1447635600
47.672,7,Nov 17 2015 01: +0,1447722000
48.833,8,Nov 18 2015 01: +0,1447808400
46.072,8,Nov 19 2015 01: +0,1447894800
49.175,9,Nov 20 2015 01: +0,1447981200
49.703,6,Nov 21 2015 01: +0,1448067600
50.021,7,Nov 22 2015 01: +0,1448154000
54.103,4,Nov 23 2015 01: +0,1448240400
55.451,7,Nov 24 2015 01: +0,1448326800
53.55,5,Nov 25 2015 01: +0,1448413200
52.845,9,Nov 26 2015 01: +0,1448499600
46.679,13,Nov 27 2015 01: +0,1448586000
51.602,12,Nov 28 2015 01: +0,1448672400
47.732,3,Nov 29 2015 01: +0,1448758800
50.205,7,Nov 30 2015 01: +0,1448845200
49.934,11,Dec 01 2015 01: +0,1448931600
50.128,12,Dec 02 2015 01: +0,1449018000
53.612,10,Dec 03 2015 01: +0,1449104400
54.739,9,Dec 04 2015 01: +0,1449190800
52.149,14,Dec 05 2015 01: +0,1449277200
49.62,6,Dec 06 2015 01: +0,1449363600
52.011,7,Dec 07 2015 01: +0,1449450000
53.449,10,Dec 08 2015 01: +0,1449536400
62.818,3,Dec 09 2015 01: +0,1449622800
46.642,4,Dec 10 2015 01: +0,1449709200
43.968,12,Dec 11 2015 01: +0,1449795600
45.078,10,Dec 12 2015 01: +0,1449882000
44.913,13,Dec 13 2015 01: +0,1449968400
45.524,9,Dec 14 2015 01: +0,1450054800
46.405,5,Dec 15 2015 01: +0,1450141200
47.493,9,Dec 16 2015 01: +0,1450227600
49.482,8,Dec 17 2015 01: +0,1450314000
48.027,4,Dec 18 2015 01: +0,1450400400
43.411,8,Dec 19 2015 01: +0,1450486800
44.563,9,Dec 20 2015 01: +0,1450573200
44.222,8,Dec 21 2015 01: +0,1450659600
42.237,12,Dec 22 2015 01: +0,1450746000
45.109,7,Dec 23 2015 01: +0,1450832400
45.396,10,Dec 24 2015 01: +0,1450918800
47.022,9,Dec 25 2015 01: +0,1451005200
48.109,15,Dec 26 2015 01: +0,1451091600
44.426,15,Dec 27 2015 01: +0,1451178000
46.657,9,Dec 28 2015 01: +0,1451264400
45.003,10,Dec 29 2015 01: +0,1451350800
43.961,9,Dec 30 2015 01: +0,1451437200
47.45,5,Dec 31 2015 01: +0,1451523600
44.812,8,Jan 01 2016 01: +0,1451610000
43.718,9,Jan 02 2016 01: +0,1451696400
44.811,11,Jan 03 2016 01: +0,1451782800
45.288,8,Jan 04 2016 01: +0,1451869200
46.148,8,Jan 05 2016 01: +0,1451955600
48.419,4,Jan 06 2016 01: +0,1452042000
48.195,5,Jan 07 2016 01: +0,1452128400
44.141,8,Jan 08 2016 01: +0,1452214800
48.834,10,Jan 09 2016 01: +0,1452301200
49.812,8,Jan 10 2016 01: +0,1452387600
48.448,3,Jan 11 2016 01: +0,1452474000
42.313,10,Jan 12 2016 01: +0,1452560400
44.816,5,Jan 13 2016 01: +0,1452646800
44.969,5,Jan 14 2016 01: +0,1452733200
46.504,8,Jan 15 2016 01: +0,1452819600
45.853,7,Jan 16 2016 01: +0,1452906000
44.498,5,Jan 17 2016 01: +0,1452992400
44.598,11,Jan 18 2016 01: +0,1453078800
47.078,10,Jan 19 2016 01: +0,1453165200
41.739,5,Jan 20 2016 01: +0,1453251600
42.362,6,Jan 21 2016 01: +0,1453338000
48.465,11,Jan 22 2016 01: +0,1453424400
49.323,10,Jan 23 2016 01: +0,1453510800
45.322,9,Jan 24 2016 01: +0,1453597200
46.674,6,Jan 25 2016 01: +0,1453683600
48.834,8,Jan 26 2016 01: +0,1453770000
45.603,4,Jan 27 2016 01: +0,1453856400
51.133,3,Jan 28 2016 01: +0,1453942800
49.253,3,Jan 29 2016 01: +0,1454029200
46.166,6,Jan 30 2016 01: +0,1454115600
49.216,7,Jan 31 2016 01: +0,1454202000
46.225,4,Feb 01 2016 01: +0,1454288400
48.315,5,Feb 02 2016 01: +0,1454374800
49.063,4,Feb 03 2016 01: +0,1454461200
47.405,6,Feb 04 2016 01: +0,1454547600
46.13,11,Feb 05 2016 01: +0,1454634000
45.608,8,Feb 06 2016 01: +0,1454720400
50.689,3,Feb 07 2016 01: +0,1454806800
45.732,5,Feb 08 2016 01: +0,1454893200
45.573,8,Feb 09 2016 01: +0,1454979600
45.797,6,Feb 10 2016 01: +0,1455066000
48.359,2,Feb 11 2016 01: +0,1455152400
40.206,7,Feb 12 2016 01: +0,1455238800
45.577,6,Feb 13 2016 01: +0,1455325200
45.205,3,Feb 14 2016 01: +0,1455411600
42.599,9,Feb 15 2016 01: +0,1455498000
45.428,9,Feb 16 2016 01: +0,1455584400
47.547,6,Feb 17 2016 01: +0,1455670800
45.797,3,Feb 18 2016 01: +0,1455757200
41.182,12,Feb 19 2016 01: +0,1455843600
44.34,6,Feb 20 2016 01: +0,1455930000
40.524,4,Feb 21 2016 01: +0,1456016400
39.453,7,Feb 22 2016 01: +0,1456102800
42.159,10,Feb 23 2016 01: +0,1456189200
43.262,6,Feb 24 2016 01: +0,1456275600
48.562,4,Feb 25 2016 01: +0,1456362000
43.582,3,Feb 26 2016 01: +0,1456448400
41.943,19,Feb 27 2016 01: +0,1456534800
46.577,3,Feb 28 2016 01: +0,1456621200
45.567,4,Feb 29 2016 01: +0,1456707600
42.312,6,Mar 01 2016 01: +0,1456794000
40.775,12,Mar 02 2016 01: +0,1456880400
43.216,13,Mar 03 2016 01: +0,1456966800
43.22,8,Mar 04 2016 01: +0,1457053200
42.471,2,Mar 05 2016 01: +0,1457139600
44.514,7,Mar 06 2016 01: +0,1457226000
46.545,9,Mar 07 2016 01: +0,1457312400
46.513,7,Mar 08 2016 01: +0,1457398800
47.937,4,Mar 09 2016 01: +0,1457485200
48.681,3,Mar 10 2016 01: +0,1457571600
48.492,7,Mar 11 2016 01: +0,1457658000
47.147,7,Mar 12 2016 01: +0,1457744400
47.67,6,Mar 13 2016 01: +0,1457830800
50.219,3,Mar 14 2016 01: +0,1457917200
50.336,3,Mar 15 2016 01: +0,1458003600
51.368,1,Mar 16 2016 01: +0,1458090000
46.983,5,Mar 17 2016 01: +0,1458176400
47.687,6,Mar 18 2016 01: +0,1458262800
55.118,6,Mar 19 2016 01: +0,1458349200
46.217,5,Mar 20 2016 01: +0,1458435600
53.134,4,Mar 21 2016 01: +0,1458522000
55.787,4,Mar 22 2016 01: +0,1458608400
54.271,3,Mar 23 2016 01: +0,1458694800
52.262,7,Mar 24 2016 01: +0,1458781200
46.129,9,Mar 25 2016 01: +0,1458867600
47.904,10,Mar 26 2016 01: +0,1458954000
49.041,7,Mar 27 2016 01: +0,1459040400
49.439,4,Mar 28 2016 01: +0,1459123200
50.422,3,Mar 29 2016 01: +0,1459209600
52.656,9,Mar 30 2016 01: +0,1459296000
53.652,4,Mar 31 2016 01: +0,1459382400
54.579,6,Apr 01 2016 01: +0,1459468800
73.017,1,Apr 02 2016 01: +0,1459555200
56.497,5,Apr 03 2016 01: +0,1459641600
53.813,8,Apr 04 2016 01: +0,1459728000
56.612,5,Apr 05 2016 01: +0,1459814400
54.324,6,Apr 06 2016 01: +0,1459900800
53.966,9,Apr 07 2016 01: +0,1459987200
54.649,5,Apr 08 2016 01: +0,1460073600
60.196,9,Apr 09 2016 01: +0,1460160000
57.682,6,Apr 10 2016 01: +0,1460246400
61.221,1,Apr 11 2016 01: +0,1460332800
55.846,4,Apr 12 2016 01: +0,1460419200
59.474,8,Apr 13 2016 01: +0,1460505600
51.297,4,Apr 14 2016 01: +0,1460592000
54.621,3,Apr 15 2016 01: +0,1460678400
55.292,5,Apr 16 2016 01: +0,1460764800
54.415,8,Apr 17 2016 01: +0,1460851200
55.521,10,Apr 18 2016 01: +0,1460937600
58.825,3,Apr 19 2016 01: +0,1461024000
57.012,4,Apr 20 2016 01: +0,1461110400
53.335,3,Apr 21 2016 01: +0,1461196800
59.054,6,Apr 22 2016 01: +0,1461283200
58.669,8,Apr 23 2016 01: +0,1461369600
59.06,6,Apr 24 2016 01: +0,1461456000
61.709,7,Apr 25 2016 01: +0,1461542400
51.015,4,Apr 26 2016 01: +0,1461628800
59.652,2,Apr 27 2016 01: +0,1461715200
59.793,4,Apr 28 2016 01: +0,1461801600
58.162,6,Apr 29 2016 01: +0,1461888000
59.465,5,Apr 30 2016 01: +0,1461974400
58.269,8,May 01 2016 01: +0,1462060800
61.967,2,May 02 2016 01: +0,1462147200
62.407,7,May 03 2016 01: +0,1462233600
60.977,5,May 04 2016 01: +0,1462320000
39.401,3,May 05 2016 01: +0,1462406400
64.245,2,May 06 2016 01: +0,1462492800
57.065,4,May 07 2016 01: +0,1462579200
61.469,2,May 08 2016 01: +0,1462665600
59.851,5,May 09 2016 01: +0,1462752000
56.278,1,May 10 2016 01: +0,1462838400
58.772,3,May 11 2016 01: +0,1462924800
51.372,3,May 12 2016 01: +0,1463011200
56.096,8,May 13 2016 01: +0,1463097600
57.26,6,May 14 2016 01: +0,1463184000
55.136,4,May 15 2016 01: +0,1463270400
55.37,8,May 16 2016 01: +0,1463356800
49.979,4,May 17 2016 01: +0,1463443200
54.53,3,May 18 2016 01: +0,1463529600
53.905,5,May 19 2016 01: +0,1463616000
49.709,7,May 20 2016 01: +0,1463702400
56.409,7,May 21 2016 01: +0,1463788800
56.815,1,May 22 2016 01: +0,1463875200
54.533,6,May 23 2016 01: +0,1463961600
53.808,6,May 24 2016 01: +0,1464048000
53.892,3,May 25 2016 01: +0,1464134400
51.101,2,May 26 2016 01: +0,1464220800
52.539,9,May 27 2016 01: +0,1464307200
52.532,9,May 28 2016 01: +0,1464393600
56.835,2,May 30 2016 01: +0,1464566400
52.795,6,May 31 2016 01: +0,1464652800
52.492,3,Jun 01 2016 01: +0,1464739200
59.577,5,Jun 02 2016 01: +0,1464825600
58.657,3,Jun 03 2016 01: +0,1464912000
52.505,6,Jun 04 2016 01: +0,1464998400
55.22,5,Jun 05 2016 01: +0,1465084800
53.519,4,Jun 06 2016 01: +0,1465171200
52.739,4,Jun 07 2016 01: +0,1465257600
55.088,5,Jun 08 2016 01: +0,1465344000
53.995,3,Jun 09 2016 01: +0,1465430400
54.011,5,Jun 10 2016 01: +0,1465516800
55.064,4,Jun 11 2016 01: +0,1465603200
54.293,4,Jun 12 2016 01: +0,1465689600
59.561,3,Jun 13 2016 01: +0,1465776000
56.37,6,Jun 14 2016 01: +0,1465862400
55.105,6,Jun 15 2016 01: +0,1465948800
53.922,8,Jun 16 2016 01: +0,1466035200
51.669,5,Jun 17 2016 01: +0,1466121600
50.295,5,Jun 18 2016 01: +0,1466208000
46.768,3,Jun 19 2016 01: +0,1466294400
46.949,10,Jun 20 2016 01: +0,1466380800
47.943,5,Jun 21 2016 01: +0,1466467200
50.13,3,Jun 22 2016 01: +0,1466553600
43.822,7,Jun 23 2016 01: +0,1466640000
40.459,2,Jun 24 2016 01: +0,1466726400
40.953,15,Jun 25 2016 01: +0,1466812800
40.24,6,Jun 26 2016 01: +0,1466899200
42.964,9,Jun 27 2016 01: +0,1466985600
41.618,6,Jun 28 2016 01: +0,1467072000
44.419,6,Jun 29 2016 01: +0,1467158400
46.192,6,Jun 30 2016 01: +0,1467244800
45.837,10,Jul 01 2016 01: +0,1467331200
44.436,3,Jul 02 2016 01: +0,1467417600
40.951,4,Jul 03 2016 01: +0,1467504000
40.829,9,Jul 04 2016 01: +0,1467590400
42.971,10,Jul 05 2016 01: +0,1467676800
45.948,10,Jul 06 2016 01: +0,1467763200
47.708,7,Jul 07 2016 01: +0,1467849600
45.023,6,Jul 08 2016 01: +0,1467936000
49.475,4,Jul 09 2016 01: +0,1468022400
48.54,5,Jul 10 2016 01: +0,1468108800
45.501,4,Jul 11 2016 01: +0,1468195200
48.555,7,Jul 12 2016 01: +0,1468281600
50.997,9,Jul 13 2016 01: +0,1468368000
53.309,3,Jul 14 2016 01: +0,1468454400
49.715,8,Jul 15 2016 01: +0,1468540800
49.257,9,Jul 16 2016 01: +0,1468627200
49.411,5,Jul 17 2016 01: +0,1468713600
50.747,6,Jul 18 2016 01: +0,1468800000
55.282,6,Jul 19 2016 01: +0,1468886400
56.124,1,Jul 20 2016 01: +0,1468972800
49.367,5,Jul 21 2016 01: +0,1469059200
50.703,4,Jul 22 2016 01: +0,1469145600
49.993,7,Jul 23 2016 01: +0,1469232000
46.705,5,Jul 24 2016 01: +0,1469318400
47.669,6,Jul 25 2016 01: +0,1469404800
45.776,8,Jul 26 2016 01: +0,1469491200
43.586,4,Jul 27 2016 01: +0,1469577600
45.654,5,Jul 28 2016 01: +0,1469664000
47.031,5,Jul 29 2016 01: +0,1469750400
44.785,5,Jul 30 2016 01: +0,1469836800
47.665,4,Jul 31 2016 01: +0,1469923200
48.364,10,Aug 01 2016 01: +0,1470009600
49.029,7,Aug 02 2016 01: +0,1470096000
51.474,7,Aug 03 2016 01: +0,1470182400
49.061,6,Aug 04 2016 01: +0,1470268800
47.531,5,Aug 05 2016 01: +0,1470355200
45.587,5,Aug 06 2016 01: +0,1470441600
49.865,3,Aug 07 2016 01: +0,1470528000
51.139,3,Aug 09 2016 01: +0,1470700800
45.2,6,Aug 10 2016 01: +0,1470787200
47.323,2,Aug 11 2016 01: +0,1470873600
44.579,6,Aug 12 2016 01: +0,1470960000
46.143,6,Aug 13 2016 01: +0,1471046400
50.871,1,Aug 14 2016 01: +0,1471132800
45.443,4,Aug 15 2016 01: +0,1471219200
45.517,3,Aug 16 2016 01: +0,1471305600
46.398,4,Aug 17 2016 01: +0,1471392000
46.0,6,Aug 18 2016 01: +0,1471478400
43.684,5,Aug 19 2016 01: +0,1471564800
41.72,6,Aug 20 2016 01: +0,1471651200
42.14,4,Aug 21 2016 01: +0,1471737600
39.774,7,Aug 22 2016 01: +0,1471824000
45.983,5,Aug 23 2016 01: +0,1471910400
47.718,4,Aug 24 2016 01: +0,1471996800
44.909,6,Aug 25 2016 01: +0,1472083200
46.707,9,Aug 26 2016 01: +0,1472169600
42.629,3,Aug 27 2016 01: +0,1472256000
44.62,7,Aug 28 2016 01: +0,1472342400
47.543,4,Aug 29 2016 01: +0,1472428800
45.41,7,Aug 30 2016 01: +0,1472515200
43.268,4,Aug 31 2016 01: +0,1472601600
42.599,5,Sep 01 2016 01: +0,1472688000
45.117,9,Sep 02 2016 01: +0,1472774400
46.432,3,Sep 03 2016 01: +0,1472860800
46.097,10,Sep 04 2016 01: +0,1472947200
50.224,3,Sep 05 2016 01: +0,1473033600
44.19,2,Sep 06 2016 01: +0,1473120000
45.978,9,Sep 07 2016 01: +0,1473206400
47.173,4,Sep 08 2016 01: +0,1473292800
50.835,4,Sep 09 2016 01: +0,1473379200
48.235,3,Sep 10 2016 01: +0,1473465600
48.641,4,Sep 13 2016 01: +0,1473724800
46.238,8,Sep 14 2016 01: +0,1473811200
48.273,4,Sep 15 2016 01: +0,1473897600
43.811,4,Sep 16 2016 01: +0,1473984000
45.604,7,Sep 17 2016 01: +0,1474070400
44.549,5,Sep 18 2016 01: +0,1474156800
44.902,6,Sep 19 2016 01: +0,1474243200
44.949,7,Sep 20 2016 01: +0,1474329600
49.199,9,Sep 21 2016 01: +0,1474416000
47.54,3,Sep 22 2016 01: +0,1474502400
55.776,1,Sep 23 2016 01: +0,1474588800
50.448,5,Sep 24 2016 01: +0,1474675200
49.553,2,Sep 25 2016 01: +0,1474761600
47.981,6,Sep 26 2016 01: +0,1474848000
48.374,3,Sep 27 2016 01: +0,1474934400
47.115,6,Sep 28 2016 01: +0,1475020800
45.785,3,Sep 29 2016 01: +0,1475107200
51.225,6,Sep 30 2016 01: +0,1475193600
47.412,9,Oct 01 2016 01: +0,1475280000
50.421,7,Oct 02 2016 01: +0,1475366400
47.755,2,Oct 03 2016 01: +0,1475452800
48.569,4,Oct 04 2016 01: +0,1475539200
50.298,12,Oct 05 2016 01: +0,1475625600
47.036,5,Oct 06 2016 01: +0,1475712000
47.863,7,Oct 07 2016 01: +0,1475798400
49.625,7,Oct 08 2016 01: +0,1475884800
53.392,5,Oct 09 2016 01: +0,1475971200
54.726,3,Oct 10 2016 01: +0,1476057600
49.312,4,Oct 12 2016 01: +0,1476230400
48.274,2,Oct 13 2016 01: +0,1476316800
48.628,4,Oct 14 2016 01: +0,1476403200
53.513,5,Oct 15 2016 01: +0,1476489600
51.479,4,Oct 16 2016 01: +0,1476576000
47.921,2,Oct 17 2016 01: +0,1476662400
48.808,13,Oct 18 2016 01: +0,1476748800
45.927,4,Oct 19 2016 01: +0,1476835200
45.005,8,Oct 20 2016 01: +0,1476921600
46.365,6,Oct 21 2016 01: +0,1477008000
44.436,6,Oct 22 2016 01: +0,1477094400
44.934,7,Oct 23 2016 01: +0,1477180800
43.719,4,Oct 24 2016 01: +0,1477267200
43.19,9,Oct 25 2016 01: +0,1477353600
45.566,8,Oct 26 2016 01: +0,1477440000
46.985,6,Oct 27 2016 01: +0,1477526400
28.14,2,Oct 28 2016 01: +0,1477612800
46.509,7,Oct 29 2016 01: +0,1477699200
42.183,3,Oct 30 2016 01: +0,1477785600
46.533,3,Oct 31 2016 01: +0,1477875600
47.342,4,Nov 01 2016 01: +0,1477962000
46.004,5,Nov 02 2016 01: +0,1478048400
50.38,4,Nov 03 2016 01: +0,1478134800
47.317,2,Nov 04 2016 01: +0,1478221200
48.168,2,Nov 05 2016 01: +0,1478307600
46.545,8,Nov 06 2016 01: +0,1478394000
45.93,4,Nov 07 2016 01: +0,1478480400
44.775,6,Nov 08 2016 01: +0,1478566800
51.143,6,Nov 09 2016 01: +0,1478653200
48.656,2,Nov 11 2016 01: +0,1478826000
53.291,5,Nov 12 2016 01: +0,1478912400
54.331,6,Nov 13 2016 01: +0,1478998800
50.43,4,Nov 14 2016 01: +0,1479085200
49.887,5,Nov 15 2016 01: +0,1479171600
55.794,2,Nov 16 2016 01: +0,1479258000
50.876,4,Nov 17 2016 01: +0,1479344400
47.664,3,Nov 18 2016 01: +0,1479430800
51.651,2,Nov 19 2016 01: +0,1479517200
54.076,6,Nov 20 2016 01: +0,1479603600
58.072,3,Nov 21 2016 01: +0,1479690000
51.345,5,Nov 22 2016 01: +0,1479776400
51.431,6,Nov 23 2016 01: +0,1479862800
57.621,1,Nov 24 2016 01: +0,1479949200
52.461,10,Nov 25 2016 01: +0,1480035600
49.487,4,Nov 26 2016 01: +0,1480122000
52.368,1,Nov 27 2016 01: +0,1480208400
51.844,3,Nov 28 2016 01: +0,1480294800
48.643,5,Nov 29 2016 01: +0,1480381200
51.605,4,Nov 30 2016 01: +0,1480467600
52.131,3,Dec 01 2016 01: +0,1480554000
52.477,5,Dec 02 2016 01: +0,1480640400
47.061,5,Dec 03 2016 01: +0,1480726800
53.596,6,Dec 04 2016 01: +0,1480813200
53.068,3,Dec 05 2016 01: +0,1480899600
55.718,1,Dec 06 2016 01: +0,1480986000
55.086,2,Dec 07 2016 01: +0,1481072400
49.584,2,Dec 08 2016 01: +0,1481158800
52.913,6,Dec 09 2016 01: +0,1481245200
47.184,1,Dec 10 2016 01: +0,1481331600
52.617,4,Dec 11 2016 01: +0,1481418000
52.234,6,Dec 12 2016 01: +0,1481504400
50.579,6,Dec 13 2016 01: +0,1481590800
51.723,4,Dec 14 2016 01: +0,1481677200
53.349,4,Dec 15 2016 01: +0,1481763600
50.646,7,Dec 16 2016 01: +0,1481850000
50.088,6,Dec 17 2016 01: +0,1481936400
50.29,3,Dec 18 2016 01: +0,1482022800
51.115,2,Dec 19 2016 01: +0,1482109200
50.915,4,Dec 20 2016 01: +0,1482195600
50.535,3,Dec 21 2016 01: +0,1482282000
55.079,6,Dec 22 2016 01: +0,1482368400
48.213,4,Dec 23 2016 01: +0,1482454800
54.401,4,Dec 24 2016 01: +0,1482541200
55.902,3,Dec 25 2016 01: +0,1482627600
52.275,6,Dec 26 2016 01: +0,1482714000
53.928,5,Dec 27 2016 01: +0,1482800400
56.987,7,Dec 28 2016 01: +0,1482886800
52.237,7,Dec 29 2016 01: +0,1482973200
50.727,9,Dec 30 2016 01: +0,1483059600
55.602,4,Dec 31 2016 01: +0,1483146000
55.978,3,Jan 01 2017 01: +0,1483232400
54.446,6,Jan 02 2017 01: +0,1483318800
55.697,6,Jan 03 2017 01: +0,1483405200
54.59,4,Jan 05 2017 01: +0,1483578000
57.102,4,Jan 07 2017 01: +0,1483750800
59.331,6,Jan 08 2017 01: +0,1483837200
58.008,5,Jan 09 2017 01: +0,1483923600
56.602,3,Jan 10 2017 01: +0,1484010000
58.233,3,Jan 11 2017 01: +0,1484096400
55.565,3,Jan 12 2017 01: +0,1484182800
59.801,5,Jan 13 2017 01: +0,1484269200
61.339,4,Jan 14 2017 01: +0,1484355600
59.65,4,Jan 15 2017 01: +0,1484442000
61.194,3,Jan 16 2017 01: +0,1484528400
58.068,3,Jan 17 2017 01: +0,1484614800
60.833,7,Jan 18 2017 01: +0,1484701200
61.52,2,Jan 19 2017 01: +0,1484787600
55.189,2,Jan 20 2017 01: +0,1484874000
49.18,2,Jan 21 2017 01: +0,1484960400
51.784,5,Jan 22 2017 01: +0,1485046800
51.748,3,Jan 23 2017 01: +0,1485133200
61.212,1,Jan 24 2017 01: +0,1485219600
53.774,5,Jan 25 2017 01: +0,1485306000
54.641,5,Jan 26 2017 01: +0,1485392400
60.137,5,Jan 27 2017 01: +0,1485478800
57.946,3,Jan 28 2017 01: +0,1485565200
54.73,2,Jan 29 2017 01: +0,1485651600
57.987,7,Jan 30 2017 01: +0,1485738000
62.136,5,Jan 31 2017 01: +0,1485824400
63.496,2,Feb 01 2017 01: +0,1485910800
62.671,1,Feb 02 2017 01: +0,1485997200
61.374,3,Feb 03 2017 01: +0,1486083600
63.758,5,Feb 04 2017 01: +0,1486170000
55.338,1,Feb 05 2017 01: +0,1486256400
64.589,5,Feb 06 2017 01: +0,1486342800
63.632,3,Feb 07 2017 01: +0,1486429200
63.501,1,Feb 08 2017 01: +0,1486515600
64.37,7,Feb 09 2017 01: +0,1486602000
67.427,1,Feb 10 2017 01: +0,1486688400
56.173,1,Feb 11 2017 01: +0,1486774800
57.612,6,Feb 12 2017 01: +0,1486861200
52.785,9,Feb 13 2017 01: +0,1486947600
54.556,6,Feb 14 2017 01: +0,1487034000
54.196,1,Feb 15 2017 01: +0,1487120400
60.2,3,Feb 16 2017 01: +0,1487206800
62.61,3,Feb 17 2017 01: +0,1487293200
62.798,7,Feb 18 2017 01: +0,1487379600
63.948,4,Feb 19 2017 01: +0,1487466000
64.299,1,Feb 20 2017 01: +0,1487552400
58.481,4,Feb 21 2017 01: +0,1487638800
64.001,3,Feb 22 2017 01: +0,1487725200
62.952,3,Feb 23 2017 01: +0,1487811600
64.198,2,Feb 24 2017 01: +0,1487898000
61.298,3,Feb 25 2017 01: +0,1487984400
61.916,5,Feb 26 2017 01: +0,1488070800
64.593,5,Feb 27 2017 01: +0,1488157200
68.576,3,Feb 28 2017 01: +0,1488243600
61.994,3,Mar 01 2017 01: +0,1488330000
63.849,1,Mar 02 2017 01: +0,1488416400
65.123,4,Mar 03 2017 01: +0,1488502800
69.145,5,Mar 04 2017 01: +0,1488589200
69.1,4,Mar 05 2017 01: +0,1488675600
77.822,5,Mar 06 2017 01: +0,1488762000
67.82,2,Mar 07 2017 01: +0,1488848400
62.377,2,Mar 08 2017 01: +0,1488934800
68.019,1,Mar 09 2017 01: +0,1489021200
63.685,3,Mar 10 2017 01: +0,1489107600
68.679,1,Mar 11 2017 01: +0,1489194000
63.277,4,Mar 12 2017 01: +0,1489280400
66.341,3,Mar 14 2017 01: +0,1489453200
70.077,4,Mar 15 2017 01: +0,1489539600
65.454,5,Mar 16 2017 01: +0,1489626000
64.863,2,Mar 17 2017 01: +0,1489712400
57.927,1,Mar 18 2017 01: +0,1489798800
66.877,1,Mar 19 2017 01: +0,1489885200
62.413,5,Mar 20 2017 01: +0,1489971600
53.227,6,Mar 21 2017 01: +0,1490058000
56.624,2,Mar 22 2017 01: +0,1490144400
61.899,4,Mar 23 2017 01: +0,1490230800
61.56,1,Mar 24 2017 01: +0,1490317200
62.411,3,Mar 25 2017 01: +0,1490403600
65.782,4,Mar 26 2017 01: +0,1490490000
57.334,4,Mar 27 2017 01: +0,1490572800
56.771,4,Mar 28 2017 01: +0,1490659200
54.284,2,Mar 29 2017 01: +0,1490745600
53.697,2,Mar 30 2017 01: +0,1490832000
62.64,4,Mar 31 2017 01: +0,1490918400
66.33,3,Apr 01 2017 01: +0,1491004800
60.528,3,Apr 02 2017 01: +0,1491091200
58.473,4,Apr 03 2017 01: +0,1491177600
62.472,4,Apr 04 2017 01: +0,1491264000
60.209,3,Apr 05 2017 01: +0,1491350400
56.613,2,Apr 06 2017 01: +0,1491436800
60.492,4,Apr 07 2017 01: +0,1491523200
56.794,3,Apr 08 2017 01: +0,1491609600
58.221,2,Apr 09 2017 01: +0,1491696000
