price,quantity,date,unix timestamp
0.553,22,Feb 09 2023 01: +0,1675904400
0.56,21,Feb 10 2023 01: +0,1675990800
0.666,144,Feb 11 2023 01: +0,1676077200
0.817,34,Feb 12 2023 01: +0,1676163600
0.656,28,Feb 13 2023 01: +0,1676250000
0.605,11,Feb 14 2023 01: +0,1676336400
0.575,2,Feb 14 2023 21: +0,1676408400
0.513,1,Feb 14 2023 22: +0,1676412000
0.621,1,Feb 14 2023 23: +0,1676415600
0.567,1,Feb 15 2023 01: +0,1676422800
0.608,1,Feb 15 2023 02: +0,1676426400
0.617,1,Feb 15 2023 05: +0,1676437200
0.567,1,Feb 15 2023 13: +0,1676466000
0.561,2,Feb 15 2023 14: +0,1676469600
0.529,3,Feb 15 2023 15: +0,1676473200
0.619,2,Feb 15 2023 16: +0,1676476800
0.447,1,Feb 15 2023 17: +0,1676480400
0.553,2,Feb 15 2023 18: +0,1676484000
0.613,1,Feb 15 2023 21: +0,1676494800
0.618,9,Feb 15 2023 23: +0,1676502000
0.508,1,Feb 16 2023 02: +0,1676512800
0.504,2,Feb 16 2023 03: +0,1676516400
0.546,1,Feb 16 2023 06: +0,1676527200
0.492,2,Feb 16 2023 10: +0,1676541600
0.574,2,Feb 16 2023 13: +0,1676552400
0.538,39,Feb 16 2023 16: +0,1676563200
0.443,2,Feb 16 2023 18: +0,1676570400
0.396,1,Feb 16 2023 19: +0,1676574000
0.546,5,Feb 16 2023 20: +0,1676577600
0.547,2,Feb 16 2023 21: +0,1676581200
0.529,2,Feb 16 2023 22: +0,1676584800
0.562,1,Feb 17 2023 00: +0,1676592000
0.565,1,Feb 17 2023 02: +0,1676599200
0.532,2,Feb 17 2023 03: +0,1676602800
0.496,1,Feb 17 2023 06: +0,1676613600
0.506,2,Feb 17 2023 12: +0,1676635200
0.508,1,Feb 17 2023 13: +0,1676638800
0.538,2,Feb 17 2023 14: +0,1676642400
0.529,11,Feb 17 2023 16: +0,1676649600
0.571,1,Feb 17 2023 17: +0,1676653200
0.505,3,Feb 17 2023 18: +0,1676656800
0.547,1,Feb 17 2023 19: +0,1676660400
0.579,5,Feb 17 2023 20: +0,1676664000
0.496,1,Feb 17 2023 22: +0,1676671200
0.438,1,Feb 17 2023 23: +0,1676674800
0.505,4,Feb 18 2023 02: +0,1676685600
0.612,2,Feb 18 2023 04: +0,1676692800
0.6,1,Feb 18 2023 06: +0,1676700000
0.666,1,Feb 18 2023 07: +0,1676703600
0.571,1,Feb 18 2023 13: +0,1676725200
0.537,2,Feb 18 2023 14: +0,1676728800
0.579,6,Feb 18 2023 15: +0,1676732400
0.546,2,Feb 18 2023 18: +0,1676743200
0.676,6,Feb 18 2023 20: +0,1676750400
0.552,2,Feb 18 2023 21: +0,1676754000
0.559,1,Feb 18 2023 23: +0,1676761200
0.546,1,Feb 19 2023 04: +0,1676779200
0.559,1,Feb 19 2023 09: +0,1676797200
0.557,1,Feb 19 2023 10: +0,1676800800
0.566,1,Feb 19 2023 11: +0,1676804400
0.553,1,Feb 19 2023 13: +0,1676811600
0.554,2,Feb 19 2023 14: +0,1676815200
0.549,1,Feb 19 2023 15: +0,1676818800
0.546,7,Feb 19 2023 18: +0,1676829600
0.581,5,Feb 19 2023 19: +0,1676833200
0.557,1,Feb 19 2023 20: +0,1676836800
0.516,1,Feb 19 2023 21: +0,1676840400
0.587,1,Feb 19 2023 22: +0,1676844000
0.561,2,Feb 20 2023 00: +0,1676851200
0.584,2,Feb 20 2023 01: +0,1676854800
0.596,1,Feb 20 2023 02: +0,1676858400
0.616,9,Feb 20 2023 05: +0,1676869200
0.62,1,Feb 20 2023 17: +0,1676912400
0.546,2,Feb 20 2023 19: +0,1676919600
0.66,4,Feb 20 2023 21: +0,1676926800
0.609,5,Feb 20 2023 22: +0,1676930400
0.603,1,Feb 20 2023 23: +0,1676934000
0.637,1,Feb 21 2023 02: +0,1676944800
0.658,1,Feb 21 2023 03: +0,1676948400
0.62,1,Feb 21 2023 05: +0,1676955600
0.604,1,Feb 21 2023 07: +0,1676962800
0.612,1,Feb 21 2023 10: +0,1676973600
0.62,2,Feb 21 2023 12: +0,1676980800
0.664,1,Feb 21 2023 14: +0,1676988000
0.72,21,Feb 21 2023 15: +0,1676991600
0.529,1,Feb 21 2023 16: +0,1676995200
0.644,2,Feb 21 2023 19: +0,1677006000
0.62,2,Feb 21 2023 20: +0,1677009600
0.604,3,Feb 21 2023 21: +0,1677013200
0.629,2,Feb 21 2023 23: +0,1677020400
0.616,2,Feb 22 2023 00: +0,1677024000
0.631,1,Feb 22 2023 01: +0,1677027600
0.66,11,Feb 22 2023 03: +0,1677034800
0.697,3,Feb 22 2023 08: +0,1677052800
0.727,15,Feb 22 2023 09: +0,1677056400
0.81,2,Feb 22 2023 11: +0,1677063600
0.962,33,Feb 22 2023 12: +0,1677067200
0.96,1,Feb 22 2023 13: +0,1677070800
1.199,5,Feb 22 2023 14: +0,1677074400
1.019,3,Feb 22 2023 15: +0,1677078000
1.019,10,Feb 22 2023 17: +0,1677085200
1.019,2,Feb 22 2023 18: +0,1677088800
1.019,1,Feb 22 2023 20: +0,1677096000
1.069,4,Feb 22 2023 21: +0,1677099600
1.043,5,Feb 22 2023 22: +0,1677103200
