price,quantity,date,unix timestamp
130.385,3,May 17 2017 01: +0,1494979200
106.017,1,May 18 2017 01: +0,1495065600
119.296,2,May 19 2017 01: +0,1495152000
117.593,5,May 20 2017 01: +0,1495238400
126.78,2,May 21 2017 01: +0,1495324800
126.567,1,May 22 2017 01: +0,1495411200
120.624,2,May 23 2017 01: +0,1495497600
130.44,3,May 24 2017 01: +0,1495584000
120.562,2,May 25 2017 01: +0,1495670400
125.473,1,May 26 2017 01: +0,1495756800
124.677,3,May 27 2017 01: +0,1495843200
110.876,2,May 28 2017 01: +0,1495929600
125.612,1,May 29 2017 01: +0,1496016000
125.911,1,May 30 2017 01: +0,1496102400
124.718,1,May 31 2017 01: +0,1496188800
125.348,3,Jun 03 2017 01: +0,1496448000
133.818,1,Jun 04 2017 01: +0,1496534400
114.883,5,Jun 05 2017 01: +0,1496620800
110.562,3,Jun 07 2017 01: +0,1496793600
109.388,3,Jun 09 2017 01: +0,1496966400
118.364,2,Jun 10 2017 01: +0,1497052800
110.74,2,Jun 11 2017 01: +0,1497139200
121.487,1,Jun 12 2017 01: +0,1497225600
118.686,3,Jun 13 2017 01: +0,1497312000
120.954,4,Jun 14 2017 01: +0,1497398400
110.122,4,Jun 15 2017 01: +0,1497484800
112.223,1,Jun 16 2017 01: +0,1497571200
117.434,3,Jun 17 2017 01: +0,1497657600
105.907,3,Jun 18 2017 01: +0,1497744000
124.076,1,Jun 19 2017 01: +0,1497830400
128.302,2,Jun 20 2017 01: +0,1497916800
116.133,4,Jun 21 2017 01: +0,1498003200
115.465,2,Jun 22 2017 01: +0,1498089600
111.738,4,Jun 23 2017 01: +0,1498176000
92.379,1,Jun 24 2017 01: +0,1498262400
104.907,2,Jun 25 2017 01: +0,1498348800
121.081,2,Jun 26 2017 01: +0,1498435200
98.553,4,Jun 28 2017 01: +0,1498608000
109.827,2,Jun 29 2017 01: +0,1498694400
110.899,5,Jun 30 2017 01: +0,1498780800
119.139,3,Jul 01 2017 01: +0,1498867200
118.579,2,Jul 02 2017 01: +0,1498953600
97.193,1,Jul 03 2017 01: +0,1499040000
107.967,3,Jul 04 2017 01: +0,1499126400
95.952,1,Jul 05 2017 01: +0,1499212800
116.628,2,Jul 06 2017 01: +0,1499299200
110.464,1,Jul 07 2017 01: +0,1499385600
115.808,1,Jul 08 2017 01: +0,1499472000
108.416,6,Jul 09 2017 01: +0,1499558400
107.514,5,Jul 10 2017 01: +0,1499644800
116.309,1,Jul 11 2017 01: +0,1499731200
102.751,4,Jul 12 2017 01: +0,1499817600
114.761,5,Jul 13 2017 01: +0,1499904000
115.512,3,Jul 14 2017 01: +0,1499990400
116.69,5,Jul 15 2017 01: +0,1500076800
118.916,2,Jul 16 2017 01: +0,1500163200
107.891,6,Jul 17 2017 01: +0,1500249600
120.213,2,Jul 18 2017 01: +0,1500336000
129.217,2,Jul 19 2017 01: +0,1500422400
120.123,5,Jul 20 2017 01: +0,1500508800
139.591,2,Jul 22 2017 01: +0,1500681600
130.861,4,Jul 23 2017 01: +0,1500768000
125.465,1,Jul 24 2017 01: +0,1500854400
128.725,3,Jul 25 2017 01: +0,1500940800
114.77,1,Jul 26 2017 01: +0,1501027200
121.562,3,Jul 27 2017 01: +0,1501113600
116.652,3,Jul 28 2017 01: +0,1501200000
135.402,2,Jul 29 2017 01: +0,1501286400
126.524,1,Jul 30 2017 01: +0,1501372800
167.119,1,Jul 31 2017 01: +0,1501459200
135.053,1,Aug 01 2017 01: +0,1501545600
125.354,3,Aug 02 2017 01: +0,1501632000
136.494,1,Aug 04 2017 01: +0,1501804800
123.31,7,Aug 05 2017 01: +0,1501891200
113.505,1,Aug 06 2017 01: +0,1501977600
138.736,1,Aug 07 2017 01: +0,1502064000
112.032,1,Aug 08 2017 01: +0,1502150400
117.571,4,Aug 09 2017 01: +0,1502236800
122.926,5,Aug 10 2017 01: +0,1502323200
119.77,3,Aug 11 2017 01: +0,1502409600
115.761,6,Aug 12 2017 01: +0,1502496000
121.984,1,Aug 13 2017 01: +0,1502582400
119.043,5,Aug 14 2017 01: +0,1502668800
114.478,3,Aug 15 2017 01: +0,1502755200
116.999,2,Aug 16 2017 01: +0,1502841600
123.661,2,Aug 17 2017 01: +0,1502928000
123.886,4,Aug 18 2017 01: +0,1503014400
122.223,2,Aug 19 2017 01: +0,1503100800
103.835,1,Aug 20 2017 01: +0,1503187200
129.276,5,Aug 21 2017 01: +0,1503273600
119.66,2,Aug 22 2017 01: +0,1503360000
117.484,6,Aug 23 2017 01: +0,1503446400
124.444,3,Aug 24 2017 01: +0,1503532800
120.294,4,Aug 25 2017 01: +0,1503619200
142.396,1,Aug 26 2017 01: +0,1503705600
110.729,5,Aug 27 2017 01: +0,1503792000
114.526,2,Aug 28 2017 01: +0,1503878400
110.223,4,Aug 29 2017 01: +0,1503964800
116.765,4,Aug 30 2017 01: +0,1504051200
110.171,4,Aug 31 2017 01: +0,1504137600
126.952,6,Sep 01 2017 01: +0,1504224000
123.326,5,Sep 02 2017 01: +0,1504310400
133.11,2,Sep 03 2017 01: +0,1504396800
129.356,5,Sep 04 2017 01: +0,1504483200
129.2,2,Sep 05 2017 01: +0,1504569600
122.362,4,Sep 06 2017 01: +0,1504656000
117.216,3,Sep 07 2017 01: +0,1504742400
140.52,1,Sep 08 2017 01: +0,1504828800
131.471,2,Sep 09 2017 01: +0,1504915200
138.328,1,Sep 10 2017 01: +0,1505001600
133.21,2,Sep 11 2017 01: +0,1505088000
112.194,1,Sep 12 2017 01: +0,1505174400
138.221,1,Sep 13 2017 01: +0,1505260800
126.148,3,Sep 15 2017 01: +0,1505433600
127.681,4,Sep 16 2017 01: +0,1505520000
134.541,4,Sep 17 2017 01: +0,1505606400
121.274,5,Sep 18 2017 01: +0,1505692800
120.292,7,Sep 20 2017 01: +0,1505865600
107.626,2,Sep 22 2017 01: +0,1506038400
105.329,3,Sep 23 2017 01: +0,1506124800
117.756,5,Sep 24 2017 01: +0,1506211200
115.41,2,Sep 25 2017 01: +0,1506297600
124.06,2,Sep 26 2017 01: +0,1506384000
124.072,2,Sep 28 2017 01: +0,1506556800
124.644,3,Sep 29 2017 01: +0,1506643200
97.797,2,Sep 30 2017 01: +0,1506729600
123.612,5,Oct 01 2017 01: +0,1506816000
107.147,5,Oct 02 2017 01: +0,1506902400
123.894,4,Oct 03 2017 01: +0,1506988800
126.878,4,Oct 04 2017 01: +0,1507075200
121.295,5,Oct 05 2017 01: +0,1507161600
96.958,1,Oct 06 2017 01: +0,1507248000
111.701,2,Oct 08 2017 01: +0,1507420800
124.307,3,Oct 09 2017 01: +0,1507507200
109.055,2,Oct 10 2017 01: +0,1507593600
99.881,1,Oct 11 2017 01: +0,1507680000
118.028,2,Oct 12 2017 01: +0,1507766400
117.039,3,Oct 13 2017 01: +0,1507852800
113.507,2,Oct 14 2017 01: +0,1507939200
111.638,11,Oct 15 2017 01: +0,1508025600
108.762,4,Oct 16 2017 01: +0,1508112000
102.161,3,Oct 17 2017 01: +0,1508198400
116.23,2,Oct 18 2017 01: +0,1508284800
114.285,5,Oct 19 2017 01: +0,1508371200
114.415,2,Oct 20 2017 01: +0,1508457600
113.859,5,Oct 21 2017 01: +0,1508544000
126.1,2,Oct 22 2017 01: +0,1508630400
102.355,8,Oct 23 2017 01: +0,1508716800
110.36,5,Oct 24 2017 01: +0,1508803200
97.226,1,Oct 25 2017 01: +0,1508889600
111.513,6,Oct 26 2017 01: +0,1508976000
110.923,9,Oct 27 2017 01: +0,1509062400
115.77,5,Oct 28 2017 01: +0,1509148800
110.337,4,Oct 29 2017 01: +0,1509235200
109.778,2,Oct 30 2017 01: +0,1509325200
108.961,4,Oct 31 2017 01: +0,1509411600
116.32,1,Nov 01 2017 01: +0,1509498000
111.381,4,Nov 02 2017 01: +0,1509584400
111.016,4,Nov 03 2017 01: +0,1509670800
96.943,1,Nov 04 2017 01: +0,1509757200
115.89,2,Nov 05 2017 01: +0,1509843600
113.709,2,Nov 06 2017 01: +0,1509930000
118.053,3,Nov 07 2017 01: +0,1510016400
115.814,1,Nov 08 2017 01: +0,1510102800
111.104,3,Nov 09 2017 01: +0,1510189200
115.127,3,Nov 10 2017 01: +0,1510275600
109.032,6,Nov 11 2017 01: +0,1510362000
95.799,2,Nov 12 2017 01: +0,1510448400
105.316,5,Nov 13 2017 01: +0,1510534800
108.928,3,Nov 14 2017 01: +0,1510621200
92.102,1,Nov 15 2017 01: +0,1510707600
101.775,4,Nov 16 2017 01: +0,1510794000
118.547,4,Nov 17 2017 01: +0,1510880400
104.517,5,Nov 18 2017 01: +0,1510966800
96.199,7,Nov 19 2017 01: +0,1511053200
110.161,4,Nov 20 2017 01: +0,1511139600
120.837,2,Nov 21 2017 01: +0,1511226000
108.517,1,Nov 22 2017 01: +0,1511312400
100.311,1,Nov 23 2017 01: +0,1511398800
110.081,7,Nov 24 2017 01: +0,1511485200
109.621,4,Nov 25 2017 01: +0,1511571600
108.308,4,Nov 26 2017 01: +0,1511658000
108.313,3,Nov 27 2017 01: +0,1511744400
110.086,3,Nov 28 2017 01: +0,1511830800
100.695,2,Nov 29 2017 01: +0,1511917200
112.573,2,Nov 30 2017 01: +0,1512003600
112.155,4,Dec 01 2017 01: +0,1512090000
128.882,2,Dec 02 2017 01: +0,1512176400
136.465,1,Dec 03 2017 01: +0,1512262800
112.782,1,Dec 04 2017 01: +0,1512349200
115.768,2,Dec 05 2017 01: +0,1512435600
116.631,1,Dec 06 2017 01: +0,1512522000
112.581,3,Dec 08 2017 01: +0,1512694800
128.113,2,Dec 09 2017 01: +0,1512781200
115.171,2,Dec 10 2017 01: +0,1512867600
129.972,3,Dec 11 2017 01: +0,1512954000
102.789,2,Dec 13 2017 01: +0,1513126800
113.535,5,Dec 14 2017 01: +0,1513213200
103.174,2,Dec 15 2017 01: +0,1513299600
99.783,4,Dec 16 2017 01: +0,1513386000
118.364,2,Dec 17 2017 01: +0,1513472400
118.277,1,Dec 18 2017 01: +0,1513558800
107.72,2,Dec 19 2017 01: +0,1513645200
117.869,2,Dec 20 2017 01: +0,1513731600
114.524,1,Dec 21 2017 01: +0,1513818000
114.433,3,Dec 22 2017 01: +0,1513904400
115.915,3,Dec 23 2017 01: +0,1513990800
112.643,3,Dec 24 2017 01: +0,1514077200
122.664,5,Dec 25 2017 01: +0,1514163600
115.088,3,Dec 26 2017 01: +0,1514250000
125.104,5,Dec 27 2017 01: +0,1514336400
118.512,4,Dec 28 2017 01: +0,1514422800
131.886,4,Dec 29 2017 01: +0,1514509200
133.205,2,Dec 30 2017 01: +0,1514595600
133.805,1,Dec 31 2017 01: +0,1514682000
140.652,3,Jan 01 2018 01: +0,1514768400
136.718,1,Jan 02 2018 01: +0,1514854800
135.164,2,Jan 03 2018 01: +0,1514941200
136.793,4,Jan 04 2018 01: +0,1515027600
125.293,5,Jan 05 2018 01: +0,1515114000
137.478,3,Jan 06 2018 01: +0,1515200400
127.522,5,Jan 07 2018 01: +0,1515286800
119.706,1,Jan 08 2018 01: +0,1515373200
125.4,3,Jan 09 2018 01: +0,1515459600
140.418,2,Jan 10 2018 01: +0,1515546000
133.084,1,Jan 11 2018 01: +0,1515632400
122.551,3,Jan 12 2018 01: +0,1515718800
124.416,5,Jan 13 2018 01: +0,1515805200
126.977,6,Jan 14 2018 01: +0,1515891600
125.494,6,Jan 15 2018 01: +0,1515978000
136.952,3,Jan 16 2018 01: +0,1516064400
116.487,3,Jan 17 2018 01: +0,1516150800
133.183,1,Jan 18 2018 01: +0,1516237200
124.271,3,Jan 19 2018 01: +0,1516323600
121.605,4,Jan 20 2018 01: +0,1516410000
137.383,3,Jan 21 2018 01: +0,1516496400
128.224,3,Jan 22 2018 01: +0,1516582800
126.304,5,Jan 23 2018 01: +0,1516669200
132.588,5,Jan 24 2018 01: +0,1516755600
124.452,2,Jan 25 2018 01: +0,1516842000
128.746,3,Jan 26 2018 01: +0,1516928400
128.407,1,Jan 27 2018 01: +0,1517014800
135.843,4,Jan 28 2018 01: +0,1517101200
133.147,3,Jan 29 2018 01: +0,1517187600
129.175,5,Jan 30 2018 01: +0,1517274000
129.849,8,Jan 31 2018 01: +0,1517360400
127.164,4,Feb 01 2018 01: +0,1517446800
136.454,3,Feb 02 2018 01: +0,1517533200
126.763,5,Feb 03 2018 01: +0,1517619600
129.038,7,Feb 04 2018 01: +0,1517706000
128.569,10,Feb 05 2018 01: +0,1517792400
142.815,4,Feb 06 2018 01: +0,1517878800
141.405,2,Feb 07 2018 01: +0,1517965200
142.114,4,Feb 08 2018 01: +0,1518051600
119.234,3,Feb 09 2018 01: +0,1518138000
140.738,7,Feb 10 2018 01: +0,1518224400
137.446,2,Feb 11 2018 01: +0,1518310800
132.481,2,Feb 12 2018 01: +0,1518397200
128.154,2,Feb 13 2018 01: +0,1518483600
129.63,4,Feb 14 2018 01: +0,1518570000
140.583,3,Feb 15 2018 01: +0,1518656400
142.461,6,Feb 16 2018 01: +0,1518742800
123.751,8,Feb 17 2018 01: +0,1518829200
125.845,4,Feb 18 2018 01: +0,1518915600
147.196,5,Feb 19 2018 01: +0,1519002000
117.459,1,Feb 20 2018 01: +0,1519088400
123.213,7,Feb 21 2018 01: +0,1519174800
127.917,5,Feb 22 2018 01: +0,1519261200
140.459,2,Feb 23 2018 01: +0,1519347600
130.717,5,Feb 24 2018 01: +0,1519434000
129.586,6,Feb 25 2018 01: +0,1519520400
123.401,7,Feb 26 2018 01: +0,1519606800
139.734,3,Feb 27 2018 01: +0,1519693200
137.62,3,Feb 28 2018 01: +0,1519779600
136.31,8,Mar 01 2018 01: +0,1519866000
147.133,6,Mar 02 2018 01: +0,1519952400
140.054,5,Mar 03 2018 01: +0,1520038800
134.181,4,Mar 04 2018 01: +0,1520125200
131.03,7,Mar 05 2018 01: +0,1520211600
151.649,4,Mar 06 2018 01: +0,1520298000
134.284,6,Mar 07 2018 01: +0,1520384400
130.288,3,Mar 08 2018 01: +0,1520470800
127.288,7,Mar 09 2018 01: +0,1520557200
138.485,6,Mar 10 2018 01: +0,1520643600
147.098,2,Mar 11 2018 01: +0,1520730000
168.321,1,Mar 12 2018 01: +0,1520816400
148.089,1,Mar 13 2018 01: +0,1520902800
124.634,6,Mar 14 2018 01: +0,1520989200
133.001,2,Mar 15 2018 01: +0,1521075600
137.096,4,Mar 16 2018 01: +0,1521162000
152.424,1,Mar 17 2018 01: +0,1521248400
134.962,7,Mar 18 2018 01: +0,1521334800
141.321,2,Mar 19 2018 01: +0,1521421200
140.761,3,Mar 20 2018 01: +0,1521507600
129.674,2,Mar 21 2018 01: +0,1521594000
154.394,2,Mar 22 2018 01: +0,1521680400
139.306,4,Mar 23 2018 01: +0,1521766800
138.589,5,Mar 24 2018 01: +0,1521853200
152.477,4,Mar 25 2018 01: +0,1521939600
119.113,1,Mar 26 2018 01: +0,1522022400
120.034,2,Mar 27 2018 01: +0,1522108800
142.786,3,Mar 28 2018 01: +0,1522195200
132.689,3,Mar 30 2018 01: +0,1522368000
122.031,3,Mar 31 2018 01: +0,1522454400
119.474,3,Apr 01 2018 01: +0,1522540800
110.151,6,Apr 02 2018 01: +0,1522627200
119.312,5,Apr 03 2018 01: +0,1522713600
110.131,3,Apr 04 2018 01: +0,1522800000
121.374,3,Apr 05 2018 01: +0,1522886400
116.4,3,Apr 06 2018 01: +0,1522972800
127.991,4,Apr 07 2018 01: +0,1523059200
125.677,9,Apr 08 2018 01: +0,1523145600
131.036,5,Apr 09 2018 01: +0,1523232000
131.653,4,Apr 10 2018 01: +0,1523318400
117.562,2,Apr 11 2018 01: +0,1523404800
121.854,4,Apr 12 2018 01: +0,1523491200
99.815,1,Apr 13 2018 01: +0,1523577600
111.333,2,Apr 14 2018 01: +0,1523664000
126.139,4,Apr 15 2018 01: +0,1523750400
125.781,4,Apr 16 2018 01: +0,1523836800
125.435,3,Apr 17 2018 01: +0,1523923200
125.661,3,Apr 19 2018 01: +0,1524096000
137.307,6,Apr 20 2018 01: +0,1524182400
134.176,2,Apr 21 2018 01: +0,1524268800
108.859,2,Apr 22 2018 01: +0,1524355200
122.04,4,Apr 23 2018 01: +0,1524441600
119.997,4,Apr 24 2018 01: +0,1524528000
126.499,5,Apr 25 2018 01: +0,1524614400
124.478,7,Apr 26 2018 01: +0,1524700800
130.201,5,Apr 27 2018 01: +0,1524787200
116.873,8,Apr 28 2018 01: +0,1524873600
123.997,8,Apr 29 2018 01: +0,1524960000
115.093,5,Apr 30 2018 01: +0,1525046400
126.297,4,May 01 2018 01: +0,1525132800
132.445,3,May 02 2018 01: +0,1525219200
115.79,4,May 03 2018 01: +0,1525305600
125.015,2,May 04 2018 01: +0,1525392000
129.181,3,May 05 2018 01: +0,1525478400
124.787,5,May 06 2018 01: +0,1525564800
133.167,2,May 07 2018 01: +0,1525651200
126.614,3,May 08 2018 01: +0,1525737600
111.046,3,May 09 2018 01: +0,1525824000
120.453,5,May 10 2018 01: +0,1525910400
136.175,2,May 11 2018 01: +0,1525996800
125.372,2,May 12 2018 01: +0,1526083200
138.112,2,May 13 2018 01: +0,1526169600
146.869,2,May 14 2018 01: +0,1526256000
123.86,4,May 15 2018 01: +0,1526342400
118.635,10,May 16 2018 01: +0,1526428800
118.521,4,May 17 2018 01: +0,1526515200
122.796,7,May 18 2018 01: +0,1526601600
120.502,5,May 19 2018 01: +0,1526688000
118.995,8,May 20 2018 01: +0,1526774400
122.73,3,May 21 2018 01: +0,1526860800
118.18,5,May 22 2018 01: +0,1526947200
119.434,4,May 23 2018 01: +0,1527033600
132.669,4,May 24 2018 01: +0,1527120000
129.237,3,May 25 2018 01: +0,1527206400
127.722,4,May 26 2018 01: +0,1527292800
125.231,1,May 27 2018 01: +0,1527379200
119.512,6,May 28 2018 01: +0,1527465600
116.927,3,May 29 2018 01: +0,1527552000
110.164,5,May 30 2018 01: +0,1527638400
123.86,6,May 31 2018 01: +0,1527724800
118.448,3,Jun 01 2018 01: +0,1527811200
124.355,5,Jun 02 2018 01: +0,1527897600
135.933,5,Jun 03 2018 01: +0,1527984000
125.432,1,Jun 04 2018 01: +0,1528070400
136.484,4,Jun 05 2018 01: +0,1528156800
120.164,3,Jun 07 2018 01: +0,1528329600
128.028,4,Jun 08 2018 01: +0,1528416000
122.102,4,Jun 09 2018 01: +0,1528502400
116.057,4,Jun 10 2018 01: +0,1528588800
115.86,4,Jun 11 2018 01: +0,1528675200
117.053,1,Jun 12 2018 01: +0,1528761600
110.952,3,Jun 13 2018 01: +0,1528848000
121.519,5,Jun 14 2018 01: +0,1528934400
116.634,1,Jun 15 2018 01: +0,1529020800
112.504,4,Jun 16 2018 01: +0,1529107200
92.5,1,Jun 17 2018 01: +0,1529193600
114.261,9,Jun 18 2018 01: +0,1529280000
109.63,2,Jun 19 2018 01: +0,1529366400
118.481,3,Jun 20 2018 01: +0,1529452800
103.719,7,Jun 21 2018 01: +0,1529539200
108.344,4,Jun 22 2018 01: +0,1529625600
103.942,5,Jun 23 2018 01: +0,1529712000
107.231,5,Jun 24 2018 01: +0,1529798400
118.249,9,Jun 25 2018 01: +0,1529884800
101.248,3,Jun 26 2018 01: +0,1529971200
114.595,7,Jun 27 2018 01: +0,1530057600
116.993,4,Jun 28 2018 01: +0,1530144000
123.654,1,Jun 29 2018 01: +0,1530230400
118.311,1,Jun 30 2018 01: +0,1530316800
96.468,3,Jul 01 2018 01: +0,1530403200
117.421,6,Jul 02 2018 01: +0,1530489600
110.242,3,Jul 03 2018 01: +0,1530576000
114.16,8,Jul 04 2018 01: +0,1530662400
105.364,5,Jul 05 2018 01: +0,1530748800
112.372,7,Jul 06 2018 01: +0,1530835200
114.219,5,Jul 07 2018 01: +0,1530921600
115.759,8,Jul 08 2018 01: +0,1531008000
126.212,3,Jul 09 2018 01: +0,1531094400
127.413,3,Jul 10 2018 01: +0,1531180800
125.751,5,Jul 11 2018 01: +0,1531267200
117.628,2,Jul 12 2018 01: +0,1531353600
136.616,6,Jul 13 2018 01: +0,1531440000
125.667,5,Jul 14 2018 01: +0,1531526400
124.615,4,Jul 15 2018 01: +0,1531612800
123.929,8,Jul 16 2018 01: +0,1531699200
135.02,9,Jul 17 2018 01: +0,1531785600
126.568,6,Jul 18 2018 01: +0,1531872000
131.909,3,Jul 19 2018 01: +0,1531958400
130.14,4,Jul 20 2018 01: +0,1532044800
139.184,2,Jul 21 2018 01: +0,1532131200
128.928,4,Jul 22 2018 01: +0,1532217600
121.149,4,Jul 23 2018 01: +0,1532304000
148.404,2,Jul 24 2018 01: +0,1532390400
133.033,5,Jul 25 2018 01: +0,1532476800
127.341,6,Jul 26 2018 01: +0,1532563200
120.461,8,Jul 27 2018 01: +0,1532649600
122.992,7,Jul 28 2018 01: +0,1532736000
133.89,6,Jul 29 2018 01: +0,1532822400
140.961,8,Jul 30 2018 01: +0,1532908800
153.199,1,Jul 31 2018 01: +0,1532995200
135.305,2,Aug 01 2018 01: +0,1533081600
132.105,5,Aug 02 2018 01: +0,1533168000
123.296,3,Aug 03 2018 01: +0,1533254400
116.492,8,Aug 04 2018 01: +0,1533340800
134.376,4,Aug 05 2018 01: +0,1533427200
135.37,2,Aug 06 2018 01: +0,1533513600
139.072,2,Aug 07 2018 01: +0,1533600000
125.755,3,Aug 08 2018 01: +0,1533686400
134.249,3,Aug 09 2018 01: +0,1533772800
122.226,6,Aug 10 2018 01: +0,1533859200
126.837,3,Aug 11 2018 01: +0,1533945600
131.032,6,Aug 12 2018 01: +0,1534032000
111.627,3,Aug 13 2018 01: +0,1534118400
128.798,5,Aug 14 2018 01: +0,1534204800
125.634,4,Aug 15 2018 01: +0,1534291200
115.576,5,Aug 16 2018 01: +0,1534377600
132.063,5,Aug 17 2018 01: +0,1534464000
125.894,2,Aug 18 2018 01: +0,1534550400
125.736,2,Aug 20 2018 01: +0,1534723200
124.469,5,Aug 21 2018 01: +0,1534809600
126.195,4,Aug 22 2018 01: +0,1534896000
116.03,5,Aug 23 2018 01: +0,1534982400
124.075,1,Aug 24 2018 01: +0,1535068800
130.201,8,Aug 25 2018 01: +0,1535155200
142.675,1,Aug 26 2018 01: +0,1535241600
116.795,1,Aug 27 2018 01: +0,1535328000
135.007,3,Aug 28 2018 01: +0,1535414400
125.806,6,Aug 29 2018 01: +0,1535500800
125.959,2,Aug 30 2018 01: +0,1535587200
134.182,6,Aug 31 2018 01: +0,1535673600
145.202,3,Sep 01 2018 01: +0,1535760000
143.171,3,Sep 02 2018 01: +0,1535846400
124.884,3,Sep 03 2018 01: +0,1535932800
137.662,2,Sep 04 2018 01: +0,1536019200
143.295,1,Sep 05 2018 01: +0,1536105600
138.689,7,Sep 06 2018 01: +0,1536192000
143.201,4,Sep 07 2018 01: +0,1536278400
145.019,3,Sep 08 2018 01: +0,1536364800
142.08,3,Sep 09 2018 01: +0,1536451200
140.17,3,Sep 10 2018 01: +0,1536537600
162.408,2,Sep 11 2018 01: +0,1536624000
157.071,4,Sep 12 2018 01: +0,1536710400
144.826,3,Sep 13 2018 01: +0,1536796800
137.654,3,Sep 14 2018 01: +0,1536883200
152.451,5,Sep 15 2018 01: +0,1536969600
151.495,6,Sep 16 2018 01: +0,1537056000
136.735,2,Sep 17 2018 01: +0,1537142400
145.258,2,Sep 18 2018 01: +0,1537228800
143.973,2,Sep 19 2018 01: +0,1537315200
142.583,2,Sep 20 2018 01: +0,1537401600
139.454,6,Sep 21 2018 01: +0,1537488000
143.924,6,Sep 22 2018 01: +0,1537574400
138.752,6,Sep 23 2018 01: +0,1537660800
143.441,7,Sep 24 2018 01: +0,1537747200
148.836,7,Sep 25 2018 01: +0,1537833600
150.496,2,Sep 26 2018 01: +0,1537920000
153.357,4,Sep 27 2018 01: +0,1538006400
149.437,4,Sep 28 2018 01: +0,1538092800
159.194,4,Sep 29 2018 01: +0,1538179200
155.999,4,Sep 30 2018 01: +0,1538265600
159.345,3,Oct 01 2018 01: +0,1538352000
152.329,4,Oct 02 2018 01: +0,1538438400
154.255,2,Oct 03 2018 01: +0,1538524800
151.641,3,Oct 04 2018 01: +0,1538611200
152.449,4,Oct 05 2018 01: +0,1538697600
156.513,3,Oct 06 2018 01: +0,1538784000
157.602,4,Oct 07 2018 01: +0,1538870400
136.559,3,Oct 08 2018 01: +0,1538956800
158.803,2,Oct 09 2018 01: +0,1539043200
145.905,3,Oct 10 2018 01: +0,1539129600
143.583,6,Oct 12 2018 01: +0,1539302400
167.43,4,Oct 13 2018 01: +0,1539388800
164.877,3,Oct 14 2018 01: +0,1539475200
160.694,1,Oct 15 2018 01: +0,1539561600
161.96,1,Oct 16 2018 01: +0,1539648000
146.113,2,Oct 17 2018 01: +0,1539734400
154.176,3,Oct 18 2018 01: +0,1539820800
155.196,3,Oct 19 2018 01: +0,1539907200
159.551,2,Oct 20 2018 01: +0,1539993600
152.942,3,Oct 21 2018 01: +0,1540080000
169.726,2,Oct 22 2018 01: +0,1540166400
143.184,2,Oct 23 2018 01: +0,1540252800
156.05,1,Oct 24 2018 01: +0,1540339200
145.997,2,Oct 25 2018 01: +0,1540425600
144.756,2,Oct 26 2018 01: +0,1540512000
152.58,3,Oct 27 2018 01: +0,1540598400
141.507,1,Oct 28 2018 01: +0,1540684800
157.048,2,Oct 29 2018 01: +0,1540774800
152.217,3,Oct 30 2018 01: +0,1540861200
142.766,4,Oct 31 2018 01: +0,1540947600
154.701,3,Nov 01 2018 01: +0,1541034000
