price,quantity,date,unix timestamp
1.252,118,Apr 05 2015 01: +0,1428192000
1.367,89,Apr 06 2015 01: +0,1428278400
1.318,107,Apr 07 2015 01: +0,1428364800
1.431,96,Apr 08 2015 01: +0,1428451200
1.442,73,Apr 09 2015 01: +0,1428537600
1.308,95,Apr 10 2015 01: +0,1428624000
1.244,110,Apr 11 2015 01: +0,1428710400
1.172,88,Apr 12 2015 01: +0,1428796800
1.284,74,Apr 13 2015 01: +0,1428883200
1.07,90,Apr 14 2015 01: +0,1428969600
1.156,66,Apr 15 2015 01: +0,1429056000
0.997,100,Apr 16 2015 01: +0,1429142400
0.992,73,Apr 17 2015 01: +0,1429228800
0.886,97,Apr 18 2015 01: +0,1429315200
1.025,126,Apr 19 2015 01: +0,1429401600
0.907,74,Apr 20 2015 01: +0,1429488000
0.952,89,Apr 21 2015 01: +0,1429574400
1.031,69,Apr 22 2015 01: +0,1429660800
0.995,72,Apr 23 2015 01: +0,1429747200
1.088,75,Apr 24 2015 01: +0,1429833600
1.179,101,Apr 25 2015 01: +0,1429920000
1.156,79,Apr 26 2015 01: +0,1430006400
1.17,89,Apr 27 2015 01: +0,1430092800
1.061,71,Apr 28 2015 01: +0,1430179200
1.056,60,Apr 29 2015 01: +0,1430265600
1.124,82,Apr 30 2015 01: +0,1430352000
1.049,69,May 01 2015 01: +0,1430438400
1.191,84,May 02 2015 01: +0,1430524800
1.119,102,May 03 2015 01: +0,1430611200
1.226,66,May 04 2015 01: +0,1430697600
1.191,52,May 05 2015 01: +0,1430784000
1.13,47,May 06 2015 01: +0,1430870400
1.04,51,May 07 2015 01: +0,1430956800
1.099,52,May 08 2015 01: +0,1431043200
1.164,89,May 09 2015 01: +0,1431129600
1.067,82,May 10 2015 01: +0,1431216000
1.158,55,May 11 2015 01: +0,1431302400
1.133,65,May 12 2015 01: +0,1431388800
1.237,78,May 13 2015 01: +0,1431475200
1.377,57,May 14 2015 01: +0,1431561600
1.248,50,May 15 2015 01: +0,1431648000
1.296,87,May 16 2015 01: +0,1431734400
1.258,64,May 17 2015 01: +0,1431820800
1.459,47,May 18 2015 01: +0,1431907200
1.261,43,May 19 2015 01: +0,1431993600
1.241,44,May 20 2015 01: +0,1432080000
1.308,55,May 21 2015 01: +0,1432166400
1.478,58,May 22 2015 01: +0,1432252800
1.382,69,May 23 2015 01: +0,1432339200
1.363,50,May 24 2015 01: +0,1432425600
1.363,53,May 25 2015 01: +0,1432512000
1.29,47,May 26 2015 01: +0,1432598400
0.694,82,May 27 2015 01: +0,1432684800
0.838,84,May 28 2015 01: +0,1432771200
0.941,69,May 29 2015 01: +0,1432857600
0.916,73,May 30 2015 01: +0,1432944000
1.12,73,May 31 2015 01: +0,1433030400
1.187,51,Jun 01 2015 01: +0,1433116800
1.179,72,Jun 02 2015 01: +0,1433203200
1.125,57,Jun 03 2015 01: +0,1433289600
1.129,50,Jun 04 2015 01: +0,1433376000
1.117,78,Jun 05 2015 01: +0,1433462400
1.16,51,Jun 06 2015 01: +0,1433548800
1.091,82,Jun 07 2015 01: +0,1433635200
4.687,48,Jun 08 2015 01: +0,1433721600
0.903,48,Jun 09 2015 01: +0,1433808000
1.2,39,Jun 10 2015 01: +0,1433894400
0.995,44,Jun 11 2015 01: +0,1433980800
0.788,68,Jun 12 2015 01: +0,1434067200
0.878,82,Jun 13 2015 01: +0,1434153600
0.97,123,Jun 14 2015 01: +0,1434240000
0.903,81,Jun 15 2015 01: +0,1434326400
1.159,56,Jun 16 2015 01: +0,1434412800
1.026,61,Jun 17 2015 01: +0,1434499200
1.055,61,Jun 18 2015 01: +0,1434585600
1.042,68,Jun 19 2015 01: +0,1434672000
1.115,46,Jun 20 2015 01: +0,1434758400
1.059,79,Jun 21 2015 01: +0,1434844800
1.009,68,Jun 22 2015 01: +0,1434931200
1.136,51,Jun 23 2015 01: +0,1435017600
1.266,46,Jun 24 2015 01: +0,1435104000
1.188,27,Jun 25 2015 01: +0,1435190400
1.12,42,Jun 26 2015 01: +0,1435276800
1.201,59,Jun 27 2015 01: +0,1435363200
1.562,47,Jun 28 2015 01: +0,1435449600
1.416,55,Jun 29 2015 01: +0,1435536000
1.466,36,Jun 30 2015 01: +0,1435622400
1.379,39,Jul 01 2015 01: +0,1435708800
1.3,43,Jul 02 2015 01: +0,1435795200
1.287,53,Jul 03 2015 01: +0,1435881600
1.687,41,Jul 04 2015 01: +0,1435968000
1.49,57,Jul 05 2015 01: +0,1436054400
1.411,34,Jul 06 2015 01: +0,1436140800
1.383,35,Jul 07 2015 01: +0,1436227200
1.35,32,Jul 08 2015 01: +0,1436313600
1.41,41,Jul 09 2015 01: +0,1436400000
1.399,22,Jul 10 2015 01: +0,1436486400
1.391,44,Jul 11 2015 01: +0,1436572800
1.365,37,Jul 12 2015 01: +0,1436659200
1.222,61,Jul 13 2015 01: +0,1436745600
1.539,42,Jul 14 2015 01: +0,1436832000
1.508,39,Jul 15 2015 01: +0,1436918400
1.244,39,Jul 16 2015 01: +0,1437004800
1.594,44,Jul 17 2015 01: +0,1437091200
1.551,37,Jul 18 2015 01: +0,1437177600
1.428,17,Jul 19 2015 01: +0,1437264000
1.292,45,Jul 20 2015 01: +0,1437350400
1.55,33,Jul 21 2015 01: +0,1437436800
1.259,24,Jul 22 2015 01: +0,1437523200
1.104,56,Jul 23 2015 01: +0,1437609600
1.449,41,Jul 24 2015 01: +0,1437696000
1.354,30,Jul 25 2015 01: +0,1437782400
1.522,34,Jul 26 2015 01: +0,1437868800
1.379,32,Jul 27 2015 01: +0,1437955200
1.509,39,Jul 28 2015 01: +0,1438041600
1.581,32,Jul 29 2015 01: +0,1438128000
1.578,25,Jul 30 2015 01: +0,1438214400
2.075,35,Jul 31 2015 01: +0,1438300800
1.397,37,Aug 01 2015 01: +0,1438387200
1.453,19,Aug 02 2015 01: +0,1438473600
1.254,36,Aug 03 2015 01: +0,1438560000
1.452,28,Aug 04 2015 01: +0,1438646400
1.391,29,Aug 05 2015 01: +0,1438732800
1.24,34,Aug 06 2015 01: +0,1438819200
1.246,37,Aug 07 2015 01: +0,1438905600
1.309,31,Aug 08 2015 01: +0,1438992000
1.297,58,Aug 09 2015 01: +0,1439078400
1.275,34,Aug 10 2015 01: +0,1439164800
1.348,20,Aug 11 2015 01: +0,1439251200
1.332,38,Aug 12 2015 01: +0,1439337600
1.42,42,Aug 13 2015 01: +0,1439424000
1.405,29,Aug 14 2015 01: +0,1439510400
1.088,44,Aug 15 2015 01: +0,1439596800
1.29,29,Aug 16 2015 01: +0,1439683200
1.328,40,Aug 17 2015 01: +0,1439769600
1.264,32,Aug 18 2015 01: +0,1439856000
1.234,22,Aug 19 2015 01: +0,1439942400
1.269,28,Aug 20 2015 01: +0,1440028800
1.095,44,Aug 21 2015 01: +0,1440115200
1.318,45,Aug 22 2015 01: +0,1440201600
1.235,35,Aug 23 2015 01: +0,1440288000
0.972,52,Aug 24 2015 01: +0,1440374400
1.134,56,Aug 25 2015 01: +0,1440460800
1.356,29,Aug 26 2015 01: +0,1440547200
1.324,30,Aug 27 2015 01: +0,1440633600
1.351,45,Aug 28 2015 01: +0,1440720000
1.593,46,Aug 29 2015 01: +0,1440806400
1.671,15,Aug 30 2015 01: +0,1440892800
1.577,35,Aug 31 2015 01: +0,1440979200
1.593,41,Sep 01 2015 01: +0,1441065600
1.802,16,Sep 02 2015 01: +0,1441152000
1.453,29,Sep 03 2015 01: +0,1441238400
1.738,20,Sep 04 2015 01: +0,1441324800
1.621,30,Sep 05 2015 01: +0,1441411200
1.583,35,Sep 06 2015 01: +0,1441497600
1.705,51,Sep 07 2015 01: +0,1441584000
1.919,20,Sep 08 2015 01: +0,1441670400
1.831,30,Sep 09 2015 01: +0,1441756800
1.449,29,Sep 10 2015 01: +0,1441843200
1.593,24,Sep 11 2015 01: +0,1441929600
1.717,42,Sep 12 2015 01: +0,1442016000
1.62,32,Sep 13 2015 01: +0,1442102400
1.486,43,Sep 14 2015 01: +0,1442188800
1.601,38,Sep 15 2015 01: +0,1442275200
1.778,26,Sep 16 2015 01: +0,1442361600
1.785,31,Sep 17 2015 01: +0,1442448000
1.442,26,Sep 18 2015 01: +0,1442534400
1.447,38,Sep 19 2015 01: +0,1442620800
1.394,47,Sep 20 2015 01: +0,1442707200
1.293,31,Sep 21 2015 01: +0,1442793600
1.315,31,Sep 22 2015 01: +0,1442880000
1.463,36,Sep 23 2015 01: +0,1442966400
1.488,43,Sep 24 2015 01: +0,1443052800
1.532,56,Sep 25 2015 01: +0,1443139200
1.558,22,Sep 26 2015 01: +0,1443225600
1.391,30,Sep 27 2015 01: +0,1443312000
1.365,34,Sep 28 2015 01: +0,1443398400
1.477,19,Sep 29 2015 01: +0,1443484800
1.324,31,Sep 30 2015 01: +0,1443571200
1.534,34,Oct 01 2015 01: +0,1443657600
1.5,31,Oct 02 2015 01: +0,1443744000
1.632,42,Oct 03 2015 01: +0,1443830400
1.62,33,Oct 04 2015 01: +0,1443916800
1.441,29,Oct 05 2015 01: +0,1444003200
1.342,49,Oct 06 2015 01: +0,1444089600
1.569,25,Oct 07 2015 01: +0,1444176000
1.496,25,Oct 08 2015 01: +0,1444262400
1.608,45,Oct 09 2015 01: +0,1444348800
1.726,29,Oct 10 2015 01: +0,1444435200
1.536,38,Oct 11 2015 01: +0,1444521600
1.64,19,Oct 12 2015 01: +0,1444608000
1.574,21,Oct 13 2015 01: +0,1444694400
1.536,35,Oct 14 2015 01: +0,1444780800
1.532,29,Oct 15 2015 01: +0,1444867200
1.334,33,Oct 16 2015 01: +0,1444953600
1.517,24,Oct 17 2015 01: +0,1445040000
1.476,35,Oct 18 2015 01: +0,1445126400
1.495,15,Oct 19 2015 01: +0,1445212800
1.531,23,Oct 20 2015 01: +0,1445299200
1.593,37,Oct 21 2015 01: +0,1445385600
1.493,14,Oct 22 2015 01: +0,1445472000
1.435,33,Oct 23 2015 01: +0,1445558400
1.433,36,Oct 24 2015 01: +0,1445644800
1.422,38,Oct 25 2015 01: +0,1445731200
1.445,27,Oct 26 2015 01: +0,1445821200
1.538,28,Oct 27 2015 01: +0,1445907600
1.429,22,Oct 28 2015 01: +0,1445994000
1.408,43,Oct 29 2015 01: +0,1446080400
1.292,33,Oct 30 2015 01: +0,1446166800
1.459,47,Oct 31 2015 01: +0,1446253200
1.29,37,Nov 01 2015 01: +0,1446339600
1.165,41,Nov 02 2015 01: +0,1446426000
1.373,29,Nov 03 2015 01: +0,1446512400
1.412,32,Nov 04 2015 01: +0,1446598800
1.507,30,Nov 05 2015 01: +0,1446685200
1.67,29,Nov 06 2015 01: +0,1446771600
1.505,26,Nov 07 2015 01: +0,1446858000
1.591,34,Nov 08 2015 01: +0,1446944400
1.612,22,Nov 09 2015 01: +0,1447030800
1.569,24,Nov 10 2015 01: +0,1447117200
1.612,33,Nov 11 2015 01: +0,1447203600
1.641,29,Nov 12 2015 01: +0,1447290000
1.454,29,Nov 13 2015 01: +0,1447376400
1.665,36,Nov 14 2015 01: +0,1447462800
1.706,30,Nov 15 2015 01: +0,1447549200
1.948,22,Nov 16 2015 01: +0,1447635600
1.796,21,Nov 17 2015 01: +0,1447722000
1.896,26,Nov 18 2015 01: +0,1447808400
1.949,14,Nov 19 2015 01: +0,1447894800
1.472,21,Nov 20 2015 01: +0,1447981200
1.765,36,Nov 21 2015 01: +0,1448067600
1.678,17,Nov 22 2015 01: +0,1448154000
1.641,16,Nov 23 2015 01: +0,1448240400
1.59,23,Nov 24 2015 01: +0,1448326800
1.557,35,Nov 25 2015 01: +0,1448413200
1.506,29,Nov 26 2015 01: +0,1448499600
1.549,39,Nov 27 2015 01: +0,1448586000
1.743,30,Nov 28 2015 01: +0,1448672400
1.588,24,Nov 29 2015 01: +0,1448758800
1.519,28,Nov 30 2015 01: +0,1448845200
1.601,34,Dec 01 2015 01: +0,1448931600
2.063,26,Dec 02 2015 01: +0,1449018000
2.017,15,Dec 03 2015 01: +0,1449104400
1.753,23,Dec 04 2015 01: +0,1449190800
1.541,25,Dec 05 2015 01: +0,1449277200
1.598,35,Dec 06 2015 01: +0,1449363600
1.631,26,Dec 07 2015 01: +0,1449450000
1.893,30,Dec 08 2015 01: +0,1449536400
1.628,17,Dec 09 2015 01: +0,1449622800
1.412,21,Dec 10 2015 01: +0,1449709200
1.577,44,Dec 11 2015 01: +0,1449795600
1.611,28,Dec 12 2015 01: +0,1449882000
1.673,24,Dec 13 2015 01: +0,1449968400
1.659,24,Dec 14 2015 01: +0,1450054800
2.012,19,Dec 15 2015 01: +0,1450141200
1.682,29,Dec 16 2015 01: +0,1450227600
1.763,28,Dec 17 2015 01: +0,1450314000
1.647,29,Dec 18 2015 01: +0,1450400400
1.701,34,Dec 19 2015 01: +0,1450486800
1.628,24,Dec 20 2015 01: +0,1450573200
1.498,18,Dec 21 2015 01: +0,1450659600
1.469,33,Dec 22 2015 01: +0,1450746000
1.389,32,Dec 23 2015 01: +0,1450832400
1.465,33,Dec 24 2015 01: +0,1450918800
1.483,36,Dec 25 2015 01: +0,1451005200
1.629,43,Dec 26 2015 01: +0,1451091600
1.791,27,Dec 27 2015 01: +0,1451178000
1.638,40,Dec 28 2015 01: +0,1451264400
1.687,23,Dec 29 2015 01: +0,1451350800
1.94,31,Dec 30 2015 01: +0,1451437200
1.556,35,Dec 31 2015 01: +0,1451523600
1.451,40,Jan 01 2016 01: +0,1451610000
1.528,26,Jan 02 2016 01: +0,1451696400
1.252,37,Jan 03 2016 01: +0,1451782800
1.351,40,Jan 04 2016 01: +0,1451869200
1.536,32,Jan 05 2016 01: +0,1451955600
2.311,17,Jan 06 2016 01: +0,1452042000
1.565,19,Jan 07 2016 01: +0,1452128400
1.7,44,Jan 08 2016 01: +0,1452214800
2.217,13,Jan 09 2016 01: +0,1452301200
1.845,26,Jan 10 2016 01: +0,1452387600
1.641,21,Jan 11 2016 01: +0,1452474000
1.712,20,Jan 12 2016 01: +0,1452560400
1.902,32,Jan 13 2016 01: +0,1452646800
1.656,21,Jan 14 2016 01: +0,1452733200
1.993,14,Jan 15 2016 01: +0,1452819600
1.703,26,Jan 16 2016 01: +0,1452906000
1.66,25,Jan 17 2016 01: +0,1452992400
1.679,25,Jan 18 2016 01: +0,1453078800
1.758,17,Jan 19 2016 01: +0,1453165200
1.694,17,Jan 20 2016 01: +0,1453251600
1.637,36,Jan 21 2016 01: +0,1453338000
1.914,32,Jan 22 2016 01: +0,1453424400
1.738,34,Jan 23 2016 01: +0,1453510800
1.656,32,Jan 24 2016 01: +0,1453597200
1.708,22,Jan 25 2016 01: +0,1453683600
1.715,25,Jan 26 2016 01: +0,1453770000
1.816,27,Jan 27 2016 01: +0,1453856400
1.65,16,Jan 28 2016 01: +0,1453942800
1.495,30,Jan 29 2016 01: +0,1454029200
1.621,26,Jan 30 2016 01: +0,1454115600
1.834,37,Jan 31 2016 01: +0,1454202000
1.686,28,Feb 01 2016 01: +0,1454288400
1.851,21,Feb 02 2016 01: +0,1454374800
1.71,20,Feb 03 2016 01: +0,1454461200
1.853,17,Feb 04 2016 01: +0,1454547600
2.081,17,Feb 05 2016 01: +0,1454634000
2.102,18,Feb 06 2016 01: +0,1454720400
1.982,32,Feb 07 2016 01: +0,1454806800
1.705,23,Feb 08 2016 01: +0,1454893200
1.561,16,Feb 09 2016 01: +0,1454979600
1.551,23,Feb 10 2016 01: +0,1455066000
1.561,17,Feb 11 2016 01: +0,1455152400
1.549,25,Feb 12 2016 01: +0,1455238800
1.564,26,Feb 13 2016 01: +0,1455325200
1.616,30,Feb 14 2016 01: +0,1455411600
1.899,15,Feb 15 2016 01: +0,1455498000
1.884,15,Feb 16 2016 01: +0,1455584400
1.837,13,Feb 17 2016 01: +0,1455670800
1.341,37,Feb 18 2016 01: +0,1455757200
1.735,31,Feb 19 2016 01: +0,1455843600
1.575,25,Feb 20 2016 01: +0,1455930000
1.551,20,Feb 21 2016 01: +0,1456016400
1.571,30,Feb 22 2016 01: +0,1456102800
1.557,16,Feb 23 2016 01: +0,1456189200
1.577,21,Feb 24 2016 01: +0,1456275600
1.631,30,Feb 25 2016 01: +0,1456362000
1.479,27,Feb 26 2016 01: +0,1456448400
1.628,35,Feb 27 2016 01: +0,1456534800
1.477,26,Feb 28 2016 01: +0,1456621200
1.499,29,Feb 29 2016 01: +0,1456707600
1.682,25,Mar 01 2016 01: +0,1456794000
1.778,24,Mar 02 2016 01: +0,1456880400
1.678,22,Mar 03 2016 01: +0,1456966800
2.755,26,Mar 04 2016 01: +0,1457053200
1.918,16,Mar 05 2016 01: +0,1457139600
1.666,27,Mar 06 2016 01: +0,1457226000
1.774,27,Mar 07 2016 01: +0,1457312400
1.732,26,Mar 08 2016 01: +0,1457398800
1.887,20,Mar 09 2016 01: +0,1457485200
1.974,22,Mar 10 2016 01: +0,1457571600
1.952,12,Mar 11 2016 01: +0,1457658000
1.978,16,Mar 12 2016 01: +0,1457744400
1.793,14,Mar 13 2016 01: +0,1457830800
1.899,17,Mar 14 2016 01: +0,1457917200
1.794,10,Mar 15 2016 01: +0,1458003600
1.855,12,Mar 16 2016 01: +0,1458090000
1.913,22,Mar 17 2016 01: +0,1458176400
1.94,16,Mar 18 2016 01: +0,1458262800
1.811,17,Mar 19 2016 01: +0,1458349200
1.699,26,Mar 20 2016 01: +0,1458435600
1.817,18,Mar 21 2016 01: +0,1458522000
1.811,18,Mar 22 2016 01: +0,1458608400
1.671,15,Mar 23 2016 01: +0,1458694800
2.01,23,Mar 24 2016 01: +0,1458781200
2.241,10,Mar 25 2016 01: +0,1458867600
1.82,18,Mar 26 2016 01: +0,1458954000
2.11,19,Mar 27 2016 01: +0,1459040400
1.852,15,Mar 28 2016 01: +0,1459123200
1.653,25,Mar 29 2016 01: +0,1459209600
1.695,16,Mar 30 2016 01: +0,1459296000
1.882,21,Mar 31 2016 01: +0,1459382400
2.101,28,Apr 01 2016 01: +0,1459468800
2.452,27,Apr 02 2016 01: +0,1459555200
2.402,27,Apr 03 2016 01: +0,1459641600
2.104,21,Apr 04 2016 01: +0,1459728000
2.074,21,Apr 05 2016 01: +0,1459814400
2.302,13,Apr 06 2016 01: +0,1459900800
2.321,8,Apr 07 2016 01: +0,1459987200
2.006,19,Apr 08 2016 01: +0,1460073600
2.055,26,Apr 09 2016 01: +0,1460160000
2.478,21,Apr 10 2016 01: +0,1460246400
2.017,32,Apr 11 2016 01: +0,1460332800
2.27,19,Apr 12 2016 01: +0,1460419200
2.46,13,Apr 13 2016 01: +0,1460505600
2.233,12,Apr 14 2016 01: +0,1460592000
2.705,22,Apr 15 2016 01: +0,1460678400
2.089,16,Apr 16 2016 01: +0,1460764800
2.135,15,Apr 17 2016 01: +0,1460851200
2.236,17,Apr 18 2016 01: +0,1460937600
2.644,9,Apr 19 2016 01: +0,1461024000
2.303,19,Apr 20 2016 01: +0,1461110400
2.388,10,Apr 21 2016 01: +0,1461196800
2.408,10,Apr 22 2016 01: +0,1461283200
2.519,28,Apr 23 2016 01: +0,1461369600
2.753,18,Apr 24 2016 01: +0,1461456000
2.536,20,Apr 25 2016 01: +0,1461542400
2.428,14,Apr 26 2016 01: +0,1461628800
2.647,10,Apr 27 2016 01: +0,1461715200
3.324,14,Apr 28 2016 01: +0,1461801600
2.363,13,Apr 29 2016 01: +0,1461888000
2.177,22,Apr 30 2016 01: +0,1461974400
2.027,27,May 01 2016 01: +0,1462060800
2.085,13,May 02 2016 01: +0,1462147200
2.159,18,May 03 2016 01: +0,1462233600
2.127,12,May 04 2016 01: +0,1462320000
2.059,13,May 05 2016 01: +0,1462406400
1.868,19,May 06 2016 01: +0,1462492800
1.784,13,May 07 2016 01: +0,1462579200
1.779,18,May 08 2016 01: +0,1462665600
1.84,25,May 09 2016 01: +0,1462752000
1.821,19,May 10 2016 01: +0,1462838400
1.864,13,May 11 2016 01: +0,1462924800
1.815,27,May 12 2016 01: +0,1463011200
1.818,15,May 13 2016 01: +0,1463097600
1.677,9,May 14 2016 01: +0,1463184000
1.857,24,May 15 2016 01: +0,1463270400
1.782,7,May 16 2016 01: +0,1463356800
2.093,15,May 17 2016 01: +0,1463443200
1.677,16,May 18 2016 01: +0,1463529600
1.555,21,May 19 2016 01: +0,1463616000
1.65,25,May 20 2016 01: +0,1463702400
1.849,20,May 21 2016 01: +0,1463788800
1.833,16,May 22 2016 01: +0,1463875200
1.834,25,May 23 2016 01: +0,1463961600
1.972,12,May 24 2016 01: +0,1464048000
1.806,14,May 25 2016 01: +0,1464134400
1.723,14,May 26 2016 01: +0,1464220800
1.816,20,May 27 2016 01: +0,1464307200
1.881,15,May 28 2016 01: +0,1464393600
1.688,25,May 29 2016 01: +0,1464480000
1.7,25,May 30 2016 01: +0,1464566400
1.847,18,May 31 2016 01: +0,1464652800
1.752,13,Jun 01 2016 01: +0,1464739200
1.723,24,Jun 02 2016 01: +0,1464825600
1.736,21,Jun 03 2016 01: +0,1464912000
1.608,16,Jun 04 2016 01: +0,1464998400
1.555,20,Jun 05 2016 01: +0,1465084800
1.683,19,Jun 06 2016 01: +0,1465171200
1.689,12,Jun 07 2016 01: +0,1465257600
1.677,20,Jun 08 2016 01: +0,1465344000
1.805,20,Jun 09 2016 01: +0,1465430400
1.934,14,Jun 10 2016 01: +0,1465516800
2.03,15,Jun 11 2016 01: +0,1465603200
1.676,12,Jun 12 2016 01: +0,1465689600
1.754,17,Jun 13 2016 01: +0,1465776000
1.873,13,Jun 14 2016 01: +0,1465862400
1.945,13,Jun 15 2016 01: +0,1465948800
1.736,27,Jun 16 2016 01: +0,1466035200
1.846,20,Jun 17 2016 01: +0,1466121600
2.132,21,Jun 18 2016 01: +0,1466208000
1.826,10,Jun 19 2016 01: +0,1466294400
1.968,15,Jun 20 2016 01: +0,1466380800
1.836,21,Jun 21 2016 01: +0,1466467200
2.678,29,Jun 22 2016 01: +0,1466553600
1.822,10,Jun 23 2016 01: +0,1466640000
1.55,38,Jun 24 2016 01: +0,1466726400
1.483,22,Jun 25 2016 01: +0,1466812800
1.406,20,Jun 26 2016 01: +0,1466899200
1.303,24,Jun 27 2016 01: +0,1466985600
1.605,26,Jun 28 2016 01: +0,1467072000
1.35,11,Jun 29 2016 01: +0,1467158400
1.317,26,Jun 30 2016 01: +0,1467244800
1.361,40,Jul 01 2016 01: +0,1467331200
1.458,17,Jul 02 2016 01: +0,1467417600
1.405,28,Jul 03 2016 01: +0,1467504000
1.255,34,Jul 04 2016 01: +0,1467590400
1.61,19,Jul 05 2016 01: +0,1467676800
1.618,14,Jul 06 2016 01: +0,1467763200
1.669,20,Jul 07 2016 01: +0,1467849600
2.009,15,Jul 08 2016 01: +0,1467936000
1.934,11,Jul 09 2016 01: +0,1468022400
1.662,16,Jul 10 2016 01: +0,1468108800
1.636,17,Jul 11 2016 01: +0,1468195200
1.967,13,Jul 12 2016 01: +0,1468281600
1.732,17,Jul 13 2016 01: +0,1468368000
1.916,21,Jul 14 2016 01: +0,1468454400
1.887,10,Jul 15 2016 01: +0,1468540800
1.711,21,Jul 16 2016 01: +0,1468627200
1.825,21,Jul 17 2016 01: +0,1468713600
1.575,17,Jul 18 2016 01: +0,1468800000
1.674,21,Jul 19 2016 01: +0,1468886400
1.815,9,Jul 20 2016 01: +0,1468972800
1.977,15,Jul 21 2016 01: +0,1469059200
1.671,16,Jul 22 2016 01: +0,1469145600
2.005,13,Jul 23 2016 01: +0,1469232000
2.051,13,Jul 24 2016 01: +0,1469318400
2.071,22,Jul 25 2016 01: +0,1469404800
1.826,9,Jul 26 2016 01: +0,1469491200
1.958,13,Jul 27 2016 01: +0,1469577600
1.8,13,Jul 28 2016 01: +0,1469664000
1.703,18,Jul 29 2016 01: +0,1469750400
1.619,18,Jul 30 2016 01: +0,1469836800
1.721,14,Jul 31 2016 01: +0,1469923200
1.749,14,Aug 01 2016 01: +0,1470009600
1.709,15,Aug 02 2016 01: +0,1470096000
1.756,11,Aug 03 2016 01: +0,1470182400
1.696,15,Aug 04 2016 01: +0,1470268800
1.847,22,Aug 05 2016 01: +0,1470355200
2.12,10,Aug 06 2016 01: +0,1470441600
2.049,7,Aug 07 2016 01: +0,1470528000
1.836,13,Aug 08 2016 01: +0,1470614400
1.802,16,Aug 09 2016 01: +0,1470700800
1.745,17,Aug 10 2016 01: +0,1470787200
1.831,6,Aug 11 2016 01: +0,1470873600
1.692,14,Aug 12 2016 01: +0,1470960000
1.704,13,Aug 13 2016 01: +0,1471046400
1.729,10,Aug 14 2016 01: +0,1471132800
1.841,13,Aug 15 2016 01: +0,1471219200
1.71,7,Aug 16 2016 01: +0,1471305600
1.793,9,Aug 17 2016 01: +0,1471392000
1.58,8,Aug 18 2016 01: +0,1471478400
1.472,18,Aug 19 2016 01: +0,1471564800
1.43,20,Aug 20 2016 01: +0,1471651200
1.447,18,Aug 21 2016 01: +0,1471737600
1.239,12,Aug 22 2016 01: +0,1471824000
1.213,15,Aug 23 2016 01: +0,1471910400
1.445,12,Aug 24 2016 01: +0,1471996800
1.352,15,Aug 25 2016 01: +0,1472083200
1.484,16,Aug 26 2016 01: +0,1472169600
1.467,15,Aug 27 2016 01: +0,1472256000
1.582,13,Aug 28 2016 01: +0,1472342400
1.608,13,Aug 29 2016 01: +0,1472428800
1.493,10,Aug 30 2016 01: +0,1472515200
1.405,6,Aug 31 2016 01: +0,1472601600
1.283,10,Sep 01 2016 01: +0,1472688000
1.165,16,Sep 02 2016 01: +0,1472774400
1.248,11,Sep 03 2016 01: +0,1472860800
1.27,26,Sep 04 2016 01: +0,1472947200
1.447,18,Sep 05 2016 01: +0,1473033600
1.689,7,Sep 06 2016 01: +0,1473120000
1.594,13,Sep 07 2016 01: +0,1473206400
1.64,10,Sep 08 2016 01: +0,1473292800
1.593,12,Sep 09 2016 01: +0,1473379200
1.574,22,Sep 10 2016 01: +0,1473465600
1.546,14,Sep 11 2016 01: +0,1473552000
1.643,10,Sep 12 2016 01: +0,1473638400
1.588,7,Sep 13 2016 01: +0,1473724800
1.406,10,Sep 14 2016 01: +0,1473811200
1.619,12,Sep 15 2016 01: +0,1473897600
2.579,13,Sep 16 2016 01: +0,1473984000
1.797,12,Sep 17 2016 01: +0,1474070400
1.587,5,Sep 18 2016 01: +0,1474156800
1.788,6,Sep 19 2016 01: +0,1474243200
1.701,6,Sep 20 2016 01: +0,1474329600
1.546,10,Sep 21 2016 01: +0,1474416000
1.825,12,Sep 22 2016 01: +0,1474502400
1.852,13,Sep 23 2016 01: +0,1474588800
1.896,5,Sep 24 2016 01: +0,1474675200
1.705,16,Sep 25 2016 01: +0,1474761600
1.761,9,Sep 26 2016 01: +0,1474848000
1.705,9,Sep 27 2016 01: +0,1474934400
1.716,10,Sep 28 2016 01: +0,1475020800
1.664,15,Sep 29 2016 01: +0,1475107200
1.896,10,Sep 30 2016 01: +0,1475193600
1.535,10,Oct 01 2016 01: +0,1475280000
1.575,10,Oct 02 2016 01: +0,1475366400
1.532,8,Oct 03 2016 01: +0,1475452800
1.499,12,Oct 04 2016 01: +0,1475539200
1.449,21,Oct 05 2016 01: +0,1475625600
1.523,4,Oct 06 2016 01: +0,1475712000
1.731,12,Oct 07 2016 01: +0,1475798400
1.699,12,Oct 08 2016 01: +0,1475884800
1.597,12,Oct 09 2016 01: +0,1475971200
1.446,12,Oct 10 2016 01: +0,1476057600
1.53,8,Oct 11 2016 01: +0,1476144000
1.708,14,Oct 12 2016 01: +0,1476230400
1.635,6,Oct 13 2016 01: +0,1476316800
1.658,9,Oct 14 2016 01: +0,1476403200
1.594,12,Oct 15 2016 01: +0,1476489600
1.401,9,Oct 16 2016 01: +0,1476576000
1.401,13,Oct 17 2016 01: +0,1476662400
1.358,11,Oct 18 2016 01: +0,1476748800
1.306,13,Oct 19 2016 01: +0,1476835200
