price,quantity,date,unix timestamp
0.829,7,Sep 21 2019 01: +0,1569024000
0.832,11,Sep 22 2019 01: +0,1569110400
0.792,11,Sep 23 2019 01: +0,1569196800
0.839,6,Sep 24 2019 01: +0,1569283200
0.829,10,Sep 25 2019 01: +0,1569369600
0.809,11,Sep 26 2019 01: +0,1569456000
0.851,19,Sep 27 2019 01: +0,1569542400
0.935,2,Sep 28 2019 01: +0,1569628800
0.897,7,Sep 29 2019 01: +0,1569715200
0.789,4,Sep 30 2019 01: +0,1569801600
0.849,6,Oct 01 2019 01: +0,1569888000
0.863,2,Oct 02 2019 01: +0,1569974400
0.725,7,Oct 03 2019 01: +0,1570060800
0.742,8,Oct 04 2019 01: +0,1570147200
0.815,6,Oct 05 2019 01: +0,1570233600
0.787,6,Oct 06 2019 01: +0,1570320000
0.746,4,Oct 07 2019 01: +0,1570406400
0.68,5,Oct 08 2019 01: +0,1570492800
0.719,6,Oct 09 2019 01: +0,1570579200
0.775,5,Oct 10 2019 01: +0,1570665600
0.831,8,Oct 11 2019 01: +0,1570752000
0.825,4,Oct 12 2019 01: +0,1570838400
0.914,1,Oct 13 2019 01: +0,1570924800
0.905,1,Oct 14 2019 01: +0,1571011200
0.736,2,Oct 15 2019 01: +0,1571097600
0.848,4,Oct 16 2019 01: +0,1571184000
0.84,5,Oct 17 2019 01: +0,1571270400
0.734,7,Oct 18 2019 01: +0,1571356800
0.694,13,Oct 19 2019 01: +0,1571443200
0.664,19,Oct 20 2019 01: +0,1571529600
0.674,11,Oct 21 2019 01: +0,1571616000
0.739,7,Oct 22 2019 01: +0,1571702400
0.802,5,Oct 23 2019 01: +0,1571788800
0.656,5,Oct 24 2019 01: +0,1571875200
0.727,2,Oct 25 2019 01: +0,1571961600
0.69,6,Oct 26 2019 01: +0,1572048000
0.665,4,Oct 27 2019 01: +0,1572134400
0.665,4,Oct 28 2019 01: +0,1572224400
0.585,13,Oct 29 2019 01: +0,1572310800
0.66,2,Oct 30 2019 01: +0,1572397200
0.652,3,Oct 31 2019 01: +0,1572483600
0.588,7,Nov 01 2019 01: +0,1572570000
0.555,5,Nov 02 2019 01: +0,1572656400
0.591,9,Nov 03 2019 01: +0,1572742800
0.597,8,Nov 04 2019 01: +0,1572829200
0.651,3,Nov 05 2019 01: +0,1572915600
0.654,4,Nov 06 2019 01: +0,1573002000
0.676,3,Nov 07 2019 01: +0,1573088400
0.57,4,Nov 08 2019 01: +0,1573174800
0.616,6,Nov 09 2019 01: +0,1573261200
0.629,1,Nov 10 2019 01: +0,1573347600
0.638,2,Nov 11 2019 01: +0,1573434000
0.644,3,Nov 12 2019 01: +0,1573520400
0.588,5,Nov 13 2019 01: +0,1573606800
0.566,1,Nov 14 2019 01: +0,1573693200
0.603,4,Nov 15 2019 01: +0,1573779600
0.655,2,Nov 16 2019 01: +0,1573866000
0.626,7,Nov 17 2019 01: +0,1573952400
0.572,3,Nov 18 2019 01: +0,1574038800
0.488,20,Nov 19 2019 01: +0,1574125200
0.476,6,Nov 20 2019 01: +0,1574211600
0.469,5,Nov 21 2019 01: +0,1574298000
0.504,5,Nov 22 2019 01: +0,1574384400
0.457,5,Nov 23 2019 01: +0,1574470800
0.459,6,Nov 24 2019 01: +0,1574557200
0.489,6,Nov 25 2019 01: +0,1574643600
0.544,11,Nov 26 2019 01: +0,1574730000
0.501,4,Nov 27 2019 01: +0,1574816400
0.517,4,Nov 28 2019 01: +0,1574902800
0.455,3,Nov 29 2019 01: +0,1574989200
0.488,5,Nov 30 2019 01: +0,1575075600
0.447,2,Dec 01 2019 01: +0,1575162000
0.47,3,Dec 02 2019 01: +0,1575248400
0.421,4,Dec 03 2019 01: +0,1575334800
0.517,5,Dec 04 2019 01: +0,1575421200
0.513,4,Dec 05 2019 01: +0,1575507600
0.541,1,Dec 06 2019 01: +0,1575594000
0.479,8,Dec 07 2019 01: +0,1575680400
0.481,10,Dec 08 2019 01: +0,1575766800
0.498,6,Dec 09 2019 01: +0,1575853200
0.492,4,Dec 10 2019 01: +0,1575939600
0.543,1,Dec 11 2019 01: +0,1576026000
0.491,9,Dec 12 2019 01: +0,1576112400
0.515,5,Dec 14 2019 01: +0,1576285200
0.555,4,Dec 15 2019 01: +0,1576371600
0.468,3,Dec 16 2019 01: +0,1576458000
0.577,5,Dec 17 2019 01: +0,1576544400
0.567,3,Dec 18 2019 01: +0,1576630800
0.518,7,Dec 19 2019 01: +0,1576717200
0.542,3,Dec 20 2019 01: +0,1576803600
0.549,6,Dec 21 2019 01: +0,1576890000
0.549,3,Dec 22 2019 01: +0,1576976400
0.486,1,Dec 23 2019 01: +0,1577062800
0.606,4,Dec 24 2019 01: +0,1577149200
0.611,2,Dec 25 2019 01: +0,1577235600
0.532,4,Dec 26 2019 01: +0,1577322000
0.549,4,Dec 27 2019 01: +0,1577408400
0.552,2,Dec 28 2019 01: +0,1577494800
0.464,2,Dec 29 2019 01: +0,1577581200
0.549,2,Dec 30 2019 01: +0,1577667600
0.505,5,Dec 31 2019 01: +0,1577754000
0.506,3,Jan 01 2020 01: +0,1577840400
0.537,6,Jan 02 2020 01: +0,1577926800
0.558,9,Jan 03 2020 01: +0,1578013200
0.572,14,Jan 04 2020 01: +0,1578099600
0.692,15,Jan 05 2020 01: +0,1578186000
0.694,23,Jan 06 2020 01: +0,1578272400
1.191,51,Jan 07 2020 01: +0,1578358800
1.015,5,Jan 08 2020 01: +0,1578445200
1.07,5,Jan 09 2020 01: +0,1578531600
1.082,1,Jan 10 2020 01: +0,1578618000
1.095,10,Jan 11 2020 01: +0,1578704400
1.194,13,Jan 12 2020 01: +0,1578790800
1.04,6,Jan 14 2020 01: +0,1578963600
0.986,6,Jan 15 2020 01: +0,1579050000
0.894,5,Jan 16 2020 01: +0,1579136400
0.895,8,Jan 18 2020 01: +0,1579309200
0.958,9,Jan 19 2020 01: +0,1579395600
0.843,2,Jan 20 2020 01: +0,1579482000
0.61,16,Jan 21 2020 01: +0,1579568400
1.008,4,Jan 22 2020 01: +0,1579654800
0.966,9,Jan 23 2020 01: +0,1579741200
0.786,18,Jan 24 2020 01: +0,1579827600
0.774,19,Jan 25 2020 01: +0,1579914000
0.667,40,Jan 26 2020 01: +0,1580000400
0.5,145,Jan 27 2020 01: +0,1580086800
0.44,8,Jan 28 2020 01: +0,1580173200
0.47,9,Jan 29 2020 01: +0,1580259600
0.481,16,Jan 30 2020 01: +0,1580346000
0.596,23,Jan 31 2020 01: +0,1580432400
0.637,5,Feb 01 2020 01: +0,1580518800
0.628,11,Feb 02 2020 01: +0,1580605200
0.635,5,Feb 03 2020 01: +0,1580691600
0.679,4,Feb 04 2020 01: +0,1580778000
0.756,3,Feb 05 2020 01: +0,1580864400
0.766,5,Feb 07 2020 01: +0,1581037200
0.76,6,Feb 08 2020 01: +0,1581123600
0.771,2,Feb 09 2020 01: +0,1581210000
0.751,3,Feb 10 2020 01: +0,1581296400
0.745,2,Feb 11 2020 01: +0,1581382800
0.775,4,Feb 12 2020 01: +0,1581469200
0.791,3,Feb 13 2020 01: +0,1581555600
0.798,1,Feb 14 2020 01: +0,1581642000
0.761,4,Feb 15 2020 01: +0,1581728400
0.819,11,Feb 16 2020 01: +0,1581814800
0.715,5,Feb 18 2020 01: +0,1581987600
0.709,4,Feb 19 2020 01: +0,1582074000
0.751,2,Feb 20 2020 01: +0,1582160400
0.737,6,Feb 21 2020 01: +0,1582246800
0.718,3,Feb 22 2020 01: +0,1582333200
0.745,7,Feb 23 2020 01: +0,1582419600
0.759,3,Feb 24 2020 01: +0,1582506000
0.745,4,Feb 25 2020 01: +0,1582592400
0.788,6,Feb 26 2020 01: +0,1582678800
0.678,3,Feb 27 2020 01: +0,1582765200
0.693,1,Feb 28 2020 01: +0,1582851600
0.721,17,Feb 29 2020 01: +0,1582938000
0.746,8,Mar 01 2020 01: +0,1583024400
0.771,6,Mar 02 2020 01: +0,1583110800
0.699,2,Mar 03 2020 01: +0,1583197200
0.704,3,Mar 04 2020 01: +0,1583283600
0.743,4,Mar 05 2020 01: +0,1583370000
0.801,2,Mar 06 2020 01: +0,1583456400
0.69,1,Mar 07 2020 01: +0,1583542800
0.738,3,Mar 08 2020 01: +0,1583629200
0.785,5,Mar 09 2020 01: +0,1583715600
0.708,2,Mar 10 2020 01: +0,1583802000
0.647,1,Mar 11 2020 01: +0,1583888400
0.688,1,Mar 12 2020 01: +0,1583974800
0.626,2,Mar 13 2020 01: +0,1584061200
0.616,3,Mar 14 2020 01: +0,1584147600
0.62,2,Mar 15 2020 01: +0,1584234000
0.665,6,Mar 16 2020 01: +0,1584320400
0.723,3,Mar 17 2020 01: +0,1584406800
0.651,4,Mar 18 2020 01: +0,1584493200
0.68,6,Mar 19 2020 01: +0,1584579600
0.728,9,Mar 20 2020 01: +0,1584666000
0.729,4,Mar 21 2020 01: +0,1584752400
0.655,2,Mar 22 2020 01: +0,1584838800
0.631,5,Mar 23 2020 01: +0,1584925200
0.722,2,Mar 24 2020 01: +0,1585011600
0.715,5,Mar 25 2020 01: +0,1585098000
0.714,4,Mar 26 2020 01: +0,1585184400
0.691,4,Mar 27 2020 01: +0,1585270800
0.797,1,Mar 28 2020 01: +0,1585357200
0.799,3,Mar 29 2020 01: +0,1585443600
0.749,3,Mar 30 2020 01: +0,1585526400
0.67,3,Mar 31 2020 01: +0,1585612800
0.676,4,Apr 01 2020 01: +0,1585699200
0.788,4,Apr 02 2020 01: +0,1585785600
0.783,4,Apr 03 2020 01: +0,1585872000
0.658,3,Apr 04 2020 01: +0,1585958400
0.74,1,Apr 05 2020 01: +0,1586044800
0.751,6,Apr 06 2020 01: +0,1586131200
0.756,3,Apr 07 2020 01: +0,1586217600
0.738,2,Apr 08 2020 01: +0,1586304000
0.73,3,Apr 09 2020 01: +0,1586390400
0.749,3,Apr 10 2020 01: +0,1586476800
0.691,3,Apr 11 2020 01: +0,1586563200
0.724,2,Apr 12 2020 01: +0,1586649600
0.728,2,Apr 13 2020 01: +0,1586736000
0.697,2,Apr 14 2020 01: +0,1586822400
0.712,2,Apr 15 2020 01: +0,1586908800
0.712,5,Apr 16 2020 01: +0,1586995200
0.749,5,Apr 17 2020 01: +0,1587081600
0.691,6,Apr 18 2020 01: +0,1587168000
0.737,6,Apr 19 2020 01: +0,1587254400
0.724,4,Apr 20 2020 01: +0,1587340800
0.762,5,Apr 21 2020 01: +0,1587427200
0.752,4,Apr 22 2020 01: +0,1587513600
0.792,3,Apr 23 2020 01: +0,1587600000
0.838,1,Apr 24 2020 01: +0,1587686400
0.816,5,Apr 25 2020 01: +0,1587772800
0.827,10,Apr 26 2020 01: +0,1587859200
0.731,2,Apr 27 2020 01: +0,1587945600
0.736,5,Apr 28 2020 01: +0,1588032000
0.794,7,Apr 29 2020 01: +0,1588118400
0.857,5,Apr 30 2020 01: +0,1588204800
0.8,4,May 01 2020 01: +0,1588291200
0.879,4,May 02 2020 01: +0,1588377600
0.838,4,May 03 2020 01: +0,1588464000
0.851,7,May 04 2020 01: +0,1588550400
0.878,9,May 05 2020 01: +0,1588636800
0.901,4,May 06 2020 01: +0,1588723200
0.897,3,May 07 2020 01: +0,1588809600
0.939,6,May 08 2020 01: +0,1588896000
1.33,2,May 09 2020 01: +0,1588982400
1.295,6,May 10 2020 01: +0,1589068800
1.31,4,May 11 2020 01: +0,1589155200
1.231,6,May 12 2020 01: +0,1589241600
1.433,7,May 13 2020 01: +0,1589328000
1.117,1,May 14 2020 01: +0,1589414400
1.278,5,May 15 2020 01: +0,1589500800
1.117,1,May 16 2020 01: +0,1589587200
1.105,6,May 17 2020 01: +0,1589673600
1.067,1,May 18 2020 01: +0,1589760000
1.243,4,May 19 2020 01: +0,1589846400
1.274,2,May 20 2020 01: +0,1589932800
1.171,8,May 21 2020 01: +0,1590019200
1.175,10,May 22 2020 01: +0,1590105600
1.158,3,May 23 2020 01: +0,1590192000
1.055,2,May 24 2020 01: +0,1590278400
1.124,3,May 25 2020 01: +0,1590364800
1.217,2,May 26 2020 01: +0,1590451200
1.13,4,May 27 2020 01: +0,1590537600
1.219,2,May 28 2020 01: +0,1590624000
1.179,24,May 29 2020 01: +0,1590710400
1.093,3,May 30 2020 01: +0,1590796800
1.235,7,May 31 2020 01: +0,1590883200
1.41,9,Jun 01 2020 01: +0,1590969600
1.587,5,Jun 03 2020 01: +0,1591142400
1.681,4,Jun 04 2020 01: +0,1591228800
1.63,4,Jun 05 2020 01: +0,1591315200
1.72,2,Jun 06 2020 01: +0,1591401600
2.065,2,Jun 07 2020 01: +0,1591488000
1.654,1,Jun 08 2020 01: +0,1591574400
2.049,6,Jun 09 2020 01: +0,1591660800
2.059,2,Jun 10 2020 01: +0,1591747200
1.47,3,Jun 11 2020 01: +0,1591833600
1.367,1,Jun 12 2020 01: +0,1591920000
1.578,1,Jun 13 2020 01: +0,1592006400
1.816,5,Jun 14 2020 01: +0,1592092800
1.977,3,Jun 15 2020 01: +0,1592179200
1.855,2,Jun 16 2020 01: +0,1592265600
1.972,3,Jun 17 2020 01: +0,1592352000
1.885,3,Jun 18 2020 01: +0,1592438400
0.835,1,Jun 19 2020 01: +0,1592524800
2.001,2,Jun 20 2020 01: +0,1592611200
1.763,1,Jun 22 2020 01: +0,1592784000
1.651,5,Jun 23 2020 01: +0,1592870400
1.653,6,Jun 24 2020 01: +0,1592956800
1.57,3,Jun 25 2020 01: +0,1593043200
1.808,1,Jun 26 2020 01: +0,1593129600
1.662,7,Jun 27 2020 01: +0,1593216000
1.526,3,Jun 28 2020 01: +0,1593302400
1.546,3,Jun 30 2020 01: +0,1593475200
1.595,4,Jul 02 2020 01: +0,1593648000
1.56,3,Jul 03 2020 01: +0,1593734400
1.724,10,Jul 04 2020 01: +0,1593820800
1.641,2,Jul 05 2020 01: +0,1593907200
1.766,3,Jul 06 2020 01: +0,1593993600
1.804,3,Jul 07 2020 01: +0,1594080000
1.956,3,Jul 08 2020 01: +0,1594166400
1.93,4,Jul 09 2020 01: +0,1594252800
1.802,5,Jul 10 2020 01: +0,1594339200
2.11,2,Jul 12 2020 01: +0,1594512000
1.96,1,Jul 13 2020 01: +0,1594598400
2.108,3,Jul 14 2020 01: +0,1594684800
2.289,8,Jul 15 2020 01: +0,1594771200
2.649,1,Jul 18 2020 01: +0,1595030400
1.849,2,Jul 19 2020 01: +0,1595116800
1.925,4,Jul 20 2020 01: +0,1595203200
2.446,3,Jul 21 2020 01: +0,1595289600
2.371,6,Jul 23 2020 01: +0,1595462400
2.855,1,Jul 24 2020 01: +0,1595548800
2.973,1,Jul 25 2020 01: +0,1595635200
2.669,9,Jul 26 2020 01: +0,1595721600
3.692,6,Jul 27 2020 01: +0,1595808000
4.179,1,Jul 28 2020 01: +0,1595894400
3.611,2,Jul 29 2020 01: +0,1595980800
3.452,1,Jul 30 2020 01: +0,1596067200
3.331,2,Aug 02 2020 01: +0,1596326400
2.869,14,Aug 03 2020 01: +0,1596412800
2.631,2,Aug 04 2020 01: +0,1596499200
2.606,14,Aug 06 2020 01: +0,1596672000
2.991,7,Aug 07 2020 01: +0,1596758400
2.255,3,Aug 08 2020 01: +0,1596844800
2.493,2,Aug 09 2020 01: +0,1596931200
2.598,3,Aug 10 2020 01: +0,1597017600
2.484,2,Aug 11 2020 01: +0,1597104000
2.609,11,Aug 12 2020 01: +0,1597190400
2.832,3,Aug 13 2020 01: +0,1597276800
2.406,7,Aug 15 2020 01: +0,1597449600
1.895,2,Aug 16 2020 01: +0,1597536000
1.902,1,Aug 17 2020 01: +0,1597622400
1.973,1,Aug 20 2020 01: +0,1597881600
1.844,1,Aug 21 2020 01: +0,1597968000
2.167,1,Aug 22 2020 01: +0,1598054400
1.859,1,Aug 24 2020 01: +0,1598227200
1.975,2,Aug 25 2020 01: +0,1598313600
1.904,5,Aug 26 2020 01: +0,1598400000
1.721,1,Aug 28 2020 01: +0,1598572800
1.767,1,Aug 29 2020 01: +0,1598659200
1.883,6,Aug 30 2020 01: +0,1598745600
1.712,6,Aug 31 2020 01: +0,1598832000
1.777,2,Sep 01 2020 01: +0,1598918400
1.876,2,Sep 02 2020 01: +0,1599004800
1.712,1,Sep 03 2020 01: +0,1599091200
1.911,8,Sep 04 2020 01: +0,1599177600
1.679,2,Sep 07 2020 01: +0,1599436800
1.688,2,Sep 08 2020 01: +0,1599523200
1.736,2,Sep 09 2020 01: +0,1599609600
1.895,5,Sep 10 2020 01: +0,1599696000
1.663,2,Sep 13 2020 01: +0,1599955200
1.846,2,Sep 14 2020 01: +0,1600041600
2.051,3,Sep 15 2020 01: +0,1600128000
1.865,1,Sep 16 2020 01: +0,1600214400
