price,quantity,date,unix timestamp
0.401,163,Nov 04 2014 01: +0,1415062800
0.382,149,Nov 05 2014 01: +0,1415149200
0.385,171,Nov 06 2014 01: +0,1415235600
0.393,176,Nov 07 2014 01: +0,1415322000
0.38,213,Nov 08 2014 01: +0,1415408400
0.389,180,Nov 09 2014 01: +0,1415494800
0.377,165,Nov 10 2014 01: +0,1415581200
0.394,157,Nov 11 2014 01: +0,1415667600
0.352,150,Nov 12 2014 01: +0,1415754000
0.367,125,Nov 13 2014 01: +0,1415840400
0.375,168,Nov 14 2014 01: +0,1415926800
0.383,188,Nov 15 2014 01: +0,1416013200
0.379,209,Nov 16 2014 01: +0,1416099600
0.398,123,Nov 17 2014 01: +0,1416186000
0.377,162,Nov 18 2014 01: +0,1416272400
0.394,145,Nov 19 2014 01: +0,1416358800
0.395,151,Nov 20 2014 01: +0,1416445200
0.379,130,Nov 21 2014 01: +0,1416531600
0.397,141,Nov 22 2014 01: +0,1416618000
0.38,126,Nov 23 2014 01: +0,1416704400
0.402,107,Nov 24 2014 01: +0,1416790800
0.396,103,Nov 25 2014 01: +0,1416877200
0.402,90,Nov 26 2014 01: +0,1416963600
0.38,130,Nov 27 2014 01: +0,1417050000
0.366,131,Nov 28 2014 01: +0,1417136400
0.352,116,Nov 29 2014 01: +0,1417222800
0.341,149,Nov 30 2014 01: +0,1417309200
0.36,112,Dec 01 2014 01: +0,1417395600
0.376,117,Dec 02 2014 01: +0,1417482000
0.416,93,Dec 03 2014 01: +0,1417568400
0.419,99,Dec 04 2014 01: +0,1417654800
0.398,128,Dec 05 2014 01: +0,1417741200
0.379,189,Dec 06 2014 01: +0,1417827600
0.388,152,Dec 07 2014 01: +0,1417914000
0.4,136,Dec 08 2014 01: +0,1418000400
0.399,139,Dec 09 2014 01: +0,1418086800
0.403,141,Dec 10 2014 01: +0,1418173200
0.401,136,Dec 11 2014 01: +0,1418259600
0.391,140,Dec 12 2014 01: +0,1418346000
0.382,165,Dec 13 2014 01: +0,1418432400
0.393,161,Dec 14 2014 01: +0,1418518800
0.379,140,Dec 15 2014 01: +0,1418605200
0.389,126,Dec 16 2014 01: +0,1418691600
0.381,142,Dec 17 2014 01: +0,1418778000
0.383,122,Dec 18 2014 01: +0,1418864400
0.395,136,Dec 19 2014 01: +0,1418950800
0.377,147,Dec 20 2014 01: +0,1419037200
0.389,143,Dec 21 2014 01: +0,1419123600
0.399,136,Dec 22 2014 01: +0,1419210000
0.402,142,Dec 23 2014 01: +0,1419296400
0.401,135,Dec 24 2014 01: +0,1419382800
0.415,162,Dec 25 2014 01: +0,1419469200
0.406,200,Dec 26 2014 01: +0,1419555600
0.396,252,Dec 27 2014 01: +0,1419642000
0.403,189,Dec 28 2014 01: +0,1419728400
0.409,190,Dec 29 2014 01: +0,1419814800
0.4,202,Dec 30 2014 01: +0,1419901200
0.413,191,Dec 31 2014 01: +0,1419987600
0.407,151,Jan 01 2015 01: +0,1420074000
0.408,232,Jan 02 2015 01: +0,1420160400
0.404,248,Jan 03 2015 01: +0,1420246800
0.434,207,Jan 04 2015 01: +0,1420333200
0.447,202,Jan 05 2015 01: +0,1420419600
0.416,208,Jan 06 2015 01: +0,1420506000
0.437,170,Jan 07 2015 01: +0,1420592400
0.432,214,Jan 08 2015 01: +0,1420678800
0.437,226,Jan 09 2015 01: +0,1420765200
0.436,285,Jan 10 2015 01: +0,1420851600
0.461,218,Jan 11 2015 01: +0,1420938000
0.483,162,Jan 12 2015 01: +0,1421024400
0.48,180,Jan 13 2015 01: +0,1421110800
0.464,170,Jan 14 2015 01: +0,1421197200
0.474,172,Jan 15 2015 01: +0,1421283600
0.47,169,Jan 16 2015 01: +0,1421370000
0.471,200,Jan 17 2015 01: +0,1421456400
0.461,217,Jan 18 2015 01: +0,1421542800
0.481,160,Jan 19 2015 01: +0,1421629200
0.471,151,Jan 20 2015 01: +0,1421715600
0.473,177,Jan 21 2015 01: +0,1421802000
0.471,158,Jan 22 2015 01: +0,1421888400
0.487,172,Jan 23 2015 01: +0,1421974800
0.479,224,Jan 24 2015 01: +0,1422061200
0.477,210,Jan 25 2015 01: +0,1422147600
0.465,180,Jan 26 2015 01: +0,1422234000
0.477,182,Jan 27 2015 01: +0,1422320400
0.476,149,Jan 28 2015 01: +0,1422406800
0.475,166,Jan 29 2015 01: +0,1422493200
0.467,216,Jan 30 2015 01: +0,1422579600
0.463,212,Jan 31 2015 01: +0,1422666000
0.458,210,Feb 01 2015 01: +0,1422752400
0.463,153,Feb 02 2015 01: +0,1422838800
0.465,156,Feb 03 2015 01: +0,1422925200
0.486,138,Feb 04 2015 01: +0,1423011600
0.498,163,Feb 05 2015 01: +0,1423098000
0.495,163,Feb 06 2015 01: +0,1423184400
0.508,156,Feb 07 2015 01: +0,1423270800
0.494,171,Feb 08 2015 01: +0,1423357200
0.508,133,Feb 09 2015 01: +0,1423443600
0.51,138,Feb 10 2015 01: +0,1423530000
0.504,142,Feb 11 2015 01: +0,1423616400
0.51,121,Feb 12 2015 01: +0,1423702800
0.521,199,Feb 13 2015 01: +0,1423789200
0.52,184,Feb 14 2015 01: +0,1423875600
0.504,184,Feb 15 2015 01: +0,1423962000
0.513,171,Feb 16 2015 01: +0,1424048400
0.512,146,Feb 17 2015 01: +0,1424134800
0.515,146,Feb 18 2015 01: +0,1424221200
0.517,150,Feb 19 2015 01: +0,1424307600
0.518,183,Feb 20 2015 01: +0,1424394000
0.516,188,Feb 21 2015 01: +0,1424480400
0.525,188,Feb 22 2015 01: +0,1424566800
0.507,169,Feb 23 2015 01: +0,1424653200
0.503,179,Feb 24 2015 01: +0,1424739600
0.527,153,Feb 25 2015 01: +0,1424826000
0.548,126,Feb 26 2015 01: +0,1424912400
0.499,153,Feb 27 2015 01: +0,1424998800
0.477,177,Feb 28 2015 01: +0,1425085200
0.515,162,Mar 01 2015 01: +0,1425171600
0.507,150,Mar 02 2015 01: +0,1425258000
0.516,127,Mar 03 2015 01: +0,1425344400
0.506,128,Mar 04 2015 01: +0,1425430800
0.515,129,Mar 05 2015 01: +0,1425517200
0.508,163,Mar 06 2015 01: +0,1425603600
0.506,184,Mar 07 2015 01: +0,1425690000
0.51,168,Mar 08 2015 01: +0,1425776400
0.499,133,Mar 09 2015 01: +0,1425862800
0.506,108,Mar 10 2015 01: +0,1425949200
0.506,103,Mar 11 2015 01: +0,1426035600
0.503,109,Mar 12 2015 01: +0,1426122000
0.5,137,Mar 13 2015 01: +0,1426208400
0.499,160,Mar 14 2015 01: +0,1426294800
0.466,160,Mar 15 2015 01: +0,1426381200
0.478,139,Mar 16 2015 01: +0,1426467600
0.474,124,Mar 17 2015 01: +0,1426554000
0.488,126,Mar 18 2015 01: +0,1426640400
0.512,113,Mar 19 2015 01: +0,1426726800
0.479,144,Mar 20 2015 01: +0,1426813200
0.489,167,Mar 21 2015 01: +0,1426899600
0.51,142,Mar 22 2015 01: +0,1426986000
0.511,115,Mar 23 2015 01: +0,1427072400
0.516,131,Mar 24 2015 01: +0,1427158800
0.511,145,Mar 25 2015 01: +0,1427245200
0.49,159,Mar 26 2015 01: +0,1427331600
0.488,172,Mar 27 2015 01: +0,1427418000
0.496,182,Mar 28 2015 01: +0,1427504400
0.482,167,Mar 29 2015 01: +0,1427590800
0.494,132,Mar 30 2015 01: +0,1427673600
0.477,150,Mar 31 2015 01: +0,1427760000
0.5,189,Apr 01 2015 01: +0,1427846400
0.513,179,Apr 02 2015 01: +0,1427932800
0.491,194,Apr 03 2015 01: +0,1428019200
0.511,177,Apr 04 2015 01: +0,1428105600
0.532,161,Apr 05 2015 01: +0,1428192000
0.548,132,Apr 06 2015 01: +0,1428278400
0.541,148,Apr 07 2015 01: +0,1428364800
0.548,164,Apr 08 2015 01: +0,1428451200
0.562,129,Apr 09 2015 01: +0,1428537600
0.572,110,Apr 10 2015 01: +0,1428624000
0.573,134,Apr 11 2015 01: +0,1428710400
0.585,127,Apr 12 2015 01: +0,1428796800
0.579,107,Apr 13 2015 01: +0,1428883200
0.548,100,Apr 14 2015 01: +0,1428969600
0.538,111,Apr 15 2015 01: +0,1429056000
0.527,128,Apr 16 2015 01: +0,1429142400
0.532,139,Apr 17 2015 01: +0,1429228800
0.534,159,Apr 18 2015 01: +0,1429315200
0.548,148,Apr 19 2015 01: +0,1429401600
0.558,151,Apr 20 2015 01: +0,1429488000
0.547,131,Apr 21 2015 01: +0,1429574400
0.549,137,Apr 22 2015 01: +0,1429660800
0.563,127,Apr 23 2015 01: +0,1429747200
0.571,125,Apr 24 2015 01: +0,1429833600
0.567,165,Apr 25 2015 01: +0,1429920000
0.587,161,Apr 26 2015 01: +0,1430006400
0.616,112,Apr 27 2015 01: +0,1430092800
0.614,115,Apr 28 2015 01: +0,1430179200
0.633,154,Apr 29 2015 01: +0,1430265600
0.598,144,Apr 30 2015 01: +0,1430352000
0.591,156,May 01 2015 01: +0,1430438400
0.584,171,May 02 2015 01: +0,1430524800
0.606,148,May 03 2015 01: +0,1430611200
0.624,155,May 04 2015 01: +0,1430697600
0.624,134,May 05 2015 01: +0,1430784000
0.608,109,May 06 2015 01: +0,1430870400
0.631,105,May 07 2015 01: +0,1430956800
0.617,150,May 08 2015 01: +0,1431043200
0.608,162,May 09 2015 01: +0,1431129600
0.608,148,May 10 2015 01: +0,1431216000
0.595,144,May 11 2015 01: +0,1431302400
0.622,136,May 12 2015 01: +0,1431388800
0.614,138,May 13 2015 01: +0,1431475200
0.612,147,May 14 2015 01: +0,1431561600
0.634,140,May 15 2015 01: +0,1431648000
0.64,168,May 16 2015 01: +0,1431734400
0.668,151,May 17 2015 01: +0,1431820800
0.69,104,May 18 2015 01: +0,1431907200
0.64,127,May 19 2015 01: +0,1431993600
0.652,124,May 20 2015 01: +0,1432080000
0.656,130,May 21 2015 01: +0,1432166400
0.65,138,May 22 2015 01: +0,1432252800
0.674,147,May 23 2015 01: +0,1432339200
0.629,131,May 24 2015 01: +0,1432425600
0.66,124,May 25 2015 01: +0,1432512000
0.677,112,May 26 2015 01: +0,1432598400
0.573,110,May 27 2015 01: +0,1432684800
0.581,123,May 28 2015 01: +0,1432771200
0.636,139,May 29 2015 01: +0,1432857600
0.641,137,May 30 2015 01: +0,1432944000
0.652,120,May 31 2015 01: +0,1433030400
0.654,128,Jun 01 2015 01: +0,1433116800
0.655,103,Jun 02 2015 01: +0,1433203200
0.667,132,Jun 03 2015 01: +0,1433289600
0.659,141,Jun 04 2015 01: +0,1433376000
0.644,120,Jun 05 2015 01: +0,1433462400
0.643,131,Jun 06 2015 01: +0,1433548800
0.613,134,Jun 07 2015 01: +0,1433635200
0.631,109,Jun 08 2015 01: +0,1433721600
0.644,104,Jun 09 2015 01: +0,1433808000
0.62,136,Jun 10 2015 01: +0,1433894400
0.608,109,Jun 11 2015 01: +0,1433980800
0.607,144,Jun 12 2015 01: +0,1434067200
0.598,133,Jun 13 2015 01: +0,1434153600
0.599,117,Jun 14 2015 01: +0,1434240000
0.612,115,Jun 15 2015 01: +0,1434326400
0.631,118,Jun 16 2015 01: +0,1434412800
0.598,110,Jun 17 2015 01: +0,1434499200
0.626,128,Jun 18 2015 01: +0,1434585600
0.611,134,Jun 19 2015 01: +0,1434672000
0.606,125,Jun 20 2015 01: +0,1434758400
0.601,102,Jun 21 2015 01: +0,1434844800
0.601,111,Jun 22 2015 01: +0,1434931200
0.62,127,Jun 23 2015 01: +0,1435017600
0.621,123,Jun 24 2015 01: +0,1435104000
0.638,122,Jun 25 2015 01: +0,1435190400
0.644,137,Jun 26 2015 01: +0,1435276800
0.649,146,Jun 27 2015 01: +0,1435363200
0.654,102,Jun 28 2015 01: +0,1435449600
0.648,118,Jun 29 2015 01: +0,1435536000
0.646,144,Jun 30 2015 01: +0,1435622400
0.648,144,Jul 01 2015 01: +0,1435708800
0.634,137,Jul 02 2015 01: +0,1435795200
0.672,130,Jul 03 2015 01: +0,1435881600
0.644,128,Jul 04 2015 01: +0,1435968000
0.693,88,Jul 05 2015 01: +0,1436054400
0.67,127,Jul 06 2015 01: +0,1436140800
0.738,105,Jul 07 2015 01: +0,1436227200
0.687,91,Jul 08 2015 01: +0,1436313600
0.757,106,Jul 09 2015 01: +0,1436400000
0.799,77,Jul 10 2015 01: +0,1436486400
0.746,88,Jul 11 2015 01: +0,1436572800
0.722,98,Jul 12 2015 01: +0,1436659200
0.764,98,Jul 13 2015 01: +0,1436745600
0.738,93,Jul 14 2015 01: +0,1436832000
0.756,101,Jul 15 2015 01: +0,1436918400
0.774,83,Jul 16 2015 01: +0,1437004800
0.75,88,Jul 17 2015 01: +0,1437091200
0.745,97,Jul 18 2015 01: +0,1437177600
0.738,99,Jul 19 2015 01: +0,1437264000
0.766,99,Jul 20 2015 01: +0,1437350400
0.768,82,Jul 21 2015 01: +0,1437436800
0.746,83,Jul 22 2015 01: +0,1437523200
0.746,76,Jul 23 2015 01: +0,1437609600
0.748,83,Jul 24 2015 01: +0,1437696000
0.742,92,Jul 25 2015 01: +0,1437782400
0.758,71,Jul 26 2015 01: +0,1437868800
0.748,92,Jul 27 2015 01: +0,1437955200
0.721,99,Jul 28 2015 01: +0,1438041600
0.743,91,Jul 29 2015 01: +0,1438128000
0.751,75,Jul 30 2015 01: +0,1438214400
0.717,113,Jul 31 2015 01: +0,1438300800
0.732,111,Aug 01 2015 01: +0,1438387200
0.702,92,Aug 02 2015 01: +0,1438473600
0.726,93,Aug 03 2015 01: +0,1438560000
0.705,82,Aug 04 2015 01: +0,1438646400
0.711,83,Aug 05 2015 01: +0,1438732800
0.72,92,Aug 06 2015 01: +0,1438819200
0.722,89,Aug 07 2015 01: +0,1438905600
0.736,75,Aug 08 2015 01: +0,1438992000
0.771,97,Aug 09 2015 01: +0,1439078400
0.747,63,Aug 10 2015 01: +0,1439164800
0.74,106,Aug 11 2015 01: +0,1439251200
0.765,71,Aug 12 2015 01: +0,1439337600
0.727,72,Aug 13 2015 01: +0,1439424000
0.758,66,Aug 14 2015 01: +0,1439510400
0.662,76,Aug 15 2015 01: +0,1439596800
0.628,57,Aug 16 2015 01: +0,1439683200
0.637,64,Aug 17 2015 01: +0,1439769600
0.673,77,Aug 18 2015 01: +0,1439856000
0.732,48,Aug 19 2015 01: +0,1439942400
0.636,76,Aug 20 2015 01: +0,1440028800
0.611,88,Aug 21 2015 01: +0,1440115200
0.646,61,Aug 22 2015 01: +0,1440201600
0.59,80,Aug 23 2015 01: +0,1440288000
0.582,79,Aug 24 2015 01: +0,1440374400
0.66,63,Aug 25 2015 01: +0,1440460800
0.662,87,Aug 26 2015 01: +0,1440547200
0.702,69,Aug 27 2015 01: +0,1440633600
0.667,84,Aug 28 2015 01: +0,1440720000
0.659,71,Aug 29 2015 01: +0,1440806400
0.67,67,Aug 30 2015 01: +0,1440892800
0.677,57,Aug 31 2015 01: +0,1440979200
0.687,55,Sep 01 2015 01: +0,1441065600
0.648,81,Sep 02 2015 01: +0,1441152000
0.662,66,Sep 03 2015 01: +0,1441238400
0.657,69,Sep 04 2015 01: +0,1441324800
0.698,71,Sep 05 2015 01: +0,1441411200
0.721,69,Sep 06 2015 01: +0,1441497600
0.674,58,Sep 07 2015 01: +0,1441584000
0.692,70,Sep 08 2015 01: +0,1441670400
0.654,66,Sep 09 2015 01: +0,1441756800
0.677,71,Sep 10 2015 01: +0,1441843200
0.679,85,Sep 11 2015 01: +0,1441929600
0.688,87,Sep 12 2015 01: +0,1442016000
0.659,81,Sep 13 2015 01: +0,1442102400
0.665,88,Sep 14 2015 01: +0,1442188800
0.686,76,Sep 15 2015 01: +0,1442275200
0.683,88,Sep 16 2015 01: +0,1442361600
0.666,76,Sep 17 2015 01: +0,1442448000
0.701,94,Sep 18 2015 01: +0,1442534400
0.696,108,Sep 19 2015 01: +0,1442620800
0.703,103,Sep 20 2015 01: +0,1442707200
0.668,84,Sep 21 2015 01: +0,1442793600
0.671,73,Sep 22 2015 01: +0,1442880000
0.66,78,Sep 23 2015 01: +0,1442966400
0.67,74,Sep 24 2015 01: +0,1443052800
0.689,80,Sep 25 2015 01: +0,1443139200
0.679,106,Sep 26 2015 01: +0,1443225600
0.728,81,Sep 27 2015 01: +0,1443312000
0.659,73,Sep 28 2015 01: +0,1443398400
0.714,64,Sep 29 2015 01: +0,1443484800
0.66,90,Sep 30 2015 01: +0,1443571200
0.689,66,Oct 01 2015 01: +0,1443657600
0.661,92,Oct 02 2015 01: +0,1443744000
0.698,108,Oct 03 2015 01: +0,1443830400
0.767,83,Oct 04 2015 01: +0,1443916800
0.75,57,Oct 05 2015 01: +0,1444003200
0.735,59,Oct 06 2015 01: +0,1444089600
0.738,66,Oct 07 2015 01: +0,1444176000
0.759,60,Oct 08 2015 01: +0,1444262400
0.746,72,Oct 09 2015 01: +0,1444348800
0.759,85,Oct 10 2015 01: +0,1444435200
0.762,81,Oct 11 2015 01: +0,1444521600
0.752,74,Oct 12 2015 01: +0,1444608000
0.807,57,Oct 13 2015 01: +0,1444694400
0.781,58,Oct 14 2015 01: +0,1444780800
0.811,52,Oct 15 2015 01: +0,1444867200
0.828,61,Oct 16 2015 01: +0,1444953600
0.888,56,Oct 17 2015 01: +0,1445040000
0.879,67,Oct 18 2015 01: +0,1445126400
0.833,45,Oct 19 2015 01: +0,1445212800
0.847,59,Oct 20 2015 01: +0,1445299200
0.792,50,Oct 21 2015 01: +0,1445385600
0.771,53,Oct 22 2015 01: +0,1445472000
0.8,69,Oct 23 2015 01: +0,1445558400
0.769,63,Oct 24 2015 01: +0,1445644800
0.708,70,Oct 25 2015 01: +0,1445731200
0.82,47,Oct 26 2015 01: +0,1445821200
0.767,65,Oct 27 2015 01: +0,1445907600
0.827,51,Oct 28 2015 01: +0,1445994000
0.788,44,Oct 29 2015 01: +0,1446080400
0.712,79,Oct 30 2015 01: +0,1446166800
0.724,70,Oct 31 2015 01: +0,1446253200
0.682,69,Nov 01 2015 01: +0,1446339600
0.655,82,Nov 02 2015 01: +0,1446426000
0.638,71,Nov 03 2015 01: +0,1446512400
0.686,64,Nov 04 2015 01: +0,1446598800
0.696,68,Nov 05 2015 01: +0,1446685200
0.716,74,Nov 06 2015 01: +0,1446771600
0.746,78,Nov 07 2015 01: +0,1446858000
0.743,67,Nov 08 2015 01: +0,1446944400
0.834,87,Nov 09 2015 01: +0,1447030800
0.738,52,Nov 10 2015 01: +0,1447117200
0.736,62,Nov 11 2015 01: +0,1447203600
0.745,60,Nov 12 2015 01: +0,1447290000
0.763,57,Nov 13 2015 01: +0,1447376400
0.735,55,Nov 14 2015 01: +0,1447462800
0.744,67,Nov 15 2015 01: +0,1447549200
