price,quantity,date,unix timestamp
14.935,6,Aug 11 2022 01: +0,1660176000
14.604,9,Aug 12 2022 01: +0,1660262400
12.899,4,Aug 13 2022 01: +0,1660348800
13.463,6,Aug 14 2022 01: +0,1660435200
13.314,5,Aug 15 2022 01: +0,1660521600
13.284,3,Aug 16 2022 01: +0,1660608000
12.6,5,Aug 17 2022 01: +0,1660694400
11.638,6,Aug 18 2022 01: +0,1660780800
12.555,13,Aug 19 2022 01: +0,1660867200
12.573,1,Aug 20 2022 01: +0,1660953600
13.545,2,Aug 21 2022 01: +0,1661040000
13.048,3,Aug 22 2022 01: +0,1661126400
12.724,6,Aug 23 2022 01: +0,1661212800
13.086,10,Aug 24 2022 01: +0,1661299200
12.49,2,Aug 25 2022 01: +0,1661385600
11.941,3,Aug 26 2022 01: +0,1661472000
11.76,7,Aug 27 2022 01: +0,1661558400
11.762,5,Aug 28 2022 01: +0,1661644800
12.009,9,Aug 29 2022 01: +0,1661731200
11.6,4,Aug 30 2022 01: +0,1661817600
10.84,2,Aug 31 2022 01: +0,1661904000
12.157,3,Sep 01 2022 01: +0,1661990400
11.623,5,Sep 02 2022 01: +0,1662076800
11.938,3,Sep 03 2022 01: +0,1662163200
11.907,4,Sep 04 2022 01: +0,1662249600
12.214,6,Sep 05 2022 01: +0,1662336000
13.015,3,Sep 06 2022 01: +0,1662422400
12.198,3,Sep 07 2022 01: +0,1662508800
13.1,8,Sep 08 2022 01: +0,1662595200
12.46,5,Sep 09 2022 01: +0,1662681600
13.511,18,Sep 10 2022 01: +0,1662768000
14.28,3,Sep 11 2022 01: +0,1662854400
15.403,1,Sep 12 2022 01: +0,1662940800
14.579,3,Sep 13 2022 01: +0,1663027200
14.315,7,Sep 14 2022 01: +0,1663113600
14.78,5,Sep 15 2022 01: +0,1663200000
14.049,2,Sep 16 2022 01: +0,1663286400
13.688,6,Sep 17 2022 01: +0,1663372800
13.147,3,Sep 18 2022 01: +0,1663459200
14.258,5,Sep 19 2022 01: +0,1663545600
14.15,9,Sep 20 2022 01: +0,1663632000
12.041,2,Sep 21 2022 01: +0,1663718400
13.16,1,Sep 22 2022 01: +0,1663804800
14.592,3,Sep 23 2022 01: +0,1663891200
13.837,3,Sep 24 2022 01: +0,1663977600
12.926,4,Sep 25 2022 01: +0,1664064000
12.659,4,Sep 26 2022 01: +0,1664150400
12.413,6,Sep 27 2022 01: +0,1664236800
12.535,4,Sep 28 2022 01: +0,1664323200
13.375,11,Sep 29 2022 01: +0,1664409600
15.464,9,Sep 30 2022 01: +0,1664496000
20.051,23,Oct 01 2022 01: +0,1664582400
26.462,27,Oct 02 2022 01: +0,1664668800
22.138,17,Oct 03 2022 01: +0,1664755200
23.266,8,Oct 04 2022 01: +0,1664841600
22.491,1,Oct 05 2022 01: +0,1664928000
22.8,10,Oct 06 2022 01: +0,1665014400
24.132,6,Oct 07 2022 01: +0,1665100800
22.455,8,Oct 08 2022 01: +0,1665187200
25.042,9,Oct 09 2022 01: +0,1665273600
25.645,11,Oct 10 2022 01: +0,1665360000
23.696,5,Oct 11 2022 01: +0,1665446400
24.62,4,Oct 12 2022 01: +0,1665532800
21.453,8,Oct 13 2022 01: +0,1665619200
20.621,2,Oct 14 2022 01: +0,1665705600
20.98,8,Oct 15 2022 01: +0,1665792000
23.995,2,Oct 16 2022 01: +0,1665878400
22.536,2,Oct 17 2022 01: +0,1665964800
23.898,5,Oct 18 2022 01: +0,1666051200
24.724,4,Oct 19 2022 01: +0,1666137600
24.335,2,Oct 20 2022 01: +0,1666224000
24.738,6,Oct 21 2022 01: +0,1666310400
26.782,21,Oct 22 2022 01: +0,1666396800
28.82,6,Oct 24 2022 01: +0,1666569600
31.381,5,Oct 25 2022 01: +0,1666656000
33.291,3,Oct 26 2022 01: +0,1666742400
38.355,3,Oct 27 2022 01: +0,1666828800
37.66,2,Oct 28 2022 01: +0,1666915200
36.27,2,Oct 29 2022 01: +0,1667001600
35.497,3,Oct 30 2022 01: +0,1667088000
34.312,5,Nov 01 2022 01: +0,1667264400
33.939,2,Nov 02 2022 01: +0,1667350800
33.869,6,Nov 03 2022 01: +0,1667437200
29.907,1,Nov 04 2022 01: +0,1667523600
29.791,2,Nov 05 2022 01: +0,1667610000
30.407,10,Nov 06 2022 01: +0,1667696400
30.419,24,Nov 07 2022 01: +0,1667782800
28.511,12,Nov 08 2022 01: +0,1667869200
24.683,1,Nov 09 2022 01: +0,1667955600
24.755,4,Nov 10 2022 01: +0,1668042000
24.756,4,Nov 11 2022 01: +0,1668128400
24.446,8,Nov 12 2022 01: +0,1668214800
24.345,8,Nov 13 2022 01: +0,1668301200
25.593,2,Nov 14 2022 01: +0,1668387600
25.872,4,Nov 15 2022 01: +0,1668474000
27.291,1,Nov 16 2022 01: +0,1668560400
26.023,1,Nov 17 2022 01: +0,1668646800
23.066,3,Nov 18 2022 01: +0,1668733200
23.38,2,Nov 20 2022 01: +0,1668906000
25.548,4,Nov 22 2022 01: +0,1669078800
23.414,2,Nov 23 2022 01: +0,1669165200
23.104,1,Nov 24 2022 01: +0,1669251600
22.355,5,Nov 25 2022 01: +0,1669338000
22.249,4,Nov 26 2022 01: +0,1669424400
22.35,1,Nov 27 2022 01: +0,1669510800
22.301,3,Nov 28 2022 01: +0,1669597200
23.003,2,Nov 30 2022 01: +0,1669770000
24.737,2,Dec 01 2022 01: +0,1669856400
22.334,1,Dec 02 2022 01: +0,1669942800
23.901,2,Dec 03 2022 01: +0,1670029200
23.001,2,Dec 04 2022 01: +0,1670115600
25.233,2,Dec 05 2022 01: +0,1670202000
24.046,1,Dec 06 2022 01: +0,1670288400
24.807,1,Dec 07 2022 01: +0,1670374800
24.564,3,Dec 09 2022 01: +0,1670547600
24.828,2,Dec 10 2022 01: +0,1670634000
26.838,2,Dec 11 2022 01: +0,1670720400
24.103,3,Dec 14 2022 01: +0,1670979600
24.275,2,Dec 15 2022 01: +0,1671066000
24.198,4,Dec 16 2022 01: +0,1671152400
23.686,2,Dec 17 2022 01: +0,1671238800
22.742,2,Dec 18 2022 01: +0,1671325200
22.338,2,Dec 19 2022 01: +0,1671411600
22.036,1,Dec 20 2022 01: +0,1671498000
22.259,1,Dec 21 2022 01: +0,1671584400
22.21,3,Dec 22 2022 01: +0,1671670800
22.11,1,Dec 23 2022 01: +0,1671757200
21.382,1,Dec 25 2022 01: +0,1671930000
22.314,3,Dec 26 2022 01: +0,1672016400
23.501,1,Dec 27 2022 01: +0,1672102800
21.621,1,Dec 28 2022 01: +0,1672189200
21.621,1,Dec 29 2022 01: +0,1672275600
22.745,4,Dec 30 2022 01: +0,1672362000
21.883,2,Dec 31 2022 01: +0,1672448400
20.677,1,Jan 02 2023 01: +0,1672621200
22.005,2,Jan 03 2023 01: +0,1672707600
21.357,3,Jan 04 2023 01: +0,1672794000
22.648,1,Jan 05 2023 01: +0,1672880400
21.664,2,Jan 06 2023 01: +0,1672966800
22.306,5,Jan 07 2023 01: +0,1673053200
23.772,4,Jan 08 2023 01: +0,1673139600
24.047,2,Jan 10 2023 01: +0,1673312400
25.671,1,Jan 13 2023 01: +0,1673571600
23.467,1,Jan 14 2023 01: +0,1673658000
23.566,3,Jan 15 2023 01: +0,1673744400
25.1,2,Jan 17 2023 01: +0,1673917200
23.604,1,Jan 18 2023 01: +0,1674003600
23.604,2,Jan 19 2023 01: +0,1674090000
23.523,1,Jan 20 2023 01: +0,1674176400
22.698,7,Jan 22 2023 01: +0,1674349200
21.986,1,Jan 23 2023 01: +0,1674435600
24.448,2,Jan 24 2023 01: +0,1674522000
24.393,1,Jan 27 2023 01: +0,1674781200
27.615,1,Jan 29 2023 01: +0,1674954000
23.409,1,Feb 01 2023 01: +0,1675213200
23.376,1,Feb 02 2023 01: +0,1675299600
23.376,1,Feb 03 2023 01: +0,1675386000
24.835,4,Feb 04 2023 01: +0,1675472400
27.978,3,Feb 05 2023 01: +0,1675558800
24.236,1,Feb 06 2023 01: +0,1675645200
24.741,1,Feb 07 2023 01: +0,1675731600
28.216,7,Feb 08 2023 01: +0,1675818000
35.374,4,Feb 09 2023 01: +0,1675904400
28.298,3,Feb 11 2023 01: +0,1676077200
25.549,3,Feb 13 2023 01: +0,1676250000
26.486,1,Feb 14 2023 01: +0,1676336400
26.486,1,Feb 15 2023 16: +0,1676476800
26.494,1,Feb 15 2023 17: +0,1676480400
26.536,1,Feb 16 2023 17: +0,1676566800
26.47,1,Feb 16 2023 22: +0,1676584800
31.176,1,Feb 18 2023 02: +0,1676685600
26.693,1,Feb 18 2023 15: +0,1676732400
26.635,1,Feb 19 2023 01: +0,1676768400
26.691,1,Feb 20 2023 11: +0,1676890800
30.854,1,Feb 21 2023 11: +0,1676977200
30.82,1,Feb 22 2023 18: +0,1677088800
27.057,1,Feb 23 2023 20: +0,1677182400
27.049,1,Feb 24 2023 00: +0,1677196800
27.079,1,Feb 24 2023 10: +0,1677232800
22.375,1,Feb 24 2023 15: +0,1677250800
30.537,1,Feb 25 2023 12: +0,1677326400
30.624,1,Feb 25 2023 16: +0,1677340800
30.764,1,Feb 26 2023 15: +0,1677423600
30.779,1,Feb 27 2023 14: +0,1677506400
33.534,1,Feb 28 2023 15: +0,1677596400
36.209,2,Feb 28 2023 16: +0,1677600000
38.886,1,Mar 02 2023 04: +0,1677729600
39.613,1,Mar 02 2023 05: +0,1677733200
52.073,4,Mar 02 2023 18: +0,1677780000
41.359,1,Mar 03 2023 19: +0,1677870000
49.49,3,Mar 03 2023 22: +0,1677880800
32.789,1,Mar 04 2023 00: +0,1677888000
53.584,5,Mar 04 2023 02: +0,1677895200
53.766,1,Mar 04 2023 03: +0,1677898800
53.766,6,Mar 04 2023 04: +0,1677902400
45.495,1,Mar 04 2023 17: +0,1677949200
45.495,2,Mar 04 2023 19: +0,1677956400
26.552,1,Mar 06 2023 01: +0,1678064400
42.235,1,Mar 06 2023 06: +0,1678082400
46.092,1,Mar 06 2023 10: +0,1678096800
42.235,1,Mar 06 2023 20: +0,1678132800
40.531,1,Mar 07 2023 07: +0,1678172400
48.195,6,Mar 08 2023 00: +0,1678233600
50.722,4,Mar 08 2023 19: +0,1678302000
54.668,3,Mar 09 2023 19: +0,1678388400
45.463,2,Mar 10 2023 13: +0,1678453200
54.002,2,Mar 10 2023 20: +0,1678478400
56.665,4,Mar 12 2023 00: +0,1678579200
60.025,1,Mar 12 2023 03: +0,1678590000
59.598,1,Mar 12 2023 23: +0,1678662000
66.413,4,Mar 15 2023 08: +0,1678867200
77.046,1,Mar 16 2023 00: +0,1678924800
78.474,1,Mar 16 2023 14: +0,1678975200
78.482,2,Mar 16 2023 17: +0,1678986000
61.727,1,Mar 17 2023 01: +0,1679014800
81.631,1,Mar 17 2023 03: +0,1679022000
81.672,2,Mar 17 2023 08: +0,1679040000
77.236,1,Mar 17 2023 12: +0,1679054400
66.869,1,Mar 17 2023 18: +0,1679076000
66.742,2,Mar 18 2023 06: +0,1679119200
76.522,1,Mar 18 2023 12: +0,1679140800
68.167,1,Mar 19 2023 03: +0,1679194800
80.057,2,Mar 20 2023 08: +0,1679299200
74.298,1,Mar 20 2023 13: +0,1679317200
74.086,1,Mar 20 2023 14: +0,1679320800
75.923,2,Mar 20 2023 21: +0,1679346000
80.492,2,Mar 21 2023 09: +0,1679389200
78.075,2,Mar 21 2023 22: +0,1679436000
88.122,1,Mar 22 2023 08: +0,1679472000
93.881,1,Mar 23 2023 00: +0,1679529600
94.036,1,Mar 23 2023 02: +0,1679536800
96.943,1,Mar 23 2023 06: +0,1679551200
89.948,1,Mar 23 2023 11: +0,1679569200
92.748,1,Mar 23 2023 18: +0,1679594400
104.806,1,Mar 26 2023 10: +0,1679821200
83.275,1,Mar 26 2023 19: +0,1679853600
87.16,1,Mar 28 2023 22: +0,1680037200
101.049,1,Mar 29 2023 16: +0,1680102000
87.314,1,Mar 29 2023 17: +0,1680105600
103.239,1,Mar 30 2023 17: +0,1680192000
105.175,2,Mar 31 2023 01: +0,1680220800
108.192,1,Apr 01 2023 03: +0,1680314400
106.362,1,Apr 02 2023 01: +0,1680393600
102.859,1,Apr 03 2023 08: +0,1680505200
103.474,1,Apr 03 2023 16: +0,1680534000
101.883,1,Apr 04 2023 21: +0,1680638400
101.482,1,Apr 05 2023 09: +0,1680681600
101.482,1,Apr 05 2023 21: +0,1680724800
103.506,1,Apr 07 2023 23: +0,1680904800
100.99,1,Apr 09 2023 20: +0,1681066800
97.018,1,Apr 11 2023 23: +0,1681250400
85.856,1,Apr 12 2023 03: +0,1681264800
70.264,1,Apr 12 2023 18: +0,1681318800
71.066,1,Apr 13 2023 03: +0,1681351200
104.514,2,Apr 15 2023 08: +0,1681542000
85.023,1,Apr 15 2023 20: +0,1681585200
100.907,1,Apr 16 2023 06: +0,1681621200
110.33,1,Apr 16 2023 10: +0,1681635600
113.066,1,Apr 16 2023 12: +0,1681642800
92.665,1,Apr 18 2023 11: +0,1681812000
95.436,1,Apr 20 2023 22: +0,1682024400
113.135,1,Apr 21 2023 21: +0,1682107200
98.869,1,Apr 22 2023 08: +0,1682146800
97.175,1,Apr 22 2023 15: +0,1682172000
98.751,1,Apr 22 2023 22: +0,1682197200
111.379,1,Apr 23 2023 20: +0,1682276400
109.919,2,Apr 26 2023 05: +0,1682481600
95.076,1,Apr 29 2023 00: +0,1682722800
93.93,1,May 02 2023 13: +0,1683028800
93.908,2,May 02 2023 14: +0,1683032400
101.408,1,May 03 2023 04: +0,1683082800
94.077,5,May 05 2023 01: +0,1683244800
70.212,1,May 05 2023 02: +0,1683248400
70.151,1,May 06 2023 20: +0,1683399600
60.953,1,May 07 2023 21: +0,1683489600
60.163,2,May 08 2023 16: +0,1683558000
66.586,1,May 08 2023 17: +0,1683561600
55.357,1,May 09 2023 00: +0,1683586800
62.011,1,May 09 2023 01: +0,1683590400
64.44,4,May 09 2023 02: +0,1683594000
59.787,1,May 10 2023 16: +0,1683730800
60.961,1,May 12 2023 00: +0,1683846000
60.913,1,May 12 2023 07: +0,1683871200
56.679,1,May 14 2023 07: +0,1684044000
55.942,1,May 14 2023 11: +0,1684058400
56.534,1,May 14 2023 15: +0,1684072800
63.1,1,May 15 2023 10: +0,1684141200
63.101,1,May 15 2023 12: +0,1684148400
63.188,1,May 16 2023 00: +0,1684191600
57.798,1,May 18 2023 07: +0,1684389600
63.007,1,May 18 2023 12: +0,1684407600
84.99,1,May 18 2023 18: +0,1684429200
86.085,1,May 19 2023 11: +0,1684490400
87.179,1,May 19 2023 17: +0,1684512000
62.353,1,May 20 2023 18: +0,1684602000
90.61,2,May 20 2023 19: +0,1684605600
92.544,2,May 20 2023 21: +0,1684612800
63.043,1,May 21 2023 17: +0,1684684800
75.316,2,May 21 2023 18: +0,1684688400
60.278,3,May 21 2023 19: +0,1684692000
77.68,1,May 21 2023 21: +0,1684699200
60.278,1,May 22 2023 01: +0,1684713600
60.278,1,May 22 2023 03: +0,1684720800
60.278,2,May 22 2023 04: +0,1684724400
60.278,2,May 22 2023 05: +0,1684728000
47.288,1,May 22 2023 10: +0,1684746000
41.793,1,May 22 2023 12: +0,1684753200
44.783,2,May 22 2023 14: +0,1684760400
42.478,2,May 23 2023 19: +0,1684864800
41.793,1,May 23 2023 20: +0,1684868400
43.366,1,May 26 2023 22: +0,1685134800
48.407,1,May 27 2023 13: +0,1685188800
42.08,1,May 27 2023 20: +0,1685214000
42.08,1,May 27 2023 23: +0,1685224800
38.808,1,May 31 2023 14: +0,1685538000
44.795,1,May 31 2023 16: +0,1685545200
41.816,1,Jun 01 2023 01: +0,1685577600
48.23,1,Jun 01 2023 15: +0,1685628000
38.822,1,Jun 02 2023 05: +0,1685678400
34.789,1,Jun 02 2023 19: +0,1685728800
33.706,1,Jun 06 2023 07: +0,1686031200
38.89,1,Jun 06 2023 10: +0,1686042000
37.698,1,Jun 08 2023 11: +0,1686218400
44.868,1,Jun 09 2023 16: +0,1686322800
37.324,1,Jun 11 2023 10: +0,1686474000
37.923,1,Jun 12 2023 02: +0,1686531600
42.352,1,Jun 13 2023 12: +0,1686654000
31.911,1,Jun 16 2023 21: +0,1686945600
39.141,1,Jun 17 2023 06: +0,1686978000
32.16,1,Jun 17 2023 14: +0,1687006800
37.638,1,Jun 23 2023 17: +0,1687536000
37.199,1,Jun 25 2023 16: +0,1687705200
33.636,1,Jun 25 2023 18: +0,1687712400
33.254,1,Jun 25 2023 19: +0,1687716000
39.626,1,Jun 26 2023 02: +0,1687741200
36.052,1,Jun 26 2023 20: +0,1687806000
33.058,1,Jun 27 2023 06: +0,1687842000
30.484,1,Jun 28 2023 05: +0,1687924800
30.095,1,Jun 28 2023 19: +0,1687975200
30.095,1,Jun 28 2023 20: +0,1687978800
30.071,1,Jun 28 2023 21: +0,1687982400
30.095,1,Jun 29 2023 03: +0,1688004000
30.103,1,Jun 30 2023 00: +0,1688079600
31.937,1,Jun 30 2023 09: +0,1688112000
32.55,1,Jun 30 2023 23: +0,1688162400
29.409,1,Jul 03 2023 02: +0,1688346000
30.855,1,Jul 04 2023 17: +0,1688486400
36.418,1,Jul 08 2023 09: +0,1688803200
34.577,1,Jul 09 2023 16: +0,1688914800
39.86,1,Jul 10 2023 04: +0,1688958000
35.158,3,Jul 12 2023 17: +0,1689177600
34.306,1,Jul 12 2023 18: +0,1689181200
32.191,1,Jul 14 2023 03: +0,1689300000
34.932,1,Jul 24 2023 23: +0,1690236000
43.257,1,Jul 27 2023 20: +0,1690484400
44.067,2,Jul 30 2023 11: +0,1690711200
33.922,1,Aug 03 2023 11: +0,1691056800
32.8,1,Aug 05 2023 15: +0,1691244000
32.855,1,Aug 05 2023 18: +0,1691254800
32.989,1,Aug 06 2023 05: +0,1691294400
33.099,1,Aug 07 2023 03: +0,1691373600
33.06,1,Aug 09 2023 07: +0,1691560800
39.099,1,Aug 13 2023 04: +0,1691895600
34.499,1,Aug 19 2023 09: +0,1692432000
34.44,1,Aug 21 2023 11: +0,1692612000
34.904,1,Aug 24 2023 01: +0,1692835200
39.983,1,Aug 24 2023 16: +0,1692889200
34.904,1,Aug 25 2023 09: +0,1692950400
39.314,2,Aug 26 2023 21: +0,1693080000
36.271,1,Aug 31 2023 05: +0,1693454400
39.907,1,Sep 08 2023 01: +0,1694131200
39.956,1,Sep 11 2023 21: +0,1694462400
39.956,1,Sep 12 2023 21: +0,1694548800
43.206,1,Sep 13 2023 22: +0,1694638800
39.82,1,Sep 19 2023 06: +0,1695099600
39.935,1,Sep 21 2023 21: +0,1695326400
49.998,1,Sep 24 2023 10: +0,1695546000
44.165,1,Sep 28 2023 17: +0,1695916800
29.775,1,Sep 28 2023 23: +0,1695938400
30.544,1,Sep 29 2023 08: +0,1695970800
31.919,1,Oct 01 2023 04: +0,1696129200
38.306,1,Oct 10 2023 14: +0,1696942800
38.743,1,Oct 11 2023 21: +0,1697054400
40.239,1,Oct 13 2023 20: +0,1697223600
40.412,1,Oct 14 2023 19: +0,1697306400
40.365,1,Oct 16 2023 05: +0,1697428800
40.444,1,Oct 16 2023 21: +0,1697486400
48.962,1,Oct 21 2023 01: +0,1697846400
25.751,1,Oct 30 2023 13: +0,1698670800
33.122,1,Nov 05 2023 19: +0,1699210800
38.68,1,Nov 06 2023 02: +0,1699236000
34.111,1,Nov 10 2023 18: +0,1699639200
24.069,1,Nov 18 2023 04: +0,1700280000
34.235,1,Nov 22 2023 01: +0,1700614800
26.348,1,Nov 22 2023 07: +0,1700636400
26.183,1,Nov 22 2023 18: +0,1700676000
27.177,1,Dec 01 2023 06: +0,1701410400
34.546,1,Dec 07 2023 19: +0,1701975600
38.687,1,Dec 20 2023 09: +0,1703062800
31.567,1,Dec 26 2023 13: +0,1703595600
31.59,1,Dec 29 2023 21: +0,1703883600
28.199,1,Jan 03 2024 16: +0,1704297600
28.231,1,Jan 04 2024 18: +0,1704391200
28.427,1,Jan 05 2024 09: +0,1704445200
32.964,1,Jan 07 2024 16: +0,1704643200
29.976,1,Jan 13 2024 05: +0,1705122000
29.922,1,Jan 22 2024 15: +0,1705935600
27.67,1,Jan 23 2024 02: +0,1705975200
26.305,1,Jan 23 2024 09: +0,1706000400
26.395,1,Feb 10 2024 13: +0,1707570000
27.37,2,Feb 20 2024 20: +0,1708459200
26.179,1,Feb 29 2024 17: +0,1709226000
33.379,1,Mar 11 2024 18: +0,1710180000
22.687,1,Mar 14 2024 17: +0,1710435600
28.72,1,Mar 29 2024 08: +0,1711699200
25.522,1,Mar 29 2024 19: +0,1711738800
29.317,1,Apr 02 2024 06: +0,1712034000
24.287,1,Apr 05 2024 16: +0,1712329200
28.83,1,Apr 08 2024 04: +0,1712545200
25.283,1,Apr 10 2024 16: +0,1712761200
22.994,1,Apr 12 2024 09: +0,1712908800
23.21,1,Apr 15 2024 16: +0,1713193200
23.299,1,Apr 18 2024 12: +0,1713438000
23.042,1,Apr 21 2024 03: +0,1713664800
22.854,1,Apr 25 2024 22: +0,1714078800
22.08,1,Apr 30 2024 21: +0,1714507200
23.865,1,May 03 2024 13: +0,1714737600
21.872,1,May 05 2024 20: +0,1714935600
25.636,1,May 09 2024 08: +0,1715238000
25.296,1,May 10 2024 14: +0,1715346000
25.649,1,May 15 2024 10: +0,1715763600
22.166,2,May 23 2024 23: +0,1716501600
22.142,1,May 24 2024 11: +0,1716544800
22.095,1,May 27 2024 01: +0,1716768000
20.752,1,May 27 2024 12: +0,1716807600
22.733,1,Jun 08 2024 10: +0,1717837200
22.764,1,Jun 08 2024 16: +0,1717858800
22.211,1,Jun 09 2024 23: +0,1717970400
