price,quantity,date,unix timestamp
2.129,63,Aug 05 2016 01: +0,1470355200
2.042,38,Aug 06 2016 01: +0,1470441600
1.903,58,Aug 07 2016 01: +0,1470528000
2.136,47,Aug 08 2016 01: +0,1470614400
2.028,38,Aug 09 2016 01: +0,1470700800
2.115,49,Aug 10 2016 01: +0,1470787200
2.108,50,Aug 11 2016 01: +0,1470873600
2.142,43,Aug 12 2016 01: +0,1470960000
1.977,48,Aug 13 2016 01: +0,1471046400
1.91,58,Aug 14 2016 01: +0,1471132800
1.918,60,Aug 15 2016 01: +0,1471219200
1.889,51,Aug 16 2016 01: +0,1471305600
1.906,38,Aug 17 2016 01: +0,1471392000
1.753,50,Aug 18 2016 01: +0,1471478400
1.693,76,Aug 19 2016 01: +0,1471564800
1.711,66,Aug 20 2016 01: +0,1471651200
1.528,63,Aug 21 2016 01: +0,1471737600
1.526,59,Aug 22 2016 01: +0,1471824000
1.691,60,Aug 23 2016 01: +0,1471910400
1.576,45,Aug 24 2016 01: +0,1471996800
1.597,49,Aug 25 2016 01: +0,1472083200
1.786,56,Aug 26 2016 01: +0,1472169600
1.695,42,Aug 27 2016 01: +0,1472256000
1.649,64,Aug 28 2016 01: +0,1472342400
1.696,73,Aug 29 2016 01: +0,1472428800
1.884,40,Aug 30 2016 01: +0,1472515200
1.668,48,Aug 31 2016 01: +0,1472601600
1.582,64,Sep 01 2016 01: +0,1472688000
1.718,78,Sep 02 2016 01: +0,1472774400
1.702,64,Sep 03 2016 01: +0,1472860800
1.809,70,Sep 04 2016 01: +0,1472947200
1.53,35,Sep 05 2016 01: +0,1473033600
1.554,49,Sep 06 2016 01: +0,1473120000
1.527,54,Sep 07 2016 01: +0,1473206400
1.546,43,Sep 08 2016 01: +0,1473292800
1.612,62,Sep 09 2016 01: +0,1473379200
1.542,50,Sep 10 2016 01: +0,1473465600
1.509,73,Sep 11 2016 01: +0,1473552000
1.698,64,Sep 12 2016 01: +0,1473638400
1.534,41,Sep 13 2016 01: +0,1473724800
1.479,37,Sep 14 2016 01: +0,1473811200
1.512,52,Sep 15 2016 01: +0,1473897600
1.516,62,Sep 16 2016 01: +0,1473984000
1.569,65,Sep 17 2016 01: +0,1474070400
1.507,79,Sep 18 2016 01: +0,1474156800
1.588,60,Sep 19 2016 01: +0,1474243200
1.684,32,Sep 20 2016 01: +0,1474329600
1.538,45,Sep 21 2016 01: +0,1474416000
1.508,63,Sep 22 2016 01: +0,1474502400
1.511,52,Sep 23 2016 01: +0,1474588800
1.308,44,Sep 24 2016 01: +0,1474675200
1.35,53,Sep 25 2016 01: +0,1474761600
1.43,87,Sep 26 2016 01: +0,1474848000
1.698,28,Sep 27 2016 01: +0,1474934400
1.5,28,Sep 28 2016 01: +0,1475020800
1.537,52,Sep 29 2016 01: +0,1475107200
1.475,56,Sep 30 2016 01: +0,1475193600
1.412,80,Oct 01 2016 01: +0,1475280000
1.45,54,Oct 02 2016 01: +0,1475366400
1.358,46,Oct 03 2016 01: +0,1475452800
1.322,47,Oct 04 2016 01: +0,1475539200
1.488,81,Oct 05 2016 01: +0,1475625600
1.411,46,Oct 06 2016 01: +0,1475712000
1.254,55,Oct 07 2016 01: +0,1475798400
1.328,80,Oct 08 2016 01: +0,1475884800
1.312,46,Oct 09 2016 01: +0,1475971200
1.319,79,Oct 10 2016 01: +0,1476057600
1.547,59,Oct 11 2016 01: +0,1476144000
1.652,66,Oct 12 2016 01: +0,1476230400
1.766,40,Oct 13 2016 01: +0,1476316800
1.501,43,Oct 14 2016 01: +0,1476403200
1.309,34,Oct 15 2016 01: +0,1476489600
1.267,50,Oct 16 2016 01: +0,1476576000
1.225,70,Oct 17 2016 01: +0,1476662400
1.519,51,Oct 18 2016 01: +0,1476748800
1.4,40,Oct 19 2016 01: +0,1476835200
1.363,43,Oct 20 2016 01: +0,1476921600
1.285,43,Oct 21 2016 01: +0,1477008000
1.324,35,Oct 22 2016 01: +0,1477094400
1.265,45,Oct 23 2016 01: +0,1477180800
1.234,44,Oct 24 2016 01: +0,1477267200
1.259,42,Oct 25 2016 01: +0,1477353600
1.21,50,Oct 26 2016 01: +0,1477440000
1.196,35,Oct 27 2016 01: +0,1477526400
1.114,48,Oct 28 2016 01: +0,1477612800
1.214,68,Oct 29 2016 01: +0,1477699200
1.302,45,Oct 30 2016 01: +0,1477785600
1.294,21,Oct 31 2016 01: +0,1477875600
1.334,47,Nov 01 2016 01: +0,1477962000
1.329,45,Nov 02 2016 01: +0,1478048400
1.427,34,Nov 03 2016 01: +0,1478134800
1.443,47,Nov 04 2016 01: +0,1478221200
1.471,45,Nov 05 2016 01: +0,1478307600
1.456,32,Nov 06 2016 01: +0,1478394000
1.336,43,Nov 07 2016 01: +0,1478480400
1.316,46,Nov 08 2016 01: +0,1478566800
1.257,21,Nov 09 2016 01: +0,1478653200
1.347,61,Nov 10 2016 01: +0,1478739600
1.461,33,Nov 11 2016 01: +0,1478826000
1.341,27,Nov 12 2016 01: +0,1478912400
1.416,47,Nov 13 2016 01: +0,1478998800
1.327,41,Nov 14 2016 01: +0,1479085200
1.322,34,Nov 15 2016 01: +0,1479171600
1.319,43,Nov 16 2016 01: +0,1479258000
1.343,52,Nov 17 2016 01: +0,1479344400
1.395,37,Nov 18 2016 01: +0,1479430800
1.295,41,Nov 19 2016 01: +0,1479517200
1.29,49,Nov 20 2016 01: +0,1479603600
1.412,33,Nov 21 2016 01: +0,1479690000
1.475,46,Nov 22 2016 01: +0,1479776400
1.413,44,Nov 23 2016 01: +0,1479862800
1.262,39,Nov 24 2016 01: +0,1479949200
1.318,30,Nov 25 2016 01: +0,1480035600
1.28,62,Nov 26 2016 01: +0,1480122000
1.198,34,Nov 27 2016 01: +0,1480208400
1.279,35,Nov 28 2016 01: +0,1480294800
1.291,37,Nov 29 2016 01: +0,1480381200
1.423,24,Nov 30 2016 01: +0,1480467600
1.29,21,Dec 01 2016 01: +0,1480554000
1.393,69,Dec 02 2016 01: +0,1480640400
1.374,47,Dec 03 2016 01: +0,1480726800
1.266,45,Dec 04 2016 01: +0,1480813200
1.407,55,Dec 05 2016 01: +0,1480899600
1.276,24,Dec 06 2016 01: +0,1480986000
1.457,43,Dec 07 2016 01: +0,1481072400
1.5,18,Dec 08 2016 01: +0,1481158800
1.36,46,Dec 09 2016 01: +0,1481245200
1.466,39,Dec 10 2016 01: +0,1481331600
1.33,45,Dec 11 2016 01: +0,1481418000
1.337,27,Dec 12 2016 01: +0,1481504400
1.279,26,Dec 13 2016 01: +0,1481590800
1.387,53,Dec 14 2016 01: +0,1481677200
1.239,19,Dec 15 2016 01: +0,1481763600
1.266,36,Dec 16 2016 01: +0,1481850000
1.157,36,Dec 17 2016 01: +0,1481936400
1.233,39,Dec 18 2016 01: +0,1482022800
1.152,27,Dec 19 2016 01: +0,1482109200
1.115,38,Dec 20 2016 01: +0,1482195600
1.378,51,Dec 21 2016 01: +0,1482282000
1.262,40,Dec 22 2016 01: +0,1482368400
1.284,25,Dec 23 2016 01: +0,1482454800
1.231,35,Dec 24 2016 01: +0,1482541200
1.32,78,Dec 25 2016 01: +0,1482627600
1.453,46,Dec 26 2016 01: +0,1482714000
1.42,37,Dec 27 2016 01: +0,1482800400
1.384,47,Dec 28 2016 01: +0,1482886800
1.446,31,Dec 29 2016 01: +0,1482973200
1.405,51,Dec 30 2016 01: +0,1483059600
1.274,37,Dec 31 2016 01: +0,1483146000
1.407,60,Jan 01 2017 01: +0,1483232400
1.332,57,Jan 02 2017 01: +0,1483318800
1.354,16,Jan 03 2017 01: +0,1483405200
1.374,40,Jan 04 2017 01: +0,1483491600
1.305,59,Jan 05 2017 01: +0,1483578000
1.38,32,Jan 06 2017 01: +0,1483664400
1.474,61,Jan 07 2017 01: +0,1483750800
1.408,44,Jan 08 2017 01: +0,1483837200
1.395,32,Jan 09 2017 01: +0,1483923600
1.393,45,Jan 10 2017 01: +0,1484010000
1.322,56,Jan 11 2017 01: +0,1484096400
1.407,81,Jan 12 2017 01: +0,1484182800
1.38,36,Jan 13 2017 01: +0,1484269200
1.434,67,Jan 14 2017 01: +0,1484355600
1.434,35,Jan 15 2017 01: +0,1484442000
1.405,41,Jan 16 2017 01: +0,1484528400
1.447,44,Jan 17 2017 01: +0,1484614800
1.481,25,Jan 18 2017 01: +0,1484701200
1.498,22,Jan 19 2017 01: +0,1484787600
1.453,53,Jan 20 2017 01: +0,1484874000
1.425,53,Jan 21 2017 01: +0,1484960400
1.313,47,Jan 22 2017 01: +0,1485046800
1.383,27,Jan 23 2017 01: +0,1485133200
1.374,36,Jan 24 2017 01: +0,1485219600
1.348,54,Jan 25 2017 01: +0,1485306000
1.432,58,Jan 26 2017 01: +0,1485392400
1.555,71,Jan 27 2017 01: +0,1485478800
1.448,59,Jan 28 2017 01: +0,1485565200
1.549,44,Jan 29 2017 01: +0,1485651600
1.397,41,Jan 30 2017 01: +0,1485738000
1.535,45,Jan 31 2017 01: +0,1485824400
1.535,30,Feb 01 2017 01: +0,1485910800
1.504,51,Feb 02 2017 01: +0,1485997200
1.533,47,Feb 03 2017 01: +0,1486083600
1.478,52,Feb 04 2017 01: +0,1486170000
1.357,55,Feb 05 2017 01: +0,1486256400
1.456,37,Feb 06 2017 01: +0,1486342800
1.498,28,Feb 07 2017 01: +0,1486429200
1.471,29,Feb 08 2017 01: +0,1486515600
1.42,46,Feb 09 2017 01: +0,1486602000
1.593,52,Feb 10 2017 01: +0,1486688400
1.554,44,Feb 11 2017 01: +0,1486774800
1.638,70,Feb 12 2017 01: +0,1486861200
1.61,29,Feb 13 2017 01: +0,1486947600
1.472,20,Feb 14 2017 01: +0,1487034000
1.535,39,Feb 15 2017 01: +0,1487120400
1.495,37,Feb 16 2017 01: +0,1487206800
1.447,54,Feb 17 2017 01: +0,1487293200
1.542,36,Feb 18 2017 01: +0,1487379600
1.53,49,Feb 19 2017 01: +0,1487466000
1.486,50,Feb 20 2017 01: +0,1487552400
1.627,21,Feb 21 2017 01: +0,1487638800
1.492,19,Feb 22 2017 01: +0,1487725200
1.412,41,Feb 23 2017 01: +0,1487811600
1.448,61,Feb 24 2017 01: +0,1487898000
1.382,54,Feb 25 2017 01: +0,1487984400
1.483,40,Feb 26 2017 01: +0,1488070800
1.452,50,Feb 27 2017 01: +0,1488157200
1.473,53,Feb 28 2017 01: +0,1488243600
1.534,37,Mar 01 2017 01: +0,1488330000
1.387,38,Mar 02 2017 01: +0,1488416400
1.476,43,Mar 03 2017 01: +0,1488502800
1.507,66,Mar 04 2017 01: +0,1488589200
1.501,42,Mar 05 2017 01: +0,1488675600
1.466,46,Mar 06 2017 01: +0,1488762000
1.395,40,Mar 07 2017 01: +0,1488848400
1.462,32,Mar 08 2017 01: +0,1488934800
1.446,30,Mar 09 2017 01: +0,1489021200
1.54,28,Mar 10 2017 01: +0,1489107600
1.415,54,Mar 11 2017 01: +0,1489194000
1.402,38,Mar 12 2017 01: +0,1489280400
1.354,32,Mar 13 2017 01: +0,1489366800
1.298,49,Mar 14 2017 01: +0,1489453200
1.285,47,Mar 15 2017 01: +0,1489539600
1.347,45,Mar 16 2017 01: +0,1489626000
1.313,43,Mar 17 2017 01: +0,1489712400
1.27,44,Mar 18 2017 01: +0,1489798800
1.135,56,Mar 19 2017 01: +0,1489885200
1.18,80,Mar 20 2017 01: +0,1489971600
1.214,51,Mar 21 2017 01: +0,1490058000
1.263,31,Mar 22 2017 01: +0,1490144400
1.223,46,Mar 23 2017 01: +0,1490230800
1.176,48,Mar 24 2017 01: +0,1490317200
1.162,78,Mar 25 2017 01: +0,1490403600
1.141,39,Mar 26 2017 01: +0,1490490000
1.113,33,Mar 27 2017 01: +0,1490572800
1.133,48,Mar 28 2017 01: +0,1490659200
1.163,44,Mar 29 2017 01: +0,1490745600
1.082,51,Mar 30 2017 01: +0,1490832000
1.167,74,Mar 31 2017 01: +0,1490918400
1.237,75,Apr 01 2017 01: +0,1491004800
1.279,44,Apr 02 2017 01: +0,1491091200
1.267,60,Apr 03 2017 01: +0,1491177600
1.273,49,Apr 04 2017 01: +0,1491264000
1.266,17,Apr 05 2017 01: +0,1491350400
1.269,70,Apr 06 2017 01: +0,1491436800
1.295,25,Apr 07 2017 01: +0,1491523200
1.225,34,Apr 08 2017 01: +0,1491609600
1.177,50,Apr 09 2017 01: +0,1491696000
1.197,21,Apr 10 2017 01: +0,1491782400
1.186,31,Apr 11 2017 01: +0,1491868800
1.147,57,Apr 12 2017 01: +0,1491955200
1.196,30,Apr 13 2017 01: +0,1492041600
1.177,60,Apr 14 2017 01: +0,1492128000
1.215,53,Apr 15 2017 01: +0,1492214400
1.139,36,Apr 16 2017 01: +0,1492300800
1.202,50,Apr 17 2017 01: +0,1492387200
1.197,49,Apr 18 2017 01: +0,1492473600
1.216,24,Apr 19 2017 01: +0,1492560000
1.261,69,Apr 20 2017 01: +0,1492646400
1.187,47,Apr 21 2017 01: +0,1492732800
1.207,53,Apr 22 2017 01: +0,1492819200
1.261,33,Apr 23 2017 01: +0,1492905600
1.232,54,Apr 24 2017 01: +0,1492992000
1.235,60,Apr 25 2017 01: +0,1493078400
1.306,30,Apr 26 2017 01: +0,1493164800
1.257,73,Apr 27 2017 01: +0,1493251200
1.36,26,Apr 28 2017 01: +0,1493337600
1.139,54,Apr 29 2017 01: +0,1493424000
1.246,93,Apr 30 2017 01: +0,1493510400
1.217,49,May 01 2017 01: +0,1493596800
1.244,51,May 02 2017 01: +0,1493683200
1.29,52,May 03 2017 01: +0,1493769600
1.26,31,May 04 2017 01: +0,1493856000
1.267,47,May 05 2017 01: +0,1493942400
1.229,44,May 06 2017 01: +0,1494028800
1.277,35,May 07 2017 01: +0,1494115200
1.186,32,May 08 2017 01: +0,1494201600
1.205,38,May 09 2017 01: +0,1494288000
1.274,56,May 10 2017 01: +0,1494374400
1.197,16,May 11 2017 01: +0,1494460800
1.223,40,May 12 2017 01: +0,1494547200
1.235,59,May 13 2017 01: +0,1494633600
1.241,46,May 14 2017 01: +0,1494720000
1.273,28,May 15 2017 01: +0,1494806400
1.284,23,May 16 2017 01: +0,1494892800
1.261,19,May 17 2017 01: +0,1494979200
1.165,29,May 18 2017 01: +0,1495065600
1.243,42,May 19 2017 01: +0,1495152000
1.237,18,May 20 2017 01: +0,1495238400
1.244,13,May 21 2017 01: +0,1495324800
1.196,29,May 22 2017 01: +0,1495411200
1.302,67,May 23 2017 01: +0,1495497600
1.087,40,May 24 2017 01: +0,1495584000
1.044,53,May 25 2017 01: +0,1495670400
1.133,36,May 26 2017 01: +0,1495756800
1.121,56,May 27 2017 01: +0,1495843200
1.191,28,May 28 2017 01: +0,1495929600
1.109,45,May 29 2017 01: +0,1496016000
1.149,17,May 30 2017 01: +0,1496102400
1.135,24,May 31 2017 01: +0,1496188800
1.193,44,Jun 01 2017 01: +0,1496275200
1.103,39,Jun 02 2017 01: +0,1496361600
1.162,49,Jun 03 2017 01: +0,1496448000
1.101,30,Jun 04 2017 01: +0,1496534400
1.076,52,Jun 05 2017 01: +0,1496620800
1.13,64,Jun 06 2017 01: +0,1496707200
1.167,55,Jun 07 2017 01: +0,1496793600
1.24,33,Jun 08 2017 01: +0,1496880000
1.179,54,Jun 09 2017 01: +0,1496966400
1.213,27,Jun 10 2017 01: +0,1497052800
1.22,43,Jun 11 2017 01: +0,1497139200
1.279,35,Jun 12 2017 01: +0,1497225600
1.135,44,Jun 13 2017 01: +0,1497312000
1.099,37,Jun 14 2017 01: +0,1497398400
1.082,34,Jun 15 2017 01: +0,1497484800
1.175,44,Jun 16 2017 01: +0,1497571200
1.142,34,Jun 17 2017 01: +0,1497657600
1.176,35,Jun 18 2017 01: +0,1497744000
1.108,45,Jun 19 2017 01: +0,1497830400
1.141,34,Jun 20 2017 01: +0,1497916800
1.178,40,Jun 21 2017 01: +0,1498003200
1.129,27,Jun 22 2017 01: +0,1498089600
0.97,31,Jun 23 2017 01: +0,1498176000
0.879,39,Jun 24 2017 01: +0,1498262400
0.973,36,Jun 25 2017 01: +0,1498348800
0.946,18,Jun 26 2017 01: +0,1498435200
1.187,47,Jun 27 2017 01: +0,1498521600
1.152,51,Jun 28 2017 01: +0,1498608000
1.142,29,Jun 29 2017 01: +0,1498694400
1.133,38,Jun 30 2017 01: +0,1498780800
1.115,22,Jul 01 2017 01: +0,1498867200
1.052,32,Jul 02 2017 01: +0,1498953600
0.979,36,Jul 03 2017 01: +0,1499040000
0.993,32,Jul 04 2017 01: +0,1499126400
1.006,16,Jul 05 2017 01: +0,1499212800
1.066,49,Jul 06 2017 01: +0,1499299200
1.12,36,Jul 07 2017 01: +0,1499385600
1.018,35,Jul 08 2017 01: +0,1499472000
1.123,40,Jul 09 2017 01: +0,1499558400
1.086,35,Jul 10 2017 01: +0,1499644800
1.154,29,Jul 11 2017 01: +0,1499731200
1.024,16,Jul 12 2017 01: +0,1499817600
1.263,49,Jul 13 2017 01: +0,1499904000
1.038,22,Jul 14 2017 01: +0,1499990400
1.03,20,Jul 15 2017 01: +0,1500076800
1.005,34,Jul 16 2017 01: +0,1500163200
1.031,59,Jul 17 2017 01: +0,1500249600
1.23,24,Jul 18 2017 01: +0,1500336000
1.188,28,Jul 19 2017 01: +0,1500422400
1.202,48,Jul 20 2017 01: +0,1500508800
1.252,32,Jul 21 2017 01: +0,1500595200
1.218,38,Jul 22 2017 01: +0,1500681600
1.25,26,Jul 23 2017 01: +0,1500768000
1.139,22,Jul 24 2017 01: +0,1500854400
1.098,13,Jul 25 2017 01: +0,1500940800
1.112,45,Jul 26 2017 01: +0,1501027200
1.269,46,Jul 27 2017 01: +0,1501113600
1.242,22,Jul 28 2017 01: +0,1501200000
1.215,44,Jul 29 2017 01: +0,1501286400
1.249,25,Jul 30 2017 01: +0,1501372800
1.445,60,Jul 31 2017 01: +0,1501459200
1.292,16,Aug 01 2017 01: +0,1501545600
1.182,61,Aug 02 2017 01: +0,1501632000
1.11,52,Aug 03 2017 01: +0,1501718400
1.12,34,Aug 04 2017 01: +0,1501804800
1.113,47,Aug 05 2017 01: +0,1501891200
1.127,43,Aug 06 2017 01: +0,1501977600
1.14,59,Aug 07 2017 01: +0,1502064000
1.136,41,Aug 08 2017 01: +0,1502150400
1.113,36,Aug 09 2017 01: +0,1502236800
1.242,33,Aug 10 2017 01: +0,1502323200
1.151,41,Aug 11 2017 01: +0,1502409600
1.183,24,Aug 12 2017 01: +0,1502496000
1.097,27,Aug 13 2017 01: +0,1502582400
1.066,44,Aug 14 2017 01: +0,1502668800
1.128,42,Aug 15 2017 01: +0,1502755200
1.165,32,Aug 16 2017 01: +0,1502841600
1.206,29,Aug 17 2017 01: +0,1502928000
1.215,46,Aug 18 2017 01: +0,1503014400
1.063,25,Aug 19 2017 01: +0,1503100800
1.233,40,Aug 20 2017 01: +0,1503187200
1.167,18,Aug 21 2017 01: +0,1503273600
1.106,18,Aug 22 2017 01: +0,1503360000
1.106,34,Aug 23 2017 01: +0,1503446400
1.019,17,Aug 24 2017 01: +0,1503532800
1.088,38,Aug 25 2017 01: +0,1503619200
1.021,31,Aug 26 2017 01: +0,1503705600
0.981,32,Aug 27 2017 01: +0,1503792000
1.036,49,Aug 28 2017 01: +0,1503878400
1.063,58,Aug 29 2017 01: +0,1503964800
1.216,29,Aug 30 2017 01: +0,1504051200
1.195,18,Aug 31 2017 01: +0,1504137600
1.14,24,Sep 01 2017 01: +0,1504224000
1.102,24,Sep 02 2017 01: +0,1504310400
1.321,48,Sep 03 2017 01: +0,1504396800
1.222,30,Sep 04 2017 01: +0,1504483200
1.179,32,Sep 05 2017 01: +0,1504569600
1.069,13,Sep 06 2017 01: +0,1504656000
1.067,14,Sep 07 2017 01: +0,1504742400
1.127,48,Sep 08 2017 01: +0,1504828800
1.126,17,Sep 09 2017 01: +0,1504915200
1.146,43,Sep 10 2017 01: +0,1505001600
1.149,41,Sep 11 2017 01: +0,1505088000
1.174,21,Sep 12 2017 01: +0,1505174400
1.168,30,Sep 13 2017 01: +0,1505260800
1.131,21,Sep 14 2017 01: +0,1505347200
1.117,40,Sep 15 2017 01: +0,1505433600
1.111,24,Sep 16 2017 01: +0,1505520000
1.137,23,Sep 17 2017 01: +0,1505606400
1.077,19,Sep 18 2017 01: +0,1505692800
1.142,25,Sep 19 2017 01: +0,1505779200
1.172,36,Sep 20 2017 01: +0,1505865600
1.094,20,Sep 21 2017 01: +0,1505952000
1.165,33,Sep 22 2017 01: +0,1506038400
1.143,49,Sep 23 2017 01: +0,1506124800
1.207,50,Sep 24 2017 01: +0,1506211200
1.096,26,Sep 25 2017 01: +0,1506297600
1.096,13,Sep 26 2017 01: +0,1506384000
1.07,17,Sep 27 2017 01: +0,1506470400
1.001,32,Sep 28 2017 01: +0,1506556800
0.967,26,Sep 29 2017 01: +0,1506643200
1.102,52,Sep 30 2017 01: +0,1506729600
1.145,39,Oct 01 2017 01: +0,1506816000
1.045,24,Oct 02 2017 01: +0,1506902400
1.093,19,Oct 03 2017 01: +0,1506988800
0.986,24,Oct 04 2017 01: +0,1507075200
1.007,41,Oct 05 2017 01: +0,1507161600
1.072,16,Oct 06 2017 01: +0,1507248000
1.06,29,Oct 07 2017 01: +0,1507334400
1.157,33,Oct 08 2017 01: +0,1507420800
1.077,27,Oct 09 2017 01: +0,1507507200
1.232,7,Oct 10 2017 01: +0,1507593600
1.06,11,Oct 11 2017 01: +0,1507680000
0.983,11,Oct 12 2017 01: +0,1507766400
1.083,35,Oct 13 2017 01: +0,1507852800
1.135,29,Oct 14 2017 01: +0,1507939200
1.033,34,Oct 15 2017 01: +0,1508025600
1.034,15,Oct 16 2017 01: +0,1508112000
1.017,24,Oct 17 2017 01: +0,1508198400
1.082,12,Oct 18 2017 01: +0,1508284800
1.047,18,Oct 19 2017 01: +0,1508371200
1.091,21,Oct 20 2017 01: +0,1508457600
1.109,34,Oct 21 2017 01: +0,1508544000
1.051,9,Oct 22 2017 01: +0,1508630400
1.034,25,Oct 23 2017 01: +0,1508716800
0.997,18,Oct 24 2017 01: +0,1508803200
1.03,19,Oct 25 2017 01: +0,1508889600
1.011,23,Oct 26 2017 01: +0,1508976000
0.992,14,Oct 27 2017 01: +0,1509062400
0.933,22,Oct 28 2017 01: +0,1509148800
1.058,25,Oct 29 2017 01: +0,1509235200
0.994,19,Oct 30 2017 01: +0,1509325200
1.003,18,Oct 31 2017 01: +0,1509411600
1.002,21,Nov 01 2017 01: +0,1509498000
1.046,2,Nov 02 2017 01: +0,1509584400
0.976,14,Nov 03 2017 01: +0,1509670800
0.965,14,Nov 04 2017 01: +0,1509757200
0.999,47,Nov 05 2017 01: +0,1509843600
1.096,47,Nov 06 2017 01: +0,1509930000
0.973,22,Nov 07 2017 01: +0,1510016400
0.952,19,Nov 08 2017 01: +0,1510102800
1.04,19,Nov 09 2017 01: +0,1510189200
0.95,17,Nov 10 2017 01: +0,1510275600
0.917,17,Nov 11 2017 01: +0,1510362000
0.93,27,Nov 12 2017 01: +0,1510448400
0.952,26,Nov 13 2017 01: +0,1510534800
1.027,43,Nov 14 2017 01: +0,1510621200
1.023,18,Nov 15 2017 01: +0,1510707600
1.082,17,Nov 16 2017 01: +0,1510794000
0.978,21,Nov 17 2017 01: +0,1510880400
1.089,21,Nov 18 2017 01: +0,1510966800
0.878,11,Nov 19 2017 01: +0,1511053200
1.028,18,Nov 20 2017 01: +0,1511139600
0.948,14,Nov 21 2017 01: +0,1511226000
0.942,15,Nov 22 2017 01: +0,1511312400
0.918,25,Nov 23 2017 01: +0,1511398800
0.945,22,Nov 24 2017 01: +0,1511485200
0.884,23,Nov 25 2017 01: +0,1511571600
0.877,16,Nov 26 2017 01: +0,1511658000
0.848,30,Nov 27 2017 01: +0,1511744400
0.889,9,Nov 28 2017 01: +0,1511830800
0.841,27,Nov 29 2017 01: +0,1511917200
0.929,39,Nov 30 2017 01: +0,1512003600
0.974,47,Dec 01 2017 01: +0,1512090000
1.072,20,Dec 02 2017 01: +0,1512176400
1.029,45,Dec 03 2017 01: +0,1512262800
0.904,7,Dec 04 2017 01: +0,1512349200
0.924,28,Dec 05 2017 01: +0,1512435600
0.934,19,Dec 06 2017 01: +0,1512522000
1.026,14,Dec 07 2017 01: +0,1512608400
1.041,16,Dec 08 2017 01: +0,1512694800
1.038,11,Dec 09 2017 01: +0,1512781200
1.199,23,Dec 10 2017 01: +0,1512867600
1.13,37,Dec 11 2017 01: +0,1512954000
1.178,14,Dec 12 2017 01: +0,1513040400
0.986,24,Dec 13 2017 01: +0,1513126800
1.172,17,Dec 14 2017 01: +0,1513213200
1.27,36,Dec 15 2017 01: +0,1513299600
1.372,21,Dec 16 2017 01: +0,1513386000
1.131,24,Dec 17 2017 01: +0,1513472400
1.209,9,Dec 18 2017 01: +0,1513558800
1.163,13,Dec 19 2017 01: +0,1513645200
1.137,21,Dec 20 2017 01: +0,1513731600
1.091,26,Dec 21 2017 01: +0,1513818000
1.065,15,Dec 22 2017 01: +0,1513904400
1.113,20,Dec 23 2017 01: +0,1513990800
1.066,15,Dec 24 2017 01: +0,1514077200
1.042,35,Dec 25 2017 01: +0,1514163600
1.293,37,Dec 26 2017 01: +0,1514250000
1.22,22,Dec 27 2017 01: +0,1514336400
1.156,21,Dec 28 2017 01: +0,1514422800
