price,quantity,date,unix timestamp
0.239,21,Dec 14 2018 01: +0,1544749200
0.249,12,Dec 15 2018 01: +0,1544835600
0.244,25,Dec 16 2018 01: +0,1544922000
0.262,12,Dec 17 2018 01: +0,1545008400
0.259,8,Dec 18 2018 01: +0,1545094800
0.262,12,Dec 19 2018 01: +0,1545181200
0.25,14,Dec 20 2018 01: +0,1545267600
0.267,10,Dec 21 2018 01: +0,1545354000
0.235,10,Dec 22 2018 01: +0,1545440400
0.265,18,Dec 23 2018 01: +0,1545526800
0.278,9,Dec 24 2018 01: +0,1545613200
0.301,7,Dec 25 2018 01: +0,1545699600
0.3,13,Dec 26 2018 01: +0,1545786000
0.303,4,Dec 27 2018 01: +0,1545872400
0.301,11,Dec 28 2018 01: +0,1545958800
0.292,10,Dec 29 2018 01: +0,1546045200
0.307,16,Dec 30 2018 01: +0,1546131600
0.321,13,Dec 31 2018 01: +0,1546218000
0.315,11,Jan 01 2019 01: +0,1546304400
0.3,3,Jan 02 2019 01: +0,1546390800
0.301,10,Jan 03 2019 01: +0,1546477200
0.269,13,Jan 04 2019 01: +0,1546563600
0.266,7,Jan 05 2019 01: +0,1546650000
0.26,22,Jan 06 2019 01: +0,1546736400
0.31,10,Jan 07 2019 01: +0,1546822800
0.293,14,Jan 08 2019 01: +0,1546909200
0.367,10,Jan 09 2019 01: +0,1546995600
0.349,9,Jan 10 2019 01: +0,1547082000
0.348,9,Jan 11 2019 01: +0,1547168400
0.337,16,Jan 12 2019 01: +0,1547254800
0.36,8,Jan 13 2019 01: +0,1547341200
0.336,11,Jan 14 2019 01: +0,1547427600
0.322,7,Jan 15 2019 01: +0,1547514000
0.353,6,Jan 16 2019 01: +0,1547600400
0.406,1,Jan 17 2019 01: +0,1547686800
0.344,5,Jan 18 2019 01: +0,1547773200
0.301,12,Jan 19 2019 01: +0,1547859600
0.315,9,Jan 20 2019 01: +0,1547946000
0.319,10,Jan 21 2019 01: +0,1548032400
0.331,10,Jan 22 2019 01: +0,1548118800
0.322,5,Jan 23 2019 01: +0,1548205200
0.293,7,Jan 24 2019 01: +0,1548291600
0.316,8,Jan 25 2019 01: +0,1548378000
0.34,11,Jan 26 2019 01: +0,1548464400
0.348,14,Jan 27 2019 01: +0,1548550800
0.355,8,Jan 28 2019 01: +0,1548637200
0.331,4,Jan 29 2019 01: +0,1548723600
0.345,11,Jan 30 2019 01: +0,1548810000
0.355,6,Jan 31 2019 01: +0,1548896400
0.324,7,Feb 01 2019 01: +0,1548982800
0.346,5,Feb 02 2019 01: +0,1549069200
0.333,9,Feb 03 2019 01: +0,1549155600
0.33,8,Feb 04 2019 01: +0,1549242000
0.31,14,Feb 05 2019 01: +0,1549328400
0.299,6,Feb 06 2019 01: +0,1549414800
0.272,13,Feb 07 2019 01: +0,1549501200
0.265,14,Feb 08 2019 01: +0,1549587600
0.26,14,Feb 09 2019 01: +0,1549674000
0.276,11,Feb 10 2019 01: +0,1549760400
0.275,6,Feb 11 2019 01: +0,1549846800
0.247,13,Feb 12 2019 01: +0,1549933200
0.24,14,Feb 13 2019 01: +0,1550019600
0.283,4,Feb 14 2019 01: +0,1550106000
0.248,12,Feb 15 2019 01: +0,1550192400
0.24,11,Feb 16 2019 01: +0,1550278800
0.261,8,Feb 17 2019 01: +0,1550365200
0.287,13,Feb 18 2019 01: +0,1550451600
0.285,6,Feb 19 2019 01: +0,1550538000
0.266,4,Feb 20 2019 01: +0,1550624400
0.242,4,Feb 21 2019 01: +0,1550710800
0.274,14,Feb 22 2019 01: +0,1550797200
0.246,6,Feb 23 2019 01: +0,1550883600
0.28,19,Feb 24 2019 01: +0,1550970000
0.281,6,Feb 25 2019 01: +0,1551056400
0.284,5,Feb 26 2019 01: +0,1551142800
0.228,7,Feb 27 2019 01: +0,1551229200
0.308,11,Feb 28 2019 01: +0,1551315600
0.278,7,Mar 01 2019 01: +0,1551402000
0.241,12,Mar 02 2019 01: +0,1551488400
0.207,18,Mar 03 2019 01: +0,1551574800
0.167,12,Mar 04 2019 01: +0,1551661200
0.184,8,Mar 05 2019 01: +0,1551747600
0.177,6,Mar 06 2019 01: +0,1551834000
0.208,5,Mar 07 2019 01: +0,1551920400
0.194,9,Mar 08 2019 01: +0,1552006800
0.18,5,Mar 09 2019 01: +0,1552093200
0.206,7,Mar 10 2019 01: +0,1552179600
0.22,3,Mar 11 2019 01: +0,1552266000
0.225,6,Mar 12 2019 01: +0,1552352400
0.252,4,Mar 13 2019 01: +0,1552438800
0.255,9,Mar 14 2019 01: +0,1552525200
0.283,3,Mar 15 2019 01: +0,1552611600
0.292,9,Mar 16 2019 01: +0,1552698000
0.293,4,Mar 17 2019 01: +0,1552784400
0.324,11,Mar 18 2019 01: +0,1552870800
0.325,4,Mar 19 2019 01: +0,1552957200
0.292,8,Mar 20 2019 01: +0,1553043600
0.356,4,Mar 21 2019 01: +0,1553130000
0.327,5,Mar 22 2019 01: +0,1553216400
0.313,4,Mar 23 2019 01: +0,1553302800
0.31,4,Mar 24 2019 01: +0,1553389200
0.345,6,Mar 25 2019 01: +0,1553475600
0.321,2,Mar 26 2019 01: +0,1553562000
0.318,2,Mar 27 2019 01: +0,1553648400
0.297,3,Mar 28 2019 01: +0,1553734800
0.274,13,Mar 29 2019 01: +0,1553821200
0.289,2,Mar 30 2019 01: +0,1553907600
0.253,3,Mar 31 2019 01: +0,1553994000
0.284,2,Apr 01 2019 01: +0,1554076800
0.283,1,Apr 02 2019 01: +0,1554163200
0.281,3,Apr 03 2019 01: +0,1554249600
0.283,5,Apr 04 2019 01: +0,1554336000
0.28,2,Apr 05 2019 01: +0,1554422400
0.261,9,Apr 06 2019 01: +0,1554508800
0.277,7,Apr 07 2019 01: +0,1554595200
0.308,7,Apr 08 2019 01: +0,1554681600
0.317,4,Apr 09 2019 01: +0,1554768000
0.243,6,Apr 10 2019 01: +0,1554854400
0.25,7,Apr 11 2019 01: +0,1554940800
0.28,4,Apr 12 2019 01: +0,1555027200
0.289,5,Apr 13 2019 01: +0,1555113600
0.319,3,Apr 14 2019 01: +0,1555200000
0.313,3,Apr 15 2019 01: +0,1555286400
0.309,3,Apr 16 2019 01: +0,1555372800
0.296,4,Apr 17 2019 01: +0,1555459200
0.314,3,Apr 18 2019 01: +0,1555545600
0.323,7,Apr 19 2019 01: +0,1555632000
0.285,2,Apr 20 2019 01: +0,1555718400
0.257,4,Apr 21 2019 01: +0,1555804800
0.278,6,Apr 22 2019 01: +0,1555891200
0.25,4,Apr 23 2019 01: +0,1555977600
0.3,6,Apr 24 2019 01: +0,1556064000
0.338,1,Apr 25 2019 01: +0,1556150400
0.257,4,Apr 26 2019 01: +0,1556236800
0.245,3,Apr 27 2019 01: +0,1556323200
0.243,6,Apr 28 2019 01: +0,1556409600
0.29,13,Apr 29 2019 01: +0,1556496000
0.333,5,Apr 30 2019 01: +0,1556582400
0.312,3,May 01 2019 01: +0,1556668800
0.309,7,May 02 2019 01: +0,1556755200
0.314,1,May 03 2019 01: +0,1556841600
0.32,3,May 04 2019 01: +0,1556928000
0.324,5,May 05 2019 01: +0,1557014400
0.318,3,May 06 2019 01: +0,1557100800
0.332,1,May 07 2019 01: +0,1557187200
0.326,2,May 08 2019 01: +0,1557273600
0.289,2,May 09 2019 01: +0,1557360000
0.273,6,May 10 2019 01: +0,1557446400
0.245,8,May 11 2019 01: +0,1557532800
0.276,3,May 12 2019 01: +0,1557619200
0.294,6,May 13 2019 01: +0,1557705600
0.3,3,May 14 2019 01: +0,1557792000
0.31,1,May 15 2019 01: +0,1557878400
0.309,5,May 17 2019 01: +0,1558051200
0.299,5,May 18 2019 01: +0,1558137600
0.319,6,May 19 2019 01: +0,1558224000
0.322,4,May 20 2019 01: +0,1558310400
0.323,3,May 21 2019 01: +0,1558396800
0.294,3,May 22 2019 01: +0,1558483200
0.289,3,May 23 2019 01: +0,1558569600
0.278,3,May 24 2019 01: +0,1558656000
0.279,4,May 25 2019 01: +0,1558742400
0.243,7,May 26 2019 01: +0,1558828800
0.275,9,May 27 2019 01: +0,1558915200
0.295,5,May 28 2019 01: +0,1559001600
0.307,3,May 29 2019 01: +0,1559088000
0.296,5,May 30 2019 01: +0,1559174400
0.293,2,May 31 2019 01: +0,1559260800
0.302,4,Jun 01 2019 01: +0,1559347200
0.305,7,Jun 02 2019 01: +0,1559433600
0.304,11,Jun 03 2019 01: +0,1559520000
0.331,4,Jun 04 2019 01: +0,1559606400
0.318,4,Jun 05 2019 01: +0,1559692800
0.327,5,Jun 06 2019 01: +0,1559779200
0.301,4,Jun 07 2019 01: +0,1559865600
0.294,9,Jun 08 2019 01: +0,1559952000
0.286,7,Jun 09 2019 01: +0,1560038400
0.305,6,Jun 10 2019 01: +0,1560124800
0.325,5,Jun 11 2019 01: +0,1560211200
0.328,3,Jun 12 2019 01: +0,1560297600
0.31,5,Jun 13 2019 01: +0,1560384000
0.332,2,Jun 14 2019 01: +0,1560470400
0.324,9,Jun 15 2019 01: +0,1560556800
0.34,1,Jun 16 2019 01: +0,1560643200
0.297,1,Jun 17 2019 01: +0,1560729600
0.338,5,Jun 18 2019 01: +0,1560816000
0.341,6,Jun 19 2019 01: +0,1560902400
0.343,3,Jun 20 2019 01: +0,1560988800
0.313,4,Jun 21 2019 01: +0,1561075200
0.289,6,Jun 22 2019 01: +0,1561161600
0.339,4,Jun 24 2019 01: +0,1561334400
0.341,2,Jun 25 2019 01: +0,1561420800
0.359,3,Jun 26 2019 01: +0,1561507200
0.362,4,Jun 27 2019 01: +0,1561593600
0.36,3,Jun 28 2019 01: +0,1561680000
0.286,1,Jun 29 2019 01: +0,1561766400
0.269,2,Jun 30 2019 01: +0,1561852800
0.28,1,Jul 01 2019 01: +0,1561939200
0.334,6,Jul 03 2019 01: +0,1562112000
0.325,3,Jul 04 2019 01: +0,1562198400
0.343,8,Jul 05 2019 01: +0,1562284800
0.366,2,Jul 06 2019 01: +0,1562371200
0.286,1,Jul 07 2019 01: +0,1562457600
0.361,2,Jul 08 2019 01: +0,1562544000
0.362,1,Jul 09 2019 01: +0,1562630400
0.35,8,Jul 10 2019 01: +0,1562716800
0.33,4,Jul 11 2019 01: +0,1562803200
0.311,3,Jul 12 2019 01: +0,1562889600
0.344,5,Jul 13 2019 01: +0,1562976000
0.351,3,Jul 14 2019 01: +0,1563062400
0.352,3,Jul 15 2019 01: +0,1563148800
0.298,1,Jul 16 2019 01: +0,1563235200
0.354,6,Jul 17 2019 01: +0,1563321600
0.361,1,Jul 18 2019 01: +0,1563408000
0.357,4,Jul 19 2019 01: +0,1563494400
0.358,3,Jul 20 2019 01: +0,1563580800
0.357,1,Jul 21 2019 01: +0,1563667200
0.325,4,Jul 22 2019 01: +0,1563753600
0.356,4,Jul 23 2019 01: +0,1563840000
0.356,3,Jul 24 2019 01: +0,1563926400
0.338,9,Jul 25 2019 01: +0,1564012800
0.321,5,Jul 26 2019 01: +0,1564099200
0.343,5,Jul 27 2019 01: +0,1564185600
0.342,7,Jul 28 2019 01: +0,1564272000
0.34,5,Jul 29 2019 01: +0,1564358400
0.325,8,Jul 30 2019 01: +0,1564444800
0.308,5,Jul 31 2019 01: +0,1564531200
0.302,7,Aug 01 2019 01: +0,1564617600
0.326,12,Aug 02 2019 01: +0,1564704000
0.327,9,Aug 03 2019 01: +0,1564790400
0.301,3,Aug 04 2019 01: +0,1564876800
0.32,13,Aug 05 2019 01: +0,1564963200
0.313,5,Aug 06 2019 01: +0,1565049600
0.337,11,Aug 07 2019 01: +0,1565136000
0.331,5,Aug 08 2019 01: +0,1565222400
0.334,6,Aug 09 2019 01: +0,1565308800
0.319,5,Aug 10 2019 01: +0,1565395200
0.311,3,Aug 11 2019 01: +0,1565481600
0.34,11,Aug 12 2019 01: +0,1565568000
0.343,6,Aug 13 2019 01: +0,1565654400
0.332,4,Aug 14 2019 01: +0,1565740800
0.336,4,Aug 15 2019 01: +0,1565827200
0.336,6,Aug 16 2019 01: +0,1565913600
0.328,4,Aug 17 2019 01: +0,1566000000
0.317,7,Aug 18 2019 01: +0,1566086400
0.325,3,Aug 19 2019 01: +0,1566172800
0.328,6,Aug 20 2019 01: +0,1566259200
0.339,3,Aug 21 2019 01: +0,1566345600
0.323,5,Aug 22 2019 01: +0,1566432000
0.357,4,Aug 23 2019 01: +0,1566518400
0.312,1,Aug 25 2019 01: +0,1566691200
0.336,6,Aug 26 2019 01: +0,1566777600
0.335,2,Aug 27 2019 01: +0,1566864000
0.33,2,Aug 28 2019 01: +0,1566950400
0.361,2,Aug 29 2019 01: +0,1567036800
0.357,6,Aug 30 2019 01: +0,1567123200
0.399,3,Aug 31 2019 01: +0,1567209600
0.419,7,Sep 01 2019 01: +0,1567296000
0.391,5,Sep 02 2019 01: +0,1567382400
0.417,1,Sep 03 2019 01: +0,1567468800
0.472,2,Sep 04 2019 01: +0,1567555200
0.496,7,Sep 05 2019 01: +0,1567641600
0.447,3,Sep 06 2019 01: +0,1567728000
0.443,3,Sep 07 2019 01: +0,1567814400
0.39,3,Sep 08 2019 01: +0,1567900800
0.39,2,Sep 09 2019 01: +0,1567987200
0.393,2,Sep 10 2019 01: +0,1568073600
0.401,1,Sep 11 2019 01: +0,1568160000
0.386,2,Sep 12 2019 01: +0,1568246400
0.436,1,Sep 13 2019 01: +0,1568332800
0.37,1,Sep 14 2019 01: +0,1568419200
0.413,4,Sep 15 2019 01: +0,1568505600
0.4,5,Sep 16 2019 01: +0,1568592000
0.44,1,Sep 17 2019 01: +0,1568678400
0.437,1,Sep 18 2019 01: +0,1568764800
0.386,3,Sep 19 2019 01: +0,1568851200
0.429,2,Sep 20 2019 01: +0,1568937600
0.408,4,Sep 21 2019 01: +0,1569024000
0.375,1,Sep 23 2019 01: +0,1569196800
0.35,3,Sep 24 2019 01: +0,1569283200
0.335,2,Sep 25 2019 01: +0,1569369600
0.363,2,Sep 26 2019 01: +0,1569456000
0.347,6,Sep 27 2019 01: +0,1569542400
0.327,7,Sep 28 2019 01: +0,1569628800
0.316,2,Sep 29 2019 01: +0,1569715200
0.351,1,Oct 01 2019 01: +0,1569888000
0.333,2,Oct 02 2019 01: +0,1569974400
0.354,4,Oct 03 2019 01: +0,1570060800
0.363,2,Oct 04 2019 01: +0,1570147200
0.397,5,Oct 05 2019 01: +0,1570233600
0.399,1,Oct 06 2019 01: +0,1570320000
0.297,2,Oct 07 2019 01: +0,1570406400
0.36,5,Oct 08 2019 01: +0,1570492800
0.432,2,Oct 09 2019 01: +0,1570579200
0.462,5,Oct 10 2019 01: +0,1570665600
0.378,5,Oct 11 2019 01: +0,1570752000
0.414,4,Oct 12 2019 01: +0,1570838400
0.387,2,Oct 13 2019 01: +0,1570924800
0.446,3,Oct 14 2019 01: +0,1571011200
0.445,5,Oct 15 2019 01: +0,1571097600
0.424,1,Oct 16 2019 01: +0,1571184000
0.447,2,Oct 17 2019 01: +0,1571270400
0.482,3,Oct 18 2019 01: +0,1571356800
0.569,4,Oct 19 2019 01: +0,1571443200
0.405,1,Oct 20 2019 01: +0,1571529600
0.566,2,Oct 21 2019 01: +0,1571616000
0.538,2,Oct 22 2019 01: +0,1571702400
0.414,2,Oct 23 2019 01: +0,1571788800
0.516,2,Oct 24 2019 01: +0,1571875200
0.564,4,Oct 26 2019 01: +0,1572048000
0.487,4,Oct 27 2019 01: +0,1572134400
0.538,2,Oct 28 2019 01: +0,1572224400
0.538,2,Oct 29 2019 01: +0,1572310800
0.482,2,Oct 30 2019 01: +0,1572397200
0.507,1,Oct 31 2019 01: +0,1572483600
0.513,2,Nov 01 2019 01: +0,1572570000
0.514,1,Nov 02 2019 01: +0,1572656400
0.779,23,Nov 03 2019 01: +0,1572742800
0.57,1,Nov 04 2019 01: +0,1572829200
0.645,1,Nov 07 2019 01: +0,1573088400
0.592,4,Nov 08 2019 01: +0,1573174800
0.564,3,Nov 09 2019 01: +0,1573261200
0.84,2,Nov 10 2019 01: +0,1573347600
0.685,2,Nov 11 2019 01: +0,1573434000
0.549,2,Nov 16 2019 01: +0,1573866000
0.578,3,Nov 17 2019 01: +0,1573952400
0.636,1,Nov 18 2019 01: +0,1574038800
0.432,8,Nov 19 2019 01: +0,1574125200
0.445,1,Nov 21 2019 01: +0,1574298000
0.43,2,Nov 22 2019 01: +0,1574384400
0.395,4,Nov 23 2019 01: +0,1574470800
0.455,2,Nov 25 2019 01: +0,1574643600
0.455,2,Nov 27 2019 01: +0,1574816400
0.405,1,Nov 28 2019 01: +0,1574902800
0.443,3,Nov 29 2019 01: +0,1574989200
0.495,1,Nov 30 2019 01: +0,1575075600
0.484,1,Dec 01 2019 01: +0,1575162000
0.407,1,Dec 02 2019 01: +0,1575248400
0.39,1,Dec 03 2019 01: +0,1575334800
0.42,3,Dec 04 2019 01: +0,1575421200
0.47,2,Dec 05 2019 01: +0,1575507600
0.476,3,Dec 07 2019 01: +0,1575680400
0.48,2,Dec 10 2019 01: +0,1575939600
0.489,3,Dec 11 2019 01: +0,1576026000
0.379,7,Dec 12 2019 01: +0,1576112400
0.414,2,Dec 13 2019 01: +0,1576198800
0.488,1,Dec 14 2019 01: +0,1576285200
0.414,2,Dec 15 2019 01: +0,1576371600
0.446,1,Dec 18 2019 01: +0,1576630800
0.401,5,Dec 19 2019 01: +0,1576717200
0.382,2,Dec 20 2019 01: +0,1576803600
0.438,1,Dec 21 2019 01: +0,1576890000
0.339,1,Dec 22 2019 01: +0,1576976400
0.428,1,Dec 23 2019 01: +0,1577062800
0.383,3,Dec 24 2019 01: +0,1577149200
0.428,4,Dec 25 2019 01: +0,1577235600
0.423,1,Dec 28 2019 01: +0,1577494800
0.433,3,Dec 29 2019 01: +0,1577581200
0.422,1,Dec 30 2019 01: +0,1577667600
0.437,1,Dec 31 2019 01: +0,1577754000
0.437,3,Jan 01 2020 01: +0,1577840400
0.436,8,Jan 02 2020 01: +0,1577926800
0.437,3,Jan 03 2020 01: +0,1578013200
0.438,5,Jan 04 2020 01: +0,1578099600
0.438,2,Jan 05 2020 01: +0,1578186000
0.437,1,Jan 06 2020 01: +0,1578272400
0.438,1,Jan 08 2020 01: +0,1578445200
0.475,11,Jan 10 2020 01: +0,1578618000
0.592,11,Jan 11 2020 01: +0,1578704400
1.72,7,Jan 12 2020 01: +0,1578790800
2.258,1,Jan 13 2020 01: +0,1578877200
0.764,3,Jan 15 2020 01: +0,1579050000
0.835,2,Jan 17 2020 01: +0,1579222800
0.971,8,Jan 18 2020 01: +0,1579309200
1.124,2,Jan 19 2020 01: +0,1579395600
0.921,7,Jan 22 2020 01: +0,1579654800
0.685,4,Jan 23 2020 01: +0,1579741200
0.577,5,Jan 24 2020 01: +0,1579827600
0.599,2,Jan 25 2020 01: +0,1579914000
0.605,1,Jan 26 2020 01: +0,1580000400
0.658,2,Jan 27 2020 01: +0,1580086800
0.601,4,Jan 30 2020 01: +0,1580346000
0.546,1,Jan 31 2020 01: +0,1580432400
0.609,1,Feb 02 2020 01: +0,1580605200
0.649,2,Feb 03 2020 01: +0,1580691600
0.7,2,Feb 04 2020 01: +0,1580778000
0.709,1,Feb 05 2020 01: +0,1580864400
0.873,1,Feb 06 2020 01: +0,1580950800
0.538,1,Feb 07 2020 01: +0,1581037200
0.656,4,Feb 08 2020 01: +0,1581123600
0.645,2,Feb 09 2020 01: +0,1581210000
0.723,1,Feb 10 2020 01: +0,1581296400
0.759,1,Feb 11 2020 01: +0,1581382800
0.7,2,Feb 13 2020 01: +0,1581555600
0.64,2,Feb 14 2020 01: +0,1581642000
0.612,2,Feb 15 2020 01: +0,1581728400
0.716,7,Feb 16 2020 01: +0,1581814800
0.682,1,Feb 17 2020 01: +0,1581901200
0.676,1,Feb 18 2020 01: +0,1581987600
0.656,1,Feb 21 2020 01: +0,1582246800
0.66,1,Feb 22 2020 01: +0,1582333200
0.604,1,Feb 23 2020 01: +0,1582419600
0.553,1,Feb 24 2020 01: +0,1582506000
0.549,2,Feb 25 2020 01: +0,1582592400
0.565,1,Feb 26 2020 01: +0,1582678800
0.585,1,Feb 27 2020 01: +0,1582765200
0.553,1,Feb 29 2020 01: +0,1582938000
0.471,1,Mar 01 2020 01: +0,1583024400
0.561,2,Mar 02 2020 01: +0,1583110800
0.526,3,Mar 03 2020 01: +0,1583197200
0.572,2,Mar 04 2020 01: +0,1583283600
0.563,2,Mar 05 2020 01: +0,1583370000
0.578,5,Mar 06 2020 01: +0,1583456400
0.553,1,Mar 07 2020 01: +0,1583542800
0.586,2,Mar 08 2020 01: +0,1583629200
0.576,6,Mar 09 2020 01: +0,1583715600
0.616,2,Mar 10 2020 01: +0,1583802000
0.606,2,Mar 12 2020 01: +0,1583974800
0.636,1,Mar 13 2020 01: +0,1584061200
0.604,1,Mar 16 2020 01: +0,1584320400
0.612,1,Mar 17 2020 01: +0,1584406800
0.612,1,Mar 18 2020 01: +0,1584493200
0.62,2,Mar 19 2020 01: +0,1584579600
0.617,1,Mar 20 2020 01: +0,1584666000
0.605,3,Mar 21 2020 01: +0,1584752400
0.647,2,Mar 22 2020 01: +0,1584838800
0.558,2,Mar 24 2020 01: +0,1585011600
0.401,1,Mar 26 2020 01: +0,1585184400
0.595,2,Mar 27 2020 01: +0,1585270800
0.559,3,Mar 28 2020 01: +0,1585357200
0.628,4,Mar 29 2020 01: +0,1585443600
0.529,1,Mar 30 2020 01: +0,1585526400
0.554,1,Mar 31 2020 01: +0,1585612800
0.519,2,Apr 01 2020 01: +0,1585699200
0.575,4,Apr 03 2020 01: +0,1585872000
0.523,2,Apr 04 2020 01: +0,1585958400
0.581,7,Apr 06 2020 01: +0,1586131200
0.672,3,Apr 07 2020 01: +0,1586217600
0.677,1,Apr 08 2020 01: +0,1586304000
0.72,2,Apr 09 2020 01: +0,1586390400
0.692,4,Apr 10 2020 01: +0,1586476800
0.677,4,Apr 12 2020 01: +0,1586649600
0.623,5,Apr 13 2020 01: +0,1586736000
0.692,3,Apr 15 2020 01: +0,1586908800
0.741,10,Apr 16 2020 01: +0,1586995200
0.932,1,Apr 18 2020 01: +0,1587168000
0.936,1,Apr 19 2020 01: +0,1587254400
0.589,3,Apr 21 2020 01: +0,1587427200
0.641,3,Apr 22 2020 01: +0,1587513600
0.687,1,Apr 24 2020 01: +0,1587686400
0.582,4,Apr 26 2020 01: +0,1587859200
0.663,2,Apr 27 2020 01: +0,1587945600
0.708,2,Apr 28 2020 01: +0,1588032000
0.783,1,May 01 2020 01: +0,1588291200
0.702,3,May 02 2020 01: +0,1588377600
