price,quantity,date,unix timestamp
7.092,9,Jun 01 2015 01: +0,1433116800
7.056,5,Jun 02 2015 01: +0,1433203200
7.782,6,Jun 03 2015 01: +0,1433289600
7.799,4,Jun 04 2015 01: +0,1433376000
6.574,10,Jun 05 2015 01: +0,1433462400
6.629,8,Jun 06 2015 01: +0,1433548800
7.441,12,Jun 07 2015 01: +0,1433635200
7.658,13,Jun 08 2015 01: +0,1433721600
8.622,10,Jun 09 2015 01: +0,1433808000
7.125,5,Jun 10 2015 01: +0,1433894400
7.452,5,Jun 11 2015 01: +0,1433980800
7.198,15,Jun 12 2015 01: +0,1434067200
5.572,7,Jun 13 2015 01: +0,1434153600
6.274,14,Jun 14 2015 01: +0,1434240000
6.667,7,Jun 15 2015 01: +0,1434326400
7.155,2,Jun 16 2015 01: +0,1434412800
6.887,7,Jun 17 2015 01: +0,1434499200
7.28,9,Jun 18 2015 01: +0,1434585600
6.638,6,Jun 19 2015 01: +0,1434672000
6.919,7,Jun 20 2015 01: +0,1434758400
6.271,5,Jun 21 2015 01: +0,1434844800
5.599,10,Jun 22 2015 01: +0,1434931200
6.39,10,Jun 23 2015 01: +0,1435017600
7.125,5,Jun 24 2015 01: +0,1435104000
6.653,10,Jun 25 2015 01: +0,1435190400
7.627,11,Jun 26 2015 01: +0,1435276800
8.011,8,Jun 27 2015 01: +0,1435363200
6.46,4,Jun 28 2015 01: +0,1435449600
6.427,4,Jun 29 2015 01: +0,1435536000
7.071,14,Jun 30 2015 01: +0,1435622400
7.441,4,Jul 01 2015 01: +0,1435708800
7.686,9,Jul 02 2015 01: +0,1435795200
9.88,17,Jul 03 2015 01: +0,1435881600
11.989,19,Jul 04 2015 01: +0,1435968000
13.599,9,Jul 05 2015 01: +0,1436054400
12.953,12,Jul 06 2015 01: +0,1436140800
13.371,7,Jul 07 2015 01: +0,1436227200
14.935,15,Jul 08 2015 01: +0,1436313600
23.934,26,Jul 09 2015 01: +0,1436400000
22.668,10,Jul 10 2015 01: +0,1436486400
24.706,12,Jul 11 2015 01: +0,1436572800
28.799,6,Jul 12 2015 01: +0,1436659200
27.692,10,Jul 13 2015 01: +0,1436745600
24.432,7,Jul 14 2015 01: +0,1436832000
25.06,9,Jul 15 2015 01: +0,1436918400
25.804,14,Jul 17 2015 01: +0,1437091200
26.813,7,Jul 18 2015 01: +0,1437177600
33.898,12,Jul 19 2015 01: +0,1437264000
43.523,12,Jul 20 2015 01: +0,1437350400
63.701,6,Jul 21 2015 01: +0,1437436800
53.63,3,Jul 22 2015 01: +0,1437523200
40.371,6,Jul 23 2015 01: +0,1437609600
44.461,5,Jul 24 2015 01: +0,1437696000
44.525,6,Jul 25 2015 01: +0,1437782400
43.569,6,Jul 27 2015 01: +0,1437955200
35.057,1,Jul 28 2015 01: +0,1438041600
35.465,5,Jul 29 2015 01: +0,1438128000
38.038,2,Jul 30 2015 01: +0,1438214400
37.677,5,Jul 31 2015 01: +0,1438300800
36.27,3,Aug 01 2015 01: +0,1438387200
33.663,4,Aug 02 2015 01: +0,1438473600
35.954,3,Aug 03 2015 01: +0,1438560000
31.451,4,Aug 04 2015 01: +0,1438646400
24.193,9,Aug 05 2015 01: +0,1438732800
25.929,12,Aug 06 2015 01: +0,1438819200
26.164,3,Aug 07 2015 01: +0,1438905600
27.864,4,Aug 08 2015 01: +0,1438992000
27.546,4,Aug 09 2015 01: +0,1439078400
22.987,1,Aug 10 2015 01: +0,1439164800
26.846,3,Aug 11 2015 01: +0,1439251200
26.44,7,Aug 12 2015 01: +0,1439337600
27.214,6,Aug 13 2015 01: +0,1439424000
29.863,6,Aug 14 2015 01: +0,1439510400
31.866,7,Aug 15 2015 01: +0,1439596800
31.016,4,Aug 16 2015 01: +0,1439683200
27.143,4,Aug 17 2015 01: +0,1439769600
29.817,3,Aug 18 2015 01: +0,1439856000
26.404,3,Aug 20 2015 01: +0,1440028800
24.47,6,Aug 21 2015 01: +0,1440115200
23.031,10,Aug 22 2015 01: +0,1440201600
21.033,16,Aug 23 2015 01: +0,1440288000
26.535,7,Aug 24 2015 01: +0,1440374400
23.075,3,Aug 25 2015 01: +0,1440460800
28.33,8,Aug 26 2015 01: +0,1440547200
26.444,4,Aug 28 2015 01: +0,1440720000
21.843,3,Aug 29 2015 01: +0,1440806400
22.506,2,Aug 31 2015 01: +0,1440979200
23.036,2,Sep 01 2015 01: +0,1441065600
21.926,4,Sep 03 2015 01: +0,1441238400
21.538,4,Sep 04 2015 01: +0,1441324800
22.308,4,Sep 05 2015 01: +0,1441411200
24.193,2,Sep 06 2015 01: +0,1441497600
23.687,3,Sep 07 2015 01: +0,1441584000
20.231,3,Sep 08 2015 01: +0,1441670400
20.638,2,Sep 09 2015 01: +0,1441756800
23.122,3,Sep 10 2015 01: +0,1441843200
20.811,3,Sep 11 2015 01: +0,1441929600
22.948,6,Sep 12 2015 01: +0,1442016000
23.175,4,Sep 13 2015 01: +0,1442102400
24.309,8,Sep 14 2015 01: +0,1442188800
20.205,3,Sep 16 2015 01: +0,1442361600
22.995,1,Sep 17 2015 01: +0,1442448000
19.06,4,Sep 18 2015 01: +0,1442534400
20.452,4,Sep 19 2015 01: +0,1442620800
18.924,3,Sep 20 2015 01: +0,1442707200
18.827,12,Sep 21 2015 01: +0,1442793600
20.325,2,Sep 22 2015 01: +0,1442880000
19.635,5,Sep 23 2015 01: +0,1442966400
21.427,2,Sep 24 2015 01: +0,1443052800
20.603,5,Sep 25 2015 01: +0,1443139200
20.072,3,Sep 26 2015 01: +0,1443225600
18.168,8,Sep 28 2015 01: +0,1443398400
17.613,1,Sep 29 2015 01: +0,1443484800
16.772,2,Sep 30 2015 01: +0,1443571200
20.422,4,Oct 01 2015 01: +0,1443657600
18.738,5,Oct 02 2015 01: +0,1443744000
19.827,2,Oct 03 2015 01: +0,1443830400
20.142,6,Oct 04 2015 01: +0,1443916800
22.484,1,Oct 05 2015 01: +0,1444003200
20.622,4,Oct 06 2015 01: +0,1444089600
20.743,6,Oct 07 2015 01: +0,1444176000
20.447,2,Oct 08 2015 01: +0,1444262400
19.789,3,Oct 09 2015 01: +0,1444348800
21.564,1,Oct 10 2015 01: +0,1444435200
21.302,2,Oct 11 2015 01: +0,1444521600
21.416,3,Oct 12 2015 01: +0,1444608000
23.405,2,Oct 13 2015 01: +0,1444694400
19.852,1,Oct 14 2015 01: +0,1444780800
21.797,6,Oct 15 2015 01: +0,1444867200
19.721,13,Oct 16 2015 01: +0,1444953600
25.313,9,Oct 17 2015 01: +0,1445040000
26.569,15,Oct 18 2015 01: +0,1445126400
35.425,8,Oct 19 2015 01: +0,1445212800
38.213,2,Oct 20 2015 01: +0,1445299200
29.085,3,Oct 21 2015 01: +0,1445385600
23.05,1,Oct 22 2015 01: +0,1445472000
17.784,1,Oct 23 2015 01: +0,1445558400
21.342,6,Oct 24 2015 01: +0,1445644800
27.385,1,Oct 25 2015 01: +0,1445731200
22.64,2,Oct 27 2015 01: +0,1445907600
19.205,2,Oct 28 2015 01: +0,1445994000
19.034,5,Oct 29 2015 01: +0,1446080400
23.573,3,Oct 30 2015 01: +0,1446166800
18.791,2,Oct 31 2015 01: +0,1446253200
20.782,5,Nov 01 2015 01: +0,1446339600
21.021,7,Nov 02 2015 01: +0,1446426000
20.957,3,Nov 03 2015 01: +0,1446512400
21.01,8,Nov 04 2015 01: +0,1446598800
21.755,10,Nov 05 2015 01: +0,1446685200
21.662,1,Nov 06 2015 01: +0,1446771600
21.742,2,Nov 07 2015 01: +0,1446858000
20.061,2,Nov 08 2015 01: +0,1446944400
21.453,1,Nov 09 2015 01: +0,1447030800
18.385,1,Nov 10 2015 01: +0,1447117200
20.986,4,Nov 11 2015 01: +0,1447203600
21.082,4,Nov 13 2015 01: +0,1447376400
18.378,2,Nov 14 2015 01: +0,1447462800
22.327,13,Nov 16 2015 01: +0,1447635600
23.732,2,Nov 17 2015 01: +0,1447722000
18.578,1,Nov 19 2015 01: +0,1447894800
22.256,3,Nov 20 2015 01: +0,1447981200
22.451,4,Nov 21 2015 01: +0,1448067600
25.196,2,Nov 22 2015 01: +0,1448154000
23.153,1,Nov 23 2015 01: +0,1448240400
28.386,1,Nov 24 2015 01: +0,1448326800
23.175,4,Nov 25 2015 01: +0,1448413200
24.543,5,Nov 26 2015 01: +0,1448499600
25.955,2,Nov 28 2015 01: +0,1448672400
22.747,1,Nov 30 2015 01: +0,1448845200
24.662,7,Dec 01 2015 01: +0,1448931600
25.775,3,Dec 02 2015 01: +0,1449018000
20.888,3,Dec 03 2015 01: +0,1449104400
24.863,5,Dec 04 2015 01: +0,1449190800
25.423,1,Dec 05 2015 01: +0,1449277200
26.891,1,Dec 06 2015 01: +0,1449363600
24.69,3,Dec 07 2015 01: +0,1449450000
26.014,3,Dec 08 2015 01: +0,1449536400
26.9,1,Dec 10 2015 01: +0,1449709200
27.929,2,Dec 11 2015 01: +0,1449795600
27.596,3,Dec 13 2015 01: +0,1449968400
30.628,7,Dec 14 2015 01: +0,1450054800
38.643,1,Dec 16 2015 01: +0,1450227600
39.704,2,Dec 17 2015 01: +0,1450314000
34.469,3,Dec 20 2015 01: +0,1450573200
39.575,2,Dec 21 2015 01: +0,1450659600
38.886,5,Dec 22 2015 01: +0,1450746000
40.118,1,Dec 24 2015 01: +0,1450918800
38.869,1,Dec 25 2015 01: +0,1451005200
38.24,1,Dec 26 2015 01: +0,1451091600
33.68,1,Dec 27 2015 01: +0,1451178000
38.848,1,Dec 28 2015 01: +0,1451264400
38.986,1,Dec 29 2015 01: +0,1451350800
39.941,2,Dec 30 2015 01: +0,1451437200
40.993,2,Dec 31 2015 01: +0,1451523600
44.339,3,Jan 01 2016 01: +0,1451610000
43.799,1,Jan 02 2016 01: +0,1451696400
40.985,3,Jan 03 2016 01: +0,1451782800
40.121,3,Jan 04 2016 01: +0,1451869200
40.422,2,Jan 05 2016 01: +0,1451955600
40.552,2,Jan 06 2016 01: +0,1452042000
43.732,9,Jan 07 2016 01: +0,1452128400
49.848,2,Jan 08 2016 01: +0,1452214800
49.618,5,Jan 09 2016 01: +0,1452301200
47.785,4,Jan 11 2016 01: +0,1452474000
29.595,4,Jan 13 2016 01: +0,1452646800
39.89,2,Jan 14 2016 01: +0,1452733200
51.276,1,Jan 15 2016 01: +0,1452819600
35.552,1,Jan 16 2016 01: +0,1452906000
41.648,3,Jan 17 2016 01: +0,1452992400
44.75,1,Jan 19 2016 01: +0,1453165200
44.75,1,Jan 20 2016 01: +0,1453251600
43.484,1,Jan 22 2016 01: +0,1453424400
45.598,2,Jan 23 2016 01: +0,1453510800
42.046,2,Jan 26 2016 01: +0,1453770000
38.576,1,Jan 28 2016 01: +0,1453942800
39.714,3,Jan 30 2016 01: +0,1454115600
28.485,1,Jan 31 2016 01: +0,1454202000
35.375,1,Feb 01 2016 01: +0,1454288400
30.946,2,Feb 02 2016 01: +0,1454374800
33.863,4,Feb 03 2016 01: +0,1454461200
26.958,3,Feb 04 2016 01: +0,1454547600
34.643,3,Feb 06 2016 01: +0,1454720400
35.047,1,Feb 08 2016 01: +0,1454893200
28.951,1,Feb 09 2016 01: +0,1454979600
32.797,3,Feb 10 2016 01: +0,1455066000
33.459,1,Feb 11 2016 01: +0,1455152400
37.531,2,Feb 12 2016 01: +0,1455238800
34.594,3,Feb 13 2016 01: +0,1455325200
25.779,2,Feb 14 2016 01: +0,1455411600
28.381,1,Feb 17 2016 01: +0,1455670800
33.959,3,Feb 19 2016 01: +0,1455843600
37.628,1,Feb 20 2016 01: +0,1455930000
30.515,2,Feb 22 2016 01: +0,1456102800
28.723,2,Feb 23 2016 01: +0,1456189200
32.808,1,Feb 25 2016 01: +0,1456362000
30.727,3,Feb 26 2016 01: +0,1456448400
33.186,1,Feb 27 2016 01: +0,1456534800
31.445,2,Feb 28 2016 01: +0,1456621200
31.433,1,Feb 29 2016 01: +0,1456707600
35.482,4,Mar 01 2016 01: +0,1456794000
41.357,1,Mar 03 2016 01: +0,1456966800
40.565,1,Mar 05 2016 01: +0,1457139600
42.757,1,Mar 06 2016 01: +0,1457226000
40.11,4,Mar 07 2016 01: +0,1457312400
37.132,3,Mar 09 2016 01: +0,1457485200
31.152,1,Mar 10 2016 01: +0,1457571600
33.851,4,Mar 11 2016 01: +0,1457658000
33.356,2,Mar 12 2016 01: +0,1457744400
38.612,2,Mar 13 2016 01: +0,1457830800
34.168,1,Mar 14 2016 01: +0,1457917200
39.704,1,Mar 15 2016 01: +0,1458003600
38.998,2,Mar 17 2016 01: +0,1458176400
40.958,3,Mar 18 2016 01: +0,1458262800
41.876,2,Mar 19 2016 01: +0,1458349200
41.954,1,Mar 20 2016 01: +0,1458435600
33.665,2,Mar 21 2016 01: +0,1458522000
40.341,1,Mar 24 2016 01: +0,1458781200
40.529,1,Mar 26 2016 01: +0,1458954000
32.307,2,Mar 28 2016 01: +0,1459123200
31.977,3,Mar 29 2016 01: +0,1459209600
28.936,3,Apr 01 2016 01: +0,1459468800
33.194,1,Apr 02 2016 01: +0,1459555200
26.118,6,Apr 03 2016 01: +0,1459641600
23.778,2,Apr 04 2016 01: +0,1459728000
29.68,3,Apr 05 2016 01: +0,1459814400
28.468,2,Apr 06 2016 01: +0,1459900800
27.214,1,Apr 07 2016 01: +0,1459987200
26.7,3,Apr 08 2016 01: +0,1460073600
27.362,1,Apr 10 2016 01: +0,1460246400
25.713,2,Apr 11 2016 01: +0,1460332800
27.368,4,Apr 14 2016 01: +0,1460592000
24.741,2,Apr 15 2016 01: +0,1460678400
27.247,1,Apr 16 2016 01: +0,1460764800
27.247,1,Apr 17 2016 01: +0,1460851200
27.843,3,Apr 21 2016 01: +0,1461196800
28.283,1,Apr 22 2016 01: +0,1461283200
22.342,1,Apr 23 2016 01: +0,1461369600
31.425,2,Apr 24 2016 01: +0,1461456000
31.372,1,Apr 26 2016 01: +0,1461628800
25.478,2,May 01 2016 01: +0,1462060800
25.482,1,May 02 2016 01: +0,1462147200
27.786,1,May 04 2016 01: +0,1462320000
25.085,3,May 08 2016 01: +0,1462665600
25.629,3,May 09 2016 01: +0,1462752000
25.229,1,May 10 2016 01: +0,1462838400
25.642,1,May 12 2016 01: +0,1463011200
28.659,3,May 13 2016 01: +0,1463097600
28.644,5,May 16 2016 01: +0,1463356800
25.64,1,May 17 2016 01: +0,1463443200
33.12,1,May 18 2016 01: +0,1463529600
30.082,2,May 19 2016 01: +0,1463616000
31.355,6,May 20 2016 01: +0,1463702400
31.408,1,May 22 2016 01: +0,1463875200
34.419,2,May 23 2016 01: +0,1463961600
37.409,6,May 24 2016 01: +0,1464048000
45.233,3,May 25 2016 01: +0,1464134400
44.956,1,May 26 2016 01: +0,1464220800
44.394,1,May 27 2016 01: +0,1464307200
46.482,3,May 28 2016 01: +0,1464393600
46.603,1,May 30 2016 01: +0,1464566400
38.66,1,May 31 2016 01: +0,1464652800
43.666,3,Jun 02 2016 01: +0,1464825600
49.036,1,Jun 03 2016 01: +0,1464912000
49.333,2,Jun 04 2016 01: +0,1464998400
45.846,2,Jun 06 2016 01: +0,1465171200
47.531,2,Jun 07 2016 01: +0,1465257600
53.205,2,Jun 09 2016 01: +0,1465430400
56.693,1,Jun 10 2016 01: +0,1465516800
49.655,1,Jun 12 2016 01: +0,1465689600
51.409,1,Jun 13 2016 01: +0,1465776000
48.256,2,Jun 16 2016 01: +0,1466035200
49.159,1,Jun 17 2016 01: +0,1466121600
38.025,1,Jun 18 2016 01: +0,1466208000
38.545,1,Jun 20 2016 01: +0,1466380800
33.086,2,Jun 21 2016 01: +0,1466467200
38.05,1,Jun 22 2016 01: +0,1466553600
38.043,7,Jun 24 2016 01: +0,1466726400
38.042,1,Jun 30 2016 01: +0,1467244800
33.386,1,Jul 01 2016 01: +0,1467331200
33.395,1,Jul 03 2016 01: +0,1467504000
38.044,1,Jul 05 2016 01: +0,1467676800
30.056,1,Jul 08 2016 01: +0,1467936000
28.869,5,Jul 13 2016 01: +0,1468368000
24.599,1,Jul 14 2016 01: +0,1468454400
25.957,2,Jul 15 2016 01: +0,1468540800
28.494,2,Jul 16 2016 01: +0,1468627200
25.961,2,Jul 17 2016 01: +0,1468713600
26.288,4,Jul 18 2016 01: +0,1468800000
27.328,1,Jul 19 2016 01: +0,1468886400
27.338,1,Jul 20 2016 01: +0,1468972800
28.174,1,Jul 22 2016 01: +0,1469145600
24.918,3,Jul 24 2016 01: +0,1469318400
31.643,1,Jul 25 2016 01: +0,1469404800
34.749,1,Jul 28 2016 01: +0,1469664000
36.884,1,Jul 29 2016 01: +0,1469750400
37.223,3,Jul 30 2016 01: +0,1469836800
26.328,1,Aug 08 2016 01: +0,1470614400
25.198,4,Aug 11 2016 01: +0,1470873600
26.188,1,Aug 12 2016 01: +0,1470960000
25.959,1,Aug 14 2016 01: +0,1471132800
23.092,1,Aug 18 2016 01: +0,1471478400
25.589,3,Aug 19 2016 01: +0,1471564800
24.029,2,Aug 20 2016 01: +0,1471651200
24.798,1,Aug 24 2016 01: +0,1471996800
23.882,2,Aug 25 2016 01: +0,1472083200
23.335,2,Aug 26 2016 01: +0,1472169600
25.32,1,Aug 27 2016 01: +0,1472256000
20.69,1,Aug 28 2016 01: +0,1472342400
20.547,1,Aug 29 2016 01: +0,1472428800
24.588,3,Aug 31 2016 01: +0,1472601600
26.473,1,Sep 05 2016 01: +0,1473033600
22.499,2,Sep 06 2016 01: +0,1473120000
20.35,1,Sep 09 2016 01: +0,1473379200
23.812,4,Sep 11 2016 01: +0,1473552000
20.026,1,Sep 13 2016 01: +0,1473724800
23.48,1,Sep 15 2016 01: +0,1473897600
19.125,1,Sep 17 2016 01: +0,1474070400
17.618,1,Sep 19 2016 01: +0,1474243200
18.321,2,Sep 20 2016 01: +0,1474329600
17.615,1,Sep 21 2016 01: +0,1474416000
18.992,1,Sep 22 2016 01: +0,1474502400
18.107,2,Sep 23 2016 01: +0,1474588800
18.124,1,Sep 24 2016 01: +0,1474675200
18.127,1,Sep 25 2016 01: +0,1474761600
18.123,1,Sep 26 2016 01: +0,1474848000
19.339,1,Sep 27 2016 01: +0,1474934400
20.689,1,Sep 29 2016 01: +0,1475107200
20.689,1,Sep 30 2016 01: +0,1475193600
17.619,1,Oct 02 2016 01: +0,1475366400
17.611,1,Oct 03 2016 01: +0,1475452800
18.538,2,Oct 06 2016 01: +0,1475712000
18.951,1,Oct 10 2016 01: +0,1476057600
20.241,1,Oct 12 2016 01: +0,1476230400
21.839,1,Oct 15 2016 01: +0,1476489600
20.679,1,Oct 20 2016 01: +0,1476921600
21.08,2,Oct 23 2016 01: +0,1477180800
18.049,1,Oct 25 2016 01: +0,1477353600
20.977,1,Oct 27 2016 01: +0,1477526400
21.05,4,Oct 29 2016 01: +0,1477699200
21.076,4,Oct 30 2016 01: +0,1477785600
21.925,5,Oct 31 2016 01: +0,1477875600
27.776,3,Nov 01 2016 01: +0,1477962000
18.322,1,Nov 03 2016 01: +0,1478134800
27.244,2,Nov 05 2016 01: +0,1478307600
20.088,1,Nov 09 2016 01: +0,1478653200
20.032,1,Nov 10 2016 01: +0,1478739600
24.451,1,Nov 12 2016 01: +0,1478912400
26.963,1,Nov 13 2016 01: +0,1478998800
26.974,1,Nov 14 2016 01: +0,1479085200
26.503,1,Nov 17 2016 01: +0,1479344400
20.506,1,Nov 24 2016 01: +0,1479949200
27.425,4,Nov 25 2016 01: +0,1480035600
29.276,1,Nov 27 2016 01: +0,1480208400
27.37,1,Dec 01 2016 01: +0,1480554000
21.225,1,Dec 03 2016 01: +0,1480726800
26.348,3,Dec 08 2016 01: +0,1481158800
21.837,1,Dec 09 2016 01: +0,1481245200
21.713,2,Dec 10 2016 01: +0,1481331600
26.117,2,Dec 11 2016 01: +0,1481418000
26.072,1,Dec 12 2016 01: +0,1481504400
23.945,1,Dec 17 2016 01: +0,1481936400
23.525,2,Dec 19 2016 01: +0,1482109200
21.308,1,Dec 21 2016 01: +0,1482282000
23.309,2,Dec 25 2016 01: +0,1482627600
19.179,1,Dec 26 2016 01: +0,1482714000
18.653,2,Dec 27 2016 01: +0,1482800400
21.738,1,Dec 30 2016 01: +0,1483059600
21.489,1,Jan 01 2017 01: +0,1483232400
20.679,1,Jan 06 2017 01: +0,1483664400
20.811,1,Jan 07 2017 01: +0,1483750800
18.602,1,Jan 08 2017 01: +0,1483837200
20.523,2,Jan 11 2017 01: +0,1484096400
20.709,1,Jan 12 2017 01: +0,1484182800
16.8,2,Jan 13 2017 01: +0,1484269200
17.074,1,Jan 15 2017 01: +0,1484442000
20.646,1,Jan 17 2017 01: +0,1484614800
21.724,7,Jan 18 2017 01: +0,1484701200
19.112,1,Jan 23 2017 01: +0,1485133200
21.874,1,Jan 24 2017 01: +0,1485219600
17.668,1,Jan 27 2017 01: +0,1485478800
17.636,1,Jan 29 2017 01: +0,1485651600
19.013,2,Jan 30 2017 01: +0,1485738000
19.332,2,Feb 01 2017 01: +0,1485910800
18.405,1,Feb 05 2017 01: +0,1486256400
16.059,2,Feb 06 2017 01: +0,1486342800
17.238,1,Feb 08 2017 01: +0,1486515600
18.053,3,Feb 11 2017 01: +0,1486774800
17.817,1,Feb 13 2017 01: +0,1486947600
17.96,2,Feb 14 2017 01: +0,1487034000
17.046,1,Feb 15 2017 01: +0,1487120400
18.429,1,Feb 17 2017 01: +0,1487293200
19.89,1,Feb 18 2017 01: +0,1487379600
19.943,2,Feb 19 2017 01: +0,1487466000
25.615,3,Feb 20 2017 01: +0,1487552400
23.324,2,Feb 25 2017 01: +0,1487984400
23.221,2,Feb 27 2017 01: +0,1488157200
23.295,1,Feb 28 2017 01: +0,1488243600
19.979,2,Mar 01 2017 01: +0,1488330000
19.341,1,Mar 04 2017 01: +0,1488589200
20.964,1,Mar 05 2017 01: +0,1488675600
20.363,2,Mar 06 2017 01: +0,1488762000
18.722,1,Mar 07 2017 01: +0,1488848400
21.217,1,Mar 09 2017 01: +0,1489021200
18.747,4,Mar 10 2017 01: +0,1489107600
18.315,1,Mar 12 2017 01: +0,1489280400
20.898,1,Mar 13 2017 01: +0,1489366800
15.194,1,Mar 14 2017 01: +0,1489453200
20.853,1,Mar 15 2017 01: +0,1489539600
21.027,1,Mar 17 2017 01: +0,1489712400
19.955,3,Mar 18 2017 01: +0,1489798800
20.846,1,Mar 20 2017 01: +0,1489971600
20.903,1,Mar 21 2017 01: +0,1490058000
20.468,1,Mar 25 2017 01: +0,1490403600
20.681,1,Mar 27 2017 01: +0,1490572800
20.642,2,Mar 29 2017 01: +0,1490745600
20.7,2,Mar 31 2017 01: +0,1490918400
17.909,2,Apr 01 2017 01: +0,1491004800
20.704,3,Apr 02 2017 01: +0,1491091200
19.367,2,Apr 04 2017 01: +0,1491264000
20.956,1,Apr 07 2017 01: +0,1491523200
19.415,2,Apr 08 2017 01: +0,1491609600
20.166,1,Apr 12 2017 01: +0,1491955200
17.799,1,Apr 14 2017 01: +0,1492128000
20.251,1,Apr 16 2017 01: +0,1492300800
15.956,1,Apr 17 2017 01: +0,1492387200
15.667,1,Apr 20 2017 01: +0,1492646400
15.666,2,Apr 24 2017 01: +0,1492992000
17.754,1,Apr 27 2017 01: +0,1493251200
17.883,1,Apr 28 2017 01: +0,1493337600
