price,quantity,date,unix timestamp
0.977,1,May 23 2017 01: +0,1495497600
0.687,1,May 24 2017 01: +0,1495584000
0.91,1,May 25 2017 01: +0,1495670400
0.928,2,May 26 2017 01: +0,1495756800
0.829,2,May 27 2017 01: +0,1495843200
0.808,5,May 28 2017 01: +0,1495929600
0.905,1,May 29 2017 01: +0,1496016000
0.905,1,May 30 2017 01: +0,1496102400
0.939,2,May 31 2017 01: +0,1496188800
0.962,1,Jun 01 2017 01: +0,1496275200
0.964,3,Jun 02 2017 01: +0,1496361600
0.676,1,Jun 03 2017 01: +0,1496448000
0.827,1,Jun 04 2017 01: +0,1496534400
0.791,2,Jun 05 2017 01: +0,1496620800
0.919,1,Jun 06 2017 01: +0,1496707200
0.846,1,Jun 07 2017 01: +0,1496793600
0.826,1,Jun 08 2017 01: +0,1496880000
0.857,1,Jun 09 2017 01: +0,1496966400
0.937,1,Jun 10 2017 01: +0,1497052800
0.779,1,Jun 11 2017 01: +0,1497139200
0.707,2,Jun 12 2017 01: +0,1497225600
0.82,3,Jun 13 2017 01: +0,1497312000
0.898,1,Jun 14 2017 01: +0,1497398400
0.902,1,Jun 15 2017 01: +0,1497484800
0.847,3,Jun 17 2017 01: +0,1497657600
0.807,2,Jun 18 2017 01: +0,1497744000
0.521,1,Jun 20 2017 01: +0,1497916800
0.724,3,Jun 21 2017 01: +0,1498003200
0.686,2,Jun 22 2017 01: +0,1498089600
0.703,4,Jun 23 2017 01: +0,1498176000
0.735,1,Jun 24 2017 01: +0,1498262400
0.683,2,Jun 25 2017 01: +0,1498348800
0.701,3,Jun 26 2017 01: +0,1498435200
0.748,2,Jun 27 2017 01: +0,1498521600
0.764,1,Jun 28 2017 01: +0,1498608000
0.78,1,Jun 29 2017 01: +0,1498694400
0.868,1,Jun 30 2017 01: +0,1498780800
0.756,2,Jul 01 2017 01: +0,1498867200
0.723,3,Jul 02 2017 01: +0,1498953600
0.884,1,Jul 03 2017 01: +0,1499040000
0.897,2,Jul 04 2017 01: +0,1499126400
0.86,3,Jul 06 2017 01: +0,1499299200
0.841,4,Jul 07 2017 01: +0,1499385600
0.736,1,Jul 08 2017 01: +0,1499472000
0.611,2,Jul 09 2017 01: +0,1499558400
0.59,3,Jul 10 2017 01: +0,1499644800
0.572,1,Jul 11 2017 01: +0,1499731200
0.65,2,Jul 14 2017 01: +0,1499990400
0.664,3,Jul 15 2017 01: +0,1500076800
0.767,1,Jul 16 2017 01: +0,1500163200
0.603,2,Jul 17 2017 01: +0,1500249600
0.631,3,Jul 18 2017 01: +0,1500336000
0.648,1,Jul 19 2017 01: +0,1500422400
0.657,3,Jul 20 2017 01: +0,1500508800
0.755,2,Jul 21 2017 01: +0,1500595200
0.811,1,Jul 22 2017 01: +0,1500681600
0.944,11,Jul 23 2017 01: +0,1500768000
1.071,3,Jul 24 2017 01: +0,1500854400
1.066,2,Jul 25 2017 01: +0,1500940800
1.06,2,Jul 26 2017 01: +0,1501027200
1.278,12,Jul 27 2017 01: +0,1501113600
0.966,1,Jul 28 2017 01: +0,1501200000
1.435,1,Jul 29 2017 01: +0,1501286400
0.973,2,Jul 30 2017 01: +0,1501372800
1.009,3,Jul 31 2017 01: +0,1501459200
1.218,1,Aug 01 2017 01: +0,1501545600
1.29,1,Aug 03 2017 01: +0,1501718400
1.134,3,Aug 04 2017 01: +0,1501804800
1.012,3,Aug 05 2017 01: +0,1501891200
1.266,2,Aug 06 2017 01: +0,1501977600
1.272,1,Aug 07 2017 01: +0,1502064000
1.056,1,Aug 08 2017 01: +0,1502150400
1.217,1,Aug 11 2017 01: +0,1502409600
1.29,1,Aug 12 2017 01: +0,1502496000
1.208,2,Aug 13 2017 01: +0,1502582400
1.18,2,Aug 15 2017 01: +0,1502755200
1.239,1,Aug 16 2017 01: +0,1502841600
0.887,4,Aug 17 2017 01: +0,1502928000
0.858,2,Aug 23 2017 01: +0,1503446400
0.891,2,Aug 27 2017 01: +0,1503792000
0.858,2,Aug 29 2017 01: +0,1503964800
0.902,1,Aug 30 2017 01: +0,1504051200
0.88,3,Sep 03 2017 01: +0,1504396800
0.91,1,Sep 04 2017 01: +0,1504483200
0.992,2,Sep 07 2017 01: +0,1504742400
1.133,1,Sep 08 2017 01: +0,1504828800
1.201,1,Sep 09 2017 01: +0,1504915200
1.244,2,Sep 10 2017 01: +0,1505001600
1.307,1,Sep 13 2017 01: +0,1505260800
1.293,2,Sep 16 2017 01: +0,1505520000
1.308,1,Sep 17 2017 01: +0,1505606400
0.67,1,Sep 18 2017 01: +0,1505692800
1.0,1,Sep 19 2017 01: +0,1505779200
0.99,1,Sep 20 2017 01: +0,1505865600
0.981,1,Sep 21 2017 01: +0,1505952000
0.989,1,Sep 23 2017 01: +0,1506124800
0.999,1,Sep 24 2017 01: +0,1506211200
1.286,1,Sep 25 2017 01: +0,1506297600
1.222,1,Sep 26 2017 01: +0,1506384000
1.082,4,Sep 29 2017 01: +0,1506643200
1.31,1,Sep 30 2017 01: +0,1506729600
0.745,1,Oct 01 2017 01: +0,1506816000
1.346,2,Oct 02 2017 01: +0,1506902400
1.448,1,Oct 03 2017 01: +0,1506988800
1.452,1,Oct 04 2017 01: +0,1507075200
1.485,1,Oct 05 2017 01: +0,1507161600
1.6,1,Oct 06 2017 01: +0,1507248000
1.576,1,Oct 07 2017 01: +0,1507334400
1.576,1,Oct 08 2017 01: +0,1507420800
1.659,1,Oct 11 2017 01: +0,1507680000
1.678,2,Oct 12 2017 01: +0,1507766400
1.713,1,Oct 13 2017 01: +0,1507852800
1.705,1,Oct 15 2017 01: +0,1508025600
1.764,2,Oct 16 2017 01: +0,1508112000
2.389,1,Oct 18 2017 01: +0,1508284800
2.146,1,Oct 23 2017 01: +0,1508716800
1.787,1,Oct 27 2017 01: +0,1509062400
1.881,2,Oct 29 2017 01: +0,1509235200
1.88,1,Oct 31 2017 01: +0,1509411600
1.836,1,Nov 01 2017 01: +0,1509498000
1.208,1,Nov 04 2017 01: +0,1509757200
1.889,3,Nov 05 2017 01: +0,1509843600
1.254,2,Nov 07 2017 01: +0,1510016400
1.955,1,Nov 08 2017 01: +0,1510102800
1.828,1,Nov 11 2017 01: +0,1510362000
1.83,1,Nov 15 2017 01: +0,1510707600
1.628,1,Nov 16 2017 01: +0,1510794000
1.123,1,Nov 24 2017 01: +0,1511485200
0.98,1,Nov 28 2017 01: +0,1511830800
1.53,4,Dec 02 2017 01: +0,1512176400
1.418,1,Dec 04 2017 01: +0,1512349200
1.413,2,Dec 09 2017 01: +0,1512781200
1.059,1,Dec 12 2017 01: +0,1513040400
1.423,1,Dec 13 2017 01: +0,1513126800
1.414,1,Dec 14 2017 01: +0,1513213200
1.433,1,Dec 17 2017 01: +0,1513472400
1.206,2,Dec 21 2017 01: +0,1513818000
1.229,1,Dec 22 2017 01: +0,1513904400
1.241,1,Dec 24 2017 01: +0,1514077200
1.442,1,Dec 25 2017 01: +0,1514163600
1.43,1,Dec 30 2017 01: +0,1514595600
0.941,1,Dec 31 2017 01: +0,1514682000
0.947,1,Jan 05 2018 01: +0,1515114000
1.392,1,Jan 07 2018 01: +0,1515286800
1.372,1,Jan 08 2018 01: +0,1515373200
1.131,1,Jan 10 2018 01: +0,1515546000
1.366,1,Jan 12 2018 01: +0,1515718800
1.39,1,Jan 17 2018 01: +0,1516150800
1.381,1,Jan 18 2018 01: +0,1516237200
1.174,2,Jan 24 2018 01: +0,1516755600
1.405,1,Jan 26 2018 01: +0,1516928400
1.399,1,Jan 27 2018 01: +0,1517014800
1.401,1,Jan 30 2018 01: +0,1517274000
1.427,1,Feb 01 2018 01: +0,1517446800
1.446,1,Feb 02 2018 01: +0,1517533200
1.903,1,Feb 04 2018 01: +0,1517706000
1.44,2,Feb 09 2018 01: +0,1518138000
1.264,1,Feb 13 2018 01: +0,1518483600
2.172,1,Feb 16 2018 01: +0,1518742800
1.996,2,Feb 24 2018 01: +0,1519434000
2.142,1,Feb 25 2018 01: +0,1519520400
1.475,1,Mar 07 2018 01: +0,1520384400
1.541,1,Mar 09 2018 01: +0,1520557200
0.827,1,Mar 11 2018 01: +0,1520730000
1.919,1,Mar 16 2018 01: +0,1521162000
1.981,1,Mar 17 2018 01: +0,1521248400
0.856,1,Mar 20 2018 01: +0,1521507600
1.431,1,Mar 21 2018 01: +0,1521594000
1.893,1,Mar 28 2018 01: +0,1522195200
1.947,1,Apr 02 2018 01: +0,1522627200
1.935,1,Apr 04 2018 01: +0,1522800000
0.814,1,Apr 05 2018 01: +0,1522886400
1.701,1,Apr 11 2018 01: +0,1523404800
1.665,1,Apr 20 2018 01: +0,1524182400
1.638,1,Apr 26 2018 01: +0,1524700800
1.646,1,May 01 2018 01: +0,1525132800
1.856,1,May 07 2018 01: +0,1525651200
0.818,1,May 15 2018 01: +0,1526342400
0.671,2,Jun 08 2018 01: +0,1528416000
1.252,1,Jun 20 2018 01: +0,1529452800
1.265,1,Jun 26 2018 01: +0,1529971200
1.26,1,Jun 29 2018 01: +0,1530230400
1.237,1,Jul 03 2018 01: +0,1530576000
1.256,1,Jul 05 2018 01: +0,1530748800
1.279,1,Jul 08 2018 01: +0,1531008000
0.966,4,Jul 13 2018 01: +0,1531440000
1.28,1,Jul 14 2018 01: +0,1531526400
1.282,1,Jul 21 2018 01: +0,1532131200
1.278,1,Jul 23 2018 01: +0,1532304000
1.295,1,Jul 25 2018 01: +0,1532476800
1.6,1,Jul 30 2018 01: +0,1532908800
1.243,1,Aug 05 2018 01: +0,1533427200
0.838,1,Aug 06 2018 01: +0,1533513600
1.294,1,Aug 08 2018 01: +0,1533686400
1.284,1,Aug 10 2018 01: +0,1533859200
0.984,1,Aug 13 2018 01: +0,1534118400
0.847,1,Aug 16 2018 01: +0,1534377600
0.846,1,Aug 18 2018 01: +0,1534550400
1.537,1,Aug 20 2018 01: +0,1534723200
1.537,1,Aug 24 2018 01: +0,1535068800
1.543,1,Aug 27 2018 01: +0,1535328000
1.564,1,Aug 28 2018 01: +0,1535414400
1.595,1,Aug 29 2018 01: +0,1535500800
0.841,2,Sep 04 2018 01: +0,1536019200
0.827,1,Sep 13 2018 01: +0,1536796800
1.436,1,Sep 15 2018 01: +0,1536969600
1.442,1,Sep 17 2018 01: +0,1537142400
1.47,1,Sep 20 2018 01: +0,1537401600
1.426,1,Oct 05 2018 01: +0,1538697600
1.386,1,Oct 09 2018 01: +0,1539043200
1.423,1,Oct 25 2018 01: +0,1540425600
1.413,1,Oct 29 2018 01: +0,1540774800
1.4,1,Nov 03 2018 01: +0,1541206800
1.419,1,Nov 07 2018 01: +0,1541552400
0.834,1,Nov 17 2018 01: +0,1542416400
1.319,1,Nov 21 2018 01: +0,1542762000
0.891,1,Nov 24 2018 01: +0,1543021200
0.89,1,Nov 26 2018 01: +0,1543194000
0.806,2,Nov 27 2018 01: +0,1543280400
1.02,2,Nov 30 2018 01: +0,1543539600
0.743,1,Dec 15 2018 01: +0,1544835600
1.284,1,Dec 19 2018 01: +0,1545181200
0.736,1,Dec 24 2018 01: +0,1545613200
1.238,1,Jan 01 2019 01: +0,1546304400
1.26,1,Jan 03 2019 01: +0,1546477200
1.241,1,Jan 06 2019 01: +0,1546736400
0.856,1,Jan 20 2019 01: +0,1547946000
1.243,1,Jan 22 2019 01: +0,1548118800
1.314,1,Jan 26 2019 01: +0,1548464400
1.34,1,Feb 05 2019 01: +0,1549328400
1.25,1,Feb 12 2019 01: +0,1549933200
0.742,1,Feb 19 2019 01: +0,1550538000
0.804,1,Feb 27 2019 01: +0,1551229200
0.948,2,Mar 02 2019 01: +0,1551488400
1.217,1,Apr 08 2019 01: +0,1554681600
0.852,1,Apr 16 2019 01: +0,1555372800
1.237,1,Apr 23 2019 01: +0,1555977600
1.033,1,May 05 2019 01: +0,1557014400
1.04,1,May 11 2019 01: +0,1557532800
1.234,1,May 18 2019 01: +0,1558137600
1.217,2,Jun 01 2019 01: +0,1559347200
1.284,1,Jun 02 2019 01: +0,1559433600
1.302,1,Jun 05 2019 01: +0,1559692800
