price,quantity,date,unix timestamp
2.203,31,Jan 22 2020 01: +0,1579654800
2.119,30,Jan 23 2020 01: +0,1579741200
2.199,54,Jan 24 2020 01: +0,1579827600
2.343,45,Jan 25 2020 01: +0,1579914000
2.213,29,Jan 26 2020 01: +0,1580000400
2.074,26,Jan 27 2020 01: +0,1580086800
2.188,22,Jan 28 2020 01: +0,1580173200
2.176,29,Jan 29 2020 01: +0,1580259600
2.06,27,Jan 30 2020 01: +0,1580346000
2.243,38,Jan 31 2020 01: +0,1580432400
2.425,34,Feb 01 2020 01: +0,1580518800
2.645,43,Feb 02 2020 01: +0,1580605200
2.737,78,Feb 03 2020 01: +0,1580691600
4.355,50,Feb 04 2020 01: +0,1580778000
4.082,35,Feb 05 2020 01: +0,1580864400
4.063,33,Feb 06 2020 01: +0,1580950800
3.004,64,Feb 07 2020 01: +0,1581037200
2.738,66,Feb 08 2020 01: +0,1581123600
2.797,62,Feb 09 2020 01: +0,1581210000
2.885,50,Feb 10 2020 01: +0,1581296400
2.884,52,Feb 11 2020 01: +0,1581382800
2.988,46,Feb 12 2020 01: +0,1581469200
2.934,45,Feb 13 2020 01: +0,1581555600
2.774,31,Feb 14 2020 01: +0,1581642000
2.896,48,Feb 15 2020 01: +0,1581728400
2.905,45,Feb 16 2020 01: +0,1581814800
2.79,45,Feb 17 2020 01: +0,1581901200
3.022,54,Feb 18 2020 01: +0,1581987600
2.729,152,Feb 19 2020 01: +0,1582074000
2.588,117,Feb 20 2020 01: +0,1582160400
2.822,77,Feb 21 2020 01: +0,1582246800
3.052,96,Feb 22 2020 01: +0,1582333200
3.42,110,Feb 23 2020 01: +0,1582419600
4.301,58,Feb 24 2020 01: +0,1582506000
4.041,65,Feb 25 2020 01: +0,1582592400
3.614,67,Feb 26 2020 01: +0,1582678800
3.716,104,Feb 27 2020 01: +0,1582765200
4.064,103,Feb 28 2020 01: +0,1582851600
4.513,101,Feb 29 2020 01: +0,1582938000
4.242,86,Mar 01 2020 01: +0,1583024400
4.227,70,Mar 02 2020 01: +0,1583110800
4.104,57,Mar 03 2020 01: +0,1583197200
4.105,99,Mar 04 2020 01: +0,1583283600
3.785,70,Mar 05 2020 01: +0,1583370000
3.391,73,Mar 06 2020 01: +0,1583456400
3.301,79,Mar 07 2020 01: +0,1583542800
3.244,77,Mar 08 2020 01: +0,1583629200
3.192,74,Mar 09 2020 01: +0,1583715600
3.304,71,Mar 10 2020 01: +0,1583802000
3.367,58,Mar 11 2020 01: +0,1583888400
3.314,49,Mar 12 2020 01: +0,1583974800
3.232,63,Mar 13 2020 01: +0,1584061200
3.329,74,Mar 14 2020 01: +0,1584147600
3.304,68,Mar 15 2020 01: +0,1584234000
3.093,43,Mar 16 2020 01: +0,1584320400
3.204,80,Mar 17 2020 01: +0,1584406800
3.363,88,Mar 18 2020 01: +0,1584493200
3.295,52,Mar 19 2020 01: +0,1584579600
3.54,51,Mar 20 2020 01: +0,1584666000
3.701,57,Mar 21 2020 01: +0,1584752400
3.557,46,Mar 22 2020 01: +0,1584838800
3.532,35,Mar 23 2020 01: +0,1584925200
3.574,39,Mar 24 2020 01: +0,1585011600
3.511,42,Mar 25 2020 01: +0,1585098000
3.532,61,Mar 26 2020 01: +0,1585184400
3.41,62,Mar 27 2020 01: +0,1585270800
3.648,50,Mar 28 2020 01: +0,1585357200
3.815,57,Mar 29 2020 01: +0,1585443600
3.832,35,Mar 30 2020 01: +0,1585526400
3.453,95,Mar 31 2020 01: +0,1585612800
3.438,69,Apr 01 2020 01: +0,1585699200
3.318,48,Apr 02 2020 01: +0,1585785600
3.434,68,Apr 03 2020 01: +0,1585872000
3.618,44,Apr 04 2020 01: +0,1585958400
3.533,55,Apr 05 2020 01: +0,1586044800
3.37,34,Apr 06 2020 01: +0,1586131200
3.403,31,Apr 07 2020 01: +0,1586217600
3.391,33,Apr 08 2020 01: +0,1586304000
3.464,48,Apr 09 2020 01: +0,1586390400
3.401,31,Apr 10 2020 01: +0,1586476800
3.455,20,Apr 11 2020 01: +0,1586563200
5.472,27,Apr 12 2020 01: +0,1586649600
3.164,31,Apr 13 2020 01: +0,1586736000
3.198,34,Apr 14 2020 01: +0,1586822400
3.177,29,Apr 15 2020 01: +0,1586908800
3.371,24,Apr 16 2020 01: +0,1586995200
3.43,37,Apr 17 2020 01: +0,1587081600
3.358,22,Apr 18 2020 01: +0,1587168000
3.452,31,Apr 19 2020 01: +0,1587254400
3.469,40,Apr 20 2020 01: +0,1587340800
3.384,24,Apr 21 2020 01: +0,1587427200
3.442,24,Apr 22 2020 01: +0,1587513600
3.379,38,Apr 23 2020 01: +0,1587600000
3.426,28,Apr 24 2020 01: +0,1587686400
3.461,20,Apr 25 2020 01: +0,1587772800
3.475,31,Apr 26 2020 01: +0,1587859200
3.666,27,Apr 27 2020 01: +0,1587945600
3.818,23,Apr 28 2020 01: +0,1588032000
3.963,33,Apr 29 2020 01: +0,1588118400
3.91,29,Apr 30 2020 01: +0,1588204800
4.06,23,May 01 2020 01: +0,1588291200
4.688,38,May 02 2020 01: +0,1588377600
4.272,38,May 03 2020 01: +0,1588464000
4.294,14,May 04 2020 01: +0,1588550400
4.54,16,May 05 2020 01: +0,1588636800
4.611,13,May 06 2020 01: +0,1588723200
4.048,9,May 07 2020 01: +0,1588809600
4.549,29,May 08 2020 01: +0,1588896000
4.655,4,May 09 2020 01: +0,1588982400
4.513,40,May 10 2020 01: +0,1589068800
4.563,14,May 11 2020 01: +0,1589155200
5.16,14,May 12 2020 01: +0,1589241600
4.426,15,May 13 2020 01: +0,1589328000
5.063,11,May 14 2020 01: +0,1589414400
4.888,16,May 15 2020 01: +0,1589500800
4.777,12,May 16 2020 01: +0,1589587200
5.363,15,May 17 2020 01: +0,1589673600
5.838,4,May 18 2020 01: +0,1589760000
4.956,8,May 19 2020 01: +0,1589846400
5.226,9,May 20 2020 01: +0,1589932800
4.592,2,May 21 2020 01: +0,1590019200
5.092,8,May 22 2020 01: +0,1590105600
5.614,8,May 23 2020 01: +0,1590192000
5.201,7,May 24 2020 01: +0,1590278400
4.975,10,May 25 2020 01: +0,1590364800
4.967,12,May 26 2020 01: +0,1590451200
4.974,7,May 27 2020 01: +0,1590537600
5.06,13,May 28 2020 01: +0,1590624000
4.926,7,May 29 2020 01: +0,1590710400
5.499,10,May 30 2020 01: +0,1590796800
5.133,8,May 31 2020 01: +0,1590883200
4.986,7,Jun 01 2020 01: +0,1590969600
5.323,15,Jun 02 2020 01: +0,1591056000
5.576,11,Jun 03 2020 01: +0,1591142400
5.21,3,Jun 04 2020 01: +0,1591228800
5.317,8,Jun 05 2020 01: +0,1591315200
5.353,10,Jun 06 2020 01: +0,1591401600
5.568,2,Jun 07 2020 01: +0,1591488000
5.393,5,Jun 08 2020 01: +0,1591574400
4.979,6,Jun 09 2020 01: +0,1591660800
5.794,16,Jun 10 2020 01: +0,1591747200
5.067,4,Jun 11 2020 01: +0,1591833600
4.827,9,Jun 12 2020 01: +0,1591920000
4.966,5,Jun 13 2020 01: +0,1592006400
4.77,5,Jun 14 2020 01: +0,1592092800
4.707,9,Jun 15 2020 01: +0,1592179200
4.721,6,Jun 16 2020 01: +0,1592265600
4.855,8,Jun 17 2020 01: +0,1592352000
5.014,5,Jun 18 2020 01: +0,1592438400
5.093,8,Jun 19 2020 01: +0,1592524800
5.096,8,Jun 20 2020 01: +0,1592611200
4.933,8,Jun 21 2020 01: +0,1592697600
4.781,10,Jun 22 2020 01: +0,1592784000
4.299,3,Jun 23 2020 01: +0,1592870400
4.929,12,Jun 24 2020 01: +0,1592956800
4.496,6,Jun 25 2020 01: +0,1593043200
4.572,17,Jun 26 2020 01: +0,1593129600
4.635,15,Jun 27 2020 01: +0,1593216000
4.643,11,Jun 28 2020 01: +0,1593302400
4.578,9,Jun 29 2020 01: +0,1593388800
4.903,20,Jun 30 2020 01: +0,1593475200
5.013,8,Jul 01 2020 01: +0,1593561600
5.099,3,Jul 02 2020 01: +0,1593648000
5.098,8,Jul 03 2020 01: +0,1593734400
4.973,16,Jul 04 2020 01: +0,1593820800
4.949,4,Jul 05 2020 01: +0,1593907200
4.881,12,Jul 06 2020 01: +0,1593993600
4.873,9,Jul 07 2020 01: +0,1594080000
5.308,9,Jul 08 2020 01: +0,1594166400
4.445,6,Jul 09 2020 01: +0,1594252800
5.427,12,Jul 10 2020 01: +0,1594339200
5.35,12,Jul 11 2020 01: +0,1594425600
5.382,8,Jul 12 2020 01: +0,1594512000
5.284,2,Jul 13 2020 01: +0,1594598400
5.896,3,Jul 14 2020 01: +0,1594684800
5.831,13,Jul 15 2020 01: +0,1594771200
5.716,7,Jul 16 2020 01: +0,1594857600
5.902,5,Jul 17 2020 01: +0,1594944000
5.906,4,Jul 18 2020 01: +0,1595030400
3.78,1,Jul 19 2020 01: +0,1595116800
5.166,3,Jul 20 2020 01: +0,1595203200
5.821,4,Jul 21 2020 01: +0,1595289600
5.863,5,Jul 22 2020 01: +0,1595376000
6.249,8,Jul 23 2020 01: +0,1595462400
6.298,9,Jul 24 2020 01: +0,1595548800
6.768,2,Jul 25 2020 01: +0,1595635200
6.47,6,Jul 26 2020 01: +0,1595721600
6.576,19,Jul 27 2020 01: +0,1595808000
6.257,15,Jul 28 2020 01: +0,1595894400
6.333,9,Jul 29 2020 01: +0,1595980800
6.35,8,Jul 30 2020 01: +0,1596067200
6.388,5,Jul 31 2020 01: +0,1596153600
5.575,1,Aug 01 2020 01: +0,1596240000
6.227,4,Aug 02 2020 01: +0,1596326400
6.174,8,Aug 03 2020 01: +0,1596412800
6.569,7,Aug 04 2020 01: +0,1596499200
6.524,7,Aug 05 2020 01: +0,1596585600
5.981,4,Aug 06 2020 01: +0,1596672000
6.892,8,Aug 07 2020 01: +0,1596758400
6.581,7,Aug 08 2020 01: +0,1596844800
6.175,2,Aug 09 2020 01: +0,1596931200
6.112,7,Aug 10 2020 01: +0,1597017600
6.488,2,Aug 11 2020 01: +0,1597104000
6.565,7,Aug 12 2020 01: +0,1597190400
6.605,6,Aug 13 2020 01: +0,1597276800
6.646,6,Aug 14 2020 01: +0,1597363200
6.489,2,Aug 15 2020 01: +0,1597449600
6.06,10,Aug 16 2020 01: +0,1597536000
5.727,1,Aug 17 2020 01: +0,1597622400
6.282,3,Aug 18 2020 01: +0,1597708800
5.703,2,Aug 19 2020 01: +0,1597795200
6.012,8,Aug 20 2020 01: +0,1597881600
6.085,7,Aug 21 2020 01: +0,1597968000
6.296,5,Aug 22 2020 01: +0,1598054400
5.787,4,Aug 23 2020 01: +0,1598140800
5.91,6,Aug 24 2020 01: +0,1598227200
6.3,6,Aug 25 2020 01: +0,1598313600
6.173,3,Aug 26 2020 01: +0,1598400000
5.819,5,Aug 27 2020 01: +0,1598486400
6.317,2,Aug 28 2020 01: +0,1598572800
5.888,3,Aug 29 2020 01: +0,1598659200
5.529,1,Aug 30 2020 01: +0,1598745600
5.742,7,Aug 31 2020 01: +0,1598832000
5.388,3,Sep 01 2020 01: +0,1598918400
5.937,11,Sep 02 2020 01: +0,1599004800
5.867,7,Sep 03 2020 01: +0,1599091200
5.865,3,Sep 04 2020 01: +0,1599177600
5.488,5,Sep 05 2020 01: +0,1599264000
5.571,5,Sep 06 2020 01: +0,1599350400
5.83,1,Sep 07 2020 01: +0,1599436800
5.45,6,Sep 08 2020 01: +0,1599523200
4.901,7,Sep 09 2020 01: +0,1599609600
0.372,1,Sep 10 2020 01: +0,1599696000
5.653,8,Sep 11 2020 01: +0,1599782400
5.854,12,Sep 12 2020 01: +0,1599868800
5.104,1,Sep 13 2020 01: +0,1599955200
5.283,9,Sep 14 2020 01: +0,1600041600
5.542,18,Sep 15 2020 01: +0,1600128000
5.849,16,Sep 16 2020 01: +0,1600214400
5.661,9,Sep 17 2020 01: +0,1600300800
5.651,16,Sep 18 2020 01: +0,1600387200
6.071,10,Sep 19 2020 01: +0,1600473600
5.849,23,Sep 20 2020 01: +0,1600560000
6.074,8,Sep 21 2020 01: +0,1600646400
6.284,12,Sep 22 2020 01: +0,1600732800
6.681,2,Sep 23 2020 01: +0,1600819200
6.428,2,Sep 24 2020 01: +0,1600905600
6.364,4,Sep 25 2020 01: +0,1600992000
6.6,7,Sep 26 2020 01: +0,1601078400
6.256,2,Sep 27 2020 01: +0,1601164800
6.133,2,Sep 28 2020 01: +0,1601251200
6.046,6,Sep 29 2020 01: +0,1601337600
6.704,1,Sep 30 2020 01: +0,1601424000
6.78,10,Oct 01 2020 01: +0,1601510400
6.624,12,Oct 02 2020 01: +0,1601596800
6.872,5,Oct 03 2020 01: +0,1601683200
6.748,3,Oct 04 2020 01: +0,1601769600
6.52,3,Oct 06 2020 01: +0,1601942400
7.025,3,Oct 08 2020 01: +0,1602115200
6.961,5,Oct 09 2020 01: +0,1602201600
6.917,8,Oct 10 2020 01: +0,1602288000
6.662,9,Oct 11 2020 01: +0,1602374400
7.606,11,Oct 12 2020 01: +0,1602460800
6.581,4,Oct 13 2020 01: +0,1602547200
6.958,3,Oct 14 2020 01: +0,1602633600
5.542,2,Oct 15 2020 01: +0,1602720000
7.24,3,Oct 16 2020 01: +0,1602806400
7.18,11,Oct 17 2020 01: +0,1602892800
7.075,6,Oct 18 2020 01: +0,1602979200
7.793,3,Oct 19 2020 01: +0,1603065600
7.145,5,Oct 20 2020 01: +0,1603152000
6.791,1,Oct 21 2020 01: +0,1603238400
6.817,4,Oct 22 2020 01: +0,1603324800
7.555,6,Oct 23 2020 01: +0,1603411200
6.812,8,Oct 25 2020 01: +0,1603584000
6.659,1,Oct 26 2020 01: +0,1603674000
7.166,3,Oct 27 2020 01: +0,1603760400
7.177,5,Oct 29 2020 01: +0,1603933200
7.331,3,Oct 30 2020 01: +0,1604019600
7.217,9,Oct 31 2020 01: +0,1604106000
7.341,7,Nov 01 2020 01: +0,1604192400
7.345,3,Nov 02 2020 01: +0,1604278800
7.228,4,Nov 03 2020 01: +0,1604365200
7.517,9,Nov 04 2020 01: +0,1604451600
6.741,2,Nov 06 2020 01: +0,1604624400
7.321,2,Nov 07 2020 01: +0,1604710800
6.728,1,Nov 08 2020 01: +0,1604797200
7.078,11,Nov 09 2020 01: +0,1604883600
7.537,1,Nov 10 2020 01: +0,1604970000
7.345,11,Nov 11 2020 01: +0,1605056400
7.205,2,Nov 12 2020 01: +0,1605142800
7.083,4,Nov 13 2020 01: +0,1605229200
7.046,6,Nov 15 2020 01: +0,1605402000
7.039,6,Nov 16 2020 01: +0,1605488400
6.802,6,Nov 17 2020 01: +0,1605574800
6.901,5,Nov 18 2020 01: +0,1605661200
7.032,6,Nov 19 2020 01: +0,1605747600
7.01,3,Nov 21 2020 01: +0,1605920400
7.073,4,Nov 24 2020 01: +0,1606179600
7.064,1,Nov 25 2020 01: +0,1606266000
7.14,2,Nov 26 2020 01: +0,1606352400
6.313,5,Nov 27 2020 01: +0,1606438800
6.507,7,Nov 28 2020 01: +0,1606525200
5.662,4,Nov 29 2020 01: +0,1606611600
6.392,2,Nov 30 2020 01: +0,1606698000
6.212,3,Dec 01 2020 01: +0,1606784400
6.71,4,Dec 02 2020 01: +0,1606870800
6.392,10,Dec 03 2020 01: +0,1606957200
5.459,16,Dec 04 2020 01: +0,1607043600
4.723,3,Dec 05 2020 01: +0,1607130000
4.93,8,Dec 06 2020 01: +0,1607216400
5.133,12,Dec 07 2020 01: +0,1607302800
5.064,6,Dec 08 2020 01: +0,1607389200
4.866,9,Dec 09 2020 01: +0,1607475600
5.559,1,Dec 10 2020 01: +0,1607562000
5.309,10,Dec 11 2020 01: +0,1607648400
5.139,8,Dec 12 2020 01: +0,1607734800
4.806,5,Dec 13 2020 01: +0,1607821200
5.371,2,Dec 14 2020 01: +0,1607907600
5.331,5,Dec 15 2020 01: +0,1607994000
5.26,7,Dec 16 2020 01: +0,1608080400
5.377,5,Dec 17 2020 01: +0,1608166800
5.688,7,Dec 18 2020 01: +0,1608253200
5.524,5,Dec 19 2020 01: +0,1608339600
5.554,3,Dec 20 2020 01: +0,1608426000
6.059,1,Dec 21 2020 01: +0,1608512400
6.119,9,Dec 22 2020 01: +0,1608598800
5.685,8,Dec 23 2020 01: +0,1608685200
6.11,7,Dec 24 2020 01: +0,1608771600
6.509,3,Dec 25 2020 01: +0,1608858000
6.546,9,Dec 26 2020 01: +0,1608944400
6.351,5,Dec 27 2020 01: +0,1609030800
6.563,5,Dec 28 2020 01: +0,1609117200
7.239,11,Dec 29 2020 01: +0,1609203600
6.752,6,Dec 30 2020 01: +0,1609290000
7.438,6,Dec 31 2020 01: +0,1609376400
9.155,11,Jan 01 2021 01: +0,1609462800
7.92,1,Jan 02 2021 01: +0,1609549200
9.066,2,Jan 03 2021 01: +0,1609635600
7.952,5,Jan 04 2021 01: +0,1609722000
9.213,8,Jan 05 2021 01: +0,1609808400
9.598,4,Jan 06 2021 01: +0,1609894800
8.895,4,Jan 07 2021 01: +0,1609981200
8.824,3,Jan 08 2021 01: +0,1610067600
8.816,3,Jan 09 2021 01: +0,1610154000
8.939,5,Jan 10 2021 01: +0,1610240400
8.776,5,Jan 11 2021 01: +0,1610326800
8.841,3,Jan 12 2021 01: +0,1610413200
8.936,6,Jan 13 2021 01: +0,1610499600
9.025,2,Jan 14 2021 01: +0,1610586000
8.819,8,Jan 15 2021 01: +0,1610672400
8.335,4,Jan 16 2021 01: +0,1610758800
8.768,3,Jan 17 2021 01: +0,1610845200
9.24,3,Jan 18 2021 01: +0,1610931600
9.075,5,Jan 19 2021 01: +0,1611018000
8.941,6,Jan 20 2021 01: +0,1611104400
9.214,4,Jan 21 2021 01: +0,1611190800
9.055,7,Jan 22 2021 01: +0,1611277200
9.219,9,Jan 23 2021 01: +0,1611363600
9.247,3,Jan 24 2021 01: +0,1611450000
10.257,4,Jan 25 2021 01: +0,1611536400
9.428,3,Jan 26 2021 01: +0,1611622800
9.481,4,Jan 27 2021 01: +0,1611709200
9.712,4,Jan 28 2021 01: +0,1611795600
9.118,6,Jan 29 2021 01: +0,1611882000
9.17,2,Jan 30 2021 01: +0,1611968400
9.887,2,Jan 31 2021 01: +0,1612054800
10.007,3,Feb 01 2021 01: +0,1612141200
9.993,11,Feb 02 2021 01: +0,1612227600
10.395,3,Feb 03 2021 01: +0,1612314000
10.31,4,Feb 04 2021 01: +0,1612400400
10.327,4,Feb 05 2021 01: +0,1612486800
10.464,2,Feb 06 2021 01: +0,1612573200
11.361,5,Feb 07 2021 01: +0,1612659600
10.509,3,Feb 08 2021 01: +0,1612746000
10.427,8,Feb 09 2021 01: +0,1612832400
9.498,2,Feb 10 2021 01: +0,1612918800
9.969,6,Feb 11 2021 01: +0,1613005200
10.649,2,Feb 12 2021 01: +0,1613091600
8.666,2,Feb 13 2021 01: +0,1613178000
9.496,3,Feb 14 2021 01: +0,1613264400
9.302,5,Feb 15 2021 01: +0,1613350800
9.647,2,Feb 16 2021 01: +0,1613437200
9.92,3,Feb 17 2021 01: +0,1613523600
8.702,1,Feb 18 2021 01: +0,1613610000
9.552,4,Feb 19 2021 01: +0,1613696400
8.937,3,Feb 20 2021 01: +0,1613782800
9.003,4,Feb 21 2021 01: +0,1613869200
9.114,6,Feb 22 2021 01: +0,1613955600
8.924,3,Feb 23 2021 01: +0,1614042000
9.2,5,Feb 24 2021 01: +0,1614128400
10.123,4,Feb 25 2021 01: +0,1614214800
10.3,3,Feb 26 2021 01: +0,1614301200
9.805,4,Feb 27 2021 01: +0,1614387600
9.122,2,Feb 28 2021 01: +0,1614474000
7.643,1,Mar 01 2021 01: +0,1614560400
9.317,10,Mar 02 2021 01: +0,1614646800
9.72,5,Mar 03 2021 01: +0,1614733200
9.65,5,Mar 04 2021 01: +0,1614819600
10.34,2,Mar 05 2021 01: +0,1614906000
10.233,14,Mar 06 2021 01: +0,1614992400
9.521,2,Mar 07 2021 01: +0,1615078800
9.694,2,Mar 09 2021 01: +0,1615251600
9.71,7,Mar 10 2021 01: +0,1615338000
10.142,3,Mar 11 2021 01: +0,1615424400
10.838,3,Mar 12 2021 01: +0,1615510800
11.36,1,Mar 13 2021 01: +0,1615597200
10.323,3,Mar 14 2021 01: +0,1615683600
10.623,4,Mar 15 2021 01: +0,1615770000
10.806,4,Mar 17 2021 01: +0,1615942800
11.308,2,Mar 18 2021 01: +0,1616029200
10.932,2,Mar 19 2021 01: +0,1616115600
10.017,1,Mar 20 2021 01: +0,1616202000
11.83,10,Mar 21 2021 01: +0,1616288400
12.217,3,Mar 22 2021 01: +0,1616374800
15.779,1,Mar 23 2021 01: +0,1616461200
13.47,3,Mar 24 2021 01: +0,1616547600
15.852,6,Mar 25 2021 01: +0,1616634000
15.624,8,Mar 26 2021 01: +0,1616720400
14.069,1,Mar 27 2021 01: +0,1616806800
15.51,3,Mar 28 2021 01: +0,1616893200
14.764,3,Mar 29 2021 01: +0,1616976000
14.101,1,Mar 30 2021 01: +0,1617062400
13.72,3,Apr 01 2021 01: +0,1617235200
12.751,2,Apr 02 2021 01: +0,1617321600
13.46,6,Apr 03 2021 01: +0,1617408000
13.331,2,Apr 04 2021 01: +0,1617494400
12.681,1,Apr 05 2021 01: +0,1617580800
15.058,1,Apr 06 2021 01: +0,1617667200
13.283,1,Apr 07 2021 01: +0,1617753600
12.684,1,Apr 08 2021 01: +0,1617840000
13.807,7,Apr 09 2021 01: +0,1617926400
13.36,2,Apr 10 2021 01: +0,1618012800
12.441,4,Apr 11 2021 01: +0,1618099200
9.938,6,Apr 12 2021 01: +0,1618185600
12.979,3,Apr 13 2021 01: +0,1618272000
13.883,1,Apr 14 2021 01: +0,1618358400
14.806,7,Apr 17 2021 01: +0,1618617600
14.459,3,Apr 18 2021 01: +0,1618704000
14.744,3,Apr 19 2021 01: +0,1618790400
15.803,2,Apr 21 2021 01: +0,1618963200
15.386,3,Apr 23 2021 01: +0,1619136000
15.816,2,Apr 24 2021 01: +0,1619222400
14.845,3,Apr 26 2021 01: +0,1619395200
15.344,4,Apr 27 2021 01: +0,1619481600
16.721,2,Apr 29 2021 01: +0,1619654400
17.684,4,Apr 30 2021 01: +0,1619740800
16.82,4,May 01 2021 01: +0,1619827200
17.851,2,May 02 2021 01: +0,1619913600
19.765,3,May 04 2021 01: +0,1620086400
17.017,2,May 05 2021 01: +0,1620172800
22.082,1,May 06 2021 01: +0,1620259200
19.64,2,May 08 2021 01: +0,1620432000
19.603,3,May 09 2021 01: +0,1620518400
18.669,1,May 12 2021 01: +0,1620777600
19.252,2,May 13 2021 01: +0,1620864000
20.65,3,May 14 2021 01: +0,1620950400
19.926,5,May 15 2021 01: +0,1621036800
23.112,1,May 16 2021 01: +0,1621123200
17.974,1,May 17 2021 01: +0,1621209600
21.088,7,May 18 2021 01: +0,1621296000
19.927,3,May 19 2021 01: +0,1621382400
24.22,3,May 20 2021 01: +0,1621468800
23.996,2,May 22 2021 01: +0,1621641600
32.028,1,May 23 2021 01: +0,1621728000
32.922,2,May 24 2021 01: +0,1621814400
23.806,1,May 25 2021 01: +0,1621900800
34.578,5,May 26 2021 01: +0,1621987200
40.765,3,May 27 2021 01: +0,1622073600
39.299,6,May 28 2021 01: +0,1622160000
41.971,4,May 29 2021 01: +0,1622246400
36.728,6,May 31 2021 01: +0,1622419200
37.956,5,Jun 01 2021 01: +0,1622505600
46.117,5,Jun 02 2021 01: +0,1622592000
41.45,1,Jun 03 2021 01: +0,1622678400
48.458,4,Jun 04 2021 01: +0,1622764800
55.24,3,Jun 05 2021 01: +0,1622851200
50.867,2,Jun 06 2021 01: +0,1622937600
56.289,1,Jun 07 2021 01: +0,1623024000
46.719,1,Jun 09 2021 01: +0,1623196800
56.634,2,Jun 10 2021 01: +0,1623283200
45.801,2,Jun 12 2021 01: +0,1623456000
53.502,2,Jun 15 2021 01: +0,1623715200
50.7,3,Jun 16 2021 01: +0,1623801600
52.796,4,Jun 19 2021 01: +0,1624060800
51.053,1,Jun 20 2021 01: +0,1624147200
48.832,4,Jun 23 2021 01: +0,1624406400
48.902,1,Jun 24 2021 01: +0,1624492800
45.5,1,Jun 25 2021 01: +0,1624579200
30.775,1,Jun 26 2021 01: +0,1624665600
38.327,1,Jun 27 2021 01: +0,1624752000
43.449,1,Jun 28 2021 01: +0,1624838400
33.211,1,Jun 29 2021 01: +0,1624924800
33.773,2,Jul 02 2021 01: +0,1625184000
33.84,2,Jul 03 2021 01: +0,1625270400
37.14,2,Jul 04 2021 01: +0,1625356800
36.238,1,Jul 05 2021 01: +0,1625443200
35.246,1,Jul 06 2021 01: +0,1625529600
34.656,3,Jul 07 2021 01: +0,1625616000
