price,quantity,date,unix timestamp
0.253,4,Nov 09 2016 01: +0,1478653200
0.293,5,Nov 10 2016 01: +0,1478739600
0.3,3,Nov 11 2016 01: +0,1478826000
0.305,9,Nov 12 2016 01: +0,1478912400
0.324,5,Nov 13 2016 01: +0,1478998800
0.314,4,Nov 14 2016 01: +0,1479085200
0.312,4,Nov 15 2016 01: +0,1479171600
0.298,2,Nov 16 2016 01: +0,1479258000
0.278,4,Nov 17 2016 01: +0,1479344400
0.303,9,Nov 18 2016 01: +0,1479430800
0.304,5,Nov 19 2016 01: +0,1479517200
0.297,5,Nov 20 2016 01: +0,1479603600
0.302,2,Nov 21 2016 01: +0,1479690000
0.292,3,Nov 22 2016 01: +0,1479776400
0.307,6,Nov 23 2016 01: +0,1479862800
0.276,5,Nov 24 2016 01: +0,1479949200
0.277,3,Nov 25 2016 01: +0,1480035600
0.25,28,Nov 26 2016 01: +0,1480122000
0.245,9,Nov 27 2016 01: +0,1480208400
0.237,9,Nov 28 2016 01: +0,1480294800
0.249,28,Nov 29 2016 01: +0,1480381200
0.258,20,Nov 30 2016 01: +0,1480467600
0.276,14,Dec 01 2016 01: +0,1480554000
0.289,10,Dec 02 2016 01: +0,1480640400
0.34,10,Dec 03 2016 01: +0,1480726800
0.367,6,Dec 04 2016 01: +0,1480813200
0.345,3,Dec 05 2016 01: +0,1480899600
0.343,3,Dec 06 2016 01: +0,1480986000
0.339,7,Dec 07 2016 01: +0,1481072400
0.413,3,Dec 08 2016 01: +0,1481158800
0.43,5,Dec 09 2016 01: +0,1481245200
0.368,3,Dec 10 2016 01: +0,1481331600
0.338,5,Dec 11 2016 01: +0,1481418000
0.343,2,Dec 12 2016 01: +0,1481504400
0.371,1,Dec 13 2016 01: +0,1481590800
0.352,4,Dec 14 2016 01: +0,1481677200
0.451,20,Dec 15 2016 01: +0,1481763600
0.627,2,Dec 16 2016 01: +0,1481850000
0.675,1,Dec 17 2016 01: +0,1481936400
0.66,1,Dec 18 2016 01: +0,1482022800
0.421,3,Dec 19 2016 01: +0,1482109200
0.352,3,Dec 20 2016 01: +0,1482195600
0.367,2,Dec 21 2016 01: +0,1482282000
0.371,6,Dec 22 2016 01: +0,1482368400
0.345,4,Dec 23 2016 01: +0,1482454800
0.352,9,Dec 24 2016 01: +0,1482541200
0.391,1,Dec 25 2016 01: +0,1482627600
0.347,2,Dec 26 2016 01: +0,1482714000
0.356,4,Dec 27 2016 01: +0,1482800400
0.343,4,Dec 28 2016 01: +0,1482886800
0.372,8,Dec 29 2016 01: +0,1482973200
0.404,6,Dec 30 2016 01: +0,1483059600
0.375,5,Dec 31 2016 01: +0,1483146000
0.36,5,Jan 01 2017 01: +0,1483232400
0.316,2,Jan 02 2017 01: +0,1483318800
0.346,10,Jan 03 2017 01: +0,1483405200
0.387,5,Jan 04 2017 01: +0,1483491600
0.382,5,Jan 05 2017 01: +0,1483578000
0.346,5,Jan 06 2017 01: +0,1483664400
0.415,2,Jan 07 2017 01: +0,1483750800
0.376,7,Jan 08 2017 01: +0,1483837200
0.408,5,Jan 09 2017 01: +0,1483923600
0.305,10,Jan 10 2017 01: +0,1484010000
0.391,6,Jan 11 2017 01: +0,1484096400
0.324,2,Jan 12 2017 01: +0,1484182800
0.356,6,Jan 13 2017 01: +0,1484269200
0.389,6,Jan 14 2017 01: +0,1484355600
0.39,3,Jan 15 2017 01: +0,1484442000
0.398,3,Jan 16 2017 01: +0,1484528400
0.391,3,Jan 17 2017 01: +0,1484614800
0.389,3,Jan 18 2017 01: +0,1484701200
0.384,2,Jan 19 2017 01: +0,1484787600
0.296,5,Jan 20 2017 01: +0,1484874000
0.404,2,Jan 21 2017 01: +0,1484960400
0.384,1,Jan 22 2017 01: +0,1485046800
0.346,5,Jan 23 2017 01: +0,1485133200
0.332,4,Jan 24 2017 01: +0,1485219600
0.376,3,Jan 25 2017 01: +0,1485306000
0.418,1,Jan 26 2017 01: +0,1485392400
0.366,3,Jan 27 2017 01: +0,1485478800
0.32,10,Jan 28 2017 01: +0,1485565200
0.304,3,Jan 29 2017 01: +0,1485651600
0.299,1,Jan 30 2017 01: +0,1485738000
0.292,3,Jan 31 2017 01: +0,1485824400
0.337,2,Feb 01 2017 01: +0,1485910800
0.314,3,Feb 02 2017 01: +0,1485997200
0.358,3,Feb 03 2017 01: +0,1486083600
0.415,1,Feb 04 2017 01: +0,1486170000
0.408,3,Feb 05 2017 01: +0,1486256400
0.348,5,Feb 06 2017 01: +0,1486342800
0.257,1,Feb 07 2017 01: +0,1486429200
0.417,2,Feb 08 2017 01: +0,1486515600
0.364,3,Feb 09 2017 01: +0,1486602000
0.415,2,Feb 10 2017 01: +0,1486688400
0.413,4,Feb 11 2017 01: +0,1486774800
0.43,4,Feb 12 2017 01: +0,1486861200
0.483,1,Feb 13 2017 01: +0,1486947600
0.727,10,Feb 14 2017 01: +0,1487034000
0.646,1,Feb 16 2017 01: +0,1487206800
0.359,3,Feb 19 2017 01: +0,1487466000
0.308,1,Feb 21 2017 01: +0,1487638800
0.372,3,Feb 22 2017 01: +0,1487725200
0.419,1,Feb 23 2017 01: +0,1487811600
0.451,3,Feb 24 2017 01: +0,1487898000
0.449,2,Feb 25 2017 01: +0,1487984400
0.475,2,Feb 26 2017 01: +0,1488070800
0.484,1,Feb 27 2017 01: +0,1488157200
0.378,3,Feb 28 2017 01: +0,1488243600
0.465,2,Mar 01 2017 01: +0,1488330000
0.452,1,Mar 02 2017 01: +0,1488416400
0.452,1,Mar 03 2017 01: +0,1488502800
0.398,4,Mar 04 2017 01: +0,1488589200
0.379,5,Mar 05 2017 01: +0,1488675600
0.431,2,Mar 06 2017 01: +0,1488762000
0.428,3,Mar 07 2017 01: +0,1488848400
0.353,5,Mar 08 2017 01: +0,1488934800
0.291,4,Mar 09 2017 01: +0,1489021200
0.429,2,Mar 10 2017 01: +0,1489107600
0.429,3,Mar 11 2017 01: +0,1489194000
0.425,2,Mar 12 2017 01: +0,1489280400
0.376,2,Mar 13 2017 01: +0,1489366800
0.417,3,Mar 14 2017 01: +0,1489453200
0.405,2,Mar 15 2017 01: +0,1489539600
0.436,2,Mar 16 2017 01: +0,1489626000
0.456,9,Mar 17 2017 01: +0,1489712400
0.506,2,Mar 18 2017 01: +0,1489798800
0.568,1,Mar 19 2017 01: +0,1489885200
0.605,2,Mar 20 2017 01: +0,1489971600
0.661,2,Mar 22 2017 01: +0,1490144400
0.369,2,Mar 24 2017 01: +0,1490317200
0.467,3,Mar 25 2017 01: +0,1490403600
0.514,3,Mar 26 2017 01: +0,1490490000
0.554,1,Mar 27 2017 01: +0,1490572800
0.533,3,Mar 28 2017 01: +0,1490659200
0.289,2,Mar 29 2017 01: +0,1490745600
0.409,5,Mar 30 2017 01: +0,1490832000
0.54,1,Mar 31 2017 01: +0,1490918400
0.304,2,Apr 01 2017 01: +0,1491004800
0.422,3,Apr 02 2017 01: +0,1491091200
0.476,2,Apr 04 2017 01: +0,1491264000
0.436,3,Apr 05 2017 01: +0,1491350400
0.398,5,Apr 06 2017 01: +0,1491436800
0.407,6,Apr 07 2017 01: +0,1491523200
0.455,3,Apr 08 2017 01: +0,1491609600
0.486,5,Apr 09 2017 01: +0,1491696000
0.501,2,Apr 10 2017 01: +0,1491782400
0.479,3,Apr 11 2017 01: +0,1491868800
0.497,3,Apr 12 2017 01: +0,1491955200
0.553,2,Apr 13 2017 01: +0,1492041600
0.62,3,Apr 14 2017 01: +0,1492128000
0.691,1,Apr 15 2017 01: +0,1492214400
0.687,6,Apr 16 2017 01: +0,1492300800
0.613,1,Apr 21 2017 01: +0,1492732800
0.455,1,Apr 23 2017 01: +0,1492905600
0.457,2,Apr 25 2017 01: +0,1493078400
0.558,4,Apr 26 2017 01: +0,1493164800
0.569,1,Apr 27 2017 01: +0,1493251200
0.554,3,Apr 28 2017 01: +0,1493337600
0.649,2,Apr 29 2017 01: +0,1493424000
0.67,1,Apr 30 2017 01: +0,1493510400
0.571,1,May 01 2017 01: +0,1493596800
0.857,7,May 05 2017 01: +0,1493942400
0.662,1,May 08 2017 01: +0,1494201600
0.496,1,May 09 2017 01: +0,1494288000
0.497,2,May 10 2017 01: +0,1494374400
0.662,1,May 11 2017 01: +0,1494460800
0.653,1,May 12 2017 01: +0,1494547200
0.656,1,May 13 2017 01: +0,1494633600
0.731,3,May 14 2017 01: +0,1494720000
0.873,3,May 15 2017 01: +0,1494806400
0.876,1,May 16 2017 01: +0,1494892800
0.773,2,May 18 2017 01: +0,1495065600
0.746,2,May 20 2017 01: +0,1495238400
0.662,1,May 22 2017 01: +0,1495411200
0.688,1,May 23 2017 01: +0,1495497600
0.265,1,May 24 2017 01: +0,1495584000
0.396,3,May 26 2017 01: +0,1495756800
0.466,1,May 27 2017 01: +0,1495843200
0.424,2,May 28 2017 01: +0,1495929600
0.463,4,May 29 2017 01: +0,1496016000
0.546,1,May 30 2017 01: +0,1496102400
0.704,1,Jun 01 2017 01: +0,1496275200
0.723,1,Jun 02 2017 01: +0,1496361600
0.757,2,Jun 03 2017 01: +0,1496448000
0.835,1,Jun 04 2017 01: +0,1496534400
0.651,9,Jun 05 2017 01: +0,1496620800
0.827,1,Jun 06 2017 01: +0,1496707200
0.538,1,Jun 08 2017 01: +0,1496880000
0.561,2,Jun 09 2017 01: +0,1496966400
0.582,1,Jun 10 2017 01: +0,1497052800
0.56,1,Jun 11 2017 01: +0,1497139200
0.561,1,Jun 12 2017 01: +0,1497225600
0.577,2,Jun 14 2017 01: +0,1497398400
0.568,1,Jun 15 2017 01: +0,1497484800
0.602,2,Jun 16 2017 01: +0,1497571200
0.895,1,Jun 17 2017 01: +0,1497657600
0.924,1,Jun 18 2017 01: +0,1497744000
0.783,1,Jun 21 2017 01: +0,1498003200
0.774,1,Jun 22 2017 01: +0,1498089600
0.553,1,Jun 23 2017 01: +0,1498176000
0.546,1,Jun 26 2017 01: +0,1498435200
0.521,1,Jun 27 2017 01: +0,1498521600
0.579,1,Jun 29 2017 01: +0,1498694400
0.546,1,Jun 30 2017 01: +0,1498780800
0.545,2,Jul 01 2017 01: +0,1498867200
0.607,2,Jul 02 2017 01: +0,1498953600
0.662,1,Jul 04 2017 01: +0,1499126400
0.705,2,Jul 05 2017 01: +0,1499212800
0.703,1,Jul 06 2017 01: +0,1499299200
0.717,2,Jul 07 2017 01: +0,1499385600
0.672,1,Jul 09 2017 01: +0,1499558400
0.513,2,Jul 10 2017 01: +0,1499644800
0.62,1,Jul 11 2017 01: +0,1499731200
0.486,2,Jul 12 2017 01: +0,1499817600
0.504,1,Jul 13 2017 01: +0,1499904000
0.506,2,Jul 14 2017 01: +0,1499990400
0.467,2,Jul 15 2017 01: +0,1500076800
0.502,2,Jul 16 2017 01: +0,1500163200
0.499,2,Jul 18 2017 01: +0,1500336000
0.542,2,Jul 19 2017 01: +0,1500422400
0.584,2,Jul 20 2017 01: +0,1500508800
0.568,1,Jul 22 2017 01: +0,1500681600
0.472,1,Jul 23 2017 01: +0,1500768000
0.463,2,Jul 24 2017 01: +0,1500854400
0.538,1,Jul 25 2017 01: +0,1500940800
0.533,1,Jul 26 2017 01: +0,1501027200
0.542,2,Jul 27 2017 01: +0,1501113600
0.554,1,Jul 28 2017 01: +0,1501200000
0.557,1,Jul 30 2017 01: +0,1501372800
0.563,5,Jul 31 2017 01: +0,1501459200
0.679,1,Aug 01 2017 01: +0,1501545600
0.732,1,Aug 02 2017 01: +0,1501632000
0.753,1,Aug 03 2017 01: +0,1501718400
0.813,1,Aug 04 2017 01: +0,1501804800
0.821,1,Aug 06 2017 01: +0,1501977600
0.929,1,Aug 08 2017 01: +0,1502150400
0.942,1,Aug 10 2017 01: +0,1502323200
0.718,1,Aug 11 2017 01: +0,1502409600
0.669,2,Aug 16 2017 01: +0,1502841600
0.447,1,Aug 17 2017 01: +0,1502928000
0.446,1,Aug 19 2017 01: +0,1503100800
0.466,4,Aug 20 2017 01: +0,1503187200
0.665,1,Aug 21 2017 01: +0,1503273600
0.697,1,Aug 22 2017 01: +0,1503360000
0.752,2,Aug 23 2017 01: +0,1503446400
0.455,1,Aug 24 2017 01: +0,1503532800
0.646,1,Aug 26 2017 01: +0,1503705600
0.637,1,Aug 27 2017 01: +0,1503792000
0.647,1,Aug 29 2017 01: +0,1503964800
0.608,2,Sep 01 2017 01: +0,1504224000
0.658,2,Sep 02 2017 01: +0,1504310400
0.546,1,Sep 11 2017 01: +0,1505088000
0.628,1,Sep 13 2017 01: +0,1505260800
0.666,1,Sep 14 2017 01: +0,1505347200
0.658,3,Sep 15 2017 01: +0,1505433600
0.587,2,Sep 16 2017 01: +0,1505520000
0.882,1,Sep 18 2017 01: +0,1505692800
0.887,3,Sep 19 2017 01: +0,1505779200
0.978,1,Sep 20 2017 01: +0,1505865600
0.981,1,Sep 21 2017 01: +0,1505952000
0.796,1,Sep 23 2017 01: +0,1506124800
0.595,2,Sep 27 2017 01: +0,1506470400
0.805,3,Sep 28 2017 01: +0,1506556800
0.853,2,Sep 29 2017 01: +0,1506643200
0.966,1,Sep 30 2017 01: +0,1506729600
0.967,1,Oct 04 2017 01: +0,1507075200
0.968,1,Oct 05 2017 01: +0,1507161600
0.957,2,Oct 06 2017 01: +0,1507248000
0.967,1,Oct 08 2017 01: +0,1507420800
0.93,1,Oct 13 2017 01: +0,1507852800
0.784,1,Oct 15 2017 01: +0,1508025600
0.849,1,Oct 16 2017 01: +0,1508112000
0.856,1,Oct 17 2017 01: +0,1508198400
0.463,2,Oct 19 2017 01: +0,1508371200
0.612,1,Oct 20 2017 01: +0,1508457600
0.736,1,Oct 21 2017 01: +0,1508544000
0.741,1,Oct 23 2017 01: +0,1508716800
0.761,1,Oct 25 2017 01: +0,1508889600
0.709,1,Oct 28 2017 01: +0,1509148800
0.671,1,Oct 30 2017 01: +0,1509325200
0.666,1,Oct 31 2017 01: +0,1509411600
0.739,1,Nov 01 2017 01: +0,1509498000
0.827,2,Nov 03 2017 01: +0,1509670800
0.701,2,Nov 05 2017 01: +0,1509843600
0.789,1,Nov 06 2017 01: +0,1509930000
0.949,1,Nov 09 2017 01: +0,1510189200
2.689,8,Nov 10 2017 01: +0,1510275600
0.637,1,Nov 13 2017 01: +0,1510534800
1.33,2,Nov 14 2017 01: +0,1510621200
2.428,2,Nov 15 2017 01: +0,1510707600
0.582,1,Nov 23 2017 01: +0,1511398800
1.817,1,Nov 29 2017 01: +0,1511917200
0.759,1,Dec 03 2017 01: +0,1512262800
0.821,3,Dec 09 2017 01: +0,1512781200
0.587,1,Dec 14 2017 01: +0,1513213200
1.197,1,Dec 19 2017 01: +0,1513645200
0.588,1,Dec 23 2017 01: +0,1513990800
0.903,1,Dec 27 2017 01: +0,1514336400
0.944,1,Dec 28 2017 01: +0,1514422800
0.904,1,Dec 30 2017 01: +0,1514595600
0.911,1,Dec 31 2017 01: +0,1514682000
0.667,2,Jan 07 2018 01: +0,1515286800
0.593,1,Jan 12 2018 01: +0,1515718800
0.752,1,Jan 14 2018 01: +0,1515891600
0.743,1,Jan 15 2018 01: +0,1515978000
0.7,2,Jan 16 2018 01: +0,1516064400
0.726,1,Jan 17 2018 01: +0,1516150800
0.729,1,Jan 19 2018 01: +0,1516323600
0.751,1,Jan 20 2018 01: +0,1516410000
0.756,3,Jan 21 2018 01: +0,1516496400
0.356,1,Jan 24 2018 01: +0,1516755600
0.644,1,Jan 25 2018 01: +0,1516842000
0.72,4,Jan 26 2018 01: +0,1516928400
0.362,2,Jan 28 2018 01: +0,1517101200
0.705,1,Jan 30 2018 01: +0,1517274000
0.52,2,Feb 02 2018 01: +0,1517533200
0.659,1,Feb 05 2018 01: +0,1517792400
0.537,1,Feb 07 2018 01: +0,1517965200
0.438,2,Feb 08 2018 01: +0,1518051600
0.368,1,Feb 09 2018 01: +0,1518138000
0.357,3,Feb 10 2018 01: +0,1518224400
0.496,1,Feb 11 2018 01: +0,1518310800
0.501,1,Feb 14 2018 01: +0,1518570000
0.466,1,Feb 16 2018 01: +0,1518742800
0.467,1,Feb 17 2018 01: +0,1518829200
0.4,2,Feb 18 2018 01: +0,1518915600
0.361,2,Feb 20 2018 01: +0,1519088400
0.389,2,Feb 21 2018 01: +0,1519174800
0.404,4,Feb 22 2018 01: +0,1519261200
0.428,1,Feb 23 2018 01: +0,1519347600
0.503,2,Feb 24 2018 01: +0,1519434000
0.513,1,Feb 25 2018 01: +0,1519520400
0.514,1,Feb 26 2018 01: +0,1519606800
0.606,1,Feb 28 2018 01: +0,1519779600
0.614,1,Mar 01 2018 01: +0,1519866000
0.611,1,Mar 03 2018 01: +0,1520038800
0.62,1,Mar 04 2018 01: +0,1520125200
0.704,1,Mar 07 2018 01: +0,1520384400
0.723,1,Mar 09 2018 01: +0,1520557200
0.716,1,Mar 10 2018 01: +0,1520643600
0.722,2,Mar 12 2018 01: +0,1520816400
0.704,1,Mar 16 2018 01: +0,1521162000
0.713,1,Mar 18 2018 01: +0,1521334800
0.721,1,Mar 20 2018 01: +0,1521507600
0.381,3,Mar 24 2018 01: +0,1521853200
0.586,1,Mar 26 2018 01: +0,1522022400
0.634,1,Mar 28 2018 01: +0,1522195200
0.674,2,Mar 30 2018 01: +0,1522368000
0.727,1,Mar 31 2018 01: +0,1522454400
0.846,1,Apr 03 2018 01: +0,1522713600
0.389,1,Apr 05 2018 01: +0,1522886400
0.384,1,Apr 06 2018 01: +0,1522972800
0.581,3,Apr 09 2018 01: +0,1523232000
0.644,1,Apr 15 2018 01: +0,1523750400
0.827,1,Apr 17 2018 01: +0,1523923200
0.827,1,Apr 25 2018 01: +0,1524614400
0.571,1,May 02 2018 01: +0,1525219200
0.611,1,May 05 2018 01: +0,1525478400
0.533,1,May 07 2018 01: +0,1525651200
0.621,1,May 10 2018 01: +0,1525910400
0.679,2,May 12 2018 01: +0,1526083200
0.604,1,May 13 2018 01: +0,1526169600
0.737,1,May 19 2018 01: +0,1526688000
0.413,2,May 20 2018 01: +0,1526774400
0.487,1,May 23 2018 01: +0,1527033600
0.67,1,May 25 2018 01: +0,1527206400
0.638,2,May 27 2018 01: +0,1527379200
0.637,1,May 31 2018 01: +0,1527724800
0.666,1,Jun 02 2018 01: +0,1527897600
0.612,1,Jun 08 2018 01: +0,1528416000
0.682,1,Jun 10 2018 01: +0,1528588800
0.67,1,Jun 12 2018 01: +0,1528761600
0.675,1,Jun 14 2018 01: +0,1528934400
0.672,1,Jun 19 2018 01: +0,1529366400
0.674,1,Jun 20 2018 01: +0,1529452800
0.67,2,Jun 21 2018 01: +0,1529539200
0.628,1,Jun 25 2018 01: +0,1529884800
0.665,1,Jun 27 2018 01: +0,1530057600
0.578,1,Jun 29 2018 01: +0,1530230400
0.67,1,Jul 02 2018 01: +0,1530489600
0.675,1,Jul 05 2018 01: +0,1530748800
0.736,1,Jul 12 2018 01: +0,1531353600
0.561,1,Jul 15 2018 01: +0,1531612800
0.58,1,Jul 17 2018 01: +0,1531785600
0.731,1,Jul 20 2018 01: +0,1532044800
0.783,1,Jul 24 2018 01: +0,1532390400
0.736,1,Jul 30 2018 01: +0,1532908800
0.736,1,Aug 01 2018 01: +0,1533081600
0.774,1,Aug 03 2018 01: +0,1533254400
0.778,1,Aug 04 2018 01: +0,1533340800
0.755,1,Aug 11 2018 01: +0,1533945600
0.925,6,Aug 16 2018 01: +0,1534377600
0.49,1,Aug 20 2018 01: +0,1534723200
0.468,1,Aug 24 2018 01: +0,1535068800
0.781,2,Aug 26 2018 01: +0,1535241600
0.888,4,Aug 27 2018 01: +0,1535328000
2.18,6,Aug 28 2018 01: +0,1535414400
0.639,1,Sep 14 2018 01: +0,1536883200
0.656,1,Sep 21 2018 01: +0,1537488000
0.619,2,Sep 22 2018 01: +0,1537574400
0.637,1,Sep 24 2018 01: +0,1537747200
0.555,1,Sep 28 2018 01: +0,1538092800
0.738,1,Oct 07 2018 01: +0,1538870400
0.738,2,Oct 10 2018 01: +0,1539129600
0.676,1,Oct 11 2018 01: +0,1539216000
0.745,1,Oct 13 2018 01: +0,1539388800
0.727,1,Oct 16 2018 01: +0,1539648000
1.085,1,Oct 19 2018 01: +0,1539907200
1.081,1,Oct 22 2018 01: +0,1540166400
0.86,1,Oct 24 2018 01: +0,1540339200
0.923,1,Nov 12 2018 01: +0,1541984400
0.699,2,Nov 17 2018 01: +0,1542416400
0.422,1,Nov 19 2018 01: +0,1542589200
0.773,1,Nov 21 2018 01: +0,1542762000
0.58,1,Dec 01 2018 01: +0,1543626000
0.788,4,Dec 02 2018 01: +0,1543712400
0.758,1,Dec 07 2018 01: +0,1544144400
0.862,4,Dec 09 2018 01: +0,1544317200
1.049,1,Dec 12 2018 01: +0,1544576400
0.754,2,Dec 14 2018 01: +0,1544749200
2.31,1,Dec 15 2018 01: +0,1544835600
1.557,1,Jan 13 2019 01: +0,1547341200
0.72,1,Jan 18 2019 01: +0,1547773200
1.075,1,Jan 27 2019 01: +0,1548550800
0.63,1,Feb 03 2019 01: +0,1549155600
