price,quantity,date,unix timestamp
0.454,10,May 06 2016 01: +0,1462492800
0.462,10,May 07 2016 01: +0,1462579200
0.456,8,May 08 2016 01: +0,1462665600
0.408,5,May 09 2016 01: +0,1462752000
0.44,6,May 10 2016 01: +0,1462838400
0.423,7,May 11 2016 01: +0,1462924800
0.456,9,May 12 2016 01: +0,1463011200
0.457,7,May 13 2016 01: +0,1463097600
0.44,7,May 14 2016 01: +0,1463184000
0.441,14,May 15 2016 01: +0,1463270400
0.44,9,May 16 2016 01: +0,1463356800
0.452,12,May 17 2016 01: +0,1463443200
0.489,5,May 18 2016 01: +0,1463529600
0.417,13,May 19 2016 01: +0,1463616000
0.436,9,May 20 2016 01: +0,1463702400
0.443,16,May 21 2016 01: +0,1463788800
0.459,8,May 22 2016 01: +0,1463875200
0.475,3,May 23 2016 01: +0,1463961600
0.46,6,May 24 2016 01: +0,1464048000
0.499,7,May 25 2016 01: +0,1464134400
0.479,6,May 26 2016 01: +0,1464220800
0.505,5,May 27 2016 01: +0,1464307200
0.493,7,May 28 2016 01: +0,1464393600
0.521,6,May 29 2016 01: +0,1464480000
0.471,2,May 30 2016 01: +0,1464566400
0.51,6,May 31 2016 01: +0,1464652800
0.514,8,Jun 01 2016 01: +0,1464739200
0.48,7,Jun 02 2016 01: +0,1464825600
0.477,8,Jun 03 2016 01: +0,1464912000
0.514,10,Jun 04 2016 01: +0,1464998400
0.455,1,Jun 05 2016 01: +0,1465084800
0.448,5,Jun 06 2016 01: +0,1465171200
0.529,6,Jun 07 2016 01: +0,1465257600
0.387,5,Jun 08 2016 01: +0,1465344000
0.497,6,Jun 09 2016 01: +0,1465430400
0.462,4,Jun 10 2016 01: +0,1465516800
0.492,6,Jun 11 2016 01: +0,1465603200
0.52,6,Jun 12 2016 01: +0,1465689600
0.452,2,Jun 13 2016 01: +0,1465776000
0.433,2,Jun 14 2016 01: +0,1465862400
0.431,8,Jun 15 2016 01: +0,1465948800
0.44,9,Jun 16 2016 01: +0,1466035200
0.386,8,Jun 17 2016 01: +0,1466121600
0.454,8,Jun 18 2016 01: +0,1466208000
0.423,9,Jun 19 2016 01: +0,1466294400
0.455,14,Jun 20 2016 01: +0,1466380800
0.465,8,Jun 21 2016 01: +0,1466467200
0.459,5,Jun 22 2016 01: +0,1466553600
0.435,2,Jun 23 2016 01: +0,1466640000
0.449,6,Jun 24 2016 01: +0,1466726400
0.37,5,Jun 25 2016 01: +0,1466812800
0.405,5,Jun 26 2016 01: +0,1466899200
0.417,5,Jun 27 2016 01: +0,1466985600
0.412,3,Jun 28 2016 01: +0,1467072000
0.377,1,Jun 29 2016 01: +0,1467158400
0.332,3,Jun 30 2016 01: +0,1467244800
0.412,3,Jul 01 2016 01: +0,1467331200
0.42,3,Jul 02 2016 01: +0,1467417600
0.417,6,Jul 03 2016 01: +0,1467504000
0.392,5,Jul 04 2016 01: +0,1467590400
0.359,6,Jul 05 2016 01: +0,1467676800
0.414,9,Jul 06 2016 01: +0,1467763200
0.372,7,Jul 07 2016 01: +0,1467849600
0.401,7,Jul 08 2016 01: +0,1467936000
0.396,9,Jul 09 2016 01: +0,1468022400
0.352,5,Jul 10 2016 01: +0,1468108800
0.39,4,Jul 11 2016 01: +0,1468195200
0.352,3,Jul 12 2016 01: +0,1468281600
0.349,6,Jul 13 2016 01: +0,1468368000
0.345,4,Jul 14 2016 01: +0,1468454400
0.377,4,Jul 15 2016 01: +0,1468540800
0.331,8,Jul 16 2016 01: +0,1468627200
0.417,3,Jul 17 2016 01: +0,1468713600
0.378,3,Jul 18 2016 01: +0,1468800000
0.376,3,Jul 19 2016 01: +0,1468886400
0.365,3,Jul 20 2016 01: +0,1468972800
0.362,1,Jul 21 2016 01: +0,1469059200
0.332,7,Jul 22 2016 01: +0,1469145600
0.378,3,Jul 23 2016 01: +0,1469232000
0.415,3,Jul 24 2016 01: +0,1469318400
0.318,2,Jul 25 2016 01: +0,1469404800
0.329,6,Jul 26 2016 01: +0,1469491200
0.353,5,Jul 27 2016 01: +0,1469577600
0.373,4,Jul 28 2016 01: +0,1469664000
0.324,4,Jul 29 2016 01: +0,1469750400
0.384,4,Jul 30 2016 01: +0,1469836800
0.419,3,Jul 31 2016 01: +0,1469923200
0.432,5,Aug 01 2016 01: +0,1470009600
0.376,4,Aug 02 2016 01: +0,1470096000
0.441,4,Aug 03 2016 01: +0,1470182400
0.442,3,Aug 04 2016 01: +0,1470268800
0.451,2,Aug 05 2016 01: +0,1470355200
0.402,3,Aug 06 2016 01: +0,1470441600
0.454,5,Aug 07 2016 01: +0,1470528000
0.471,2,Aug 08 2016 01: +0,1470614400
0.384,3,Aug 09 2016 01: +0,1470700800
0.336,6,Aug 10 2016 01: +0,1470787200
0.367,5,Aug 11 2016 01: +0,1470873600
0.39,3,Aug 12 2016 01: +0,1470960000
0.4,5,Aug 13 2016 01: +0,1471046400
0.384,4,Aug 14 2016 01: +0,1471132800
0.4,3,Aug 15 2016 01: +0,1471219200
0.396,3,Aug 16 2016 01: +0,1471305600
0.271,3,Aug 17 2016 01: +0,1471392000
0.361,7,Aug 18 2016 01: +0,1471478400
0.36,8,Aug 19 2016 01: +0,1471564800
0.433,3,Aug 20 2016 01: +0,1471651200
0.389,4,Aug 21 2016 01: +0,1471737600
0.405,3,Aug 22 2016 01: +0,1471824000
0.39,4,Aug 23 2016 01: +0,1471910400
0.3,1,Aug 24 2016 01: +0,1471996800
0.405,2,Aug 25 2016 01: +0,1472083200
0.404,5,Aug 26 2016 01: +0,1472169600
0.445,3,Aug 27 2016 01: +0,1472256000
0.46,3,Aug 28 2016 01: +0,1472342400
0.436,7,Aug 29 2016 01: +0,1472428800
0.405,2,Aug 30 2016 01: +0,1472515200
0.425,2,Aug 31 2016 01: +0,1472601600
0.384,7,Sep 01 2016 01: +0,1472688000
0.467,1,Sep 02 2016 01: +0,1472774400
0.408,1,Sep 03 2016 01: +0,1472860800
0.441,7,Sep 04 2016 01: +0,1472947200
0.453,4,Sep 05 2016 01: +0,1473033600
0.482,4,Sep 06 2016 01: +0,1473120000
0.478,4,Sep 07 2016 01: +0,1473206400
0.43,3,Sep 08 2016 01: +0,1473292800
0.45,5,Sep 09 2016 01: +0,1473379200
0.464,5,Sep 10 2016 01: +0,1473465600
0.484,4,Sep 11 2016 01: +0,1473552000
0.474,1,Sep 12 2016 01: +0,1473638400
0.446,1,Sep 13 2016 01: +0,1473724800
0.437,4,Sep 14 2016 01: +0,1473811200
0.453,4,Sep 15 2016 01: +0,1473897600
0.501,1,Sep 16 2016 01: +0,1473984000
0.511,2,Sep 17 2016 01: +0,1474070400
0.512,4,Sep 18 2016 01: +0,1474156800
0.409,1,Sep 19 2016 01: +0,1474243200
0.413,4,Sep 20 2016 01: +0,1474329600
0.464,2,Sep 21 2016 01: +0,1474416000
0.464,4,Sep 22 2016 01: +0,1474502400
0.514,2,Sep 23 2016 01: +0,1474588800
0.497,5,Sep 24 2016 01: +0,1474675200
0.516,2,Sep 25 2016 01: +0,1474761600
0.522,1,Sep 26 2016 01: +0,1474848000
0.428,3,Sep 27 2016 01: +0,1474934400
0.454,1,Sep 28 2016 01: +0,1475020800
0.339,1,Sep 29 2016 01: +0,1475107200
0.433,7,Sep 30 2016 01: +0,1475193600
0.426,2,Oct 01 2016 01: +0,1475280000
0.382,6,Oct 02 2016 01: +0,1475366400
0.463,4,Oct 03 2016 01: +0,1475452800
0.492,1,Oct 04 2016 01: +0,1475539200
0.483,1,Oct 05 2016 01: +0,1475625600
0.478,5,Oct 06 2016 01: +0,1475712000
0.391,3,Oct 07 2016 01: +0,1475798400
0.443,2,Oct 08 2016 01: +0,1475884800
0.435,6,Oct 09 2016 01: +0,1475971200
0.411,6,Oct 10 2016 01: +0,1476057600
0.429,2,Oct 11 2016 01: +0,1476144000
0.38,2,Oct 12 2016 01: +0,1476230400
0.45,4,Oct 13 2016 01: +0,1476316800
0.461,2,Oct 14 2016 01: +0,1476403200
0.43,1,Oct 15 2016 01: +0,1476489600
0.446,2,Oct 17 2016 01: +0,1476662400
0.411,3,Oct 18 2016 01: +0,1476748800
0.417,1,Oct 19 2016 01: +0,1476835200
0.406,3,Oct 20 2016 01: +0,1476921600
0.413,4,Oct 21 2016 01: +0,1477008000
0.436,4,Oct 22 2016 01: +0,1477094400
0.381,5,Oct 23 2016 01: +0,1477180800
0.391,4,Oct 24 2016 01: +0,1477267200
0.42,3,Oct 25 2016 01: +0,1477353600
0.413,4,Oct 26 2016 01: +0,1477440000
0.38,2,Oct 27 2016 01: +0,1477526400
0.434,2,Oct 28 2016 01: +0,1477612800
0.396,4,Oct 29 2016 01: +0,1477699200
0.432,15,Oct 30 2016 01: +0,1477785600
0.363,5,Oct 31 2016 01: +0,1477875600
0.366,2,Nov 01 2016 01: +0,1477962000
0.431,3,Nov 02 2016 01: +0,1478048400
0.457,1,Nov 03 2016 01: +0,1478134800
0.463,3,Nov 04 2016 01: +0,1478221200
0.457,2,Nov 05 2016 01: +0,1478307600
0.432,3,Nov 06 2016 01: +0,1478394000
0.404,2,Nov 08 2016 01: +0,1478566800
0.364,2,Nov 09 2016 01: +0,1478653200
0.414,1,Nov 10 2016 01: +0,1478739600
0.395,3,Nov 11 2016 01: +0,1478826000
0.42,5,Nov 12 2016 01: +0,1478912400
0.407,2,Nov 13 2016 01: +0,1478998800
0.444,1,Nov 14 2016 01: +0,1479085200
0.438,4,Nov 15 2016 01: +0,1479171600
0.432,3,Nov 16 2016 01: +0,1479258000
0.419,2,Nov 17 2016 01: +0,1479344400
0.396,5,Nov 18 2016 01: +0,1479430800
0.405,3,Nov 19 2016 01: +0,1479517200
0.404,2,Nov 20 2016 01: +0,1479603600
0.417,2,Nov 21 2016 01: +0,1479690000
0.439,1,Nov 22 2016 01: +0,1479776400
0.335,2,Nov 23 2016 01: +0,1479862800
0.353,5,Nov 24 2016 01: +0,1479949200
0.375,2,Nov 25 2016 01: +0,1480035600
0.397,3,Nov 26 2016 01: +0,1480122000
0.363,7,Nov 27 2016 01: +0,1480208400
0.34,4,Nov 28 2016 01: +0,1480294800
0.41,2,Nov 29 2016 01: +0,1480381200
0.39,3,Nov 30 2016 01: +0,1480467600
0.404,3,Dec 01 2016 01: +0,1480554000
0.418,6,Dec 02 2016 01: +0,1480640400
0.457,7,Dec 03 2016 01: +0,1480726800
0.469,2,Dec 04 2016 01: +0,1480813200
0.482,2,Dec 05 2016 01: +0,1480899600
0.477,1,Dec 06 2016 01: +0,1480986000
0.409,2,Dec 07 2016 01: +0,1481072400
0.447,2,Dec 08 2016 01: +0,1481158800
0.462,3,Dec 09 2016 01: +0,1481245200
0.476,3,Dec 10 2016 01: +0,1481331600
0.498,3,Dec 11 2016 01: +0,1481418000
0.505,1,Dec 12 2016 01: +0,1481504400
0.515,3,Dec 13 2016 01: +0,1481590800
0.405,1,Dec 14 2016 01: +0,1481677200
0.43,2,Dec 15 2016 01: +0,1481763600
0.43,3,Dec 16 2016 01: +0,1481850000
0.428,7,Dec 17 2016 01: +0,1481936400
0.383,7,Dec 18 2016 01: +0,1482022800
0.409,2,Dec 19 2016 01: +0,1482109200
0.442,4,Dec 20 2016 01: +0,1482195600
0.454,1,Dec 21 2016 01: +0,1482282000
0.465,1,Dec 22 2016 01: +0,1482368400
0.435,5,Dec 23 2016 01: +0,1482454800
0.356,4,Dec 24 2016 01: +0,1482541200
0.436,7,Dec 25 2016 01: +0,1482627600
0.433,5,Dec 26 2016 01: +0,1482714000
0.445,4,Dec 27 2016 01: +0,1482800400
0.431,3,Dec 28 2016 01: +0,1482886800
0.39,4,Dec 29 2016 01: +0,1482973200
0.348,1,Dec 30 2016 01: +0,1483059600
0.38,12,Dec 31 2016 01: +0,1483146000
0.434,3,Jan 01 2017 01: +0,1483232400
0.424,2,Jan 02 2017 01: +0,1483318800
0.451,4,Jan 03 2017 01: +0,1483405200
0.451,2,Jan 04 2017 01: +0,1483491600
0.462,3,Jan 05 2017 01: +0,1483578000
0.482,4,Jan 06 2017 01: +0,1483664400
0.463,2,Jan 07 2017 01: +0,1483750800
0.497,1,Jan 08 2017 01: +0,1483837200
0.455,2,Jan 09 2017 01: +0,1483923600
0.499,1,Jan 10 2017 01: +0,1484010000
0.5,2,Jan 11 2017 01: +0,1484096400
0.445,2,Jan 12 2017 01: +0,1484182800
0.428,3,Jan 13 2017 01: +0,1484269200
0.471,2,Jan 14 2017 01: +0,1484355600
0.44,5,Jan 15 2017 01: +0,1484442000
0.422,4,Jan 16 2017 01: +0,1484528400
0.437,4,Jan 17 2017 01: +0,1484614800
0.451,2,Jan 18 2017 01: +0,1484701200
0.449,3,Jan 19 2017 01: +0,1484787600
0.452,5,Jan 20 2017 01: +0,1484874000
0.453,2,Jan 21 2017 01: +0,1484960400
0.441,2,Jan 22 2017 01: +0,1485046800
0.422,1,Jan 23 2017 01: +0,1485133200
0.42,3,Jan 24 2017 01: +0,1485219600
0.422,8,Jan 25 2017 01: +0,1485306000
0.461,2,Jan 26 2017 01: +0,1485392400
0.432,2,Jan 27 2017 01: +0,1485478800
0.434,6,Jan 28 2017 01: +0,1485565200
0.395,3,Jan 29 2017 01: +0,1485651600
0.4,2,Jan 30 2017 01: +0,1485738000
0.428,1,Jan 31 2017 01: +0,1485824400
0.373,3,Feb 01 2017 01: +0,1485910800
0.371,1,Feb 02 2017 01: +0,1485997200
0.437,2,Feb 03 2017 01: +0,1486083600
0.442,7,Feb 04 2017 01: +0,1486170000
0.459,3,Feb 05 2017 01: +0,1486256400
0.489,2,Feb 06 2017 01: +0,1486342800
0.36,3,Feb 07 2017 01: +0,1486429200
0.491,2,Feb 08 2017 01: +0,1486515600
0.487,2,Feb 09 2017 01: +0,1486602000
0.483,3,Feb 10 2017 01: +0,1486688400
0.45,9,Feb 11 2017 01: +0,1486774800
0.466,5,Feb 12 2017 01: +0,1486861200
0.507,2,Feb 13 2017 01: +0,1486947600
0.51,1,Feb 14 2017 01: +0,1487034000
0.505,1,Feb 15 2017 01: +0,1487120400
0.505,1,Feb 16 2017 01: +0,1487206800
0.501,1,Feb 17 2017 01: +0,1487293200
0.535,3,Feb 18 2017 01: +0,1487379600
0.487,3,Feb 20 2017 01: +0,1487552400
0.546,1,Feb 21 2017 01: +0,1487638800
0.498,2,Feb 22 2017 01: +0,1487725200
0.418,2,Feb 23 2017 01: +0,1487811600
0.387,6,Feb 26 2017 01: +0,1488070800
0.494,9,Feb 27 2017 01: +0,1488157200
0.489,3,Feb 28 2017 01: +0,1488243600
0.481,1,Mar 01 2017 01: +0,1488330000
0.503,2,Mar 02 2017 01: +0,1488416400
