price,quantity,date,unix timestamp
0.37,47,Apr 19 2016 01: +0,1461024000
0.377,53,Apr 20 2016 01: +0,1461110400
0.363,64,Apr 21 2016 01: +0,1461196800
0.397,51,Apr 22 2016 01: +0,1461283200
0.42,47,Apr 23 2016 01: +0,1461369600
0.374,69,Apr 24 2016 01: +0,1461456000
0.374,38,Apr 25 2016 01: +0,1461542400
0.404,51,Apr 26 2016 01: +0,1461628800
0.432,37,Apr 27 2016 01: +0,1461715200
0.43,35,Apr 28 2016 01: +0,1461801600
0.376,52,Apr 29 2016 01: +0,1461888000
0.395,68,Apr 30 2016 01: +0,1461974400
0.42,52,May 01 2016 01: +0,1462060800
0.409,47,May 02 2016 01: +0,1462147200
0.432,38,May 03 2016 01: +0,1462233600
0.434,43,May 04 2016 01: +0,1462320000
0.47,42,May 05 2016 01: +0,1462406400
0.463,36,May 06 2016 01: +0,1462492800
0.48,63,May 07 2016 01: +0,1462579200
0.481,52,May 08 2016 01: +0,1462665600
0.441,32,May 09 2016 01: +0,1462752000
0.51,45,May 10 2016 01: +0,1462838400
0.471,35,May 11 2016 01: +0,1462924800
0.408,35,May 12 2016 01: +0,1463011200
0.466,50,May 13 2016 01: +0,1463097600
0.49,49,May 14 2016 01: +0,1463184000
0.474,56,May 15 2016 01: +0,1463270400
0.455,34,May 16 2016 01: +0,1463356800
0.461,29,May 17 2016 01: +0,1463443200
0.471,29,May 18 2016 01: +0,1463529600
0.421,34,May 19 2016 01: +0,1463616000
0.473,43,May 20 2016 01: +0,1463702400
0.501,44,May 21 2016 01: +0,1463788800
0.458,32,May 22 2016 01: +0,1463875200
0.422,41,May 23 2016 01: +0,1463961600
0.417,30,May 24 2016 01: +0,1464048000
0.452,33,May 25 2016 01: +0,1464134400
0.517,35,May 26 2016 01: +0,1464220800
0.436,31,May 27 2016 01: +0,1464307200
0.516,42,May 28 2016 01: +0,1464393600
0.49,35,May 29 2016 01: +0,1464480000
0.491,35,May 30 2016 01: +0,1464566400
0.474,33,May 31 2016 01: +0,1464652800
0.455,38,Jun 01 2016 01: +0,1464739200
0.43,33,Jun 02 2016 01: +0,1464825600
0.414,46,Jun 03 2016 01: +0,1464912000
0.456,40,Jun 04 2016 01: +0,1464998400
0.424,47,Jun 05 2016 01: +0,1465084800
0.43,34,Jun 06 2016 01: +0,1465171200
0.429,34,Jun 07 2016 01: +0,1465257600
0.459,28,Jun 08 2016 01: +0,1465344000
0.455,28,Jun 09 2016 01: +0,1465430400
0.468,36,Jun 10 2016 01: +0,1465516800
0.461,38,Jun 11 2016 01: +0,1465603200
0.441,24,Jun 12 2016 01: +0,1465689600
0.442,30,Jun 13 2016 01: +0,1465776000
0.444,35,Jun 14 2016 01: +0,1465862400
0.434,30,Jun 15 2016 01: +0,1465948800
0.45,31,Jun 16 2016 01: +0,1466035200
0.443,39,Jun 17 2016 01: +0,1466121600
0.458,51,Jun 18 2016 01: +0,1466208000
0.476,33,Jun 19 2016 01: +0,1466294400
0.442,39,Jun 20 2016 01: +0,1466380800
0.426,48,Jun 21 2016 01: +0,1466467200
0.472,40,Jun 22 2016 01: +0,1466553600
0.459,41,Jun 23 2016 01: +0,1466640000
0.421,43,Jun 24 2016 01: +0,1466726400
0.358,42,Jun 25 2016 01: +0,1466812800
0.335,49,Jun 26 2016 01: +0,1466899200
0.336,34,Jun 27 2016 01: +0,1466985600
0.324,40,Jun 28 2016 01: +0,1467072000
0.328,49,Jun 29 2016 01: +0,1467158400
0.384,36,Jun 30 2016 01: +0,1467244800
0.33,31,Jul 01 2016 01: +0,1467331200
0.349,32,Jul 02 2016 01: +0,1467417600
0.356,26,Jul 03 2016 01: +0,1467504000
0.351,34,Jul 04 2016 01: +0,1467590400
0.319,39,Jul 05 2016 01: +0,1467676800
0.325,42,Jul 06 2016 01: +0,1467763200
0.347,43,Jul 07 2016 01: +0,1467849600
0.4,41,Jul 08 2016 01: +0,1467936000
0.421,44,Jul 09 2016 01: +0,1468022400
0.316,33,Jul 10 2016 01: +0,1468108800
0.295,24,Jul 11 2016 01: +0,1468195200
0.324,31,Jul 12 2016 01: +0,1468281600
0.353,16,Jul 13 2016 01: +0,1468368000
0.299,33,Jul 14 2016 01: +0,1468454400
0.346,18,Jul 15 2016 01: +0,1468540800
0.334,29,Jul 16 2016 01: +0,1468627200
0.348,17,Jul 17 2016 01: +0,1468713600
0.362,22,Jul 18 2016 01: +0,1468800000
0.317,21,Jul 19 2016 01: +0,1468886400
0.315,17,Jul 20 2016 01: +0,1468972800
0.329,21,Jul 21 2016 01: +0,1469059200
0.329,29,Jul 22 2016 01: +0,1469145600
0.329,22,Jul 23 2016 01: +0,1469232000
0.355,30,Jul 24 2016 01: +0,1469318400
0.362,23,Jul 25 2016 01: +0,1469404800
0.359,19,Jul 26 2016 01: +0,1469491200
0.354,22,Jul 27 2016 01: +0,1469577600
0.377,21,Jul 28 2016 01: +0,1469664000
0.401,25,Jul 29 2016 01: +0,1469750400
0.449,17,Jul 30 2016 01: +0,1469836800
0.416,16,Jul 31 2016 01: +0,1469923200
0.395,22,Aug 01 2016 01: +0,1470009600
0.383,17,Aug 02 2016 01: +0,1470096000
0.376,19,Aug 03 2016 01: +0,1470182400
0.424,17,Aug 04 2016 01: +0,1470268800
0.406,16,Aug 05 2016 01: +0,1470355200
0.405,25,Aug 06 2016 01: +0,1470441600
0.361,14,Aug 07 2016 01: +0,1470528000
0.379,28,Aug 08 2016 01: +0,1470614400
0.379,18,Aug 09 2016 01: +0,1470700800
0.383,15,Aug 10 2016 01: +0,1470787200
0.38,16,Aug 11 2016 01: +0,1470873600
0.392,22,Aug 12 2016 01: +0,1470960000
0.426,15,Aug 13 2016 01: +0,1471046400
0.4,22,Aug 14 2016 01: +0,1471132800
0.419,64,Aug 15 2016 01: +0,1471219200
0.46,32,Aug 16 2016 01: +0,1471305600
0.491,40,Aug 17 2016 01: +0,1471392000
0.54,24,Aug 18 2016 01: +0,1471478400
0.43,17,Aug 19 2016 01: +0,1471564800
0.393,38,Aug 20 2016 01: +0,1471651200
0.411,23,Aug 21 2016 01: +0,1471737600
0.444,25,Aug 22 2016 01: +0,1471824000
0.454,18,Aug 23 2016 01: +0,1471910400
0.405,20,Aug 24 2016 01: +0,1471996800
0.427,26,Aug 25 2016 01: +0,1472083200
0.385,22,Aug 26 2016 01: +0,1472169600
0.384,24,Aug 27 2016 01: +0,1472256000
0.408,36,Aug 28 2016 01: +0,1472342400
0.431,12,Aug 29 2016 01: +0,1472428800
0.44,18,Aug 30 2016 01: +0,1472515200
0.418,18,Aug 31 2016 01: +0,1472601600
0.379,18,Sep 01 2016 01: +0,1472688000
0.395,18,Sep 02 2016 01: +0,1472774400
0.407,12,Sep 03 2016 01: +0,1472860800
0.423,24,Sep 04 2016 01: +0,1472947200
0.432,13,Sep 05 2016 01: +0,1473033600
0.38,22,Sep 06 2016 01: +0,1473120000
0.396,21,Sep 07 2016 01: +0,1473206400
0.399,25,Sep 08 2016 01: +0,1473292800
0.438,19,Sep 09 2016 01: +0,1473379200
0.445,12,Sep 10 2016 01: +0,1473465600
0.447,15,Sep 11 2016 01: +0,1473552000
0.43,21,Sep 12 2016 01: +0,1473638400
0.421,15,Sep 13 2016 01: +0,1473724800
0.424,15,Sep 14 2016 01: +0,1473811200
0.405,19,Sep 15 2016 01: +0,1473897600
0.432,20,Sep 16 2016 01: +0,1473984000
0.396,15,Sep 17 2016 01: +0,1474070400
0.403,20,Sep 18 2016 01: +0,1474156800
0.391,15,Sep 19 2016 01: +0,1474243200
0.369,26,Sep 20 2016 01: +0,1474329600
0.355,10,Sep 21 2016 01: +0,1474416000
0.358,21,Sep 22 2016 01: +0,1474502400
0.361,21,Sep 23 2016 01: +0,1474588800
0.39,19,Sep 24 2016 01: +0,1474675200
0.389,30,Sep 25 2016 01: +0,1474761600
0.41,11,Sep 26 2016 01: +0,1474848000
0.382,13,Sep 27 2016 01: +0,1474934400
0.421,14,Sep 28 2016 01: +0,1475020800
0.36,15,Sep 29 2016 01: +0,1475107200
0.384,18,Sep 30 2016 01: +0,1475193600
0.403,17,Oct 01 2016 01: +0,1475280000
0.426,15,Oct 02 2016 01: +0,1475366400
0.43,14,Oct 03 2016 01: +0,1475452800
0.385,14,Oct 04 2016 01: +0,1475539200
0.358,17,Oct 05 2016 01: +0,1475625600
0.356,20,Oct 06 2016 01: +0,1475712000
0.351,17,Oct 07 2016 01: +0,1475798400
0.355,18,Oct 08 2016 01: +0,1475884800
0.352,15,Oct 09 2016 01: +0,1475971200
0.346,20,Oct 10 2016 01: +0,1476057600
0.335,16,Oct 11 2016 01: +0,1476144000
0.355,17,Oct 12 2016 01: +0,1476230400
0.34,21,Oct 13 2016 01: +0,1476316800
0.32,25,Oct 14 2016 01: +0,1476403200
0.345,18,Oct 15 2016 01: +0,1476489600
0.332,17,Oct 16 2016 01: +0,1476576000
0.314,29,Oct 17 2016 01: +0,1476662400
0.313,25,Oct 18 2016 01: +0,1476748800
0.33,13,Oct 19 2016 01: +0,1476835200
0.308,20,Oct 20 2016 01: +0,1476921600
0.33,14,Oct 21 2016 01: +0,1477008000
0.332,18,Oct 22 2016 01: +0,1477094400
0.329,19,Oct 23 2016 01: +0,1477180800
0.325,13,Oct 24 2016 01: +0,1477267200
0.337,14,Oct 25 2016 01: +0,1477353600
0.323,14,Oct 26 2016 01: +0,1477440000
0.316,12,Oct 27 2016 01: +0,1477526400
0.321,19,Oct 28 2016 01: +0,1477612800
0.316,18,Oct 29 2016 01: +0,1477699200
0.325,11,Oct 30 2016 01: +0,1477785600
0.303,12,Oct 31 2016 01: +0,1477875600
0.296,19,Nov 01 2016 01: +0,1477962000
0.302,10,Nov 02 2016 01: +0,1478048400
0.322,12,Nov 03 2016 01: +0,1478134800
0.331,21,Nov 04 2016 01: +0,1478221200
0.324,21,Nov 05 2016 01: +0,1478307600
0.341,16,Nov 06 2016 01: +0,1478394000
0.328,18,Nov 07 2016 01: +0,1478480400
0.332,9,Nov 08 2016 01: +0,1478566800
0.354,17,Nov 09 2016 01: +0,1478653200
0.355,16,Nov 10 2016 01: +0,1478739600
0.344,14,Nov 11 2016 01: +0,1478826000
0.336,15,Nov 12 2016 01: +0,1478912400
0.336,17,Nov 13 2016 01: +0,1478998800
0.347,18,Nov 14 2016 01: +0,1479085200
0.358,16,Nov 15 2016 01: +0,1479171600
0.378,12,Nov 16 2016 01: +0,1479258000
0.386,15,Nov 17 2016 01: +0,1479344400
0.346,13,Nov 18 2016 01: +0,1479430800
0.355,14,Nov 19 2016 01: +0,1479517200
0.348,12,Nov 20 2016 01: +0,1479603600
0.34,16,Nov 21 2016 01: +0,1479690000
0.343,6,Nov 22 2016 01: +0,1479776400
0.293,17,Nov 23 2016 01: +0,1479862800
0.289,13,Nov 24 2016 01: +0,1479949200
0.28,18,Nov 25 2016 01: +0,1480035600
0.282,19,Nov 26 2016 01: +0,1480122000
0.291,18,Nov 27 2016 01: +0,1480208400
0.279,19,Nov 28 2016 01: +0,1480294800
0.281,20,Nov 29 2016 01: +0,1480381200
0.339,25,Nov 30 2016 01: +0,1480467600
0.368,11,Dec 01 2016 01: +0,1480554000
0.362,13,Dec 02 2016 01: +0,1480640400
0.357,23,Dec 03 2016 01: +0,1480726800
0.349,21,Dec 04 2016 01: +0,1480813200
0.389,25,Dec 05 2016 01: +0,1480899600
0.333,8,Dec 06 2016 01: +0,1480986000
0.37,23,Dec 07 2016 01: +0,1481072400
0.378,16,Dec 08 2016 01: +0,1481158800
0.359,15,Dec 09 2016 01: +0,1481245200
0.375,17,Dec 10 2016 01: +0,1481331600
0.367,24,Dec 11 2016 01: +0,1481418000
0.334,26,Dec 12 2016 01: +0,1481504400
0.386,13,Dec 13 2016 01: +0,1481590800
0.376,16,Dec 14 2016 01: +0,1481677200
0.364,11,Dec 15 2016 01: +0,1481763600
0.361,13,Dec 16 2016 01: +0,1481850000
0.381,14,Dec 17 2016 01: +0,1481936400
0.328,21,Dec 18 2016 01: +0,1482022800
0.324,17,Dec 19 2016 01: +0,1482109200
0.346,12,Dec 20 2016 01: +0,1482195600
0.342,16,Dec 21 2016 01: +0,1482282000
0.34,12,Dec 22 2016 01: +0,1482368400
0.308,14,Dec 23 2016 01: +0,1482454800
0.326,22,Dec 24 2016 01: +0,1482541200
0.336,17,Dec 25 2016 01: +0,1482627600
0.307,23,Dec 26 2016 01: +0,1482714000
0.329,23,Dec 27 2016 01: +0,1482800400
0.364,18,Dec 28 2016 01: +0,1482886800
0.359,16,Dec 29 2016 01: +0,1482973200
0.329,23,Dec 30 2016 01: +0,1483059600
0.316,33,Dec 31 2016 01: +0,1483146000
0.316,29,Jan 01 2017 01: +0,1483232400
0.319,31,Jan 02 2017 01: +0,1483318800
0.321,23,Jan 03 2017 01: +0,1483405200
0.347,23,Jan 04 2017 01: +0,1483491600
0.372,20,Jan 05 2017 01: +0,1483578000
0.378,23,Jan 06 2017 01: +0,1483664400
0.395,18,Jan 07 2017 01: +0,1483750800
0.416,18,Jan 08 2017 01: +0,1483837200
0.39,13,Jan 09 2017 01: +0,1483923600
0.375,21,Jan 10 2017 01: +0,1484010000
0.352,15,Jan 11 2017 01: +0,1484096400
0.416,9,Jan 12 2017 01: +0,1484182800
0.382,14,Jan 13 2017 01: +0,1484269200
0.386,8,Jan 14 2017 01: +0,1484355600
0.345,12,Jan 15 2017 01: +0,1484442000
0.342,20,Jan 16 2017 01: +0,1484528400
0.368,16,Jan 17 2017 01: +0,1484614800
0.344,22,Jan 18 2017 01: +0,1484701200
0.354,10,Jan 19 2017 01: +0,1484787600
0.336,18,Jan 20 2017 01: +0,1484874000
0.331,31,Jan 21 2017 01: +0,1484960400
0.327,18,Jan 22 2017 01: +0,1485046800
0.323,22,Jan 23 2017 01: +0,1485133200
0.358,22,Jan 24 2017 01: +0,1485219600
0.35,12,Jan 25 2017 01: +0,1485306000
0.349,13,Jan 26 2017 01: +0,1485392400
0.352,18,Jan 27 2017 01: +0,1485478800
0.373,18,Jan 28 2017 01: +0,1485565200
0.341,16,Jan 29 2017 01: +0,1485651600
0.259,9,Jan 30 2017 01: +0,1485738000
0.298,18,Jan 31 2017 01: +0,1485824400
0.278,17,Feb 01 2017 01: +0,1485910800
0.316,13,Feb 02 2017 01: +0,1485997200
0.336,8,Feb 03 2017 01: +0,1486083600
0.325,18,Feb 04 2017 01: +0,1486170000
0.347,21,Feb 05 2017 01: +0,1486256400
0.376,21,Feb 06 2017 01: +0,1486342800
0.373,11,Feb 07 2017 01: +0,1486429200
0.393,20,Feb 08 2017 01: +0,1486515600
0.388,9,Feb 09 2017 01: +0,1486602000
0.426,10,Feb 10 2017 01: +0,1486688400
0.435,15,Feb 11 2017 01: +0,1486774800
0.411,12,Feb 12 2017 01: +0,1486861200
0.448,10,Feb 13 2017 01: +0,1486947600
0.421,9,Feb 14 2017 01: +0,1487034000
0.42,7,Feb 15 2017 01: +0,1487120400
0.458,14,Feb 16 2017 01: +0,1487206800
0.471,10,Feb 17 2017 01: +0,1487293200
0.454,8,Feb 18 2017 01: +0,1487379600
0.367,8,Feb 19 2017 01: +0,1487466000
0.393,16,Feb 20 2017 01: +0,1487552400
0.387,11,Feb 21 2017 01: +0,1487638800
0.389,16,Feb 22 2017 01: +0,1487725200
0.387,6,Feb 23 2017 01: +0,1487811600
0.404,16,Feb 24 2017 01: +0,1487898000
0.375,25,Feb 25 2017 01: +0,1487984400
0.348,24,Feb 26 2017 01: +0,1488070800
0.422,9,Feb 27 2017 01: +0,1488157200
0.38,11,Feb 28 2017 01: +0,1488243600
0.368,11,Mar 01 2017 01: +0,1488330000
0.386,12,Mar 02 2017 01: +0,1488416400
0.412,19,Mar 03 2017 01: +0,1488502800
0.402,11,Mar 04 2017 01: +0,1488589200
0.425,16,Mar 05 2017 01: +0,1488675600
0.442,13,Mar 06 2017 01: +0,1488762000
0.421,9,Mar 07 2017 01: +0,1488848400
0.419,4,Mar 08 2017 01: +0,1488934800
0.422,9,Mar 09 2017 01: +0,1489021200
0.415,16,Mar 10 2017 01: +0,1489107600
0.465,12,Mar 11 2017 01: +0,1489194000
0.423,8,Mar 12 2017 01: +0,1489280400
0.437,9,Mar 13 2017 01: +0,1489366800
0.447,8,Mar 14 2017 01: +0,1489453200
0.458,7,Mar 15 2017 01: +0,1489539600
0.441,10,Mar 16 2017 01: +0,1489626000
0.44,20,Mar 17 2017 01: +0,1489712400
0.496,15,Mar 18 2017 01: +0,1489798800
0.466,23,Mar 19 2017 01: +0,1489885200
0.452,15,Mar 20 2017 01: +0,1489971600
0.48,12,Mar 21 2017 01: +0,1490058000
0.449,15,Mar 22 2017 01: +0,1490144400
0.498,10,Mar 23 2017 01: +0,1490230800
0.49,10,Mar 24 2017 01: +0,1490317200
0.469,13,Mar 25 2017 01: +0,1490403600
0.477,15,Mar 26 2017 01: +0,1490490000
0.486,18,Mar 27 2017 01: +0,1490572800
0.474,4,Mar 28 2017 01: +0,1490659200
0.413,8,Mar 29 2017 01: +0,1490745600
0.395,10,Mar 30 2017 01: +0,1490832000
0.421,11,Mar 31 2017 01: +0,1490918400
0.452,17,Apr 01 2017 01: +0,1491004800
0.459,15,Apr 02 2017 01: +0,1491091200
0.466,12,Apr 03 2017 01: +0,1491177600
0.481,12,Apr 04 2017 01: +0,1491264000
0.489,21,Apr 05 2017 01: +0,1491350400
0.471,14,Apr 06 2017 01: +0,1491436800
0.503,14,Apr 07 2017 01: +0,1491523200
0.467,15,Apr 08 2017 01: +0,1491609600
0.482,19,Apr 09 2017 01: +0,1491696000
0.467,13,Apr 10 2017 01: +0,1491782400
0.481,14,Apr 11 2017 01: +0,1491868800
0.462,7,Apr 12 2017 01: +0,1491955200
0.446,12,Apr 13 2017 01: +0,1492041600
0.465,8,Apr 14 2017 01: +0,1492128000
0.48,19,Apr 15 2017 01: +0,1492214400
0.494,15,Apr 16 2017 01: +0,1492300800
0.508,11,Apr 17 2017 01: +0,1492387200
0.524,9,Apr 18 2017 01: +0,1492473600
0.56,16,Apr 19 2017 01: +0,1492560000
0.563,15,Apr 20 2017 01: +0,1492646400
0.528,11,Apr 21 2017 01: +0,1492732800
0.536,11,Apr 22 2017 01: +0,1492819200
0.509,10,Apr 23 2017 01: +0,1492905600
0.503,14,Apr 24 2017 01: +0,1492992000
0.5,24,Apr 25 2017 01: +0,1493078400
0.478,17,Apr 26 2017 01: +0,1493164800
0.498,8,Apr 27 2017 01: +0,1493251200
0.492,13,Apr 28 2017 01: +0,1493337600
0.564,12,Apr 29 2017 01: +0,1493424000
0.541,8,Apr 30 2017 01: +0,1493510400
0.513,10,May 01 2017 01: +0,1493596800
0.491,8,May 02 2017 01: +0,1493683200
