price,quantity,date,unix timestamp
0.248,394,Oct 21 2018 01: +0,1540080000
0.252,359,Oct 22 2018 01: +0,1540166400
0.247,287,Oct 23 2018 01: +0,1540252800
0.249,276,Oct 24 2018 01: +0,1540339200
0.255,309,Oct 25 2018 01: +0,1540425600
0.237,614,Oct 26 2018 01: +0,1540512000
0.252,311,Oct 27 2018 01: +0,1540598400
0.253,306,Oct 28 2018 01: +0,1540684800
0.252,424,Oct 29 2018 01: +0,1540774800
0.251,385,Oct 30 2018 01: +0,1540861200
0.256,333,Oct 31 2018 01: +0,1540947600
0.263,328,Nov 01 2018 01: +0,1541034000
0.258,309,Nov 02 2018 01: +0,1541120400
0.264,348,Nov 03 2018 01: +0,1541206800
0.253,405,Nov 04 2018 01: +0,1541293200
0.251,315,Nov 05 2018 01: +0,1541379600
0.252,310,Nov 06 2018 01: +0,1541466000
0.256,346,Nov 07 2018 01: +0,1541552400
0.257,340,Nov 08 2018 01: +0,1541638800
0.265,352,Nov 09 2018 01: +0,1541725200
0.265,418,Nov 10 2018 01: +0,1541811600
0.259,391,Nov 11 2018 01: +0,1541898000
0.258,355,Nov 12 2018 01: +0,1541984400
0.255,296,Nov 13 2018 01: +0,1542070800
0.259,327,Nov 14 2018 01: +0,1542157200
0.264,333,Nov 15 2018 01: +0,1542243600
0.258,332,Nov 16 2018 01: +0,1542330000
0.259,351,Nov 17 2018 01: +0,1542416400
0.254,313,Nov 18 2018 01: +0,1542502800
0.26,268,Nov 19 2018 01: +0,1542589200
0.257,283,Nov 20 2018 01: +0,1542675600
0.252,217,Nov 21 2018 01: +0,1542762000
0.243,282,Nov 22 2018 01: +0,1542848400
0.259,325,Nov 23 2018 01: +0,1542934800
0.257,346,Nov 24 2018 01: +0,1543021200
0.256,447,Nov 25 2018 01: +0,1543107600
0.241,199,Nov 26 2018 01: +0,1543194000
0.239,241,Nov 27 2018 01: +0,1543280400
0.247,228,Nov 28 2018 01: +0,1543366800
0.24,216,Nov 29 2018 01: +0,1543453200
0.24,300,Nov 30 2018 01: +0,1543539600
0.246,370,Dec 01 2018 01: +0,1543626000
0.246,361,Dec 02 2018 01: +0,1543712400
0.246,275,Dec 03 2018 01: +0,1543798800
0.253,263,Dec 04 2018 01: +0,1543885200
0.255,267,Dec 05 2018 01: +0,1543971600
0.254,323,Dec 06 2018 01: +0,1544058000
0.23,405,Dec 07 2018 01: +0,1544144400
0.255,421,Dec 08 2018 01: +0,1544230800
0.253,319,Dec 09 2018 01: +0,1544317200
0.262,290,Dec 10 2018 01: +0,1544403600
0.265,283,Dec 11 2018 01: +0,1544490000
0.264,321,Dec 12 2018 01: +0,1544576400
0.267,348,Dec 13 2018 01: +0,1544662800
0.27,327,Dec 14 2018 01: +0,1544749200
0.273,342,Dec 15 2018 01: +0,1544835600
0.278,309,Dec 16 2018 01: +0,1544922000
0.263,355,Dec 17 2018 01: +0,1545008400
0.275,253,Dec 18 2018 01: +0,1545094800
0.277,295,Dec 19 2018 01: +0,1545181200
0.279,433,Dec 20 2018 01: +0,1545267600
0.271,389,Dec 21 2018 01: +0,1545354000
0.269,366,Dec 22 2018 01: +0,1545440400
0.283,291,Dec 23 2018 01: +0,1545526800
0.281,326,Dec 24 2018 01: +0,1545613200
0.287,352,Dec 25 2018 01: +0,1545699600
0.29,322,Dec 26 2018 01: +0,1545786000
0.286,355,Dec 27 2018 01: +0,1545872400
0.289,345,Dec 28 2018 01: +0,1545958800
0.293,294,Dec 29 2018 01: +0,1546045200
0.29,342,Dec 30 2018 01: +0,1546131600
0.294,311,Dec 31 2018 01: +0,1546218000
0.293,305,Jan 01 2019 01: +0,1546304400
0.289,368,Jan 02 2019 01: +0,1546390800
0.294,287,Jan 03 2019 01: +0,1546477200
0.296,388,Jan 04 2019 01: +0,1546563600
0.297,371,Jan 05 2019 01: +0,1546650000
0.289,377,Jan 06 2019 01: +0,1546736400
0.3,328,Jan 07 2019 01: +0,1546822800
0.293,306,Jan 08 2019 01: +0,1546909200
0.287,289,Jan 09 2019 01: +0,1546995600
0.286,357,Jan 10 2019 01: +0,1547082000
0.288,380,Jan 11 2019 01: +0,1547168400
0.288,466,Jan 12 2019 01: +0,1547254800
0.288,446,Jan 13 2019 01: +0,1547341200
0.294,349,Jan 14 2019 01: +0,1547427600
0.294,294,Jan 15 2019 01: +0,1547514000
0.294,298,Jan 16 2019 01: +0,1547600400
0.29,265,Jan 17 2019 01: +0,1547686800
0.288,357,Jan 18 2019 01: +0,1547773200
0.289,474,Jan 19 2019 01: +0,1547859600
0.293,383,Jan 20 2019 01: +0,1547946000
0.292,374,Jan 21 2019 01: +0,1548032400
0.291,386,Jan 22 2019 01: +0,1548118800
0.296,296,Jan 23 2019 01: +0,1548205200
0.292,350,Jan 24 2019 01: +0,1548291600
0.298,372,Jan 25 2019 01: +0,1548378000
0.296,393,Jan 26 2019 01: +0,1548464400
0.29,465,Jan 27 2019 01: +0,1548550800
0.286,452,Jan 28 2019 01: +0,1548637200
0.283,463,Jan 29 2019 01: +0,1548723600
0.286,434,Jan 30 2019 01: +0,1548810000
0.285,382,Jan 31 2019 01: +0,1548896400
0.297,476,Feb 01 2019 01: +0,1548982800
0.293,514,Feb 02 2019 01: +0,1549069200
0.291,388,Feb 03 2019 01: +0,1549155600
0.292,357,Feb 04 2019 01: +0,1549242000
0.288,333,Feb 05 2019 01: +0,1549328400
0.291,376,Feb 06 2019 01: +0,1549414800
0.257,583,Feb 07 2019 01: +0,1549501200
0.267,465,Feb 08 2019 01: +0,1549587600
0.283,398,Feb 09 2019 01: +0,1549674000
0.283,290,Feb 10 2019 01: +0,1549760400
0.29,296,Feb 11 2019 01: +0,1549846800
0.28,252,Feb 12 2019 01: +0,1549933200
0.294,291,Feb 13 2019 01: +0,1550019600
0.287,230,Feb 14 2019 01: +0,1550106000
0.296,234,Feb 15 2019 01: +0,1550192400
0.296,303,Feb 16 2019 01: +0,1550278800
0.296,308,Feb 17 2019 01: +0,1550365200
0.296,285,Feb 18 2019 01: +0,1550451600
0.293,284,Feb 19 2019 01: +0,1550538000
0.301,261,Feb 20 2019 01: +0,1550624400
0.306,251,Feb 21 2019 01: +0,1550710800
0.303,258,Feb 22 2019 01: +0,1550797200
0.301,381,Feb 23 2019 01: +0,1550883600
0.305,366,Feb 24 2019 01: +0,1550970000
0.312,353,Feb 25 2019 01: +0,1551056400
0.317,300,Feb 26 2019 01: +0,1551142800
0.32,258,Feb 27 2019 01: +0,1551229200
0.325,231,Feb 28 2019 01: +0,1551315600
0.321,270,Mar 01 2019 01: +0,1551402000
0.288,372,Mar 02 2019 01: +0,1551488400
0.26,317,Mar 03 2019 01: +0,1551574800
0.255,265,Mar 04 2019 01: +0,1551661200
0.259,152,Mar 05 2019 01: +0,1551747600
0.263,172,Mar 06 2019 01: +0,1551834000
0.257,134,Mar 07 2019 01: +0,1551920400
0.269,170,Mar 08 2019 01: +0,1552006800
0.275,159,Mar 09 2019 01: +0,1552093200
0.271,158,Mar 10 2019 01: +0,1552179600
0.275,107,Mar 11 2019 01: +0,1552266000
0.271,151,Mar 12 2019 01: +0,1552352400
0.275,115,Mar 13 2019 01: +0,1552438800
0.268,144,Mar 14 2019 01: +0,1552525200
0.273,184,Mar 15 2019 01: +0,1552611600
0.286,220,Mar 16 2019 01: +0,1552698000
0.285,181,Mar 17 2019 01: +0,1552784400
0.286,139,Mar 18 2019 01: +0,1552870800
0.281,164,Mar 19 2019 01: +0,1552957200
0.279,140,Mar 20 2019 01: +0,1553043600
0.282,126,Mar 21 2019 01: +0,1553130000
0.288,238,Mar 22 2019 01: +0,1553216400
0.289,200,Mar 23 2019 01: +0,1553302800
0.289,168,Mar 24 2019 01: +0,1553389200
0.283,127,Mar 25 2019 01: +0,1553475600
0.287,170,Mar 26 2019 01: +0,1553562000
0.291,148,Mar 27 2019 01: +0,1553648400
0.289,140,Mar 28 2019 01: +0,1553734800
0.284,166,Mar 29 2019 01: +0,1553821200
0.29,179,Mar 30 2019 01: +0,1553907600
0.295,158,Mar 31 2019 01: +0,1553994000
0.289,112,Apr 01 2019 01: +0,1554076800
0.289,110,Apr 02 2019 01: +0,1554163200
0.286,138,Apr 03 2019 01: +0,1554249600
0.283,101,Apr 04 2019 01: +0,1554336000
0.282,155,Apr 05 2019 01: +0,1554422400
0.287,178,Apr 06 2019 01: +0,1554508800
0.286,159,Apr 07 2019 01: +0,1554595200
0.291,102,Apr 08 2019 01: +0,1554681600
0.296,159,Apr 09 2019 01: +0,1554768000
0.286,136,Apr 10 2019 01: +0,1554854400
0.295,96,Apr 11 2019 01: +0,1554940800
0.302,117,Apr 12 2019 01: +0,1555027200
0.308,168,Apr 13 2019 01: +0,1555113600
0.315,197,Apr 14 2019 01: +0,1555200000
0.319,136,Apr 15 2019 01: +0,1555286400
0.327,144,Apr 16 2019 01: +0,1555372800
0.327,126,Apr 17 2019 01: +0,1555459200
0.353,116,Apr 18 2019 01: +0,1555545600
0.351,121,Apr 19 2019 01: +0,1555632000
0.347,146,Apr 20 2019 01: +0,1555718400
0.35,147,Apr 21 2019 01: +0,1555804800
0.35,155,Apr 22 2019 01: +0,1555891200
0.342,155,Apr 23 2019 01: +0,1555977600
0.354,137,Apr 24 2019 01: +0,1556064000
0.356,101,Apr 25 2019 01: +0,1556150400
0.355,116,Apr 26 2019 01: +0,1556236800
0.349,157,Apr 27 2019 01: +0,1556323200
0.35,114,Apr 28 2019 01: +0,1556409600
0.355,93,Apr 29 2019 01: +0,1556496000
0.352,108,Apr 30 2019 01: +0,1556582400
0.361,95,May 01 2019 01: +0,1556668800
0.354,117,May 02 2019 01: +0,1556755200
0.367,101,May 03 2019 01: +0,1556841600
0.369,107,May 04 2019 01: +0,1556928000
0.36,127,May 05 2019 01: +0,1557014400
0.36,85,May 06 2019 01: +0,1557100800
0.366,83,May 07 2019 01: +0,1557187200
0.357,101,May 08 2019 01: +0,1557273600
0.389,91,May 09 2019 01: +0,1557360000
0.368,93,May 10 2019 01: +0,1557446400
0.378,99,May 11 2019 01: +0,1557532800
0.375,122,May 12 2019 01: +0,1557619200
0.37,89,May 13 2019 01: +0,1557705600
0.375,92,May 14 2019 01: +0,1557792000
0.371,93,May 15 2019 01: +0,1557878400
0.376,97,May 16 2019 01: +0,1557964800
0.365,111,May 17 2019 01: +0,1558051200
0.364,107,May 18 2019 01: +0,1558137600
0.371,116,May 19 2019 01: +0,1558224000
0.374,101,May 20 2019 01: +0,1558310400
0.365,69,May 21 2019 01: +0,1558396800
0.373,343,May 22 2019 01: +0,1558483200
0.436,2437,May 23 2019 01: +0,1558569600
0.497,535,May 24 2019 01: +0,1558656000
0.493,195,May 25 2019 01: +0,1558742400
0.462,142,May 26 2019 01: +0,1558828800
0.44,147,May 27 2019 01: +0,1558915200
0.435,106,May 28 2019 01: +0,1559001600
0.419,106,May 29 2019 01: +0,1559088000
0.409,122,May 30 2019 01: +0,1559174400
0.431,182,May 31 2019 01: +0,1559260800
0.418,109,Jun 01 2019 01: +0,1559347200
0.427,163,Jun 02 2019 01: +0,1559433600
0.442,109,Jun 03 2019 01: +0,1559520000
0.453,85,Jun 04 2019 01: +0,1559606400
0.462,103,Jun 05 2019 01: +0,1559692800
0.467,138,Jun 06 2019 01: +0,1559779200
0.47,99,Jun 07 2019 01: +0,1559865600
0.458,124,Jun 08 2019 01: +0,1559952000
0.465,134,Jun 09 2019 01: +0,1560038400
0.472,129,Jun 10 2019 01: +0,1560124800
0.469,97,Jun 11 2019 01: +0,1560211200
0.461,63,Jun 12 2019 01: +0,1560297600
0.463,86,Jun 13 2019 01: +0,1560384000
0.438,115,Jun 14 2019 01: +0,1560470400
0.442,91,Jun 15 2019 01: +0,1560556800
0.462,131,Jun 16 2019 01: +0,1560643200
0.455,84,Jun 17 2019 01: +0,1560729600
0.439,103,Jun 18 2019 01: +0,1560816000
0.456,97,Jun 19 2019 01: +0,1560902400
0.449,109,Jun 20 2019 01: +0,1560988800
0.45,110,Jun 21 2019 01: +0,1561075200
0.439,109,Jun 22 2019 01: +0,1561161600
0.442,91,Jun 23 2019 01: +0,1561248000
0.448,76,Jun 24 2019 01: +0,1561334400
0.428,95,Jun 25 2019 01: +0,1561420800
0.396,119,Jun 26 2019 01: +0,1561507200
0.394,116,Jun 27 2019 01: +0,1561593600
0.428,93,Jun 28 2019 01: +0,1561680000
0.415,86,Jun 29 2019 01: +0,1561766400
0.401,99,Jun 30 2019 01: +0,1561852800
0.392,136,Jul 01 2019 01: +0,1561939200
0.416,109,Jul 02 2019 01: +0,1562025600
0.423,109,Jul 03 2019 01: +0,1562112000
0.423,96,Jul 04 2019 01: +0,1562198400
0.441,127,Jul 05 2019 01: +0,1562284800
0.448,95,Jul 06 2019 01: +0,1562371200
0.449,108,Jul 07 2019 01: +0,1562457600
0.465,110,Jul 08 2019 01: +0,1562544000
0.472,88,Jul 09 2019 01: +0,1562630400
0.483,97,Jul 10 2019 01: +0,1562716800
0.483,59,Jul 11 2019 01: +0,1562803200
0.498,73,Jul 12 2019 01: +0,1562889600
0.498,70,Jul 13 2019 01: +0,1562976000
0.496,94,Jul 14 2019 01: +0,1563062400
0.503,92,Jul 15 2019 01: +0,1563148800
0.517,77,Jul 16 2019 01: +0,1563235200
0.532,77,Jul 17 2019 01: +0,1563321600
0.525,62,Jul 18 2019 01: +0,1563408000
0.503,68,Jul 19 2019 01: +0,1563494400
0.522,63,Jul 20 2019 01: +0,1563580800
0.512,67,Jul 21 2019 01: +0,1563667200
0.542,89,Jul 22 2019 01: +0,1563753600
0.519,58,Jul 23 2019 01: +0,1563840000
0.538,74,Jul 24 2019 01: +0,1563926400
0.514,110,Jul 25 2019 01: +0,1564012800
0.529,79,Jul 26 2019 01: +0,1564099200
0.52,43,Jul 27 2019 01: +0,1564185600
0.515,79,Jul 28 2019 01: +0,1564272000
0.538,73,Jul 29 2019 01: +0,1564358400
0.543,49,Jul 30 2019 01: +0,1564444800
0.529,60,Jul 31 2019 01: +0,1564531200
0.529,94,Aug 01 2019 01: +0,1564617600
0.516,70,Aug 02 2019 01: +0,1564704000
0.499,88,Aug 03 2019 01: +0,1564790400
0.492,95,Aug 04 2019 01: +0,1564876800
0.497,94,Aug 05 2019 01: +0,1564963200
0.489,97,Aug 06 2019 01: +0,1565049600
0.491,140,Aug 07 2019 01: +0,1565136000
0.49,93,Aug 08 2019 01: +0,1565222400
0.494,110,Aug 09 2019 01: +0,1565308800
0.481,164,Aug 10 2019 01: +0,1565395200
0.484,246,Aug 11 2019 01: +0,1565481600
0.491,130,Aug 12 2019 01: +0,1565568000
0.481,102,Aug 13 2019 01: +0,1565654400
0.471,160,Aug 14 2019 01: +0,1565740800
0.451,157,Aug 15 2019 01: +0,1565827200
0.442,116,Aug 16 2019 01: +0,1565913600
0.471,78,Aug 17 2019 01: +0,1566000000
0.46,86,Aug 18 2019 01: +0,1566086400
0.465,99,Aug 19 2019 01: +0,1566172800
0.447,90,Aug 20 2019 01: +0,1566259200
0.451,104,Aug 21 2019 01: +0,1566345600
0.438,112,Aug 22 2019 01: +0,1566432000
0.44,97,Aug 23 2019 01: +0,1566518400
0.425,82,Aug 24 2019 01: +0,1566604800
0.452,113,Aug 25 2019 01: +0,1566691200
0.448,111,Aug 26 2019 01: +0,1566777600
0.437,76,Aug 27 2019 01: +0,1566864000
0.432,90,Aug 28 2019 01: +0,1566950400
0.432,102,Aug 29 2019 01: +0,1567036800
0.432,182,Aug 30 2019 01: +0,1567123200
0.451,150,Aug 31 2019 01: +0,1567209600
0.446,135,Sep 01 2019 01: +0,1567296000
0.455,203,Sep 02 2019 01: +0,1567382400
0.455,65,Sep 03 2019 01: +0,1567468800
0.458,72,Sep 04 2019 01: +0,1567555200
0.46,71,Sep 05 2019 01: +0,1567641600
0.466,77,Sep 06 2019 01: +0,1567728000
0.457,143,Sep 07 2019 01: +0,1567814400
0.375,158,Sep 08 2019 01: +0,1567900800
0.372,127,Sep 09 2019 01: +0,1567987200
0.381,77,Sep 10 2019 01: +0,1568073600
0.376,62,Sep 11 2019 01: +0,1568160000
0.374,73,Sep 12 2019 01: +0,1568246400
0.367,54,Sep 13 2019 01: +0,1568332800
0.386,63,Sep 14 2019 01: +0,1568419200
0.38,67,Sep 15 2019 01: +0,1568505600
0.354,44,Sep 16 2019 01: +0,1568592000
0.372,47,Sep 17 2019 01: +0,1568678400
0.38,34,Sep 18 2019 01: +0,1568764800
0.378,32,Sep 19 2019 01: +0,1568851200
0.379,46,Sep 20 2019 01: +0,1568937600
0.391,58,Sep 21 2019 01: +0,1569024000
0.393,50,Sep 22 2019 01: +0,1569110400
0.398,49,Sep 23 2019 01: +0,1569196800
0.407,46,Sep 24 2019 01: +0,1569283200
0.403,37,Sep 25 2019 01: +0,1569369600
0.382,39,Sep 26 2019 01: +0,1569456000
0.398,46,Sep 27 2019 01: +0,1569542400
0.415,60,Sep 28 2019 01: +0,1569628800
0.422,51,Sep 29 2019 01: +0,1569715200
0.412,44,Sep 30 2019 01: +0,1569801600
0.396,45,Oct 01 2019 01: +0,1569888000
0.408,34,Oct 02 2019 01: +0,1569974400
0.404,38,Oct 03 2019 01: +0,1570060800
0.415,55,Oct 04 2019 01: +0,1570147200
0.41,53,Oct 05 2019 01: +0,1570233600
0.399,59,Oct 06 2019 01: +0,1570320000
0.41,49,Oct 07 2019 01: +0,1570406400
0.41,50,Oct 08 2019 01: +0,1570492800
0.417,40,Oct 09 2019 01: +0,1570579200
0.419,112,Oct 10 2019 01: +0,1570665600
0.43,60,Oct 11 2019 01: +0,1570752000
0.454,68,Oct 12 2019 01: +0,1570838400
0.451,43,Oct 13 2019 01: +0,1570924800
0.444,48,Oct 14 2019 01: +0,1571011200
0.454,47,Oct 15 2019 01: +0,1571097600
0.45,78,Oct 16 2019 01: +0,1571184000
0.445,33,Oct 17 2019 01: +0,1571270400
0.423,46,Oct 18 2019 01: +0,1571356800
0.436,91,Oct 19 2019 01: +0,1571443200
0.432,77,Oct 20 2019 01: +0,1571529600
0.405,77,Oct 21 2019 01: +0,1571616000
0.434,40,Oct 22 2019 01: +0,1571702400
0.434,60,Oct 23 2019 01: +0,1571788800
0.417,25,Oct 24 2019 01: +0,1571875200
0.436,52,Oct 25 2019 01: +0,1571961600
0.44,38,Oct 26 2019 01: +0,1572048000
0.455,62,Oct 27 2019 01: +0,1572134400
0.444,32,Oct 28 2019 01: +0,1572224400
0.405,72,Oct 29 2019 01: +0,1572310800
0.408,42,Oct 30 2019 01: +0,1572397200
0.427,34,Oct 31 2019 01: +0,1572483600
0.405,80,Nov 01 2019 01: +0,1572570000
0.435,79,Nov 02 2019 01: +0,1572656400
0.427,57,Nov 03 2019 01: +0,1572742800
0.433,51,Nov 04 2019 01: +0,1572829200
0.44,54,Nov 05 2019 01: +0,1572915600
0.45,50,Nov 06 2019 01: +0,1573002000
0.451,48,Nov 07 2019 01: +0,1573088400
0.447,57,Nov 08 2019 01: +0,1573174800
0.437,66,Nov 09 2019 01: +0,1573261200
0.432,54,Nov 10 2019 01: +0,1573347600
0.416,46,Nov 11 2019 01: +0,1573434000
0.437,42,Nov 12 2019 01: +0,1573520400
0.458,35,Nov 13 2019 01: +0,1573606800
0.445,36,Nov 14 2019 01: +0,1573693200
0.455,65,Nov 15 2019 01: +0,1573779600
0.448,58,Nov 16 2019 01: +0,1573866000
0.455,44,Nov 17 2019 01: +0,1573952400
0.448,53,Nov 18 2019 01: +0,1574038800
0.366,213,Nov 19 2019 01: +0,1574125200
0.366,70,Nov 20 2019 01: +0,1574211600
0.374,48,Nov 21 2019 01: +0,1574298000
0.375,51,Nov 22 2019 01: +0,1574384400
0.395,64,Nov 23 2019 01: +0,1574470800
0.384,47,Nov 24 2019 01: +0,1574557200
0.406,27,Nov 25 2019 01: +0,1574643600
0.426,44,Nov 26 2019 01: +0,1574730000
0.417,51,Nov 27 2019 01: +0,1574816400
0.404,46,Nov 28 2019 01: +0,1574902800
0.413,58,Nov 29 2019 01: +0,1574989200
0.424,60,Nov 30 2019 01: +0,1575075600
0.433,34,Dec 01 2019 01: +0,1575162000
0.427,45,Dec 02 2019 01: +0,1575248400
0.418,33,Dec 03 2019 01: +0,1575334800
0.435,27,Dec 04 2019 01: +0,1575421200
0.439,47,Dec 05 2019 01: +0,1575507600
0.44,44,Dec 06 2019 01: +0,1575594000
0.435,35,Dec 07 2019 01: +0,1575680400
0.432,48,Dec 08 2019 01: +0,1575766800
0.416,49,Dec 09 2019 01: +0,1575853200
0.412,49,Dec 10 2019 01: +0,1575939600
0.407,46,Dec 11 2019 01: +0,1576026000
0.421,64,Dec 12 2019 01: +0,1576112400
0.426,54,Dec 13 2019 01: +0,1576198800
0.422,61,Dec 14 2019 01: +0,1576285200
0.438,49,Dec 15 2019 01: +0,1576371600
0.431,52,Dec 16 2019 01: +0,1576458000
0.439,29,Dec 17 2019 01: +0,1576544400
0.419,56,Dec 18 2019 01: +0,1576630800
0.436,65,Dec 19 2019 01: +0,1576717200
0.437,71,Dec 20 2019 01: +0,1576803600
0.433,49,Dec 21 2019 01: +0,1576890000
0.448,61,Dec 22 2019 01: +0,1576976400
0.45,70,Dec 23 2019 01: +0,1577062800
0.443,57,Dec 24 2019 01: +0,1577149200
0.449,44,Dec 25 2019 01: +0,1577235600
0.437,60,Dec 26 2019 01: +0,1577322000
0.443,92,Dec 27 2019 01: +0,1577408400
0.445,96,Dec 28 2019 01: +0,1577494800
0.44,63,Dec 29 2019 01: +0,1577581200
0.433,79,Dec 30 2019 01: +0,1577667600
0.437,80,Dec 31 2019 01: +0,1577754000
0.446,70,Jan 01 2020 01: +0,1577840400
0.464,73,Jan 02 2020 01: +0,1577926800
0.472,74,Jan 03 2020 01: +0,1578013200
0.471,59,Jan 04 2020 01: +0,1578099600
0.471,59,Jan 05 2020 01: +0,1578186000
0.473,52,Jan 06 2020 01: +0,1578272400
0.477,54,Jan 07 2020 01: +0,1578358800
0.49,49,Jan 08 2020 01: +0,1578445200
0.504,54,Jan 09 2020 01: +0,1578531600
0.507,45,Jan 10 2020 01: +0,1578618000
0.518,59,Jan 11 2020 01: +0,1578704400
0.502,56,Jan 12 2020 01: +0,1578790800
0.533,52,Jan 13 2020 01: +0,1578877200
0.538,53,Jan 14 2020 01: +0,1578963600
0.521,46,Jan 15 2020 01: +0,1579050000
0.526,50,Jan 16 2020 01: +0,1579136400
0.538,49,Jan 17 2020 01: +0,1579222800
0.532,56,Jan 18 2020 01: +0,1579309200
0.522,40,Jan 19 2020 01: +0,1579395600
0.535,69,Jan 20 2020 01: +0,1579482000
0.519,41,Jan 21 2020 01: +0,1579568400
0.516,53,Jan 22 2020 01: +0,1579654800
0.532,45,Jan 23 2020 01: +0,1579741200
0.517,88,Jan 24 2020 01: +0,1579827600
0.53,70,Jan 25 2020 01: +0,1579914000
0.531,60,Jan 26 2020 01: +0,1580000400
0.521,37,Jan 27 2020 01: +0,1580086800
0.535,35,Jan 28 2020 01: +0,1580173200
0.517,50,Jan 29 2020 01: +0,1580259600
0.492,55,Jan 30 2020 01: +0,1580346000
0.522,84,Jan 31 2020 01: +0,1580432400
0.522,82,Feb 01 2020 01: +0,1580518800
0.532,84,Feb 02 2020 01: +0,1580605200
0.519,65,Feb 03 2020 01: +0,1580691600
0.53,106,Feb 04 2020 01: +0,1580778000
0.537,48,Feb 05 2020 01: +0,1580864400
0.534,81,Feb 06 2020 01: +0,1580950800
0.536,177,Feb 07 2020 01: +0,1581037200
0.528,104,Feb 08 2020 01: +0,1581123600
0.54,208,Feb 09 2020 01: +0,1581210000
0.538,66,Feb 10 2020 01: +0,1581296400
0.541,96,Feb 11 2020 01: +0,1581382800
0.54,79,Feb 12 2020 01: +0,1581469200
0.551,52,Feb 13 2020 01: +0,1581555600
0.545,48,Feb 14 2020 01: +0,1581642000
0.568,73,Feb 15 2020 01: +0,1581728400
0.603,49,Feb 16 2020 01: +0,1581814800
0.658,53,Feb 17 2020 01: +0,1581901200
0.651,24,Feb 18 2020 01: +0,1581987600
0.659,31,Feb 19 2020 01: +0,1582074000
0.697,36,Feb 20 2020 01: +0,1582160400
0.683,46,Feb 21 2020 01: +0,1582246800
0.716,52,Feb 22 2020 01: +0,1582333200
0.7,38,Feb 23 2020 01: +0,1582419600
0.71,40,Feb 24 2020 01: +0,1582506000
0.656,49,Feb 25 2020 01: +0,1582592400
0.658,45,Feb 26 2020 01: +0,1582678800
0.644,39,Feb 27 2020 01: +0,1582765200
0.674,31,Feb 28 2020 01: +0,1582851600
0.674,51,Feb 29 2020 01: +0,1582938000
0.693,55,Mar 01 2020 01: +0,1583024400
0.69,37,Mar 02 2020 01: +0,1583110800
0.684,38,Mar 03 2020 01: +0,1583197200
0.67,41,Mar 04 2020 01: +0,1583283600
0.698,36,Mar 05 2020 01: +0,1583370000
0.669,41,Mar 06 2020 01: +0,1583456400
0.672,51,Mar 07 2020 01: +0,1583542800
0.68,51,Mar 08 2020 01: +0,1583629200
0.638,43,Mar 09 2020 01: +0,1583715600
0.625,35,Mar 10 2020 01: +0,1583802000
0.655,37,Mar 11 2020 01: +0,1583888400
