price,quantity,date,unix timestamp
0.371,36,Mar 23 2024 05: +0,1711170000
0.458,105,Mar 23 2024 06: +0,1711173600
0.432,25,Mar 23 2024 07: +0,1711177200
0.394,27,Mar 23 2024 08: +0,1711180800
0.397,27,Mar 23 2024 09: +0,1711184400
0.39,49,Mar 23 2024 10: +0,1711188000
0.392,58,Mar 23 2024 11: +0,1711191600
0.387,40,Mar 23 2024 12: +0,1711195200
0.374,61,Mar 23 2024 13: +0,1711198800
0.35,47,Mar 23 2024 14: +0,1711202400
0.339,49,Mar 23 2024 15: +0,1711206000
0.342,37,Mar 23 2024 16: +0,1711209600
0.341,53,Mar 23 2024 17: +0,1711213200
0.35,49,Mar 23 2024 18: +0,1711216800
0.342,60,Mar 23 2024 19: +0,1711220400
0.339,57,Mar 23 2024 20: +0,1711224000
0.324,42,Mar 23 2024 21: +0,1711227600
0.308,59,Mar 23 2024 22: +0,1711231200
0.308,42,Mar 23 2024 23: +0,1711234800
0.308,34,Mar 24 2024 00: +0,1711238400
0.324,26,Mar 24 2024 01: +0,1711242000
0.308,16,Mar 24 2024 02: +0,1711245600
0.337,8,Mar 24 2024 03: +0,1711249200
0.324,15,Mar 24 2024 04: +0,1711252800
0.308,5,Mar 24 2024 05: +0,1711256400
0.322,22,Mar 24 2024 06: +0,1711260000
0.308,9,Mar 24 2024 07: +0,1711263600
0.308,24,Mar 24 2024 08: +0,1711267200
0.3,16,Mar 24 2024 09: +0,1711270800
0.3,29,Mar 24 2024 10: +0,1711274400
0.3,40,Mar 24 2024 11: +0,1711278000
0.3,45,Mar 24 2024 12: +0,1711281600
0.318,41,Mar 24 2024 13: +0,1711285200
0.3,37,Mar 24 2024 14: +0,1711288800
0.297,36,Mar 24 2024 15: +0,1711292400
0.296,49,Mar 24 2024 16: +0,1711296000
0.29,55,Mar 24 2024 17: +0,1711299600
0.279,45,Mar 24 2024 18: +0,1711303200
0.268,43,Mar 24 2024 19: +0,1711306800
0.284,42,Mar 24 2024 20: +0,1711310400
0.285,47,Mar 24 2024 21: +0,1711314000
0.289,37,Mar 24 2024 22: +0,1711317600
0.28,27,Mar 24 2024 23: +0,1711321200
0.276,26,Mar 25 2024 00: +0,1711324800
0.284,15,Mar 25 2024 01: +0,1711328400
0.308,21,Mar 25 2024 02: +0,1711332000
0.308,15,Mar 25 2024 03: +0,1711335600
0.285,19,Mar 25 2024 04: +0,1711339200
0.301,9,Mar 25 2024 05: +0,1711342800
0.285,14,Mar 25 2024 06: +0,1711346400
0.296,6,Mar 25 2024 07: +0,1711350000
0.299,17,Mar 25 2024 08: +0,1711353600
0.313,55,Mar 25 2024 09: +0,1711357200
0.307,23,Mar 25 2024 10: +0,1711360800
0.307,26,Mar 25 2024 11: +0,1711364400
0.28,18,Mar 25 2024 12: +0,1711368000
0.286,14,Mar 25 2024 13: +0,1711371600
0.297,29,Mar 25 2024 14: +0,1711375200
0.307,41,Mar 25 2024 15: +0,1711378800
0.284,25,Mar 25 2024 16: +0,1711382400
0.299,27,Mar 25 2024 17: +0,1711386000
0.3,30,Mar 25 2024 18: +0,1711389600
0.299,39,Mar 25 2024 19: +0,1711393200
0.307,49,Mar 25 2024 20: +0,1711396800
0.29,29,Mar 25 2024 21: +0,1711400400
0.284,38,Mar 25 2024 22: +0,1711404000
0.299,27,Mar 25 2024 23: +0,1711407600
0.304,18,Mar 26 2024 00: +0,1711411200
0.292,7,Mar 26 2024 01: +0,1711414800
0.3,14,Mar 26 2024 02: +0,1711418400
0.304,8,Mar 26 2024 03: +0,1711422000
0.3,10,Mar 26 2024 04: +0,1711425600
0.316,20,Mar 26 2024 05: +0,1711429200
0.327,27,Mar 26 2024 06: +0,1711432800
0.319,10,Mar 26 2024 07: +0,1711436400
0.316,3,Mar 26 2024 08: +0,1711440000
0.31,8,Mar 26 2024 09: +0,1711443600
0.292,15,Mar 26 2024 10: +0,1711447200
0.287,12,Mar 26 2024 11: +0,1711450800
0.276,11,Mar 26 2024 12: +0,1711454400
0.3,18,Mar 26 2024 13: +0,1711458000
0.29,12,Mar 26 2024 14: +0,1711461600
0.293,26,Mar 26 2024 15: +0,1711465200
0.296,17,Mar 26 2024 16: +0,1711468800
0.296,28,Mar 26 2024 17: +0,1711472400
0.304,35,Mar 26 2024 18: +0,1711476000
0.302,18,Mar 26 2024 19: +0,1711479600
0.308,38,Mar 26 2024 20: +0,1711483200
0.308,36,Mar 26 2024 21: +0,1711486800
0.307,21,Mar 26 2024 22: +0,1711490400
0.307,7,Mar 26 2024 23: +0,1711494000
0.307,13,Mar 27 2024 00: +0,1711497600
0.324,15,Mar 27 2024 01: +0,1711501200
0.335,20,Mar 27 2024 02: +0,1711504800
0.308,11,Mar 27 2024 03: +0,1711508400
0.327,15,Mar 27 2024 04: +0,1711512000
0.339,61,Mar 27 2024 05: +0,1711515600
0.353,13,Mar 27 2024 06: +0,1711519200
0.335,4,Mar 27 2024 07: +0,1711522800
0.339,12,Mar 27 2024 08: +0,1711526400
0.339,29,Mar 27 2024 09: +0,1711530000
0.331,19,Mar 27 2024 10: +0,1711533600
0.339,32,Mar 27 2024 11: +0,1711537200
0.339,25,Mar 27 2024 12: +0,1711540800
0.357,34,Mar 27 2024 13: +0,1711544400
0.339,18,Mar 27 2024 14: +0,1711548000
0.339,35,Mar 27 2024 15: +0,1711551600
0.355,28,Mar 27 2024 16: +0,1711555200
0.359,27,Mar 27 2024 17: +0,1711558800
0.332,28,Mar 27 2024 18: +0,1711562400
0.333,23,Mar 27 2024 19: +0,1711566000
0.337,33,Mar 27 2024 20: +0,1711569600
0.359,33,Mar 27 2024 21: +0,1711573200
0.309,29,Mar 27 2024 22: +0,1711576800
0.309,22,Mar 27 2024 23: +0,1711580400
0.306,14,Mar 28 2024 00: +0,1711584000
0.309,8,Mar 28 2024 01: +0,1711587600
0.324,9,Mar 28 2024 02: +0,1711591200
0.316,3,Mar 28 2024 03: +0,1711594800
0.327,12,Mar 28 2024 04: +0,1711598400
0.373,21,Mar 28 2024 05: +0,1711602000
0.361,5,Mar 28 2024 06: +0,1711605600
0.375,12,Mar 28 2024 07: +0,1711609200
0.298,8,Mar 28 2024 08: +0,1711612800
0.291,11,Mar 28 2024 09: +0,1711616400
0.291,23,Mar 28 2024 10: +0,1711620000
0.298,15,Mar 28 2024 11: +0,1711623600
0.325,17,Mar 28 2024 12: +0,1711627200
0.296,7,Mar 28 2024 13: +0,1711630800
0.3,20,Mar 28 2024 14: +0,1711634400
0.316,30,Mar 28 2024 15: +0,1711638000
0.315,21,Mar 28 2024 16: +0,1711641600
0.304,22,Mar 28 2024 17: +0,1711645200
0.389,112,Mar 28 2024 18: +0,1711648800
0.399,35,Mar 28 2024 19: +0,1711652400
0.399,19,Mar 28 2024 20: +0,1711656000
0.34,14,Mar 28 2024 21: +0,1711659600
0.341,30,Mar 28 2024 22: +0,1711663200
0.316,11,Mar 28 2024 23: +0,1711666800
0.31,13,Mar 29 2024 00: +0,1711670400
0.331,21,Mar 29 2024 01: +0,1711674000
0.346,12,Mar 29 2024 02: +0,1711677600
0.34,6,Mar 29 2024 03: +0,1711681200
0.342,7,Mar 29 2024 04: +0,1711684800
0.336,5,Mar 29 2024 05: +0,1711688400
0.316,9,Mar 29 2024 06: +0,1711692000
0.356,26,Mar 29 2024 07: +0,1711695600
0.34,8,Mar 29 2024 08: +0,1711699200
0.343,14,Mar 29 2024 09: +0,1711702800
0.315,17,Mar 29 2024 10: +0,1711706400
0.332,14,Mar 29 2024 11: +0,1711710000
0.358,21,Mar 29 2024 12: +0,1711713600
0.35,17,Mar 29 2024 13: +0,1711717200
0.312,23,Mar 29 2024 14: +0,1711720800
0.341,32,Mar 29 2024 15: +0,1711724400
0.34,27,Mar 29 2024 16: +0,1711728000
0.331,33,Mar 29 2024 17: +0,1711731600
0.324,43,Mar 29 2024 18: +0,1711735200
0.409,107,Mar 29 2024 19: +0,1711738800
0.363,27,Mar 29 2024 20: +0,1711742400
0.331,43,Mar 29 2024 21: +0,1711746000
0.339,21,Mar 29 2024 22: +0,1711749600
0.353,40,Mar 29 2024 23: +0,1711753200
0.402,17,Mar 30 2024 00: +0,1711756800
0.405,24,Mar 30 2024 01: +0,1711760400
0.392,6,Mar 30 2024 02: +0,1711764000
0.41,10,Mar 30 2024 03: +0,1711767600
0.405,9,Mar 30 2024 04: +0,1711771200
0.379,10,Mar 30 2024 05: +0,1711774800
0.384,18,Mar 30 2024 06: +0,1711778400
0.365,8,Mar 30 2024 07: +0,1711782000
0.369,5,Mar 30 2024 08: +0,1711785600
0.426,23,Mar 30 2024 09: +0,1711789200
0.431,13,Mar 30 2024 10: +0,1711792800
0.388,14,Mar 30 2024 11: +0,1711796400
0.395,17,Mar 30 2024 12: +0,1711800000
0.41,23,Mar 30 2024 13: +0,1711803600
0.395,15,Mar 30 2024 14: +0,1711807200
0.349,20,Mar 30 2024 15: +0,1711810800
0.349,22,Mar 30 2024 16: +0,1711814400
0.367,28,Mar 30 2024 17: +0,1711818000
0.375,24,Mar 30 2024 18: +0,1711821600
0.392,27,Mar 30 2024 19: +0,1711825200
0.339,271,Mar 30 2024 20: +0,1711828800
0.386,135,Mar 30 2024 21: +0,1711832400
0.455,71,Mar 30 2024 22: +0,1711836000
0.435,98,Mar 30 2024 23: +0,1711839600
0.596,118,Mar 31 2024 00: +0,1711843200
0.589,30,Mar 31 2024 01: +0,1711846800
0.596,83,Mar 31 2024 02: +0,1711846800
0.592,23,Mar 31 2024 03: +0,1711850400
0.556,21,Mar 31 2024 04: +0,1711854000
0.557,18,Mar 31 2024 05: +0,1711857600
0.565,18,Mar 31 2024 06: +0,1711861200
0.548,26,Mar 31 2024 07: +0,1711864800
0.494,11,Mar 31 2024 08: +0,1711868400
0.546,34,Mar 31 2024 09: +0,1711872000
0.537,36,Mar 31 2024 10: +0,1711875600
0.537,36,Mar 31 2024 11: +0,1711879200
0.529,21,Mar 31 2024 12: +0,1711882800
0.519,44,Mar 31 2024 13: +0,1711886400
0.52,26,Mar 31 2024 14: +0,1711890000
0.544,55,Mar 31 2024 15: +0,1711893600
0.537,61,Mar 31 2024 16: +0,1711897200
0.537,76,Mar 31 2024 17: +0,1711900800
0.569,99,Mar 31 2024 18: +0,1711904400
0.646,273,Mar 31 2024 19: +0,1711908000
0.87,224,Mar 31 2024 20: +0,1711911600
1.42,769,Mar 31 2024 21: +0,1711915200
1.261,370,Mar 31 2024 22: +0,1711918800
0.93,199,Mar 31 2024 23: +0,1711922400
1.04,96,Apr 01 2024 00: +0,1711926000
0.755,60,Apr 01 2024 01: +0,1711929600
0.69,68,Apr 01 2024 02: +0,1711933200
0.686,22,Apr 01 2024 03: +0,1711936800
0.655,29,Apr 01 2024 04: +0,1711940400
0.679,35,Apr 01 2024 05: +0,1711944000
0.742,33,Apr 01 2024 06: +0,1711947600
0.655,33,Apr 01 2024 07: +0,1711951200
0.732,35,Apr 01 2024 08: +0,1711954800
0.695,46,Apr 01 2024 09: +0,1711958400
0.721,40,Apr 01 2024 10: +0,1711962000
0.732,53,Apr 01 2024 11: +0,1711965600
0.724,45,Apr 01 2024 12: +0,1711969200
0.681,42,Apr 01 2024 13: +0,1711972800
0.628,51,Apr 01 2024 14: +0,1711976400
0.581,39,Apr 01 2024 15: +0,1711980000
0.581,53,Apr 01 2024 16: +0,1711983600
0.576,62,Apr 01 2024 17: +0,1711987200
0.639,41,Apr 01 2024 18: +0,1711990800
0.622,41,Apr 01 2024 19: +0,1711994400
0.647,41,Apr 01 2024 20: +0,1711998000
0.663,60,Apr 01 2024 21: +0,1712001600
0.686,41,Apr 01 2024 22: +0,1712005200
0.756,37,Apr 01 2024 23: +0,1712008800
0.804,25,Apr 02 2024 00: +0,1712012400
0.861,32,Apr 02 2024 01: +0,1712016000
0.896,12,Apr 02 2024 02: +0,1712019600
0.907,7,Apr 02 2024 03: +0,1712023200
0.884,7,Apr 02 2024 04: +0,1712026800
0.783,11,Apr 02 2024 05: +0,1712030400
0.868,13,Apr 02 2024 06: +0,1712034000
0.789,5,Apr 02 2024 07: +0,1712037600
0.734,14,Apr 02 2024 08: +0,1712041200
0.756,13,Apr 02 2024 09: +0,1712044800
0.711,14,Apr 02 2024 10: +0,1712048400
0.676,25,Apr 02 2024 11: +0,1712052000
0.663,60,Apr 02 2024 12: +0,1712055600
0.663,19,Apr 02 2024 13: +0,1712059200
0.675,55,Apr 02 2024 14: +0,1712062800
0.68,26,Apr 02 2024 15: +0,1712066400
0.726,43,Apr 02 2024 16: +0,1712070000
0.767,38,Apr 02 2024 17: +0,1712073600
0.697,28,Apr 02 2024 18: +0,1712077200
0.748,40,Apr 02 2024 19: +0,1712080800
0.781,52,Apr 02 2024 20: +0,1712084400
0.786,40,Apr 02 2024 21: +0,1712088000
0.722,23,Apr 02 2024 22: +0,1712091600
0.763,9,Apr 02 2024 23: +0,1712095200
0.789,15,Apr 03 2024 00: +0,1712098800
0.83,18,Apr 03 2024 01: +0,1712102400
0.798,13,Apr 03 2024 02: +0,1712106000
0.772,24,Apr 03 2024 03: +0,1712109600
0.789,7,Apr 03 2024 04: +0,1712113200
0.901,15,Apr 03 2024 05: +0,1712116800
0.884,16,Apr 03 2024 06: +0,1712120400
0.807,17,Apr 03 2024 07: +0,1712124000
0.858,18,Apr 03 2024 08: +0,1712127600
0.875,17,Apr 03 2024 09: +0,1712131200
0.722,13,Apr 03 2024 10: +0,1712134800
0.714,18,Apr 03 2024 11: +0,1712138400
0.688,20,Apr 03 2024 12: +0,1712142000
0.701,18,Apr 03 2024 13: +0,1712145600
0.67,19,Apr 03 2024 14: +0,1712149200
0.646,18,Apr 03 2024 15: +0,1712152800
0.599,24,Apr 03 2024 16: +0,1712156400
0.646,29,Apr 03 2024 17: +0,1712160000
0.714,51,Apr 03 2024 18: +0,1712163600
0.631,21,Apr 03 2024 19: +0,1712167200
0.622,34,Apr 03 2024 20: +0,1712170800
0.692,47,Apr 03 2024 21: +0,1712174400
0.724,29,Apr 03 2024 22: +0,1712178000
0.647,16,Apr 03 2024 23: +0,1712181600
0.596,5,Apr 04 2024 00: +0,1712185200
0.655,16,Apr 04 2024 01: +0,1712188800
0.781,21,Apr 04 2024 02: +0,1712192400
0.682,3,Apr 04 2024 03: +0,1712196000
0.833,4,Apr 04 2024 04: +0,1712199600
0.827,7,Apr 04 2024 05: +0,1712203200
0.768,1,Apr 04 2024 06: +0,1712206800
0.664,3,Apr 04 2024 07: +0,1712210400
0.699,11,Apr 04 2024 08: +0,1712214000
0.681,13,Apr 04 2024 09: +0,1712217600
0.707,13,Apr 04 2024 10: +0,1712221200
0.704,19,Apr 04 2024 11: +0,1712224800
0.705,13,Apr 04 2024 12: +0,1712228400
0.705,18,Apr 04 2024 13: +0,1712232000
0.826,21,Apr 04 2024 14: +0,1712235600
0.783,14,Apr 04 2024 15: +0,1712239200
0.743,22,Apr 04 2024 16: +0,1712242800
0.689,16,Apr 04 2024 17: +0,1712246400
0.73,18,Apr 04 2024 18: +0,1712250000
0.758,24,Apr 04 2024 19: +0,1712253600
0.681,18,Apr 04 2024 20: +0,1712257200
0.678,21,Apr 04 2024 21: +0,1712260800
0.629,10,Apr 04 2024 22: +0,1712264400
0.681,11,Apr 04 2024 23: +0,1712268000
0.797,21,Apr 05 2024 00: +0,1712271600
0.779,8,Apr 05 2024 01: +0,1712275200
0.773,7,Apr 05 2024 02: +0,1712278800
0.758,9,Apr 05 2024 03: +0,1712282400
0.806,7,Apr 05 2024 04: +0,1712286000
0.761,4,Apr 05 2024 05: +0,1712289600
0.758,9,Apr 05 2024 06: +0,1712293200
0.726,6,Apr 05 2024 07: +0,1712296800
0.781,12,Apr 05 2024 08: +0,1712300400
0.747,13,Apr 05 2024 09: +0,1712304000
0.672,8,Apr 05 2024 10: +0,1712307600
0.66,17,Apr 05 2024 11: +0,1712311200
0.699,11,Apr 05 2024 12: +0,1712314800
0.729,15,Apr 05 2024 13: +0,1712318400
0.767,20,Apr 05 2024 14: +0,1712322000
0.68,15,Apr 05 2024 15: +0,1712325600
0.802,23,Apr 05 2024 16: +0,1712329200
0.671,19,Apr 05 2024 17: +0,1712332800
0.66,18,Apr 05 2024 18: +0,1712336400
0.72,34,Apr 05 2024 19: +0,1712340000
0.667,19,Apr 05 2024 20: +0,1712343600
0.693,41,Apr 05 2024 21: +0,1712347200
0.692,18,Apr 05 2024 22: +0,1712350800
0.706,12,Apr 05 2024 23: +0,1712354400
0.823,22,Apr 06 2024 00: +0,1712358000
0.775,10,Apr 06 2024 01: +0,1712361600
0.847,3,Apr 06 2024 02: +0,1712365200
0.683,4,Apr 06 2024 03: +0,1712368800
0.823,20,Apr 06 2024 04: +0,1712372400
0.891,5,Apr 06 2024 05: +0,1712376000
0.903,5,Apr 06 2024 06: +0,1712379600
0.867,7,Apr 06 2024 07: +0,1712383200
0.823,15,Apr 06 2024 08: +0,1712386800
0.763,13,Apr 06 2024 09: +0,1712390400
0.781,9,Apr 06 2024 10: +0,1712394000
0.785,35,Apr 06 2024 11: +0,1712397600
0.737,5,Apr 06 2024 12: +0,1712401200
0.719,19,Apr 06 2024 13: +0,1712404800
0.694,16,Apr 06 2024 14: +0,1712408400
0.676,15,Apr 06 2024 15: +0,1712412000
0.667,15,Apr 06 2024 16: +0,1712415600
0.675,15,Apr 06 2024 17: +0,1712419200
0.689,33,Apr 06 2024 18: +0,1712422800
0.676,21,Apr 06 2024 19: +0,1712426400
0.721,20,Apr 06 2024 20: +0,1712430000
0.7,29,Apr 06 2024 21: +0,1712433600
0.738,22,Apr 06 2024 22: +0,1712437200
0.728,14,Apr 06 2024 23: +0,1712440800
0.731,9,Apr 07 2024 00: +0,1712444400
0.699,7,Apr 07 2024 01: +0,1712448000
0.676,6,Apr 07 2024 02: +0,1712451600
0.691,6,Apr 07 2024 03: +0,1712455200
0.692,8,Apr 07 2024 04: +0,1712458800
0.74,6,Apr 07 2024 05: +0,1712462400
0.707,2,Apr 07 2024 06: +0,1712466000
0.754,13,Apr 07 2024 07: +0,1712469600
0.712,9,Apr 07 2024 08: +0,1712473200
0.745,11,Apr 07 2024 09: +0,1712476800
0.651,8,Apr 07 2024 10: +0,1712480400
0.693,22,Apr 07 2024 11: +0,1712484000
0.666,16,Apr 07 2024 12: +0,1712487600
0.668,9,Apr 07 2024 13: +0,1712491200
0.665,9,Apr 07 2024 14: +0,1712494800
0.659,25,Apr 07 2024 15: +0,1712498400
0.711,10,Apr 07 2024 16: +0,1712502000
0.676,10,Apr 07 2024 17: +0,1712505600
0.667,21,Apr 07 2024 18: +0,1712509200
0.659,26,Apr 07 2024 19: +0,1712512800
0.658,25,Apr 07 2024 20: +0,1712516400
0.642,18,Apr 07 2024 21: +0,1712520000
0.676,9,Apr 07 2024 22: +0,1712523600
0.691,11,Apr 07 2024 23: +0,1712527200
0.635,3,Apr 08 2024 00: +0,1712530800
0.691,8,Apr 08 2024 01: +0,1712534400
0.707,3,Apr 08 2024 03: +0,1712541600
0.659,5,Apr 08 2024 04: +0,1712545200
0.7,3,Apr 08 2024 05: +0,1712548800
0.65,1,Apr 08 2024 06: +0,1712552400
0.692,6,Apr 08 2024 07: +0,1712556000
0.687,8,Apr 08 2024 08: +0,1712559600
0.699,8,Apr 08 2024 09: +0,1712563200
0.62,5,Apr 08 2024 10: +0,1712566800
0.586,7,Apr 08 2024 11: +0,1712570400
0.632,8,Apr 08 2024 12: +0,1712574000
0.586,11,Apr 08 2024 13: +0,1712577600
0.573,6,Apr 08 2024 14: +0,1712581200
0.586,11,Apr 08 2024 15: +0,1712584800
0.59,13,Apr 08 2024 16: +0,1712588400
0.598,17,Apr 08 2024 17: +0,1712592000
0.631,40,Apr 08 2024 18: +0,1712595600
0.624,21,Apr 08 2024 19: +0,1712599200
0.622,12,Apr 08 2024 20: +0,1712602800
0.586,7,Apr 08 2024 21: +0,1712606400
0.599,17,Apr 08 2024 22: +0,1712610000
0.646,24,Apr 08 2024 23: +0,1712613600
0.655,4,Apr 09 2024 00: +0,1712617200
0.61,5,Apr 09 2024 01: +0,1712620800
0.607,6,Apr 09 2024 02: +0,1712624400
0.562,1,Apr 09 2024 03: +0,1712628000
0.621,1,Apr 09 2024 04: +0,1712631600
0.578,8,Apr 09 2024 05: +0,1712635200
0.562,6,Apr 09 2024 07: +0,1712642400
0.562,4,Apr 09 2024 08: +0,1712646000
0.557,10,Apr 09 2024 09: +0,1712649600
0.602,14,Apr 09 2024 10: +0,1712653200
0.563,10,Apr 09 2024 11: +0,1712656800
0.518,6,Apr 09 2024 12: +0,1712660400
0.546,16,Apr 09 2024 13: +0,1712664000
0.591,15,Apr 09 2024 14: +0,1712667600
0.558,9,Apr 09 2024 15: +0,1712671200
0.582,12,Apr 09 2024 16: +0,1712674800
0.636,13,Apr 09 2024 17: +0,1712678400
0.522,11,Apr 09 2024 18: +0,1712682000
0.547,14,Apr 09 2024 19: +0,1712685600
0.535,10,Apr 09 2024 20: +0,1712689200
0.542,9,Apr 09 2024 21: +0,1712692800
0.546,11,Apr 09 2024 22: +0,1712696400
0.556,8,Apr 09 2024 23: +0,1712700000
0.569,8,Apr 10 2024 00: +0,1712703600
0.594,5,Apr 10 2024 01: +0,1712707200
0.573,2,Apr 10 2024 02: +0,1712710800
0.65,12,Apr 10 2024 03: +0,1712714400
0.594,2,Apr 10 2024 04: +0,1712718000
0.612,6,Apr 10 2024 05: +0,1712721600
0.536,22,Apr 10 2024 06: +0,1712725200
0.561,9,Apr 10 2024 07: +0,1712728800
0.61,10,Apr 10 2024 08: +0,1712732400
0.522,6,Apr 10 2024 09: +0,1712736000
0.522,15,Apr 10 2024 10: +0,1712739600
0.522,9,Apr 10 2024 11: +0,1712743200
0.522,5,Apr 10 2024 12: +0,1712746800
0.539,6,Apr 10 2024 13: +0,1712750400
0.522,18,Apr 10 2024 14: +0,1712754000
0.555,15,Apr 10 2024 15: +0,1712757600
0.547,16,Apr 10 2024 16: +0,1712761200
0.544,19,Apr 10 2024 17: +0,1712764800
0.546,20,Apr 10 2024 18: +0,1712768400
0.549,28,Apr 10 2024 19: +0,1712772000
0.532,16,Apr 10 2024 20: +0,1712775600
0.527,21,Apr 10 2024 21: +0,1712779200
0.522,9,Apr 10 2024 22: +0,1712782800
0.522,9,Apr 10 2024 23: +0,1712786400
0.51,4,Apr 11 2024 00: +0,1712790000
0.541,9,Apr 11 2024 01: +0,1712793600
0.557,4,Apr 11 2024 02: +0,1712797200
0.522,7,Apr 11 2024 03: +0,1712800800
0.578,2,Apr 11 2024 04: +0,1712804400
0.522,17,Apr 11 2024 05: +0,1712808000
0.53,5,Apr 11 2024 06: +0,1712811600
0.522,6,Apr 11 2024 07: +0,1712815200
0.518,10,Apr 11 2024 08: +0,1712818800
0.522,7,Apr 11 2024 09: +0,1712822400
0.539,11,Apr 11 2024 10: +0,1712826000
0.568,12,Apr 11 2024 11: +0,1712829600
0.57,16,Apr 11 2024 12: +0,1712833200
0.549,10,Apr 11 2024 13: +0,1712836800
0.556,8,Apr 11 2024 14: +0,1712840400
0.525,13,Apr 11 2024 15: +0,1712844000
0.446,14,Apr 11 2024 16: +0,1712847600
0.492,12,Apr 11 2024 17: +0,1712851200
0.458,14,Apr 11 2024 18: +0,1712854800
0.445,11,Apr 11 2024 19: +0,1712858400
0.442,17,Apr 11 2024 20: +0,1712862000
0.457,21,Apr 11 2024 21: +0,1712865600
0.485,13,Apr 11 2024 22: +0,1712869200
0.508,9,Apr 11 2024 23: +0,1712872800
0.517,5,Apr 12 2024 00: +0,1712876400
0.5,1,Apr 12 2024 01: +0,1712880000
0.526,8,Apr 12 2024 02: +0,1712883600
0.551,7,Apr 12 2024 03: +0,1712887200
0.553,3,Apr 12 2024 04: +0,1712890800
0.539,5,Apr 12 2024 05: +0,1712894400
0.558,6,Apr 12 2024 06: +0,1712898000
0.56,6,Apr 12 2024 08: +0,1712905200
0.56,3,Apr 12 2024 09: +0,1712908800
0.569,7,Apr 12 2024 10: +0,1712912400
0.517,6,Apr 12 2024 11: +0,1712916000
0.508,4,Apr 12 2024 12: +0,1712919600
0.511,11,Apr 12 2024 13: +0,1712923200
0.448,9,Apr 12 2024 14: +0,1712926800
0.522,10,Apr 12 2024 15: +0,1712930400
0.506,11,Apr 12 2024 16: +0,1712934000
0.524,10,Apr 12 2024 17: +0,1712937600
0.55,11,Apr 12 2024 18: +0,1712941200
0.508,10,Apr 12 2024 19: +0,1712944800
0.42,7,Apr 12 2024 20: +0,1712948400
0.482,11,Apr 12 2024 21: +0,1712952000
0.518,14,Apr 12 2024 22: +0,1712955600
0.506,6,Apr 12 2024 23: +0,1712959200
0.594,13,Apr 13 2024 00: +0,1712962800
0.586,9,Apr 13 2024 01: +0,1712966400
0.602,1,Apr 13 2024 02: +0,1712970000
0.586,3,Apr 13 2024 03: +0,1712973600
0.469,3,Apr 13 2024 04: +0,1712977200
0.554,3,Apr 13 2024 05: +0,1712980800
0.554,7,Apr 13 2024 06: +0,1712984400
0.554,4,Apr 13 2024 07: +0,1712988000
0.488,2,Apr 13 2024 08: +0,1712991600
0.504,5,Apr 13 2024 09: +0,1712995200
0.46,6,Apr 13 2024 10: +0,1712998800
0.458,11,Apr 13 2024 11: +0,1713002400
