price,quantity,date,unix timestamp
0.499,168,Dec 27 2015 01: +0,1451178000
0.522,200,Dec 28 2015 01: +0,1451264400
0.526,201,Dec 29 2015 01: +0,1451350800
0.49,158,Dec 30 2015 01: +0,1451437200
0.522,180,Dec 31 2015 01: +0,1451523600
0.505,150,Jan 01 2016 01: +0,1451610000
0.478,173,Jan 02 2016 01: +0,1451696400
0.43,161,Jan 03 2016 01: +0,1451782800
0.434,163,Jan 04 2016 01: +0,1451869200
0.509,143,Jan 05 2016 01: +0,1451955600
0.541,124,Jan 06 2016 01: +0,1452042000
0.549,118,Jan 07 2016 01: +0,1452128400
0.625,122,Jan 08 2016 01: +0,1452214800
0.618,123,Jan 09 2016 01: +0,1452301200
0.688,108,Jan 10 2016 01: +0,1452387600
0.693,67,Jan 11 2016 01: +0,1452474000
0.704,76,Jan 12 2016 01: +0,1452560400
0.669,70,Jan 13 2016 01: +0,1452646800
0.666,120,Jan 14 2016 01: +0,1452733200
0.658,92,Jan 15 2016 01: +0,1452819600
0.68,108,Jan 16 2016 01: +0,1452906000
0.626,102,Jan 17 2016 01: +0,1452992400
0.65,92,Jan 18 2016 01: +0,1453078800
0.641,86,Jan 19 2016 01: +0,1453165200
0.622,94,Jan 20 2016 01: +0,1453251600
0.611,79,Jan 21 2016 01: +0,1453338000
0.614,122,Jan 22 2016 01: +0,1453424400
0.622,134,Jan 23 2016 01: +0,1453510800
0.601,123,Jan 24 2016 01: +0,1453597200
0.639,96,Jan 25 2016 01: +0,1453683600
0.618,90,Jan 26 2016 01: +0,1453770000
0.713,74,Jan 27 2016 01: +0,1453856400
0.634,72,Jan 28 2016 01: +0,1453942800
0.652,102,Jan 29 2016 01: +0,1454029200
0.712,111,Jan 30 2016 01: +0,1454115600
0.671,95,Jan 31 2016 01: +0,1454202000
0.634,82,Feb 01 2016 01: +0,1454288400
0.683,79,Feb 02 2016 01: +0,1454374800
0.672,87,Feb 03 2016 01: +0,1454461200
0.7,74,Feb 04 2016 01: +0,1454547600
0.639,109,Feb 05 2016 01: +0,1454634000
0.605,141,Feb 06 2016 01: +0,1454720400
0.626,107,Feb 07 2016 01: +0,1454806800
0.626,96,Feb 08 2016 01: +0,1454893200
0.585,108,Feb 09 2016 01: +0,1454979600
0.64,76,Feb 10 2016 01: +0,1455066000
0.61,95,Feb 11 2016 01: +0,1455152400
0.599,85,Feb 12 2016 01: +0,1455238800
0.659,122,Feb 13 2016 01: +0,1455325200
0.692,88,Feb 14 2016 01: +0,1455411600
0.69,93,Feb 15 2016 01: +0,1455498000
0.72,74,Feb 16 2016 01: +0,1455584400
0.685,83,Feb 17 2016 01: +0,1455670800
0.558,170,Feb 18 2016 01: +0,1455757200
0.637,123,Feb 19 2016 01: +0,1455843600
0.67,149,Feb 20 2016 01: +0,1455930000
0.688,109,Feb 21 2016 01: +0,1456016400
0.677,96,Feb 22 2016 01: +0,1456102800
0.69,96,Feb 23 2016 01: +0,1456189200
0.668,68,Feb 24 2016 01: +0,1456275600
0.647,98,Feb 25 2016 01: +0,1456362000
0.665,116,Feb 26 2016 01: +0,1456448400
0.678,112,Feb 27 2016 01: +0,1456534800
0.677,87,Feb 28 2016 01: +0,1456621200
0.684,90,Feb 29 2016 01: +0,1456707600
0.672,79,Mar 01 2016 01: +0,1456794000
0.665,70,Mar 02 2016 01: +0,1456880400
0.648,90,Mar 03 2016 01: +0,1456966800
0.647,118,Mar 04 2016 01: +0,1457053200
0.631,129,Mar 05 2016 01: +0,1457139600
0.617,122,Mar 06 2016 01: +0,1457226000
0.626,96,Mar 07 2016 01: +0,1457312400
0.624,88,Mar 08 2016 01: +0,1457398800
0.609,78,Mar 09 2016 01: +0,1457485200
0.637,58,Mar 10 2016 01: +0,1457571600
0.624,65,Mar 11 2016 01: +0,1457658000
0.639,104,Mar 12 2016 01: +0,1457744400
0.663,81,Mar 13 2016 01: +0,1457830800
0.668,73,Mar 14 2016 01: +0,1457917200
0.675,53,Mar 15 2016 01: +0,1458003600
0.693,67,Mar 16 2016 01: +0,1458090000
0.707,64,Mar 17 2016 01: +0,1458176400
0.706,140,Mar 18 2016 01: +0,1458262800
0.743,156,Mar 19 2016 01: +0,1458349200
0.757,79,Mar 20 2016 01: +0,1458435600
0.716,68,Mar 21 2016 01: +0,1458522000
0.715,47,Mar 22 2016 01: +0,1458608400
0.722,32,Mar 23 2016 01: +0,1458694800
0.655,54,Mar 24 2016 01: +0,1458781200
0.612,59,Mar 25 2016 01: +0,1458867600
0.612,65,Mar 26 2016 01: +0,1458954000
0.613,53,Mar 27 2016 01: +0,1459040400
0.614,57,Mar 28 2016 01: +0,1459123200
0.618,55,Mar 29 2016 01: +0,1459209600
0.647,99,Mar 30 2016 01: +0,1459296000
0.654,71,Mar 31 2016 01: +0,1459382400
0.723,76,Apr 01 2016 01: +0,1459468800
0.668,85,Apr 02 2016 01: +0,1459555200
0.515,131,Apr 03 2016 01: +0,1459641600
0.52,81,Apr 04 2016 01: +0,1459728000
0.602,54,Apr 05 2016 01: +0,1459814400
0.644,53,Apr 06 2016 01: +0,1459900800
0.597,41,Apr 07 2016 01: +0,1459987200
0.61,47,Apr 08 2016 01: +0,1460073600
0.617,51,Apr 09 2016 01: +0,1460160000
0.603,48,Apr 10 2016 01: +0,1460246400
0.568,39,Apr 11 2016 01: +0,1460332800
0.567,44,Apr 12 2016 01: +0,1460419200
0.537,47,Apr 13 2016 01: +0,1460505600
0.531,45,Apr 14 2016 01: +0,1460592000
0.579,70,Apr 15 2016 01: +0,1460678400
0.601,59,Apr 16 2016 01: +0,1460764800
0.568,46,Apr 17 2016 01: +0,1460851200
0.573,68,Apr 18 2016 01: +0,1460937600
0.645,29,Apr 19 2016 01: +0,1461024000
0.642,39,Apr 20 2016 01: +0,1461110400
0.567,42,Apr 21 2016 01: +0,1461196800
0.592,37,Apr 22 2016 01: +0,1461283200
0.632,40,Apr 23 2016 01: +0,1461369600
0.616,55,Apr 24 2016 01: +0,1461456000
0.624,46,Apr 25 2016 01: +0,1461542400
0.568,51,Apr 26 2016 01: +0,1461628800
0.587,54,Apr 27 2016 01: +0,1461715200
0.576,42,Apr 28 2016 01: +0,1461801600
0.599,75,Apr 29 2016 01: +0,1461888000
0.626,64,Apr 30 2016 01: +0,1461974400
0.632,96,May 01 2016 01: +0,1462060800
0.66,58,May 02 2016 01: +0,1462147200
0.662,62,May 03 2016 01: +0,1462233600
0.664,54,May 04 2016 01: +0,1462320000
0.653,46,May 05 2016 01: +0,1462406400
0.648,70,May 06 2016 01: +0,1462492800
0.633,69,May 07 2016 01: +0,1462579200
0.638,51,May 08 2016 01: +0,1462665600
0.626,52,May 09 2016 01: +0,1462752000
0.64,44,May 10 2016 01: +0,1462838400
0.628,44,May 11 2016 01: +0,1462924800
0.623,48,May 12 2016 01: +0,1463011200
0.641,71,May 13 2016 01: +0,1463097600
0.641,76,May 14 2016 01: +0,1463184000
0.646,47,May 15 2016 01: +0,1463270400
0.641,54,May 16 2016 01: +0,1463356800
0.618,55,May 17 2016 01: +0,1463443200
0.629,44,May 18 2016 01: +0,1463529600
0.588,48,May 19 2016 01: +0,1463616000
0.639,64,May 20 2016 01: +0,1463702400
0.627,72,May 21 2016 01: +0,1463788800
0.628,58,May 22 2016 01: +0,1463875200
0.622,52,May 23 2016 01: +0,1463961600
0.643,39,May 24 2016 01: +0,1464048000
0.647,57,May 25 2016 01: +0,1464134400
0.638,40,May 26 2016 01: +0,1464220800
0.664,33,May 27 2016 01: +0,1464307200
0.666,42,May 28 2016 01: +0,1464393600
0.644,42,May 29 2016 01: +0,1464480000
0.657,37,May 30 2016 01: +0,1464566400
0.634,30,May 31 2016 01: +0,1464652800
0.633,37,Jun 01 2016 01: +0,1464739200
0.63,53,Jun 02 2016 01: +0,1464825600
0.678,61,Jun 03 2016 01: +0,1464912000
0.615,43,Jun 04 2016 01: +0,1464998400
0.595,76,Jun 05 2016 01: +0,1465084800
0.634,43,Jun 06 2016 01: +0,1465171200
0.636,26,Jun 07 2016 01: +0,1465257600
0.65,36,Jun 08 2016 01: +0,1465344000
0.596,43,Jun 09 2016 01: +0,1465430400
0.573,49,Jun 10 2016 01: +0,1465516800
0.601,38,Jun 11 2016 01: +0,1465603200
0.615,44,Jun 12 2016 01: +0,1465689600
0.592,40,Jun 13 2016 01: +0,1465776000
0.588,38,Jun 14 2016 01: +0,1465862400
0.593,40,Jun 15 2016 01: +0,1465948800
0.571,41,Jun 16 2016 01: +0,1466035200
0.588,46,Jun 17 2016 01: +0,1466121600
0.594,55,Jun 18 2016 01: +0,1466208000
0.581,67,Jun 19 2016 01: +0,1466294400
0.599,71,Jun 20 2016 01: +0,1466380800
0.583,43,Jun 21 2016 01: +0,1466467200
0.575,32,Jun 22 2016 01: +0,1466553600
0.474,53,Jun 23 2016 01: +0,1466640000
0.44,64,Jun 24 2016 01: +0,1466726400
0.463,49,Jun 25 2016 01: +0,1466812800
0.453,41,Jun 26 2016 01: +0,1466899200
0.444,35,Jun 27 2016 01: +0,1466985600
0.443,49,Jun 28 2016 01: +0,1467072000
0.442,38,Jun 29 2016 01: +0,1467158400
0.484,59,Jun 30 2016 01: +0,1467244800
0.511,26,Jul 01 2016 01: +0,1467331200
0.48,30,Jul 02 2016 01: +0,1467417600
0.439,31,Jul 03 2016 01: +0,1467504000
0.471,44,Jul 04 2016 01: +0,1467590400
0.51,38,Jul 05 2016 01: +0,1467676800
0.518,42,Jul 06 2016 01: +0,1467763200
0.556,42,Jul 07 2016 01: +0,1467849600
0.598,49,Jul 08 2016 01: +0,1467936000
0.567,48,Jul 09 2016 01: +0,1468022400
0.492,67,Jul 10 2016 01: +0,1468108800
0.448,27,Jul 11 2016 01: +0,1468195200
0.481,25,Jul 12 2016 01: +0,1468281600
0.475,33,Jul 13 2016 01: +0,1468368000
0.464,47,Jul 14 2016 01: +0,1468454400
0.567,30,Jul 15 2016 01: +0,1468540800
0.518,33,Jul 16 2016 01: +0,1468627200
0.521,26,Jul 17 2016 01: +0,1468713600
0.492,42,Jul 18 2016 01: +0,1468800000
0.477,48,Jul 19 2016 01: +0,1468886400
0.468,39,Jul 20 2016 01: +0,1468972800
0.463,33,Jul 21 2016 01: +0,1469059200
0.461,40,Jul 22 2016 01: +0,1469145600
0.488,44,Jul 23 2016 01: +0,1469232000
0.594,30,Jul 24 2016 01: +0,1469318400
0.601,18,Jul 25 2016 01: +0,1469404800
0.568,26,Jul 26 2016 01: +0,1469491200
0.49,27,Jul 27 2016 01: +0,1469577600
0.508,37,Jul 28 2016 01: +0,1469664000
0.481,37,Jul 29 2016 01: +0,1469750400
0.494,56,Jul 30 2016 01: +0,1469836800
0.527,58,Jul 31 2016 01: +0,1469923200
0.608,41,Aug 01 2016 01: +0,1470009600
0.6,31,Aug 02 2016 01: +0,1470096000
0.604,33,Aug 03 2016 01: +0,1470182400
0.621,26,Aug 04 2016 01: +0,1470268800
0.612,32,Aug 05 2016 01: +0,1470355200
0.54,34,Aug 06 2016 01: +0,1470441600
0.622,27,Aug 07 2016 01: +0,1470528000
0.647,23,Aug 08 2016 01: +0,1470614400
0.619,27,Aug 09 2016 01: +0,1470700800
0.606,30,Aug 10 2016 01: +0,1470787200
0.618,31,Aug 11 2016 01: +0,1470873600
0.656,24,Aug 12 2016 01: +0,1470960000
0.613,27,Aug 13 2016 01: +0,1471046400
0.626,22,Aug 14 2016 01: +0,1471132800
0.653,25,Aug 15 2016 01: +0,1471219200
0.641,27,Aug 16 2016 01: +0,1471305600
0.66,33,Aug 17 2016 01: +0,1471392000
0.61,19,Aug 18 2016 01: +0,1471478400
0.668,26,Aug 19 2016 01: +0,1471564800
0.638,32,Aug 20 2016 01: +0,1471651200
0.599,24,Aug 21 2016 01: +0,1471737600
0.64,22,Aug 22 2016 01: +0,1471824000
0.643,32,Aug 23 2016 01: +0,1471910400
0.66,36,Aug 24 2016 01: +0,1471996800
0.601,21,Aug 25 2016 01: +0,1472083200
0.645,28,Aug 26 2016 01: +0,1472169600
0.606,31,Aug 27 2016 01: +0,1472256000
0.622,29,Aug 28 2016 01: +0,1472342400
0.608,30,Aug 29 2016 01: +0,1472428800
0.642,20,Aug 30 2016 01: +0,1472515200
0.634,25,Aug 31 2016 01: +0,1472601600
0.654,23,Sep 01 2016 01: +0,1472688000
0.647,22,Sep 02 2016 01: +0,1472774400
0.632,30,Sep 03 2016 01: +0,1472860800
0.632,21,Sep 04 2016 01: +0,1472947200
0.631,27,Sep 05 2016 01: +0,1473033600
0.62,18,Sep 06 2016 01: +0,1473120000
0.624,20,Sep 07 2016 01: +0,1473206400
0.666,15,Sep 08 2016 01: +0,1473292800
0.681,28,Sep 09 2016 01: +0,1473379200
0.64,30,Sep 10 2016 01: +0,1473465600
0.65,30,Sep 11 2016 01: +0,1473552000
0.674,26,Sep 12 2016 01: +0,1473638400
0.624,19,Sep 13 2016 01: +0,1473724800
0.605,23,Sep 14 2016 01: +0,1473811200
0.605,21,Sep 15 2016 01: +0,1473897600
0.663,39,Sep 16 2016 01: +0,1473984000
0.665,31,Sep 17 2016 01: +0,1474070400
0.707,36,Sep 18 2016 01: +0,1474156800
0.78,39,Sep 19 2016 01: +0,1474243200
0.827,33,Sep 20 2016 01: +0,1474329600
0.814,18,Sep 21 2016 01: +0,1474416000
0.81,16,Sep 22 2016 01: +0,1474502400
0.802,30,Sep 23 2016 01: +0,1474588800
0.817,40,Sep 24 2016 01: +0,1474675200
0.761,19,Sep 25 2016 01: +0,1474761600
0.724,29,Sep 26 2016 01: +0,1474848000
0.723,26,Sep 27 2016 01: +0,1474934400
0.749,21,Sep 28 2016 01: +0,1475020800
0.724,22,Sep 29 2016 01: +0,1475107200
0.784,24,Sep 30 2016 01: +0,1475193600
0.771,29,Oct 01 2016 01: +0,1475280000
0.722,34,Oct 02 2016 01: +0,1475366400
0.772,37,Oct 03 2016 01: +0,1475452800
0.801,18,Oct 04 2016 01: +0,1475539200
0.793,26,Oct 05 2016 01: +0,1475625600
0.787,23,Oct 06 2016 01: +0,1475712000
0.798,21,Oct 07 2016 01: +0,1475798400
0.761,33,Oct 08 2016 01: +0,1475884800
0.766,34,Oct 09 2016 01: +0,1475971200
0.739,29,Oct 10 2016 01: +0,1476057600
0.703,22,Oct 11 2016 01: +0,1476144000
0.708,23,Oct 12 2016 01: +0,1476230400
0.726,27,Oct 13 2016 01: +0,1476316800
0.706,35,Oct 14 2016 01: +0,1476403200
0.751,34,Oct 15 2016 01: +0,1476489600
0.77,29,Oct 16 2016 01: +0,1476576000
0.716,21,Oct 17 2016 01: +0,1476662400
0.752,19,Oct 18 2016 01: +0,1476748800
0.794,20,Oct 19 2016 01: +0,1476835200
0.773,25,Oct 20 2016 01: +0,1476921600
0.782,19,Oct 21 2016 01: +0,1477008000
0.773,34,Oct 22 2016 01: +0,1477094400
0.788,27,Oct 23 2016 01: +0,1477180800
0.785,23,Oct 24 2016 01: +0,1477267200
0.759,22,Oct 25 2016 01: +0,1477353600
0.761,26,Oct 26 2016 01: +0,1477440000
0.736,20,Oct 27 2016 01: +0,1477526400
0.684,34,Oct 28 2016 01: +0,1477612800
0.698,31,Oct 29 2016 01: +0,1477699200
0.662,30,Oct 30 2016 01: +0,1477785600
0.685,24,Oct 31 2016 01: +0,1477875600
0.656,17,Nov 01 2016 01: +0,1477962000
0.646,21,Nov 02 2016 01: +0,1478048400
0.67,10,Nov 03 2016 01: +0,1478134800
0.676,25,Nov 04 2016 01: +0,1478221200
0.649,27,Nov 05 2016 01: +0,1478307600
0.681,30,Nov 06 2016 01: +0,1478394000
0.691,21,Nov 07 2016 01: +0,1478480400
0.656,11,Nov 08 2016 01: +0,1478566800
0.658,15,Nov 09 2016 01: +0,1478653200
0.667,20,Nov 10 2016 01: +0,1478739600
0.652,27,Nov 11 2016 01: +0,1478826000
0.645,33,Nov 12 2016 01: +0,1478912400
0.642,30,Nov 13 2016 01: +0,1478998800
0.669,16,Nov 14 2016 01: +0,1479085200
0.627,17,Nov 15 2016 01: +0,1479171600
0.632,18,Nov 16 2016 01: +0,1479258000
0.63,16,Nov 17 2016 01: +0,1479344400
0.613,17,Nov 18 2016 01: +0,1479430800
0.63,33,Nov 19 2016 01: +0,1479517200
0.625,19,Nov 20 2016 01: +0,1479603600
0.646,19,Nov 21 2016 01: +0,1479690000
0.626,35,Nov 22 2016 01: +0,1479776400
0.636,28,Nov 23 2016 01: +0,1479862800
0.596,27,Nov 24 2016 01: +0,1479949200
0.588,28,Nov 25 2016 01: +0,1480035600
0.547,36,Nov 26 2016 01: +0,1480122000
0.574,28,Nov 27 2016 01: +0,1480208400
0.548,16,Nov 28 2016 01: +0,1480294800
0.515,36,Nov 29 2016 01: +0,1480381200
0.613,27,Nov 30 2016 01: +0,1480467600
0.625,23,Dec 01 2016 01: +0,1480554000
0.636,44,Dec 02 2016 01: +0,1480640400
0.64,33,Dec 03 2016 01: +0,1480726800
0.642,30,Dec 04 2016 01: +0,1480813200
0.631,22,Dec 05 2016 01: +0,1480899600
0.649,37,Dec 06 2016 01: +0,1480986000
0.629,38,Dec 07 2016 01: +0,1481072400
0.65,32,Dec 08 2016 01: +0,1481158800
0.683,24,Dec 09 2016 01: +0,1481245200
0.742,26,Dec 10 2016 01: +0,1481331600
0.656,26,Dec 11 2016 01: +0,1481418000
0.687,21,Dec 12 2016 01: +0,1481504400
0.685,20,Dec 13 2016 01: +0,1481590800
0.71,12,Dec 14 2016 01: +0,1481677200
0.682,16,Dec 15 2016 01: +0,1481763600
0.693,15,Dec 16 2016 01: +0,1481850000
0.693,21,Dec 17 2016 01: +0,1481936400
0.659,14,Dec 18 2016 01: +0,1482022800
0.658,23,Dec 19 2016 01: +0,1482109200
0.678,23,Dec 20 2016 01: +0,1482195600
0.671,21,Dec 21 2016 01: +0,1482282000
0.671,25,Dec 22 2016 01: +0,1482368400
0.646,26,Dec 23 2016 01: +0,1482454800
0.586,27,Dec 24 2016 01: +0,1482541200
0.569,40,Dec 25 2016 01: +0,1482627600
0.598,27,Dec 26 2016 01: +0,1482714000
0.606,49,Dec 27 2016 01: +0,1482800400
0.6,40,Dec 28 2016 01: +0,1482886800
0.611,44,Dec 29 2016 01: +0,1482973200
0.611,37,Dec 30 2016 01: +0,1483059600
0.636,31,Dec 31 2016 01: +0,1483146000
0.627,33,Jan 01 2017 01: +0,1483232400
0.621,47,Jan 02 2017 01: +0,1483318800
0.649,32,Jan 03 2017 01: +0,1483405200
0.692,29,Jan 04 2017 01: +0,1483491600
0.709,26,Jan 05 2017 01: +0,1483578000
0.752,25,Jan 06 2017 01: +0,1483664400
0.774,26,Jan 07 2017 01: +0,1483750800
0.749,20,Jan 08 2017 01: +0,1483837200
0.8,20,Jan 09 2017 01: +0,1483923600
0.808,11,Jan 10 2017 01: +0,1484010000
0.822,22,Jan 11 2017 01: +0,1484096400
0.818,22,Jan 12 2017 01: +0,1484182800
0.806,11,Jan 13 2017 01: +0,1484269200
0.749,25,Jan 14 2017 01: +0,1484355600
0.767,25,Jan 15 2017 01: +0,1484442000
0.754,20,Jan 16 2017 01: +0,1484528400
0.759,24,Jan 17 2017 01: +0,1484614800
0.802,11,Jan 18 2017 01: +0,1484701200
0.772,13,Jan 19 2017 01: +0,1484787600
0.766,19,Jan 20 2017 01: +0,1484874000
0.766,18,Jan 21 2017 01: +0,1484960400
0.769,22,Jan 22 2017 01: +0,1485046800
0.75,23,Jan 23 2017 01: +0,1485133200
0.771,29,Jan 24 2017 01: +0,1485219600
0.787,28,Jan 25 2017 01: +0,1485306000
0.819,25,Jan 26 2017 01: +0,1485392400
0.777,26,Jan 27 2017 01: +0,1485478800
0.833,53,Jan 28 2017 01: +0,1485565200
0.863,50,Jan 29 2017 01: +0,1485651600
0.861,34,Jan 30 2017 01: +0,1485738000
0.834,25,Jan 31 2017 01: +0,1485824400
0.797,31,Feb 01 2017 01: +0,1485910800
0.83,16,Feb 02 2017 01: +0,1485997200
0.864,11,Feb 03 2017 01: +0,1486083600
0.827,17,Feb 04 2017 01: +0,1486170000
0.835,14,Feb 05 2017 01: +0,1486256400
0.836,15,Feb 06 2017 01: +0,1486342800
0.851,19,Feb 07 2017 01: +0,1486429200
0.793,15,Feb 08 2017 01: +0,1486515600
0.816,19,Feb 09 2017 01: +0,1486602000
0.798,15,Feb 10 2017 01: +0,1486688400
0.745,18,Feb 11 2017 01: +0,1486774800
0.738,20,Feb 12 2017 01: +0,1486861200
0.734,16,Feb 13 2017 01: +0,1486947600
0.809,24,Feb 14 2017 01: +0,1487034000
0.807,15,Feb 15 2017 01: +0,1487120400
0.806,14,Feb 16 2017 01: +0,1487206800
0.823,18,Feb 17 2017 01: +0,1487293200
0.814,28,Feb 18 2017 01: +0,1487379600
0.817,26,Feb 19 2017 01: +0,1487466000
0.848,17,Feb 20 2017 01: +0,1487552400
0.837,18,Feb 21 2017 01: +0,1487638800
0.811,22,Feb 22 2017 01: +0,1487725200
0.821,17,Feb 23 2017 01: +0,1487811600
0.828,23,Feb 24 2017 01: +0,1487898000
