price,quantity,date,unix timestamp
66.395,2,Feb 11 2024 16: +0,1707667200
64.825,1,Feb 11 2024 18: +0,1707674400
65.518,2,Feb 11 2024 19: +0,1707678000
64.522,1,Feb 11 2024 21: +0,1707685200
62.691,1,Feb 12 2024 01: +0,1707699600
65.303,4,Feb 12 2024 02: +0,1707703200
64.059,2,Feb 12 2024 03: +0,1707706800
59.246,1,Feb 12 2024 07: +0,1707721200
62.347,3,Feb 12 2024 08: +0,1707724800
58.754,2,Feb 12 2024 09: +0,1707728400
56.075,1,Feb 12 2024 10: +0,1707732000
66.986,2,Feb 12 2024 13: +0,1707742800
60.502,1,Feb 12 2024 14: +0,1707746400
63.718,1,Feb 12 2024 15: +0,1707750000
54.902,2,Feb 12 2024 16: +0,1707753600
54.715,2,Feb 12 2024 17: +0,1707757200
54.548,1,Feb 12 2024 19: +0,1707764400
53.771,4,Feb 12 2024 20: +0,1707768000
67.715,1,Feb 12 2024 21: +0,1707771600
59.038,2,Feb 12 2024 22: +0,1707775200
55.57,4,Feb 13 2024 01: +0,1707786000
53.377,1,Feb 13 2024 02: +0,1707789600
55.52,1,Feb 13 2024 03: +0,1707793200
70.056,2,Feb 13 2024 05: +0,1707800400
51.898,1,Feb 13 2024 07: +0,1707807600
54.249,2,Feb 13 2024 11: +0,1707822000
55.527,1,Feb 13 2024 13: +0,1707829200
55.312,1,Feb 13 2024 15: +0,1707836400
55.316,1,Feb 13 2024 17: +0,1707843600
55.225,1,Feb 13 2024 20: +0,1707854400
55.329,2,Feb 13 2024 21: +0,1707858000
55.331,6,Feb 13 2024 22: +0,1707861600
63.909,1,Feb 14 2024 00: +0,1707868800
52.54,1,Feb 14 2024 01: +0,1707872400
59.747,1,Feb 14 2024 02: +0,1707876000
74.274,3,Feb 14 2024 03: +0,1707879600
74.897,1,Feb 14 2024 04: +0,1707883200
66.926,1,Feb 14 2024 07: +0,1707894000
66.632,3,Feb 14 2024 08: +0,1707897600
75.101,1,Feb 14 2024 09: +0,1707901200
51.486,2,Feb 14 2024 14: +0,1707919200
56.26,2,Feb 14 2024 15: +0,1707922800
55.967,4,Feb 14 2024 16: +0,1707926400
52.652,1,Feb 14 2024 17: +0,1707930000
49.286,1,Feb 14 2024 18: +0,1707933600
37.444,2,Feb 14 2024 19: +0,1707937200
39.897,2,Feb 14 2024 20: +0,1707940800
50.354,3,Feb 14 2024 21: +0,1707944400
49.72,2,Feb 14 2024 22: +0,1707948000
48.998,3,Feb 14 2024 23: +0,1707951600
49.724,2,Feb 15 2024 00: +0,1707955200
48.225,2,Feb 15 2024 01: +0,1707958800
52.724,1,Feb 15 2024 02: +0,1707962400
47.811,1,Feb 15 2024 03: +0,1707966000
45.809,1,Feb 15 2024 04: +0,1707969600
39.053,1,Feb 15 2024 06: +0,1707976800
43.382,1,Feb 15 2024 07: +0,1707980400
43.843,2,Feb 15 2024 11: +0,1707994800
45.312,2,Feb 15 2024 12: +0,1707998400
39.894,2,Feb 15 2024 14: +0,1708005600
46.631,2,Feb 15 2024 15: +0,1708009200
45.806,2,Feb 15 2024 16: +0,1708012800
40.99,1,Feb 15 2024 17: +0,1708016400
44.425,2,Feb 15 2024 18: +0,1708020000
49.752,1,Feb 15 2024 19: +0,1708023600
36.867,3,Feb 16 2024 01: +0,1708045200
38.718,1,Feb 16 2024 02: +0,1708048800
39.653,2,Feb 16 2024 03: +0,1708052400
34.112,2,Feb 16 2024 04: +0,1708056000
34.251,1,Feb 16 2024 06: +0,1708063200
36.263,1,Feb 16 2024 08: +0,1708070400
36.024,1,Feb 16 2024 09: +0,1708074000
35.727,2,Feb 16 2024 10: +0,1708077600
36.56,1,Feb 16 2024 11: +0,1708081200
44.771,4,Feb 16 2024 12: +0,1708084800
38.639,2,Feb 16 2024 14: +0,1708092000
36.032,1,Feb 16 2024 15: +0,1708095600
39.459,3,Feb 16 2024 16: +0,1708099200
39.833,1,Feb 16 2024 17: +0,1708102800
38.057,1,Feb 16 2024 19: +0,1708110000
33.55,2,Feb 16 2024 20: +0,1708113600
32.73,5,Feb 16 2024 21: +0,1708117200
34.211,3,Feb 16 2024 22: +0,1708120800
42.149,2,Feb 17 2024 00: +0,1708128000
32.666,2,Feb 17 2024 01: +0,1708131600
34.324,2,Feb 17 2024 02: +0,1708135200
47.012,3,Feb 17 2024 03: +0,1708138800
43.801,2,Feb 17 2024 04: +0,1708142400
40.288,1,Feb 17 2024 06: +0,1708149600
35.073,2,Feb 17 2024 08: +0,1708156800
37.846,1,Feb 17 2024 10: +0,1708164000
37.911,1,Feb 17 2024 11: +0,1708167600
39.039,1,Feb 17 2024 12: +0,1708171200
39.418,2,Feb 17 2024 13: +0,1708174800
44.141,2,Feb 17 2024 15: +0,1708182000
38.312,3,Feb 17 2024 17: +0,1708189200
38.764,2,Feb 17 2024 18: +0,1708192800
39.351,2,Feb 17 2024 19: +0,1708196400
40.023,3,Feb 17 2024 20: +0,1708200000
38.668,4,Feb 17 2024 21: +0,1708203600
43.729,1,Feb 17 2024 22: +0,1708207200
40.096,1,Feb 17 2024 23: +0,1708210800
41.218,1,Feb 18 2024 01: +0,1708218000
40.057,1,Feb 18 2024 02: +0,1708221600
39.021,2,Feb 18 2024 03: +0,1708225200
40.539,2,Feb 18 2024 06: +0,1708236000
39.967,2,Feb 18 2024 08: +0,1708243200
36.651,1,Feb 18 2024 09: +0,1708246800
35.287,4,Feb 18 2024 11: +0,1708254000
34.217,2,Feb 18 2024 13: +0,1708261200
34.794,2,Feb 18 2024 14: +0,1708264800
37.605,2,Feb 18 2024 15: +0,1708268400
39.26,2,Feb 18 2024 16: +0,1708272000
38.903,3,Feb 18 2024 21: +0,1708290000
39.497,3,Feb 18 2024 22: +0,1708293600
41.752,2,Feb 19 2024 01: +0,1708304400
40.677,2,Feb 19 2024 03: +0,1708311600
38.381,2,Feb 19 2024 13: +0,1708347600
35.942,4,Feb 19 2024 15: +0,1708354800
58.483,1,Feb 19 2024 17: +0,1708362000
35.946,1,Feb 19 2024 18: +0,1708365600
37.724,2,Feb 19 2024 19: +0,1708369200
38.059,2,Feb 19 2024 20: +0,1708372800
36.485,2,Feb 19 2024 21: +0,1708376400
39.517,1,Feb 19 2024 22: +0,1708380000
43.68,2,Feb 19 2024 23: +0,1708383600
41.325,1,Feb 20 2024 00: +0,1708387200
41.33,1,Feb 20 2024 01: +0,1708390800
49.971,1,Feb 20 2024 02: +0,1708394400
53.437,1,Feb 20 2024 11: +0,1708426800
52.061,2,Feb 20 2024 13: +0,1708434000
53.645,1,Feb 20 2024 14: +0,1708437600
54.503,1,Feb 20 2024 16: +0,1708444800
53.471,1,Feb 20 2024 17: +0,1708448400
53.195,1,Feb 20 2024 19: +0,1708455600
50.622,2,Feb 20 2024 21: +0,1708462800
48.987,1,Feb 21 2024 01: +0,1708477200
57.068,1,Feb 21 2024 02: +0,1708480800
50.548,1,Feb 21 2024 03: +0,1708484400
50.556,3,Feb 21 2024 07: +0,1708498800
49.632,1,Feb 21 2024 09: +0,1708506000
39.508,1,Feb 21 2024 10: +0,1708509600
40.067,1,Feb 21 2024 13: +0,1708520400
37.988,2,Feb 21 2024 14: +0,1708524000
37.625,1,Feb 21 2024 15: +0,1708527600
46.599,1,Feb 21 2024 16: +0,1708531200
41.918,2,Feb 21 2024 17: +0,1708534800
36.165,1,Feb 21 2024 18: +0,1708538400
36.203,3,Feb 21 2024 20: +0,1708545600
37.13,2,Feb 21 2024 21: +0,1708549200
37.228,2,Feb 21 2024 22: +0,1708552800
38.424,3,Feb 21 2024 23: +0,1708556400
37.155,2,Feb 22 2024 00: +0,1708560000
37.134,2,Feb 22 2024 01: +0,1708563600
38.78,1,Feb 22 2024 02: +0,1708567200
35.089,3,Feb 22 2024 05: +0,1708578000
38.707,1,Feb 22 2024 08: +0,1708588800
40.607,1,Feb 22 2024 10: +0,1708596000
38.691,1,Feb 22 2024 11: +0,1708599600
39.704,1,Feb 22 2024 12: +0,1708603200
36.374,2,Feb 22 2024 13: +0,1708606800
38.699,3,Feb 22 2024 14: +0,1708610400
38.701,1,Feb 22 2024 15: +0,1708614000
37.341,4,Feb 22 2024 17: +0,1708621200
37.565,1,Feb 22 2024 18: +0,1708624800
38.352,3,Feb 22 2024 21: +0,1708635600
34.165,1,Feb 22 2024 22: +0,1708639200
42.218,2,Feb 22 2024 23: +0,1708642800
34.135,1,Feb 23 2024 02: +0,1708653600
34.511,1,Feb 23 2024 03: +0,1708657200
33.188,3,Feb 23 2024 04: +0,1708660800
33.948,2,Feb 23 2024 06: +0,1708668000
33.119,1,Feb 23 2024 08: +0,1708675200
35.814,2,Feb 23 2024 09: +0,1708678800
43.456,2,Feb 23 2024 10: +0,1708682400
34.536,1,Feb 23 2024 13: +0,1708693200
35.01,1,Feb 23 2024 14: +0,1708696800
41.061,1,Feb 23 2024 15: +0,1708700400
35.946,2,Feb 23 2024 16: +0,1708704000
34.612,1,Feb 23 2024 17: +0,1708707600
37.44,2,Feb 23 2024 18: +0,1708711200
35.005,1,Feb 23 2024 19: +0,1708714800
35.005,6,Feb 23 2024 20: +0,1708718400
33.565,1,Feb 23 2024 21: +0,1708722000
36.679,2,Feb 23 2024 22: +0,1708725600
32.341,2,Feb 23 2024 23: +0,1708729200
32.469,1,Feb 24 2024 00: +0,1708732800
35.895,1,Feb 24 2024 01: +0,1708736400
34.058,1,Feb 24 2024 02: +0,1708740000
33.965,4,Feb 24 2024 03: +0,1708743600
39.904,2,Feb 24 2024 04: +0,1708747200
37.138,2,Feb 24 2024 05: +0,1708750800
39.435,1,Feb 24 2024 09: +0,1708765200
38.891,2,Feb 24 2024 11: +0,1708772400
34.865,1,Feb 24 2024 13: +0,1708779600
38.92,1,Feb 24 2024 16: +0,1708790400
35.417,3,Feb 24 2024 18: +0,1708797600
34.418,2,Feb 24 2024 19: +0,1708801200
34.71,3,Feb 24 2024 20: +0,1708804800
33.572,1,Feb 24 2024 21: +0,1708808400
38.451,1,Feb 24 2024 23: +0,1708815600
33.332,1,Feb 25 2024 02: +0,1708826400
34.477,2,Feb 25 2024 04: +0,1708833600
38.152,1,Feb 25 2024 05: +0,1708837200
35.546,2,Feb 25 2024 10: +0,1708855200
35.368,2,Feb 25 2024 13: +0,1708866000
30.808,1,Feb 25 2024 15: +0,1708873200
33.587,4,Feb 25 2024 17: +0,1708880400
31.974,3,Feb 25 2024 19: +0,1708887600
31.089,1,Feb 25 2024 20: +0,1708891200
33.948,1,Feb 25 2024 21: +0,1708894800
32.427,1,Feb 25 2024 22: +0,1708898400
31.326,3,Feb 25 2024 23: +0,1708902000
30.808,3,Feb 26 2024 00: +0,1708905600
30.886,1,Feb 26 2024 02: +0,1708912800
33.959,3,Feb 26 2024 03: +0,1708916400
33.991,1,Feb 26 2024 04: +0,1708920000
33.991,1,Feb 26 2024 07: +0,1708930800
33.959,2,Feb 26 2024 08: +0,1708934400
33.991,3,Feb 26 2024 10: +0,1708941600
33.888,1,Feb 26 2024 11: +0,1708945200
31.615,1,Feb 26 2024 12: +0,1708948800
33.185,2,Feb 26 2024 13: +0,1708952400
29.066,1,Feb 26 2024 15: +0,1708959600
33.183,1,Feb 26 2024 16: +0,1708963200
29.882,1,Feb 26 2024 17: +0,1708966800
33.129,2,Feb 26 2024 18: +0,1708970400
33.127,1,Feb 26 2024 19: +0,1708974000
33.122,4,Feb 26 2024 20: +0,1708977600
32.745,1,Feb 27 2024 00: +0,1708992000
31.59,3,Feb 27 2024 02: +0,1708999200
33.183,1,Feb 27 2024 05: +0,1709010000
31.782,2,Feb 27 2024 06: +0,1709013600
33.966,1,Feb 27 2024 11: +0,1709031600
29.559,1,Feb 27 2024 12: +0,1709035200
34.041,1,Feb 27 2024 16: +0,1709049600
32.23,1,Feb 27 2024 17: +0,1709053200
33.928,3,Feb 27 2024 19: +0,1709060400
33.475,2,Feb 27 2024 20: +0,1709064000
34.481,3,Feb 27 2024 21: +0,1709067600
30.618,1,Feb 27 2024 22: +0,1709071200
30.808,1,Feb 28 2024 00: +0,1709078400
27.253,1,Feb 28 2024 01: +0,1709082000
31.601,1,Feb 28 2024 02: +0,1709085600
30.808,2,Feb 28 2024 03: +0,1709089200
30.808,2,Feb 28 2024 06: +0,1709100000
30.397,3,Feb 28 2024 07: +0,1709103600
33.078,2,Feb 28 2024 11: +0,1709118000
35.555,1,Feb 28 2024 13: +0,1709125200
30.5,1,Feb 28 2024 14: +0,1709128800
31.695,2,Feb 28 2024 15: +0,1709132400
32.946,3,Feb 28 2024 17: +0,1709139600
33.493,4,Feb 28 2024 18: +0,1709143200
34.086,3,Feb 28 2024 20: +0,1709150400
30.19,2,Feb 28 2024 21: +0,1709154000
29.52,1,Feb 28 2024 22: +0,1709157600
32.707,3,Feb 28 2024 23: +0,1709161200
31.59,2,Feb 29 2024 01: +0,1709168400
29.923,1,Feb 29 2024 03: +0,1709175600
30.177,3,Feb 29 2024 04: +0,1709179200
34.37,1,Feb 29 2024 08: +0,1709193600
37.79,1,Feb 29 2024 09: +0,1709197200
35.877,2,Feb 29 2024 15: +0,1709218800
32.937,2,Feb 29 2024 17: +0,1709226000
36.57,1,Feb 29 2024 20: +0,1709236800
32.47,2,Feb 29 2024 21: +0,1709240400
36.475,2,Feb 29 2024 22: +0,1709244000
23.745,1,Mar 01 2024 00: +0,1709251200
36.519,1,Mar 01 2024 01: +0,1709254800
30.772,2,Mar 01 2024 03: +0,1709262000
34.465,2,Mar 01 2024 04: +0,1709265600
31.286,2,Mar 01 2024 10: +0,1709287200
33.645,1,Mar 01 2024 11: +0,1709290800
30.8,3,Mar 01 2024 12: +0,1709294400
34.208,1,Mar 01 2024 13: +0,1709298000
34.201,1,Mar 01 2024 14: +0,1709301600
31.013,1,Mar 01 2024 15: +0,1709305200
33.961,1,Mar 01 2024 16: +0,1709308800
30.91,1,Mar 01 2024 17: +0,1709312400
35.042,3,Mar 01 2024 18: +0,1709316000
30.91,1,Mar 01 2024 19: +0,1709319600
31.576,5,Mar 01 2024 21: +0,1709326800
29.931,3,Mar 01 2024 22: +0,1709330400
30.814,1,Mar 01 2024 23: +0,1709334000
30.827,2,Mar 02 2024 00: +0,1709337600
30.902,2,Mar 02 2024 01: +0,1709341200
31.795,1,Mar 02 2024 03: +0,1709348400
31.582,3,Mar 02 2024 05: +0,1709355600
31.59,1,Mar 02 2024 06: +0,1709359200
31.649,2,Mar 02 2024 07: +0,1709362800
31.282,1,Mar 02 2024 08: +0,1709366400
30.926,1,Mar 02 2024 09: +0,1709370000
31.393,1,Mar 02 2024 10: +0,1709373600
31.417,1,Mar 02 2024 11: +0,1709377200
31.605,1,Mar 02 2024 12: +0,1709380800
34.611,2,Mar 02 2024 13: +0,1709384400
32.575,2,Mar 02 2024 14: +0,1709388000
30.367,1,Mar 02 2024 15: +0,1709391600
33.107,1,Mar 02 2024 16: +0,1709395200
33.412,2,Mar 02 2024 17: +0,1709398800
31.797,4,Mar 02 2024 19: +0,1709406000
34.576,2,Mar 02 2024 20: +0,1709409600
39.007,1,Mar 02 2024 22: +0,1709416800
32.308,1,Mar 03 2024 00: +0,1709424000
30.627,2,Mar 03 2024 01: +0,1709427600
37.078,2,Mar 03 2024 02: +0,1709431200
31.198,1,Mar 03 2024 05: +0,1709442000
31.401,1,Mar 03 2024 08: +0,1709452800
34.233,1,Mar 03 2024 09: +0,1709456400
29.066,2,Mar 03 2024 11: +0,1709463600
33.53,2,Mar 03 2024 13: +0,1709470800
34.254,1,Mar 03 2024 14: +0,1709474400
32.924,2,Mar 03 2024 15: +0,1709478000
37.407,2,Mar 03 2024 16: +0,1709481600
36.315,4,Mar 03 2024 17: +0,1709485200
37.385,1,Mar 03 2024 19: +0,1709492400
37.393,2,Mar 03 2024 20: +0,1709496000
30.301,1,Mar 03 2024 23: +0,1709506800
29.895,1,Mar 04 2024 00: +0,1709510400
35.106,1,Mar 04 2024 02: +0,1709517600
35.848,1,Mar 04 2024 03: +0,1709521200
35.106,1,Mar 04 2024 05: +0,1709528400
34.849,1,Mar 04 2024 08: +0,1709539200
30.44,1,Mar 04 2024 10: +0,1709546400
29.588,2,Mar 04 2024 16: +0,1709568000
32.251,4,Mar 04 2024 18: +0,1709575200
31.393,1,Mar 04 2024 19: +0,1709578800
31.518,2,Mar 04 2024 20: +0,1709582400
31.986,4,Mar 04 2024 21: +0,1709586000
29.606,1,Mar 04 2024 22: +0,1709589600
30.426,3,Mar 04 2024 23: +0,1709593200
35.716,1,Mar 05 2024 00: +0,1709596800
35.387,2,Mar 05 2024 01: +0,1709600400
31.33,1,Mar 05 2024 05: +0,1709614800
31.4,3,Mar 05 2024 06: +0,1709618400
35.101,4,Mar 05 2024 07: +0,1709622000
35.809,1,Mar 05 2024 11: +0,1709636400
30.371,1,Mar 05 2024 12: +0,1709640000
35.255,2,Mar 05 2024 13: +0,1709643600
36.833,1,Mar 05 2024 16: +0,1709654400
36.817,3,Mar 05 2024 17: +0,1709658000
35.473,2,Mar 05 2024 20: +0,1709668800
35.759,2,Mar 05 2024 21: +0,1709672400
36.738,2,Mar 05 2024 22: +0,1709676000
37.458,1,Mar 06 2024 00: +0,1709683200
37.213,1,Mar 06 2024 01: +0,1709686800
31.401,1,Mar 06 2024 05: +0,1709701200
31.198,1,Mar 06 2024 06: +0,1709704800
31.198,1,Mar 06 2024 07: +0,1709708400
35.299,2,Mar 06 2024 11: +0,1709722800
31.163,4,Mar 06 2024 14: +0,1709733600
36.269,1,Mar 06 2024 15: +0,1709737200
30.747,1,Mar 06 2024 16: +0,1709740800
36.263,1,Mar 06 2024 17: +0,1709744400
36.26,1,Mar 06 2024 18: +0,1709748000
31.946,4,Mar 06 2024 21: +0,1709758800
36.324,1,Mar 06 2024 22: +0,1709762400
34.738,2,Mar 06 2024 23: +0,1709766000
25.479,1,Mar 07 2024 00: +0,1709769600
31.446,1,Mar 07 2024 01: +0,1709773200
33.074,1,Mar 07 2024 02: +0,1709776800
31.41,1,Mar 07 2024 04: +0,1709784000
34.475,1,Mar 07 2024 05: +0,1709787600
32.727,2,Mar 07 2024 06: +0,1709791200
35.871,1,Mar 07 2024 07: +0,1709794800
30.918,1,Mar 07 2024 08: +0,1709798400
31.401,1,Mar 07 2024 09: +0,1709802000
32.781,2,Mar 07 2024 15: +0,1709823600
33.159,1,Mar 07 2024 16: +0,1709827200
30.934,1,Mar 07 2024 18: +0,1709834400
33.122,2,Mar 07 2024 19: +0,1709838000
33.531,3,Mar 07 2024 20: +0,1709841600
31.563,1,Mar 07 2024 21: +0,1709845200
31.264,1,Mar 07 2024 23: +0,1709852400
30.903,1,Mar 08 2024 01: +0,1709859600
31.096,1,Mar 08 2024 05: +0,1709874000
30.827,1,Mar 08 2024 06: +0,1709877600
30.825,3,Mar 08 2024 07: +0,1709881200
28.7,1,Mar 08 2024 08: +0,1709884800
32.107,2,Mar 08 2024 10: +0,1709892000
31.205,1,Mar 08 2024 11: +0,1709895600
31.44,1,Mar 08 2024 12: +0,1709899200
31.732,2,Mar 08 2024 15: +0,1709910000
30.933,4,Mar 08 2024 16: +0,1709913600
30.827,1,Mar 08 2024 17: +0,1709917200
31.362,1,Mar 08 2024 18: +0,1709920800
31.375,2,Mar 08 2024 19: +0,1709924400
30.73,3,Mar 08 2024 20: +0,1709928000
32.155,2,Mar 08 2024 21: +0,1709931600
30.717,4,Mar 08 2024 22: +0,1709935200
29.984,2,Mar 08 2024 23: +0,1709938800
30.764,1,Mar 09 2024 00: +0,1709942400
30.781,1,Mar 09 2024 01: +0,1709946000
30.776,1,Mar 09 2024 06: +0,1709964000
28.577,2,Mar 09 2024 07: +0,1709967600
30.422,1,Mar 09 2024 08: +0,1709971200
30.61,2,Mar 09 2024 10: +0,1709978400
33.5,2,Mar 09 2024 11: +0,1709982000
30.606,2,Mar 09 2024 12: +0,1709985600
33.037,3,Mar 09 2024 13: +0,1709989200
28.566,1,Mar 09 2024 14: +0,1709992800
30.321,2,Mar 09 2024 16: +0,1710000000
32.736,1,Mar 09 2024 17: +0,1710003600
30.601,1,Mar 09 2024 19: +0,1710010800
32.709,4,Mar 09 2024 20: +0,1710014400
31.643,3,Mar 09 2024 22: +0,1710021600
30.945,2,Mar 09 2024 23: +0,1710025200
29.296,1,Mar 10 2024 02: +0,1710036000
30.456,2,Mar 10 2024 03: +0,1710039600
28.389,1,Mar 10 2024 04: +0,1710043200
34.092,1,Mar 10 2024 06: +0,1710050400
27.793,1,Mar 10 2024 07: +0,1710054000
32.407,1,Mar 10 2024 08: +0,1710057600
27.383,1,Mar 10 2024 09: +0,1710061200
29.852,1,Mar 10 2024 10: +0,1710064800
31.466,2,Mar 10 2024 12: +0,1710072000
33.005,1,Mar 10 2024 14: +0,1710079200
28.209,2,Mar 10 2024 16: +0,1710086400
30.609,2,Mar 10 2024 17: +0,1710090000
32.995,1,Mar 10 2024 19: +0,1710097200
28.984,6,Mar 10 2024 21: +0,1710104400
28.538,1,Mar 10 2024 22: +0,1710108000
31.655,2,Mar 10 2024 23: +0,1710111600
28.6,1,Mar 11 2024 04: +0,1710129600
28.592,1,Mar 11 2024 05: +0,1710133200
28.602,1,Mar 11 2024 08: +0,1710144000
30.576,1,Mar 11 2024 09: +0,1710147600
27.539,2,Mar 11 2024 10: +0,1710151200
27.992,1,Mar 11 2024 12: +0,1710158400
30.517,2,Mar 11 2024 14: +0,1710165600
28.865,1,Mar 11 2024 15: +0,1710169200
30.132,2,Mar 11 2024 16: +0,1710172800
31.306,2,Mar 11 2024 17: +0,1710176400
31.1,2,Mar 11 2024 18: +0,1710180000
30.649,3,Mar 11 2024 19: +0,1710183600
30.778,1,Mar 11 2024 20: +0,1710187200
29.153,1,Mar 11 2024 21: +0,1710190800
29.171,1,Mar 11 2024 23: +0,1710198000
31.583,2,Mar 12 2024 00: +0,1710201600
28.802,2,Mar 12 2024 03: +0,1710212400
30.394,2,Mar 12 2024 07: +0,1710226800
31.628,1,Mar 12 2024 08: +0,1710230400
31.072,3,Mar 12 2024 14: +0,1710252000
28.538,2,Mar 12 2024 16: +0,1710259200
28.684,1,Mar 12 2024 18: +0,1710266400
31.631,1,Mar 12 2024 19: +0,1710270000
31.568,3,Mar 12 2024 21: +0,1710277200
30.481,1,Mar 12 2024 23: +0,1710284400
32.45,3,Mar 13 2024 01: +0,1710291600
29.951,1,Mar 13 2024 02: +0,1710295200
28.77,1,Mar 13 2024 07: +0,1710313200
29.117,2,Mar 13 2024 09: +0,1710320400
30.609,4,Mar 13 2024 10: +0,1710324000
29.155,2,Mar 13 2024 11: +0,1710327600
31.9,1,Mar 13 2024 13: +0,1710334800
31.634,1,Mar 13 2024 15: +0,1710342000
30.693,5,Mar 13 2024 16: +0,1710345600
28.624,2,Mar 13 2024 19: +0,1710356400
29.098,1,Mar 13 2024 20: +0,1710360000
31.214,2,Mar 13 2024 21: +0,1710363600
31.23,2,Mar 13 2024 22: +0,1710367200
30.228,1,Mar 13 2024 23: +0,1710370800
27.585,3,Mar 14 2024 00: +0,1710374400
30.417,1,Mar 14 2024 02: +0,1710381600
28.01,2,Mar 14 2024 04: +0,1710388800
28.684,1,Mar 14 2024 05: +0,1710392400
28.618,1,Mar 14 2024 07: +0,1710399600
28.148,1,Mar 14 2024 12: +0,1710417600
29.016,2,Mar 14 2024 13: +0,1710421200
29.472,1,Mar 14 2024 14: +0,1710424800
24.468,1,Mar 14 2024 16: +0,1710432000
29.721,3,Mar 14 2024 18: +0,1710439200
28.032,2,Mar 14 2024 19: +0,1710442800
28.578,1,Mar 14 2024 20: +0,1710446400
27.869,2,Mar 14 2024 21: +0,1710450000
28.064,2,Mar 14 2024 22: +0,1710453600
26.899,1,Mar 14 2024 23: +0,1710457200
31.513,3,Mar 15 2024 00: +0,1710460800
30.735,1,Mar 15 2024 01: +0,1710464400
26.643,1,Mar 15 2024 02: +0,1710468000
29.06,1,Mar 15 2024 03: +0,1710471600
26.863,1,Mar 15 2024 04: +0,1710475200
26.792,1,Mar 15 2024 05: +0,1710478800
