price,quantity,date,unix timestamp
19.521,2,May 09 2023 14: +0,1683637200
18.735,3,May 09 2023 15: +0,1683640800
20.561,2,May 09 2023 16: +0,1683644400
20.677,2,May 09 2023 17: +0,1683648000
18.367,1,May 09 2023 18: +0,1683651600
17.855,1,May 09 2023 19: +0,1683655200
18.006,1,May 09 2023 20: +0,1683658800
17.415,2,May 09 2023 21: +0,1683662400
18.035,3,May 09 2023 22: +0,1683666000
18.111,1,May 09 2023 23: +0,1683669600
21.918,1,May 10 2023 02: +0,1683680400
18.391,2,May 10 2023 03: +0,1683684000
20.302,2,May 10 2023 07: +0,1683698400
16.8,1,May 10 2023 08: +0,1683702000
18.543,1,May 10 2023 09: +0,1683705600
18.551,1,May 10 2023 10: +0,1683709200
17.897,2,May 10 2023 11: +0,1683712800
18.519,4,May 10 2023 12: +0,1683716400
20.125,1,May 10 2023 13: +0,1683720000
19.982,2,May 10 2023 15: +0,1683727200
22.275,4,May 10 2023 16: +0,1683730800
20.125,1,May 10 2023 19: +0,1683741600
18.964,1,May 10 2023 20: +0,1683745200
19.212,1,May 10 2023 22: +0,1683752400
21.112,2,May 11 2023 00: +0,1683759600
18.475,2,May 11 2023 04: +0,1683774000
19.424,4,May 11 2023 05: +0,1683777600
23.076,3,May 11 2023 06: +0,1683781200
17.609,1,May 11 2023 07: +0,1683784800
17.729,1,May 11 2023 08: +0,1683788400
16.824,1,May 11 2023 09: +0,1683792000
17.304,2,May 11 2023 11: +0,1683799200
18.183,1,May 11 2023 13: +0,1683806400
18.173,1,May 11 2023 14: +0,1683810000
18.173,1,May 11 2023 15: +0,1683813600
18.173,2,May 11 2023 17: +0,1683820800
18.112,3,May 11 2023 18: +0,1683824400
18.145,4,May 11 2023 19: +0,1683828000
16.832,4,May 11 2023 23: +0,1683842400
17.959,1,May 12 2023 00: +0,1683846000
18.055,1,May 12 2023 02: +0,1683853200
19.843,1,May 12 2023 08: +0,1683874800
20.359,9,May 12 2023 09: +0,1683878400
23.901,5,May 12 2023 10: +0,1683882000
26.471,6,May 12 2023 11: +0,1683885600
26.444,2,May 12 2023 12: +0,1683889200
20.949,1,May 12 2023 15: +0,1683900000
20.891,1,May 12 2023 16: +0,1683903600
21.48,2,May 12 2023 17: +0,1683907200
19.986,2,May 12 2023 18: +0,1683910800
19.95,1,May 12 2023 19: +0,1683914400
21.186,4,May 12 2023 20: +0,1683918000
20.05,3,May 12 2023 21: +0,1683921600
19.19,1,May 12 2023 22: +0,1683925200
19.958,2,May 12 2023 23: +0,1683928800
20.896,2,May 13 2023 00: +0,1683932400
23.167,4,May 13 2023 01: +0,1683936000
22.4,3,May 13 2023 02: +0,1683939600
22.288,2,May 13 2023 05: +0,1683950400
22.463,1,May 13 2023 06: +0,1683954000
24.451,3,May 13 2023 07: +0,1683957600
20.795,1,May 13 2023 09: +0,1683964800
20.795,2,May 13 2023 10: +0,1683968400
22.404,4,May 13 2023 11: +0,1683972000
20.15,1,May 13 2023 12: +0,1683975600
20.108,2,May 13 2023 13: +0,1683979200
19.19,1,May 13 2023 14: +0,1683982800
17.231,1,May 13 2023 16: +0,1683990000
16.201,2,May 13 2023 17: +0,1683993600
14.975,4,May 13 2023 19: +0,1684000800
15.968,1,May 13 2023 20: +0,1684004400
14.216,1,May 13 2023 22: +0,1684011600
15.401,2,May 13 2023 23: +0,1684015200
12.8,1,May 14 2023 01: +0,1684022400
13.233,2,May 14 2023 02: +0,1684026000
14.937,1,May 14 2023 03: +0,1684029600
14.956,2,May 14 2023 06: +0,1684040400
13.049,1,May 14 2023 08: +0,1684047600
12.794,1,May 14 2023 09: +0,1684051200
12.754,1,May 14 2023 10: +0,1684054800
13.444,1,May 14 2023 11: +0,1684058400
13.788,1,May 14 2023 12: +0,1684062000
13.555,2,May 14 2023 13: +0,1684065600
12.634,1,May 14 2023 14: +0,1684069200
14.663,1,May 14 2023 15: +0,1684072800
13.023,2,May 14 2023 16: +0,1684076400
14.662,3,May 14 2023 17: +0,1684080000
14.936,4,May 14 2023 18: +0,1684083600
13.015,3,May 14 2023 19: +0,1684087200
12.867,1,May 14 2023 20: +0,1684090800
16.523,1,May 14 2023 21: +0,1684094400
12.898,1,May 14 2023 22: +0,1684098000
12.86,1,May 14 2023 23: +0,1684101600
13.491,1,May 15 2023 04: +0,1684119600
12.874,1,May 15 2023 05: +0,1684123200
11.994,1,May 15 2023 07: +0,1684130400
16.372,2,May 15 2023 10: +0,1684141200
17.291,2,May 15 2023 11: +0,1684144800
18.6,2,May 15 2023 13: +0,1684152000
19.001,5,May 15 2023 14: +0,1684155600
19.39,2,May 15 2023 15: +0,1684159200
20.982,1,May 15 2023 16: +0,1684162800
21.774,4,May 15 2023 17: +0,1684166400
17.231,10,May 15 2023 18: +0,1684170000
13.848,14,May 15 2023 19: +0,1684173600
13.824,2,May 15 2023 20: +0,1684177200
13.82,3,May 15 2023 21: +0,1684180800
13.8,4,May 15 2023 23: +0,1684188000
13.775,1,May 16 2023 00: +0,1684191600
13.821,1,May 16 2023 01: +0,1684195200
13.599,1,May 16 2023 02: +0,1684198800
15.043,1,May 16 2023 03: +0,1684202400
14.073,2,May 16 2023 04: +0,1684206000
15.653,1,May 16 2023 07: +0,1684216800
12.948,1,May 16 2023 08: +0,1684220400
15.849,1,May 16 2023 09: +0,1684224000
16.866,1,May 16 2023 10: +0,1684227600
12.993,1,May 16 2023 13: +0,1684238400
12.978,2,May 16 2023 14: +0,1684242000
12.946,1,May 16 2023 15: +0,1684245600
15.632,1,May 16 2023 16: +0,1684249200
12.565,2,May 16 2023 17: +0,1684252800
14.953,1,May 16 2023 18: +0,1684256400
12.937,2,May 16 2023 19: +0,1684260000
12.937,2,May 16 2023 21: +0,1684267200
14.79,1,May 16 2023 22: +0,1684270800
13.765,2,May 17 2023 02: +0,1684285200
12.977,2,May 17 2023 04: +0,1684292400
12.977,4,May 17 2023 08: +0,1684306800
12.993,1,May 17 2023 09: +0,1684310400
13.001,1,May 17 2023 10: +0,1684314000
13.281,1,May 17 2023 12: +0,1684321200
13.022,2,May 17 2023 13: +0,1684324800
13.751,1,May 17 2023 14: +0,1684328400
13.009,1,May 17 2023 15: +0,1684332000
13.25,2,May 17 2023 16: +0,1684335600
13.045,1,May 17 2023 17: +0,1684339200
12.98,1,May 17 2023 19: +0,1684346400
13.053,1,May 17 2023 22: +0,1684357200
13.045,1,May 17 2023 23: +0,1684360800
14.033,1,May 18 2023 00: +0,1684364400
14.281,1,May 18 2023 05: +0,1684382400
13.346,2,May 18 2023 10: +0,1684400400
13.119,1,May 18 2023 13: +0,1684411200
13.105,2,May 18 2023 14: +0,1684414800
12.964,1,May 18 2023 15: +0,1684418400
13.078,2,May 18 2023 16: +0,1684422000
13.074,1,May 18 2023 17: +0,1684425600
13.478,1,May 18 2023 18: +0,1684429200
12.623,1,May 18 2023 19: +0,1684432800
13.532,1,May 18 2023 20: +0,1684436400
13.515,1,May 19 2023 00: +0,1684450800
12.905,1,May 19 2023 02: +0,1684458000
13.075,1,May 19 2023 06: +0,1684472400
13.038,1,May 19 2023 07: +0,1684476000
10.985,2,May 19 2023 12: +0,1684494000
10.026,2,May 19 2023 15: +0,1684504800
9.756,1,May 19 2023 16: +0,1684508400
9.955,2,May 19 2023 17: +0,1684512000
10.03,2,May 19 2023 18: +0,1684515600
10.034,3,May 19 2023 20: +0,1684522800
10.026,3,May 19 2023 21: +0,1684526400
10.018,1,May 19 2023 23: +0,1684533600
10.034,3,May 20 2023 00: +0,1684537200
10.694,5,May 20 2023 04: +0,1684551600
10.881,1,May 20 2023 05: +0,1684555200
10.992,1,May 20 2023 06: +0,1684558800
10.039,2,May 20 2023 07: +0,1684562400
10.042,1,May 20 2023 09: +0,1684569600
9.051,1,May 20 2023 10: +0,1684573200
10.026,1,May 20 2023 12: +0,1684580400
10.026,1,May 20 2023 14: +0,1684587600
9.648,2,May 20 2023 16: +0,1684594800
9.781,2,May 20 2023 17: +0,1684598400
8.977,3,May 20 2023 18: +0,1684602000
9.287,3,May 20 2023 20: +0,1684609200
9.246,3,May 20 2023 21: +0,1684612800
9.222,3,May 20 2023 22: +0,1684616400
9.206,1,May 21 2023 01: +0,1684627200
9.218,2,May 21 2023 03: +0,1684634400
9.335,1,May 21 2023 04: +0,1684638000
8.233,1,May 21 2023 05: +0,1684641600
9.5,2,May 21 2023 06: +0,1684645200
9.005,2,May 21 2023 07: +0,1684648800
9.335,2,May 21 2023 08: +0,1684652400
9.636,6,May 21 2023 09: +0,1684656000
9.287,1,May 21 2023 10: +0,1684659600
9.283,1,May 21 2023 12: +0,1684666800
9.279,2,May 21 2023 13: +0,1684670400
9.259,1,May 21 2023 14: +0,1684674000
10.033,1,May 21 2023 15: +0,1684677600
9.642,2,May 21 2023 17: +0,1684684800
9.504,1,May 21 2023 18: +0,1684688400
9.617,1,May 21 2023 19: +0,1684692000
9.548,4,May 21 2023 21: +0,1684699200
10.044,2,May 21 2023 22: +0,1684702800
11.33,2,May 21 2023 23: +0,1684706400
11.437,1,May 22 2023 06: +0,1684731600
8.037,1,May 22 2023 08: +0,1684738800
9.548,1,May 22 2023 14: +0,1684760400
9.645,1,May 22 2023 16: +0,1684767600
9.645,1,May 22 2023 19: +0,1684778400
9.315,1,May 22 2023 20: +0,1684782000
9.315,1,May 23 2023 01: +0,1684800000
10.127,1,May 23 2023 02: +0,1684803600
10.131,1,May 23 2023 03: +0,1684807200
11.42,1,May 23 2023 09: +0,1684828800
9.471,1,May 23 2023 10: +0,1684832400
11.425,1,May 23 2023 12: +0,1684839600
10.625,2,May 23 2023 17: +0,1684857600
11.447,1,May 23 2023 18: +0,1684861200
10.448,2,May 23 2023 19: +0,1684864800
9.631,2,May 23 2023 21: +0,1684872000
9.471,3,May 23 2023 22: +0,1684875600
9.471,1,May 23 2023 23: +0,1684879200
9.363,1,May 24 2023 10: +0,1684918800
12.058,1,May 24 2023 13: +0,1684929600
12.072,1,May 24 2023 16: +0,1684940400
12.081,1,May 24 2023 19: +0,1684951200
9.553,2,May 24 2023 21: +0,1684958400
8.602,1,May 24 2023 22: +0,1684962000
12.584,1,May 25 2023 09: +0,1685001600
10.888,1,May 25 2023 10: +0,1685005200
10.515,1,May 25 2023 14: +0,1685019600
12.195,2,May 25 2023 21: +0,1685044800
12.565,1,May 26 2023 00: +0,1685055600
9.306,1,May 26 2023 04: +0,1685070000
9.533,1,May 26 2023 05: +0,1685073600
12.504,2,May 26 2023 10: +0,1685091600
10.963,1,May 26 2023 17: +0,1685116800
9.553,1,May 26 2023 19: +0,1685124000
11.572,1,May 26 2023 22: +0,1685134800
9.42,1,May 27 2023 14: +0,1685192400
9.871,2,May 27 2023 17: +0,1685203200
11.518,4,May 27 2023 19: +0,1685210400
9.722,1,May 27 2023 21: +0,1685217600
9.589,1,May 27 2023 22: +0,1685221200
9.468,1,May 28 2023 12: +0,1685271600
9.46,1,May 28 2023 17: +0,1685289600
9.339,1,May 28 2023 18: +0,1685293200
8.91,1,May 28 2023 20: +0,1685300400
9.312,3,May 28 2023 21: +0,1685304000
9.85,1,May 28 2023 22: +0,1685307600
8.881,2,May 29 2023 00: +0,1685314800
9.878,3,May 29 2023 05: +0,1685332800
8.821,1,May 29 2023 12: +0,1685358000
8.778,1,May 29 2023 17: +0,1685376000
8.255,1,May 29 2023 21: +0,1685390400
9.137,2,May 29 2023 22: +0,1685394000
11.791,1,May 30 2023 00: +0,1685401200
11.839,1,May 30 2023 06: +0,1685422800
11.396,1,May 30 2023 19: +0,1685469600
9.637,2,May 30 2023 20: +0,1685473200
11.013,1,May 31 2023 07: +0,1685512800
8.033,1,May 31 2023 18: +0,1685552400
8.256,1,May 31 2023 21: +0,1685563200
8.004,1,May 31 2023 23: +0,1685570400
9.92,1,Jun 01 2023 00: +0,1685574000
10.802,1,Jun 01 2023 01: +0,1685577600
10.26,2,Jun 01 2023 02: +0,1685581200
10.849,1,Jun 01 2023 03: +0,1685584800
8.022,2,Jun 01 2023 08: +0,1685602800
10.652,1,Jun 01 2023 11: +0,1685613600
10.882,3,Jun 01 2023 12: +0,1685617200
12.259,1,Jun 01 2023 17: +0,1685635200
11.161,2,Jun 02 2023 00: +0,1685660400
8.792,2,Jun 02 2023 01: +0,1685664000
11.435,1,Jun 02 2023 02: +0,1685667600
8.022,1,Jun 02 2023 10: +0,1685696400
9.987,1,Jun 02 2023 12: +0,1685703600
10.254,5,Jun 02 2023 18: +0,1685725200
12.253,1,Jun 03 2023 02: +0,1685754000
11.844,1,Jun 03 2023 06: +0,1685768400
11.844,1,Jun 03 2023 07: +0,1685772000
8.63,2,Jun 03 2023 12: +0,1685790000
10.997,1,Jun 03 2023 13: +0,1685793600
10.742,1,Jun 03 2023 17: +0,1685808000
10.622,2,Jun 03 2023 19: +0,1685815200
10.673,1,Jun 04 2023 04: +0,1685847600
11.244,1,Jun 04 2023 14: +0,1685883600
11.193,1,Jun 04 2023 18: +0,1685898000
8.707,1,Jun 04 2023 22: +0,1685912400
8.613,1,Jun 05 2023 00: +0,1685919600
8.723,1,Jun 05 2023 04: +0,1685934000
10.723,1,Jun 05 2023 09: +0,1685952000
7.928,1,Jun 05 2023 16: +0,1685977200
9.78,1,Jun 05 2023 17: +0,1685980800
7.92,1,Jun 05 2023 20: +0,1685991600
7.92,1,Jun 05 2023 21: +0,1685995200
10.497,1,Jun 06 2023 03: +0,1686016800
10.748,2,Jun 06 2023 09: +0,1686038400
8.272,2,Jun 06 2023 13: +0,1686052800
9.516,1,Jun 06 2023 14: +0,1686056400
11.02,1,Jun 06 2023 15: +0,1686060000
11.057,1,Jun 06 2023 16: +0,1686063600
10.761,1,Jun 07 2023 05: +0,1686110400
10.769,1,Jun 07 2023 09: +0,1686124800
10.778,1,Jun 07 2023 10: +0,1686128400
10.457,1,Jun 07 2023 15: +0,1686146400
10.969,1,Jun 07 2023 20: +0,1686164400
10.979,1,Jun 07 2023 23: +0,1686175200
9.601,1,Jun 08 2023 12: +0,1686222000
11.056,1,Jun 08 2023 15: +0,1686232800
9.041,1,Jun 08 2023 17: +0,1686240000
11.057,1,Jun 08 2023 18: +0,1686243600
10.052,2,Jun 08 2023 19: +0,1686247200
11.041,1,Jun 08 2023 20: +0,1686250800
10.32,1,Jun 08 2023 22: +0,1686258000
11.041,1,Jun 09 2023 04: +0,1686279600
11.161,1,Jun 09 2023 06: +0,1686286800
11.535,2,Jun 09 2023 08: +0,1686294000
11.513,1,Jun 09 2023 16: +0,1686322800
9.911,1,Jun 09 2023 17: +0,1686326400
11.889,1,Jun 09 2023 18: +0,1686330000
12.126,5,Jun 09 2023 20: +0,1686337200
13.268,1,Jun 10 2023 01: +0,1686355200
13.188,1,Jun 10 2023 16: +0,1686409200
12.642,1,Jun 11 2023 02: +0,1686445200
13.259,1,Jun 11 2023 06: +0,1686459600
12.71,1,Jun 11 2023 16: +0,1686495600
12.057,1,Jun 11 2023 21: +0,1686513600
13.259,1,Jun 11 2023 23: +0,1686520800
12.391,1,Jun 12 2023 01: +0,1686528000
11.787,1,Jun 12 2023 19: +0,1686592800
9.733,1,Jun 12 2023 22: +0,1686603600
9.67,1,Jun 13 2023 01: +0,1686614400
9.67,1,Jun 13 2023 04: +0,1686625200
9.67,1,Jun 13 2023 11: +0,1686650400
12.857,1,Jun 13 2023 21: +0,1686686400
12.723,1,Jun 14 2023 04: +0,1686711600
8.811,1,Jun 14 2023 08: +0,1686726000
9.717,1,Jun 14 2023 15: +0,1686751200
13.101,4,Jun 14 2023 23: +0,1686780000
13.714,1,Jun 15 2023 11: +0,1686823200
12.699,1,Jun 15 2023 13: +0,1686830400
10.988,1,Jun 15 2023 16: +0,1686841200
8.97,1,Jun 15 2023 18: +0,1686848400
8.404,1,Jun 15 2023 23: +0,1686866400
10.58,1,Jun 16 2023 14: +0,1686920400
14.181,1,Jun 16 2023 18: +0,1686934800
10.507,1,Jun 17 2023 04: +0,1686970800
11.661,1,Jun 17 2023 14: +0,1687006800
10.476,1,Jun 17 2023 20: +0,1687028400
10.616,1,Jun 18 2023 01: +0,1687046400
13.666,1,Jun 18 2023 10: +0,1687078800
13.987,1,Jun 18 2023 15: +0,1687096800
13.455,1,Jun 18 2023 17: +0,1687104000
13.987,1,Jun 18 2023 18: +0,1687107600
13.985,1,Jun 18 2023 23: +0,1687125600
13.97,2,Jun 19 2023 00: +0,1687129200
10.639,2,Jun 19 2023 14: +0,1687179600
10.694,1,Jun 19 2023 21: +0,1687204800
10.584,1,Jun 20 2023 02: +0,1687222800
10.34,1,Jun 20 2023 21: +0,1687291200
10.694,1,Jun 21 2023 09: +0,1687334400
12.858,3,Jun 21 2023 15: +0,1687356000
13.102,1,Jun 21 2023 21: +0,1687377600
10.696,1,Jun 22 2023 16: +0,1687446000
10.554,39,Jun 23 2023 01: +0,1687478400
6.469,34,Jun 23 2023 02: +0,1687482000
5.198,19,Jun 23 2023 03: +0,1687485600
5.552,17,Jun 23 2023 04: +0,1687489200
5.529,25,Jun 23 2023 05: +0,1687492800
4.748,8,Jun 23 2023 06: +0,1687496400
5.03,10,Jun 23 2023 07: +0,1687500000
4.91,15,Jun 23 2023 08: +0,1687503600
5.106,13,Jun 23 2023 09: +0,1687507200
5.135,17,Jun 23 2023 10: +0,1687510800
4.738,23,Jun 23 2023 11: +0,1687514400
4.846,28,Jun 23 2023 12: +0,1687518000
4.893,15,Jun 23 2023 13: +0,1687521600
4.892,27,Jun 23 2023 14: +0,1687525200
4.833,25,Jun 23 2023 15: +0,1687528800
4.738,21,Jun 23 2023 16: +0,1687532400
4.577,17,Jun 23 2023 17: +0,1687536000
4.692,9,Jun 23 2023 18: +0,1687539600
4.689,18,Jun 23 2023 19: +0,1687543200
4.719,12,Jun 23 2023 20: +0,1687546800
4.674,22,Jun 23 2023 21: +0,1687550400
4.702,15,Jun 23 2023 22: +0,1687554000
4.639,14,Jun 23 2023 23: +0,1687557600
4.397,8,Jun 24 2023 00: +0,1687561200
5.004,8,Jun 24 2023 01: +0,1687564800
5.042,11,Jun 24 2023 02: +0,1687568400
4.688,6,Jun 24 2023 03: +0,1687572000
5.038,4,Jun 24 2023 04: +0,1687575600
4.413,6,Jun 24 2023 05: +0,1687579200
5.233,5,Jun 24 2023 06: +0,1687582800
4.884,2,Jun 24 2023 07: +0,1687586400
4.428,2,Jun 24 2023 08: +0,1687590000
4.493,6,Jun 24 2023 09: +0,1687593600
4.839,4,Jun 24 2023 10: +0,1687597200
4.815,10,Jun 24 2023 11: +0,1687600800
4.764,15,Jun 24 2023 12: +0,1687604400
4.781,12,Jun 24 2023 13: +0,1687608000
4.717,8,Jun 24 2023 14: +0,1687611600
4.774,10,Jun 24 2023 15: +0,1687615200
4.869,20,Jun 24 2023 16: +0,1687618800
4.931,10,Jun 24 2023 17: +0,1687622400
4.994,9,Jun 24 2023 18: +0,1687626000
5.018,10,Jun 24 2023 19: +0,1687629600
5.009,16,Jun 24 2023 20: +0,1687633200
4.939,16,Jun 24 2023 21: +0,1687636800
4.88,13,Jun 24 2023 22: +0,1687640400
4.86,15,Jun 24 2023 23: +0,1687644000
4.829,7,Jun 25 2023 00: +0,1687647600
4.901,7,Jun 25 2023 01: +0,1687651200
5.38,8,Jun 25 2023 02: +0,1687654800
4.929,3,Jun 25 2023 04: +0,1687662000
4.97,5,Jun 25 2023 05: +0,1687665600
4.931,10,Jun 25 2023 06: +0,1687669200
4.965,5,Jun 25 2023 07: +0,1687672800
4.939,9,Jun 25 2023 08: +0,1687676400
5.159,4,Jun 25 2023 09: +0,1687680000
5.568,12,Jun 25 2023 10: +0,1687683600
5.316,5,Jun 25 2023 11: +0,1687687200
4.981,4,Jun 25 2023 12: +0,1687690800
5.009,17,Jun 25 2023 13: +0,1687694400
4.998,12,Jun 25 2023 14: +0,1687698000
5.222,13,Jun 25 2023 15: +0,1687701600
6.009,9,Jun 25 2023 16: +0,1687705200
6.127,8,Jun 25 2023 17: +0,1687708800
6.127,15,Jun 25 2023 18: +0,1687712400
6.04,17,Jun 25 2023 19: +0,1687716000
6.04,6,Jun 25 2023 20: +0,1687719600
5.295,12,Jun 25 2023 21: +0,1687723200
5.302,6,Jun 25 2023 22: +0,1687726800
5.309,6,Jun 26 2023 00: +0,1687734000
5.21,6,Jun 26 2023 01: +0,1687737600
5.443,4,Jun 26 2023 02: +0,1687741200
5.912,14,Jun 26 2023 03: +0,1687744800
5.879,1,Jun 26 2023 04: +0,1687748400
5.741,3,Jun 26 2023 05: +0,1687752000
5.646,9,Jun 26 2023 06: +0,1687755600
6.087,9,Jun 26 2023 07: +0,1687759200
6.119,7,Jun 26 2023 08: +0,1687762800
6.3,8,Jun 26 2023 09: +0,1687766400
5.817,2,Jun 26 2023 10: +0,1687770000
5.597,7,Jun 26 2023 11: +0,1687773600
5.303,4,Jun 26 2023 12: +0,1687777200
5.316,10,Jun 26 2023 13: +0,1687780800
5.624,10,Jun 26 2023 14: +0,1687784400
5.655,14,Jun 26 2023 15: +0,1687788000
5.67,9,Jun 26 2023 16: +0,1687791600
6.04,7,Jun 26 2023 17: +0,1687795200
5.639,7,Jun 26 2023 18: +0,1687798800
5.678,5,Jun 26 2023 19: +0,1687802400
5.759,7,Jun 26 2023 20: +0,1687806000
5.362,5,Jun 26 2023 21: +0,1687809600
5.362,16,Jun 26 2023 22: +0,1687813200
5.171,5,Jun 26 2023 23: +0,1687816800
5.236,6,Jun 27 2023 00: +0,1687820400
5.188,5,Jun 27 2023 01: +0,1687824000
6.563,1,Jun 27 2023 02: +0,1687827600
5.85,2,Jun 27 2023 03: +0,1687831200
5.196,5,Jun 27 2023 04: +0,1687834800
6.06,2,Jun 27 2023 05: +0,1687838400
5.696,3,Jun 27 2023 06: +0,1687842000
5.724,2,Jun 27 2023 07: +0,1687845600
5.724,6,Jun 27 2023 08: +0,1687849200
6.842,7,Jun 27 2023 09: +0,1687852800
5.878,2,Jun 27 2023 10: +0,1687856400
5.806,7,Jun 27 2023 11: +0,1687860000
6.449,3,Jun 27 2023 12: +0,1687863600
6.036,3,Jun 27 2023 13: +0,1687867200
6.354,5,Jun 27 2023 14: +0,1687870800
6.055,7,Jun 27 2023 15: +0,1687874400
6.362,5,Jun 27 2023 16: +0,1687878000
5.822,6,Jun 27 2023 17: +0,1687881600
5.822,13,Jun 27 2023 18: +0,1687885200
5.822,9,Jun 27 2023 19: +0,1687888800
5.826,6,Jun 27 2023 20: +0,1687892400
5.853,7,Jun 27 2023 21: +0,1687896000
6.37,7,Jun 27 2023 22: +0,1687899600
5.853,5,Jun 27 2023 23: +0,1687903200
6.058,6,Jun 28 2023 00: +0,1687906800
6.118,2,Jun 28 2023 01: +0,1687910400
6.095,2,Jun 28 2023 02: +0,1687914000
5.7,3,Jun 28 2023 03: +0,1687917600
6.546,14,Jun 28 2023 04: +0,1687921200
5.942,3,Jun 28 2023 05: +0,1687924800
6.06,3,Jun 28 2023 06: +0,1687928400
7.338,2,Jun 28 2023 07: +0,1687932000
7.361,4,Jun 28 2023 08: +0,1687935600
8.683,4,Jun 28 2023 09: +0,1687939200
