price,quantity,date,unix timestamp
0.323,84,Mar 23 2022 01: +0,1647997200
0.308,93,Mar 24 2022 01: +0,1648083600
0.279,115,Mar 25 2022 01: +0,1648170000
0.295,90,Mar 26 2022 01: +0,1648256400
0.354,117,Mar 27 2022 01: +0,1648342800
0.347,166,Mar 28 2022 01: +0,1648425600
0.328,72,Mar 29 2022 01: +0,1648512000
0.331,78,Mar 30 2022 01: +0,1648598400
0.325,47,Mar 31 2022 01: +0,1648684800
0.325,59,Apr 01 2022 01: +0,1648771200
0.295,68,Apr 02 2022 01: +0,1648857600
0.292,104,Apr 03 2022 01: +0,1648944000
0.305,90,Apr 04 2022 01: +0,1649030400
0.301,65,Apr 05 2022 01: +0,1649116800
0.314,82,Apr 06 2022 01: +0,1649203200
0.308,117,Apr 07 2022 01: +0,1649289600
0.287,65,Apr 08 2022 01: +0,1649376000
0.289,75,Apr 09 2022 01: +0,1649462400
0.281,107,Apr 10 2022 01: +0,1649548800
0.278,82,Apr 11 2022 01: +0,1649635200
0.264,67,Apr 12 2022 01: +0,1649721600
0.263,84,Apr 13 2022 01: +0,1649808000
0.271,69,Apr 14 2022 01: +0,1649894400
0.271,65,Apr 15 2022 01: +0,1649980800
0.274,79,Apr 16 2022 01: +0,1650067200
0.265,68,Apr 17 2022 01: +0,1650153600
0.266,84,Apr 18 2022 01: +0,1650240000
0.269,59,Apr 19 2022 01: +0,1650326400
0.268,63,Apr 20 2022 01: +0,1650412800
0.261,71,Apr 21 2022 01: +0,1650499200
0.26,77,Apr 22 2022 01: +0,1650585600
0.269,103,Apr 23 2022 01: +0,1650672000
0.268,139,Apr 24 2022 01: +0,1650758400
0.262,89,Apr 25 2022 01: +0,1650844800
0.278,83,Apr 26 2022 01: +0,1650931200
0.29,93,Apr 27 2022 01: +0,1651017600
0.29,71,Apr 28 2022 01: +0,1651104000
0.292,64,Apr 29 2022 01: +0,1651190400
0.297,95,Apr 30 2022 01: +0,1651276800
0.292,71,May 01 2022 01: +0,1651363200
0.28,85,May 02 2022 01: +0,1651449600
0.289,112,May 03 2022 01: +0,1651536000
0.234,289,May 04 2022 01: +0,1651622400
0.207,106,May 05 2022 01: +0,1651708800
0.196,77,May 06 2022 01: +0,1651795200
0.189,83,May 07 2022 01: +0,1651881600
0.195,67,May 08 2022 01: +0,1651968000
0.185,59,May 09 2022 01: +0,1652054400
0.182,41,May 10 2022 01: +0,1652140800
0.176,65,May 11 2022 01: +0,1652227200
0.187,57,May 12 2022 01: +0,1652313600
0.193,64,May 13 2022 01: +0,1652400000
0.177,66,May 14 2022 01: +0,1652486400
0.19,53,May 15 2022 01: +0,1652572800
0.194,43,May 16 2022 01: +0,1652659200
0.2,55,May 17 2022 01: +0,1652745600
0.191,46,May 18 2022 01: +0,1652832000
0.191,89,May 19 2022 01: +0,1652918400
0.238,80,May 20 2022 01: +0,1653004800
0.243,54,May 21 2022 01: +0,1653091200
0.244,33,May 22 2022 01: +0,1653177600
0.209,58,May 23 2022 01: +0,1653264000
0.191,50,May 24 2022 01: +0,1653350400
0.197,44,May 25 2022 01: +0,1653436800
0.208,28,May 26 2022 01: +0,1653523200
0.192,21,May 27 2022 01: +0,1653609600
0.184,31,May 28 2022 01: +0,1653696000
0.2,55,May 29 2022 01: +0,1653782400
0.194,40,May 30 2022 01: +0,1653868800
0.203,38,May 31 2022 01: +0,1653955200
0.207,28,Jun 01 2022 01: +0,1654041600
0.218,30,Jun 02 2022 01: +0,1654128000
0.18,107,Jun 03 2022 01: +0,1654214400
0.167,61,Jun 04 2022 01: +0,1654300800
0.144,47,Jun 05 2022 01: +0,1654387200
0.145,43,Jun 06 2022 01: +0,1654473600
0.161,27,Jun 07 2022 01: +0,1654560000
0.169,41,Jun 08 2022 01: +0,1654646400
0.163,29,Jun 09 2022 01: +0,1654732800
0.156,31,Jun 10 2022 01: +0,1654819200
0.159,28,Jun 11 2022 01: +0,1654905600
0.156,47,Jun 12 2022 01: +0,1654992000
0.159,37,Jun 13 2022 01: +0,1655078400
0.158,26,Jun 14 2022 01: +0,1655164800
0.155,56,Jun 15 2022 01: +0,1655251200
0.154,75,Jun 16 2022 01: +0,1655337600
0.161,31,Jun 17 2022 01: +0,1655424000
0.168,58,Jun 18 2022 01: +0,1655510400
0.184,42,Jun 19 2022 01: +0,1655596800
0.204,37,Jun 20 2022 01: +0,1655683200
0.206,39,Jun 21 2022 01: +0,1655769600
0.19,27,Jun 22 2022 01: +0,1655856000
0.179,21,Jun 23 2022 01: +0,1655942400
0.185,34,Jun 24 2022 01: +0,1656028800
0.169,20,Jun 25 2022 01: +0,1656115200
0.165,15,Jun 26 2022 01: +0,1656201600
0.145,45,Jun 27 2022 01: +0,1656288000
0.148,39,Jun 28 2022 01: +0,1656374400
0.156,48,Jun 29 2022 01: +0,1656460800
0.148,29,Jun 30 2022 01: +0,1656547200
0.16,27,Jul 01 2022 01: +0,1656633600
0.173,28,Jul 02 2022 01: +0,1656720000
0.193,34,Jul 03 2022 01: +0,1656806400
0.178,14,Jul 04 2022 01: +0,1656892800
0.168,35,Jul 05 2022 01: +0,1656979200
0.168,35,Jul 06 2022 01: +0,1657065600
0.175,17,Jul 07 2022 01: +0,1657152000
0.169,21,Jul 08 2022 01: +0,1657238400
0.165,22,Jul 09 2022 01: +0,1657324800
0.174,21,Jul 10 2022 01: +0,1657411200
0.184,28,Jul 11 2022 01: +0,1657497600
0.172,22,Jul 12 2022 01: +0,1657584000
0.191,22,Jul 13 2022 01: +0,1657670400
0.19,34,Jul 14 2022 01: +0,1657756800
0.187,15,Jul 15 2022 01: +0,1657843200
0.163,23,Jul 16 2022 01: +0,1657929600
0.187,21,Jul 17 2022 01: +0,1658016000
0.188,20,Jul 18 2022 01: +0,1658102400
0.184,18,Jul 19 2022 01: +0,1658188800
0.167,14,Jul 20 2022 01: +0,1658275200
0.183,33,Jul 21 2022 01: +0,1658361600
0.175,23,Jul 22 2022 01: +0,1658448000
0.179,19,Jul 23 2022 01: +0,1658534400
0.171,25,Jul 24 2022 01: +0,1658620800
0.174,14,Jul 25 2022 01: +0,1658707200
0.176,32,Jul 26 2022 01: +0,1658793600
0.168,22,Jul 27 2022 01: +0,1658880000
0.183,35,Jul 28 2022 01: +0,1658966400
0.19,17,Jul 29 2022 01: +0,1659052800
0.183,22,Jul 30 2022 01: +0,1659139200
0.162,12,Jul 31 2022 01: +0,1659225600
0.184,37,Aug 01 2022 01: +0,1659312000
0.183,20,Aug 02 2022 01: +0,1659398400
0.181,30,Aug 03 2022 01: +0,1659484800
0.197,15,Aug 04 2022 01: +0,1659571200
0.177,19,Aug 05 2022 01: +0,1659657600
0.177,15,Aug 06 2022 01: +0,1659744000
0.181,39,Aug 07 2022 01: +0,1659830400
0.195,38,Aug 08 2022 01: +0,1659916800
0.207,13,Aug 09 2022 01: +0,1660003200
0.182,18,Aug 10 2022 01: +0,1660089600
0.16,17,Aug 11 2022 01: +0,1660176000
0.178,26,Aug 12 2022 01: +0,1660262400
0.182,11,Aug 13 2022 01: +0,1660348800
0.177,44,Aug 14 2022 01: +0,1660435200
0.182,41,Aug 15 2022 01: +0,1660521600
0.187,38,Aug 16 2022 01: +0,1660608000
0.168,32,Aug 17 2022 01: +0,1660694400
0.166,15,Aug 18 2022 01: +0,1660780800
0.17,36,Aug 19 2022 01: +0,1660867200
0.163,19,Aug 20 2022 01: +0,1660953600
0.161,25,Aug 21 2022 01: +0,1661040000
0.152,13,Aug 22 2022 01: +0,1661126400
0.161,16,Aug 23 2022 01: +0,1661212800
0.162,22,Aug 24 2022 01: +0,1661299200
0.16,38,Aug 25 2022 01: +0,1661385600
0.166,16,Aug 26 2022 01: +0,1661472000
0.165,28,Aug 27 2022 01: +0,1661558400
0.156,17,Aug 28 2022 01: +0,1661644800
0.164,11,Aug 29 2022 01: +0,1661731200
0.153,14,Aug 30 2022 01: +0,1661817600
0.161,14,Aug 31 2022 01: +0,1661904000
0.149,83,Sep 01 2022 01: +0,1661990400
0.156,22,Sep 02 2022 01: +0,1662076800
0.138,67,Sep 03 2022 01: +0,1662163200
0.148,18,Sep 04 2022 01: +0,1662249600
0.146,29,Sep 05 2022 01: +0,1662336000
0.151,23,Sep 06 2022 01: +0,1662422400
0.153,94,Sep 07 2022 01: +0,1662508800
0.166,38,Sep 08 2022 01: +0,1662595200
0.172,19,Sep 09 2022 01: +0,1662681600
0.166,20,Sep 10 2022 01: +0,1662768000
0.184,27,Sep 11 2022 01: +0,1662854400
0.186,12,Sep 12 2022 01: +0,1662940800
0.177,12,Sep 13 2022 01: +0,1663027200
0.171,8,Sep 14 2022 01: +0,1663113600
0.17,17,Sep 15 2022 01: +0,1663200000
0.172,19,Sep 16 2022 01: +0,1663286400
0.167,20,Sep 17 2022 01: +0,1663372800
0.18,9,Sep 18 2022 01: +0,1663459200
0.175,21,Sep 19 2022 01: +0,1663545600
0.185,23,Sep 20 2022 01: +0,1663632000
0.171,24,Sep 21 2022 01: +0,1663718400
0.166,13,Sep 22 2022 01: +0,1663804800
0.192,24,Sep 23 2022 01: +0,1663891200
0.166,20,Sep 24 2022 01: +0,1663977600
0.185,28,Sep 25 2022 01: +0,1664064000
0.173,14,Sep 26 2022 01: +0,1664150400
0.172,22,Sep 27 2022 01: +0,1664236800
0.162,5,Sep 28 2022 01: +0,1664323200
0.178,29,Sep 29 2022 01: +0,1664409600
0.181,21,Sep 30 2022 01: +0,1664496000
0.167,13,Oct 01 2022 01: +0,1664582400
0.162,27,Oct 02 2022 01: +0,1664668800
0.157,17,Oct 03 2022 01: +0,1664755200
0.178,41,Oct 04 2022 01: +0,1664841600
0.168,28,Oct 05 2022 01: +0,1664928000
0.169,21,Oct 06 2022 01: +0,1665014400
0.173,51,Oct 07 2022 01: +0,1665100800
0.168,26,Oct 08 2022 01: +0,1665187200
0.178,26,Oct 09 2022 01: +0,1665273600
0.176,37,Oct 10 2022 01: +0,1665360000
0.171,36,Oct 11 2022 01: +0,1665446400
0.169,8,Oct 12 2022 01: +0,1665532800
0.178,31,Oct 13 2022 01: +0,1665619200
0.174,11,Oct 14 2022 01: +0,1665705600
0.183,28,Oct 15 2022 01: +0,1665792000
0.179,24,Oct 16 2022 01: +0,1665878400
0.177,27,Oct 17 2022 01: +0,1665964800
0.17,23,Oct 18 2022 01: +0,1666051200
0.164,22,Oct 19 2022 01: +0,1666137600
0.183,21,Oct 20 2022 01: +0,1666224000
0.182,17,Oct 21 2022 01: +0,1666310400
0.187,43,Oct 22 2022 01: +0,1666396800
0.191,15,Oct 23 2022 01: +0,1666483200
0.197,26,Oct 24 2022 01: +0,1666569600
0.2,37,Oct 25 2022 01: +0,1666656000
0.212,121,Oct 26 2022 01: +0,1666742400
0.244,65,Oct 27 2022 01: +0,1666828800
0.268,24,Oct 28 2022 01: +0,1666915200
0.277,31,Oct 29 2022 01: +0,1667001600
0.26,33,Oct 30 2022 01: +0,1667088000
0.267,36,Oct 31 2022 01: +0,1667178000
0.278,13,Nov 01 2022 01: +0,1667264400
0.301,35,Nov 02 2022 01: +0,1667350800
0.288,19,Nov 03 2022 01: +0,1667437200
0.284,13,Nov 04 2022 01: +0,1667523600
0.291,24,Nov 05 2022 01: +0,1667610000
0.259,14,Nov 06 2022 01: +0,1667696400
0.277,10,Nov 07 2022 01: +0,1667782800
0.282,34,Nov 08 2022 01: +0,1667869200
0.272,18,Nov 09 2022 01: +0,1667955600
0.257,20,Nov 10 2022 01: +0,1668042000
0.253,23,Nov 11 2022 01: +0,1668128400
0.255,16,Nov 12 2022 01: +0,1668214800
0.245,42,Nov 13 2022 01: +0,1668301200
0.241,20,Nov 14 2022 01: +0,1668387600
0.233,20,Nov 15 2022 01: +0,1668474000
0.251,15,Nov 16 2022 01: +0,1668560400
0.241,11,Nov 17 2022 01: +0,1668646800
0.245,48,Nov 18 2022 01: +0,1668733200
0.256,40,Nov 19 2022 01: +0,1668819600
0.221,20,Nov 20 2022 01: +0,1668906000
0.247,20,Nov 21 2022 01: +0,1668992400
0.229,26,Nov 22 2022 01: +0,1669078800
0.21,15,Nov 23 2022 01: +0,1669165200
0.198,16,Nov 24 2022 01: +0,1669251600
0.195,21,Nov 25 2022 01: +0,1669338000
0.2,16,Nov 26 2022 01: +0,1669424400
0.181,19,Nov 27 2022 01: +0,1669510800
0.202,18,Nov 28 2022 01: +0,1669597200
0.214,17,Nov 29 2022 01: +0,1669683600
0.235,14,Nov 30 2022 01: +0,1669770000
0.213,9,Dec 01 2022 01: +0,1669856400
0.237,18,Dec 02 2022 01: +0,1669942800
0.23,16,Dec 03 2022 01: +0,1670029200
0.222,17,Dec 04 2022 01: +0,1670115600
0.214,15,Dec 05 2022 01: +0,1670202000
0.246,18,Dec 06 2022 01: +0,1670288400
0.235,15,Dec 07 2022 01: +0,1670374800
0.24,25,Dec 08 2022 01: +0,1670461200
0.243,16,Dec 09 2022 01: +0,1670547600
0.235,25,Dec 10 2022 01: +0,1670634000
0.241,25,Dec 11 2022 01: +0,1670720400
0.243,17,Dec 12 2022 01: +0,1670806800
0.233,24,Dec 13 2022 01: +0,1670893200
0.244,21,Dec 14 2022 01: +0,1670979600
0.236,12,Dec 15 2022 01: +0,1671066000
0.241,11,Dec 16 2022 01: +0,1671152400
0.242,31,Dec 17 2022 01: +0,1671238800
0.237,15,Dec 18 2022 01: +0,1671325200
0.239,15,Dec 19 2022 01: +0,1671411600
0.242,13,Dec 20 2022 01: +0,1671498000
0.246,14,Dec 21 2022 01: +0,1671584400
0.233,11,Dec 22 2022 01: +0,1671670800
0.208,14,Dec 23 2022 01: +0,1671757200
0.231,17,Dec 24 2022 01: +0,1671843600
0.243,26,Dec 25 2022 01: +0,1671930000
0.234,24,Dec 26 2022 01: +0,1672016400
0.24,33,Dec 27 2022 01: +0,1672102800
0.243,13,Dec 28 2022 01: +0,1672189200
0.246,27,Dec 29 2022 01: +0,1672275600
0.244,20,Dec 30 2022 01: +0,1672362000
0.234,15,Dec 31 2022 01: +0,1672448400
0.229,36,Jan 01 2023 01: +0,1672534800
0.254,17,Jan 02 2023 01: +0,1672621200
0.254,12,Jan 03 2023 01: +0,1672707600
0.241,13,Jan 04 2023 01: +0,1672794000
0.247,21,Jan 05 2023 01: +0,1672880400
0.257,24,Jan 06 2023 01: +0,1672966800
0.309,37,Jan 07 2023 01: +0,1673053200
0.292,59,Jan 08 2023 01: +0,1673139600
0.326,7,Jan 09 2023 01: +0,1673226000
0.322,27,Jan 10 2023 01: +0,1673312400
0.288,14,Jan 11 2023 01: +0,1673398800
0.341,20,Jan 12 2023 01: +0,1673485200
0.319,5,Jan 13 2023 01: +0,1673571600
0.31,9,Jan 14 2023 01: +0,1673658000
0.307,22,Jan 15 2023 01: +0,1673744400
0.322,11,Jan 16 2023 01: +0,1673830800
0.316,21,Jan 17 2023 01: +0,1673917200
0.319,28,Jan 18 2023 01: +0,1674003600
0.346,13,Jan 19 2023 01: +0,1674090000
0.317,16,Jan 20 2023 01: +0,1674176400
0.334,21,Jan 21 2023 01: +0,1674262800
0.31,24,Jan 22 2023 01: +0,1674349200
0.331,15,Jan 23 2023 01: +0,1674435600
0.32,17,Jan 24 2023 01: +0,1674522000
0.337,18,Jan 25 2023 01: +0,1674608400
0.298,18,Jan 26 2023 01: +0,1674694800
0.322,41,Jan 27 2023 01: +0,1674781200
0.318,21,Jan 28 2023 01: +0,1674867600
0.32,102,Jan 29 2023 01: +0,1674954000
0.337,55,Jan 30 2023 01: +0,1675040400
0.338,46,Jan 31 2023 01: +0,1675126800
0.35,18,Feb 01 2023 01: +0,1675213200
0.339,28,Feb 02 2023 01: +0,1675299600
0.345,11,Feb 03 2023 01: +0,1675386000
0.348,20,Feb 04 2023 01: +0,1675472400
0.366,11,Feb 05 2023 01: +0,1675558800
0.36,31,Feb 06 2023 01: +0,1675645200
0.371,17,Feb 07 2023 01: +0,1675731600
0.407,19,Feb 08 2023 01: +0,1675818000
0.363,19,Feb 09 2023 01: +0,1675904400
0.371,47,Feb 10 2023 01: +0,1675990800
0.385,27,Feb 11 2023 01: +0,1676077200
0.376,20,Feb 12 2023 01: +0,1676163600
0.373,19,Feb 13 2023 01: +0,1676250000
0.396,10,Feb 14 2023 01: +0,1676336400
0.356,1,Feb 15 2023 04: +0,1676433600
0.314,1,Feb 15 2023 07: +0,1676444400
0.339,2,Feb 15 2023 08: +0,1676448000
0.366,1,Feb 15 2023 10: +0,1676455200
0.355,1,Feb 15 2023 12: +0,1676462400
0.355,1,Feb 15 2023 14: +0,1676469600
0.303,2,Feb 15 2023 16: +0,1676476800
0.339,1,Feb 15 2023 19: +0,1676487600
0.339,3,Feb 15 2023 20: +0,1676491200
0.323,2,Feb 15 2023 21: +0,1676494800
0.353,1,Feb 15 2023 22: +0,1676498400
0.343,2,Feb 16 2023 00: +0,1676505600
0.331,1,Feb 16 2023 01: +0,1676509200
0.331,2,Feb 16 2023 03: +0,1676516400
0.367,1,Feb 16 2023 05: +0,1676523600
0.298,1,Feb 16 2023 06: +0,1676527200
0.385,4,Feb 16 2023 07: +0,1676530800
0.41,1,Feb 16 2023 12: +0,1676548800
0.345,1,Feb 16 2023 13: +0,1676552400
0.38,4,Feb 16 2023 14: +0,1676556000
0.397,1,Feb 16 2023 15: +0,1676559600
0.362,4,Feb 16 2023 18: +0,1676570400
0.406,1,Feb 16 2023 21: +0,1676581200
0.362,2,Feb 16 2023 22: +0,1676584800
0.406,1,Feb 16 2023 23: +0,1676588400
0.393,2,Feb 17 2023 11: +0,1676631600
0.298,1,Feb 17 2023 15: +0,1676646000
0.338,2,Feb 17 2023 16: +0,1676649600
0.396,1,Feb 17 2023 17: +0,1676653200
0.363,2,Feb 17 2023 18: +0,1676656800
0.314,4,Feb 17 2023 19: +0,1676660400
0.331,3,Feb 17 2023 21: +0,1676667600
0.402,2,Feb 17 2023 22: +0,1676671200
0.352,3,Feb 17 2023 23: +0,1676674800
0.412,2,Feb 18 2023 00: +0,1676678400
0.347,1,Feb 18 2023 02: +0,1676685600
0.314,2,Feb 18 2023 04: +0,1676692800
0.409,1,Feb 18 2023 08: +0,1676707200
0.411,4,Feb 18 2023 10: +0,1676714400
0.306,2,Feb 18 2023 11: +0,1676718000
0.408,1,Feb 18 2023 12: +0,1676721600
0.377,2,Feb 18 2023 13: +0,1676725200
0.41,6,Feb 18 2023 14: +0,1676728800
0.41,4,Feb 18 2023 15: +0,1676732400
0.339,1,Feb 18 2023 17: +0,1676739600
0.405,5,Feb 18 2023 18: +0,1676743200
0.327,2,Feb 18 2023 19: +0,1676746800
0.411,6,Feb 18 2023 22: +0,1676757600
0.403,1,Feb 19 2023 00: +0,1676764800
0.405,1,Feb 19 2023 01: +0,1676768400
0.347,1,Feb 19 2023 03: +0,1676775600
0.246,1,Feb 19 2023 04: +0,1676779200
0.4,2,Feb 19 2023 06: +0,1676786400
0.4,2,Feb 19 2023 07: +0,1676790000
0.319,1,Feb 19 2023 08: +0,1676793600
0.405,1,Feb 19 2023 10: +0,1676800800
0.364,2,Feb 19 2023 14: +0,1676815200
0.402,2,Feb 19 2023 16: +0,1676822400
0.402,2,Feb 19 2023 21: +0,1676840400
0.405,1,Feb 19 2023 23: +0,1676847600
0.405,1,Feb 20 2023 01: +0,1676854800
0.35,1,Feb 20 2023 03: +0,1676862000
0.405,1,Feb 20 2023 05: +0,1676869200
0.347,1,Feb 20 2023 08: +0,1676880000
0.399,1,Feb 20 2023 11: +0,1676890800
0.385,1,Feb 20 2023 14: +0,1676901600
0.392,2,Feb 20 2023 16: +0,1676908800
0.361,2,Feb 20 2023 19: +0,1676919600
0.333,1,Feb 20 2023 20: +0,1676923200
0.409,9,Feb 20 2023 22: +0,1676930400
0.332,1,Feb 20 2023 23: +0,1676934000
0.414,5,Feb 21 2023 01: +0,1676941200
0.407,2,Feb 21 2023 03: +0,1676948400
0.414,1,Feb 21 2023 08: +0,1676966400
0.373,2,Feb 21 2023 12: +0,1676980800
0.342,2,Feb 21 2023 14: +0,1676988000
0.373,2,Feb 21 2023 15: +0,1676991600
0.385,1,Feb 21 2023 17: +0,1676998800
0.347,1,Feb 21 2023 18: +0,1677002400
0.371,2,Feb 21 2023 19: +0,1677006000
0.376,5,Feb 21 2023 20: +0,1677009600
0.335,4,Feb 21 2023 21: +0,1677013200
0.323,1,Feb 21 2023 22: +0,1677016800
0.347,3,Feb 21 2023 23: +0,1677020400
0.356,1,Feb 22 2023 03: +0,1677034800
0.361,1,Feb 22 2023 04: +0,1677038400
0.373,1,Feb 22 2023 06: +0,1677045600
0.347,2,Feb 22 2023 10: +0,1677060000
0.376,5,Feb 22 2023 12: +0,1677067200
0.298,1,Feb 22 2023 13: +0,1677070800
0.388,1,Feb 22 2023 15: +0,1677078000
0.314,1,Feb 22 2023 16: +0,1677081600
0.37,3,Feb 22 2023 17: +0,1677085200
0.401,2,Feb 22 2023 18: +0,1677088800
0.408,1,Feb 22 2023 19: +0,1677092400
0.414,4,Feb 22 2023 20: +0,1677096000
0.356,1,Feb 22 2023 21: +0,1677099600
0.406,3,Feb 22 2023 23: +0,1677106800
0.347,1,Feb 23 2023 00: +0,1677110400
