price,quantity,date,unix timestamp
0.336,39,Oct 12 2015 01: +0,1444608000
0.331,25,Oct 13 2015 01: +0,1444694400
0.326,27,Oct 14 2015 01: +0,1444780800
0.35,29,Oct 15 2015 01: +0,1444867200
0.378,23,Oct 16 2015 01: +0,1444953600
0.369,43,Oct 17 2015 01: +0,1445040000
0.361,39,Oct 18 2015 01: +0,1445126400
0.347,23,Oct 19 2015 01: +0,1445212800
0.316,32,Oct 20 2015 01: +0,1445299200
0.255,50,Oct 21 2015 01: +0,1445385600
0.271,22,Oct 22 2015 01: +0,1445472000
0.286,42,Oct 23 2015 01: +0,1445558400
0.29,69,Oct 24 2015 01: +0,1445644800
0.318,26,Oct 25 2015 01: +0,1445731200
0.29,31,Oct 26 2015 01: +0,1445821200
0.28,33,Oct 27 2015 01: +0,1445907600
0.291,43,Oct 28 2015 01: +0,1445994000
0.265,29,Oct 29 2015 01: +0,1446080400
0.273,39,Oct 30 2015 01: +0,1446166800
0.289,39,Oct 31 2015 01: +0,1446253200
0.274,26,Nov 01 2015 01: +0,1446339600
0.242,22,Nov 02 2015 01: +0,1446426000
0.267,24,Nov 03 2015 01: +0,1446512400
0.315,17,Nov 04 2015 01: +0,1446598800
0.335,15,Nov 05 2015 01: +0,1446685200
0.344,13,Nov 06 2015 01: +0,1446771600
0.339,23,Nov 07 2015 01: +0,1446858000
0.335,12,Nov 08 2015 01: +0,1446944400
0.353,12,Nov 09 2015 01: +0,1447030800
0.32,13,Nov 10 2015 01: +0,1447117200
0.306,15,Nov 11 2015 01: +0,1447203600
0.326,11,Nov 12 2015 01: +0,1447290000
0.289,13,Nov 13 2015 01: +0,1447376400
0.309,20,Nov 14 2015 01: +0,1447462800
0.337,16,Nov 15 2015 01: +0,1447549200
0.326,11,Nov 16 2015 01: +0,1447635600
0.356,12,Nov 17 2015 01: +0,1447722000
0.362,11,Nov 18 2015 01: +0,1447808400
0.34,10,Nov 19 2015 01: +0,1447894800
0.333,20,Nov 20 2015 01: +0,1447981200
0.327,19,Nov 21 2015 01: +0,1448067600
0.345,14,Nov 22 2015 01: +0,1448154000
0.347,8,Nov 23 2015 01: +0,1448240400
0.337,12,Nov 24 2015 01: +0,1448326800
0.332,15,Nov 25 2015 01: +0,1448413200
0.26,20,Nov 26 2015 01: +0,1448499600
0.259,21,Nov 27 2015 01: +0,1448586000
0.289,19,Nov 28 2015 01: +0,1448672400
0.303,16,Nov 29 2015 01: +0,1448758800
0.289,11,Nov 30 2015 01: +0,1448845200
0.266,15,Dec 01 2015 01: +0,1448931600
0.294,9,Dec 02 2015 01: +0,1449018000
0.256,18,Dec 03 2015 01: +0,1449104400
0.291,13,Dec 04 2015 01: +0,1449190800
0.272,23,Dec 05 2015 01: +0,1449277200
0.29,26,Dec 06 2015 01: +0,1449363600
0.286,18,Dec 07 2015 01: +0,1449450000
0.35,14,Dec 08 2015 01: +0,1449536400
0.369,12,Dec 09 2015 01: +0,1449622800
0.326,14,Dec 10 2015 01: +0,1449709200
0.359,15,Dec 11 2015 01: +0,1449795600
0.346,20,Dec 12 2015 01: +0,1449882000
0.371,19,Dec 13 2015 01: +0,1449968400
0.375,13,Dec 14 2015 01: +0,1450054800
0.414,23,Dec 15 2015 01: +0,1450141200
0.535,22,Dec 16 2015 01: +0,1450227600
0.463,10,Dec 17 2015 01: +0,1450314000
0.424,11,Dec 18 2015 01: +0,1450400400
0.341,14,Dec 19 2015 01: +0,1450486800
0.348,18,Dec 20 2015 01: +0,1450573200
0.334,10,Dec 21 2015 01: +0,1450659600
0.372,11,Dec 22 2015 01: +0,1450746000
0.283,9,Dec 23 2015 01: +0,1450832400
0.299,19,Dec 24 2015 01: +0,1450918800
0.299,22,Dec 25 2015 01: +0,1451005200
0.311,27,Dec 26 2015 01: +0,1451091600
0.357,15,Dec 27 2015 01: +0,1451178000
0.385,12,Dec 28 2015 01: +0,1451264400
0.377,10,Dec 29 2015 01: +0,1451350800
0.361,14,Dec 30 2015 01: +0,1451437200
0.363,18,Dec 31 2015 01: +0,1451523600
0.389,20,Jan 01 2016 01: +0,1451610000
0.331,11,Jan 02 2016 01: +0,1451696400
0.346,8,Jan 03 2016 01: +0,1451782800
0.339,23,Jan 04 2016 01: +0,1451869200
0.364,12,Jan 05 2016 01: +0,1451955600
0.408,9,Jan 06 2016 01: +0,1452042000
0.413,7,Jan 07 2016 01: +0,1452128400
0.451,12,Jan 08 2016 01: +0,1452214800
0.452,8,Jan 09 2016 01: +0,1452301200
0.497,4,Jan 10 2016 01: +0,1452387600
0.395,9,Jan 11 2016 01: +0,1452474000
0.402,9,Jan 12 2016 01: +0,1452560400
0.405,9,Jan 13 2016 01: +0,1452646800
0.373,18,Jan 14 2016 01: +0,1452733200
0.405,9,Jan 15 2016 01: +0,1452819600
0.58,31,Jan 16 2016 01: +0,1452906000
0.553,6,Jan 17 2016 01: +0,1452992400
0.525,5,Jan 18 2016 01: +0,1453078800
0.416,5,Jan 19 2016 01: +0,1453165200
0.378,9,Jan 20 2016 01: +0,1453251600
0.384,14,Jan 21 2016 01: +0,1453338000
0.376,15,Jan 22 2016 01: +0,1453424400
0.439,13,Jan 23 2016 01: +0,1453510800
0.434,16,Jan 24 2016 01: +0,1453597200
0.475,11,Jan 25 2016 01: +0,1453683600
0.477,8,Jan 26 2016 01: +0,1453770000
0.433,10,Jan 27 2016 01: +0,1453856400
0.495,14,Jan 28 2016 01: +0,1453942800
0.51,6,Jan 29 2016 01: +0,1454029200
0.445,15,Jan 30 2016 01: +0,1454115600
0.488,5,Jan 31 2016 01: +0,1454202000
0.489,9,Feb 01 2016 01: +0,1454288400
0.5,20,Feb 02 2016 01: +0,1454374800
0.553,4,Feb 03 2016 01: +0,1454461200
0.516,5,Feb 04 2016 01: +0,1454547600
0.549,16,Feb 05 2016 01: +0,1454634000
0.505,12,Feb 06 2016 01: +0,1454720400
0.477,7,Feb 07 2016 01: +0,1454806800
0.419,5,Feb 08 2016 01: +0,1454893200
0.454,7,Feb 09 2016 01: +0,1454979600
0.456,6,Feb 10 2016 01: +0,1455066000
0.408,6,Feb 11 2016 01: +0,1455152400
0.461,12,Feb 12 2016 01: +0,1455238800
0.473,13,Feb 13 2016 01: +0,1455325200
0.46,14,Feb 14 2016 01: +0,1455411600
0.454,13,Feb 15 2016 01: +0,1455498000
0.471,13,Feb 16 2016 01: +0,1455584400
0.51,10,Feb 17 2016 01: +0,1455670800
0.432,7,Feb 18 2016 01: +0,1455757200
0.413,10,Feb 19 2016 01: +0,1455843600
0.458,15,Feb 20 2016 01: +0,1455930000
0.435,10,Feb 21 2016 01: +0,1456016400
0.475,5,Feb 22 2016 01: +0,1456102800
0.462,10,Feb 23 2016 01: +0,1456189200
0.45,6,Feb 24 2016 01: +0,1456275600
0.45,15,Feb 25 2016 01: +0,1456362000
0.447,10,Feb 26 2016 01: +0,1456448400
0.466,7,Feb 27 2016 01: +0,1456534800
0.477,4,Feb 28 2016 01: +0,1456621200
0.535,8,Feb 29 2016 01: +0,1456707600
0.565,3,Mar 01 2016 01: +0,1456794000
0.476,6,Mar 02 2016 01: +0,1456880400
0.471,9,Mar 03 2016 01: +0,1456966800
0.448,9,Mar 04 2016 01: +0,1457053200
0.444,12,Mar 05 2016 01: +0,1457139600
0.446,13,Mar 06 2016 01: +0,1457226000
0.437,11,Mar 07 2016 01: +0,1457312400
0.408,17,Mar 08 2016 01: +0,1457398800
0.413,10,Mar 09 2016 01: +0,1457485200
0.458,9,Mar 10 2016 01: +0,1457571600
0.57,59,Mar 11 2016 01: +0,1457658000
0.835,1,Mar 12 2016 01: +0,1457744400
0.818,1,Mar 13 2016 01: +0,1457830800
0.765,2,Mar 14 2016 01: +0,1457917200
0.719,2,Mar 15 2016 01: +0,1458003600
0.689,1,Mar 16 2016 01: +0,1458090000
0.479,5,Mar 17 2016 01: +0,1458176400
0.47,4,Mar 18 2016 01: +0,1458262800
0.431,10,Mar 19 2016 01: +0,1458349200
0.428,2,Mar 20 2016 01: +0,1458435600
0.401,7,Mar 21 2016 01: +0,1458522000
0.388,7,Mar 22 2016 01: +0,1458608400
0.428,2,Mar 23 2016 01: +0,1458694800
0.418,8,Mar 24 2016 01: +0,1458781200
0.437,9,Mar 25 2016 01: +0,1458867600
0.454,4,Mar 26 2016 01: +0,1458954000
0.422,8,Mar 27 2016 01: +0,1459040400
0.44,10,Mar 28 2016 01: +0,1459123200
0.402,6,Mar 29 2016 01: +0,1459209600
0.434,5,Mar 30 2016 01: +0,1459296000
0.409,4,Mar 31 2016 01: +0,1459382400
0.417,8,Apr 01 2016 01: +0,1459468800
0.443,7,Apr 02 2016 01: +0,1459555200
0.347,6,Apr 03 2016 01: +0,1459641600
0.402,6,Apr 04 2016 01: +0,1459728000
0.379,3,Apr 05 2016 01: +0,1459814400
0.419,5,Apr 06 2016 01: +0,1459900800
0.413,2,Apr 07 2016 01: +0,1459987200
0.393,4,Apr 08 2016 01: +0,1460073600
0.409,9,Apr 09 2016 01: +0,1460160000
0.443,5,Apr 10 2016 01: +0,1460246400
0.449,5,Apr 11 2016 01: +0,1460332800
0.497,3,Apr 12 2016 01: +0,1460419200
0.414,3,Apr 13 2016 01: +0,1460505600
0.482,3,Apr 14 2016 01: +0,1460592000
0.452,6,Apr 15 2016 01: +0,1460678400
0.499,5,Apr 16 2016 01: +0,1460764800
0.473,6,Apr 17 2016 01: +0,1460851200
0.495,5,Apr 18 2016 01: +0,1460937600
0.418,6,Apr 19 2016 01: +0,1461024000
0.433,3,Apr 20 2016 01: +0,1461110400
0.39,5,Apr 21 2016 01: +0,1461196800
0.462,4,Apr 22 2016 01: +0,1461283200
0.5,4,Apr 23 2016 01: +0,1461369600
0.48,3,Apr 24 2016 01: +0,1461456000
0.488,2,Apr 25 2016 01: +0,1461542400
0.432,2,Apr 26 2016 01: +0,1461628800
0.498,4,Apr 27 2016 01: +0,1461715200
0.5,5,Apr 28 2016 01: +0,1461801600
0.448,5,Apr 29 2016 01: +0,1461888000
0.517,7,Apr 30 2016 01: +0,1461974400
0.522,7,May 01 2016 01: +0,1462060800
0.504,3,May 02 2016 01: +0,1462147200
0.465,4,May 03 2016 01: +0,1462233600
0.443,5,May 04 2016 01: +0,1462320000
0.431,5,May 05 2016 01: +0,1462406400
0.475,5,May 06 2016 01: +0,1462492800
0.448,5,May 07 2016 01: +0,1462579200
0.444,5,May 08 2016 01: +0,1462665600
0.452,3,May 09 2016 01: +0,1462752000
0.385,5,May 10 2016 01: +0,1462838400
0.499,25,May 11 2016 01: +0,1462924800
0.718,3,May 13 2016 01: +0,1463097600
0.508,18,May 14 2016 01: +0,1463184000
0.485,4,May 15 2016 01: +0,1463270400
0.448,6,May 16 2016 01: +0,1463356800
0.484,4,May 17 2016 01: +0,1463443200
0.442,2,May 18 2016 01: +0,1463529600
0.386,7,May 19 2016 01: +0,1463616000
0.427,5,May 20 2016 01: +0,1463702400
0.379,7,May 21 2016 01: +0,1463788800
0.405,6,May 22 2016 01: +0,1463875200
0.439,6,May 23 2016 01: +0,1463961600
0.44,4,May 24 2016 01: +0,1464048000
0.411,10,May 25 2016 01: +0,1464134400
0.456,7,May 26 2016 01: +0,1464220800
0.432,3,May 27 2016 01: +0,1464307200
0.441,17,May 28 2016 01: +0,1464393600
0.389,2,May 29 2016 01: +0,1464480000
0.636,2,May 30 2016 01: +0,1464566400
0.476,2,May 31 2016 01: +0,1464652800
0.488,3,Jun 01 2016 01: +0,1464739200
0.483,4,Jun 02 2016 01: +0,1464825600
0.472,5,Jun 03 2016 01: +0,1464912000
0.496,5,Jun 04 2016 01: +0,1464998400
0.486,3,Jun 05 2016 01: +0,1465084800
0.447,4,Jun 06 2016 01: +0,1465171200
0.444,2,Jun 07 2016 01: +0,1465257600
0.406,4,Jun 08 2016 01: +0,1465344000
0.397,7,Jun 09 2016 01: +0,1465430400
0.435,6,Jun 10 2016 01: +0,1465516800
0.411,6,Jun 11 2016 01: +0,1465603200
0.383,7,Jun 12 2016 01: +0,1465689600
0.371,6,Jun 13 2016 01: +0,1465776000
0.38,5,Jun 14 2016 01: +0,1465862400
0.381,6,Jun 15 2016 01: +0,1465948800
0.409,8,Jun 16 2016 01: +0,1466035200
0.446,10,Jun 17 2016 01: +0,1466121600
0.466,7,Jun 18 2016 01: +0,1466208000
0.438,6,Jun 19 2016 01: +0,1466294400
0.417,4,Jun 20 2016 01: +0,1466380800
0.415,6,Jun 21 2016 01: +0,1466467200
0.45,6,Jun 22 2016 01: +0,1466553600
0.467,5,Jun 23 2016 01: +0,1466640000
0.475,8,Jun 24 2016 01: +0,1466726400
0.411,5,Jun 25 2016 01: +0,1466812800
0.351,5,Jun 26 2016 01: +0,1466899200
0.458,6,Jun 27 2016 01: +0,1466985600
0.451,3,Jun 28 2016 01: +0,1467072000
0.462,8,Jun 29 2016 01: +0,1467158400
0.476,4,Jun 30 2016 01: +0,1467244800
0.375,4,Jul 01 2016 01: +0,1467331200
0.412,3,Jul 02 2016 01: +0,1467417600
0.361,6,Jul 03 2016 01: +0,1467504000
0.389,4,Jul 04 2016 01: +0,1467590400
0.425,2,Jul 05 2016 01: +0,1467676800
0.438,4,Jul 06 2016 01: +0,1467763200
0.458,5,Jul 07 2016 01: +0,1467849600
0.48,3,Jul 08 2016 01: +0,1467936000
0.466,3,Jul 09 2016 01: +0,1468022400
0.421,6,Jul 10 2016 01: +0,1468108800
0.442,3,Jul 11 2016 01: +0,1468195200
0.431,1,Jul 12 2016 01: +0,1468281600
0.392,2,Jul 13 2016 01: +0,1468368000
0.435,3,Jul 14 2016 01: +0,1468454400
0.402,8,Jul 15 2016 01: +0,1468540800
0.391,2,Jul 16 2016 01: +0,1468627200
0.428,4,Jul 17 2016 01: +0,1468713600
0.331,1,Jul 18 2016 01: +0,1468800000
0.346,4,Jul 19 2016 01: +0,1468886400
0.393,4,Jul 20 2016 01: +0,1468972800
0.437,2,Jul 21 2016 01: +0,1469059200
0.438,1,Jul 22 2016 01: +0,1469145600
0.44,5,Jul 23 2016 01: +0,1469232000
0.468,3,Jul 24 2016 01: +0,1469318400
0.585,6,Jul 25 2016 01: +0,1469404800
0.557,3,Jul 26 2016 01: +0,1469491200
0.547,2,Jul 27 2016 01: +0,1469577600
0.566,3,Jul 28 2016 01: +0,1469664000
0.434,1,Jul 29 2016 01: +0,1469750400
0.442,6,Jul 30 2016 01: +0,1469836800
0.48,4,Jul 31 2016 01: +0,1469923200
0.506,3,Aug 01 2016 01: +0,1470009600
0.557,2,Aug 02 2016 01: +0,1470096000
0.574,3,Aug 04 2016 01: +0,1470268800
0.538,2,Aug 05 2016 01: +0,1470355200
0.569,2,Aug 06 2016 01: +0,1470441600
0.469,2,Aug 07 2016 01: +0,1470528000
0.44,2,Aug 09 2016 01: +0,1470700800
0.44,5,Aug 11 2016 01: +0,1470873600
0.423,2,Aug 12 2016 01: +0,1470960000
0.428,4,Aug 13 2016 01: +0,1471046400
0.47,1,Aug 14 2016 01: +0,1471132800
0.46,3,Aug 15 2016 01: +0,1471219200
0.417,3,Aug 16 2016 01: +0,1471305600
0.463,4,Aug 17 2016 01: +0,1471392000
0.473,5,Aug 18 2016 01: +0,1471478400
0.502,4,Aug 19 2016 01: +0,1471564800
0.51,2,Aug 20 2016 01: +0,1471651200
0.448,3,Aug 21 2016 01: +0,1471737600
0.516,1,Aug 22 2016 01: +0,1471824000
0.441,3,Aug 23 2016 01: +0,1471910400
0.367,3,Aug 24 2016 01: +0,1471996800
0.484,1,Aug 25 2016 01: +0,1472083200
0.471,2,Aug 26 2016 01: +0,1472169600
0.386,5,Aug 27 2016 01: +0,1472256000
0.467,5,Aug 28 2016 01: +0,1472342400
0.473,2,Aug 29 2016 01: +0,1472428800
0.468,2,Aug 30 2016 01: +0,1472515200
0.463,3,Aug 31 2016 01: +0,1472601600
0.463,2,Sep 01 2016 01: +0,1472688000
0.461,1,Sep 02 2016 01: +0,1472774400
0.457,3,Sep 03 2016 01: +0,1472860800
0.455,5,Sep 04 2016 01: +0,1472947200
0.464,4,Sep 05 2016 01: +0,1473033600
0.436,5,Sep 06 2016 01: +0,1473120000
0.514,3,Sep 07 2016 01: +0,1473206400
0.464,3,Sep 08 2016 01: +0,1473292800
0.462,5,Sep 10 2016 01: +0,1473465600
0.49,3,Sep 11 2016 01: +0,1473552000
0.518,3,Sep 12 2016 01: +0,1473638400
0.455,1,Sep 13 2016 01: +0,1473724800
0.43,5,Sep 14 2016 01: +0,1473811200
0.448,6,Sep 15 2016 01: +0,1473897600
0.428,4,Sep 16 2016 01: +0,1473984000
0.446,4,Sep 17 2016 01: +0,1474070400
0.527,4,Sep 18 2016 01: +0,1474156800
0.563,1,Sep 19 2016 01: +0,1474243200
0.435,3,Sep 20 2016 01: +0,1474329600
0.466,3,Sep 21 2016 01: +0,1474416000
0.481,2,Sep 22 2016 01: +0,1474502400
0.487,3,Sep 23 2016 01: +0,1474588800
0.592,4,Sep 24 2016 01: +0,1474675200
0.645,4,Sep 25 2016 01: +0,1474761600
0.58,1,Sep 26 2016 01: +0,1474848000
0.703,2,Sep 27 2016 01: +0,1474934400
0.667,2,Sep 28 2016 01: +0,1475020800
0.72,5,Sep 30 2016 01: +0,1475193600
0.711,3,Oct 01 2016 01: +0,1475280000
0.455,2,Oct 02 2016 01: +0,1475366400
0.455,1,Oct 03 2016 01: +0,1475452800
0.64,2,Oct 04 2016 01: +0,1475539200
0.64,1,Oct 05 2016 01: +0,1475625600
0.58,2,Oct 08 2016 01: +0,1475884800
0.585,2,Oct 09 2016 01: +0,1475971200
0.434,2,Oct 13 2016 01: +0,1476316800
0.35,4,Oct 16 2016 01: +0,1476576000
0.367,8,Oct 17 2016 01: +0,1476662400
0.331,2,Oct 18 2016 01: +0,1476748800
0.343,1,Oct 19 2016 01: +0,1476835200
0.373,3,Oct 20 2016 01: +0,1476921600
0.347,5,Oct 21 2016 01: +0,1477008000
0.342,7,Oct 22 2016 01: +0,1477094400
0.376,5,Oct 23 2016 01: +0,1477180800
0.368,1,Oct 24 2016 01: +0,1477267200
0.34,3,Oct 25 2016 01: +0,1477353600
0.339,3,Oct 26 2016 01: +0,1477440000
0.354,3,Oct 27 2016 01: +0,1477526400
0.356,4,Oct 28 2016 01: +0,1477612800
0.373,3,Oct 29 2016 01: +0,1477699200
0.367,2,Oct 30 2016 01: +0,1477785600
0.318,5,Oct 31 2016 01: +0,1477875600
0.345,4,Nov 01 2016 01: +0,1477962000
0.33,2,Nov 02 2016 01: +0,1478048400
0.377,12,Nov 03 2016 01: +0,1478134800
0.604,1,Nov 05 2016 01: +0,1478307600
0.585,1,Nov 06 2016 01: +0,1478394000
0.571,2,Nov 07 2016 01: +0,1478480400
0.53,1,Nov 08 2016 01: +0,1478566800
0.525,1,Nov 09 2016 01: +0,1478653200
0.468,1,Nov 11 2016 01: +0,1478826000
0.421,2,Nov 12 2016 01: +0,1478912400
0.422,2,Nov 13 2016 01: +0,1478998800
0.43,1,Nov 14 2016 01: +0,1479085200
0.428,1,Nov 15 2016 01: +0,1479171600
0.422,2,Nov 16 2016 01: +0,1479258000
0.371,1,Nov 17 2016 01: +0,1479344400
0.35,3,Nov 18 2016 01: +0,1479430800
0.332,2,Nov 19 2016 01: +0,1479517200
0.338,2,Nov 20 2016 01: +0,1479603600
0.353,3,Nov 21 2016 01: +0,1479690000
0.349,3,Nov 22 2016 01: +0,1479776400
0.361,2,Nov 23 2016 01: +0,1479862800
0.314,8,Nov 24 2016 01: +0,1479949200
0.354,3,Nov 25 2016 01: +0,1480035600
0.348,5,Nov 26 2016 01: +0,1480122000
0.279,2,Nov 27 2016 01: +0,1480208400
0.265,1,Nov 28 2016 01: +0,1480294800
0.302,1,Nov 29 2016 01: +0,1480381200
0.347,5,Nov 30 2016 01: +0,1480467600
0.481,5,Dec 01 2016 01: +0,1480554000
0.541,4,Dec 02 2016 01: +0,1480640400
0.563,1,Dec 03 2016 01: +0,1480726800
0.484,1,Dec 04 2016 01: +0,1480813200
0.458,3,Dec 05 2016 01: +0,1480899600
0.489,3,Dec 07 2016 01: +0,1481072400
0.486,2,Dec 08 2016 01: +0,1481158800
0.398,3,Dec 10 2016 01: +0,1481331600
0.426,3,Dec 11 2016 01: +0,1481418000
0.462,2,Dec 12 2016 01: +0,1481504400
0.554,1,Dec 13 2016 01: +0,1481590800
0.566,3,Dec 14 2016 01: +0,1481677200
0.571,1,Dec 16 2016 01: +0,1481850000
0.518,4,Dec 17 2016 01: +0,1481936400
0.571,1,Dec 18 2016 01: +0,1482022800
0.571,3,Dec 19 2016 01: +0,1482109200
0.565,1,Dec 20 2016 01: +0,1482195600
0.538,1,Dec 21 2016 01: +0,1482282000
0.552,1,Dec 22 2016 01: +0,1482368400
0.496,1,Dec 23 2016 01: +0,1482454800
0.493,4,Dec 24 2016 01: +0,1482541200
0.541,2,Dec 25 2016 01: +0,1482627600
0.5,2,Dec 26 2016 01: +0,1482714000
0.504,1,Dec 27 2016 01: +0,1482800400
0.494,1,Dec 29 2016 01: +0,1482973200
0.339,1,Dec 30 2016 01: +0,1483059600
0.388,3,Jan 01 2017 01: +0,1483232400
0.37,4,Jan 02 2017 01: +0,1483318800
0.4,4,Jan 03 2017 01: +0,1483405200
0.422,4,Jan 04 2017 01: +0,1483491600
0.373,3,Jan 05 2017 01: +0,1483578000
0.391,3,Jan 06 2017 01: +0,1483664400
0.493,3,Jan 07 2017 01: +0,1483750800
0.529,2,Jan 08 2017 01: +0,1483837200
0.519,1,Jan 09 2017 01: +0,1483923600
0.486,2,Jan 10 2017 01: +0,1484010000
0.523,4,Jan 11 2017 01: +0,1484096400
0.538,1,Jan 13 2017 01: +0,1484269200
0.555,2,Jan 14 2017 01: +0,1484355600
0.527,3,Jan 15 2017 01: +0,1484442000
0.528,1,Jan 17 2017 01: +0,1484614800
0.526,2,Jan 18 2017 01: +0,1484701200
0.526,2,Jan 19 2017 01: +0,1484787600
0.503,1,Jan 20 2017 01: +0,1484874000
0.499,2,Jan 21 2017 01: +0,1484960400
0.509,4,Jan 22 2017 01: +0,1485046800
0.544,1,Jan 23 2017 01: +0,1485133200
0.464,2,Jan 25 2017 01: +0,1485306000
0.426,8,Jan 27 2017 01: +0,1485478800
0.302,4,Jan 28 2017 01: +0,1485565200
0.334,1,Jan 29 2017 01: +0,1485651600
0.301,6,Jan 30 2017 01: +0,1485738000
0.246,5,Feb 01 2017 01: +0,1485910800
0.287,6,Feb 02 2017 01: +0,1485997200
0.319,8,Feb 03 2017 01: +0,1486083600
0.428,2,Feb 04 2017 01: +0,1486170000
0.442,2,Feb 05 2017 01: +0,1486256400
0.378,6,Feb 06 2017 01: +0,1486342800
0.275,1,Feb 07 2017 01: +0,1486429200
0.24,1,Feb 10 2017 01: +0,1486688400
0.295,2,Feb 11 2017 01: +0,1486774800
0.305,5,Feb 12 2017 01: +0,1486861200
0.315,4,Feb 13 2017 01: +0,1486947600
0.304,5,Feb 14 2017 01: +0,1487034000
0.411,2,Feb 15 2017 01: +0,1487120400
0.385,2,Feb 16 2017 01: +0,1487206800
0.437,1,Feb 17 2017 01: +0,1487293200
0.332,2,Feb 18 2017 01: +0,1487379600
0.335,1,Feb 19 2017 01: +0,1487466000
0.252,2,Feb 20 2017 01: +0,1487552400
0.312,3,Feb 21 2017 01: +0,1487638800
0.323,1,Feb 22 2017 01: +0,1487725200
0.323,6,Feb 23 2017 01: +0,1487811600
0.29,4,Feb 24 2017 01: +0,1487898000
0.321,5,Feb 25 2017 01: +0,1487984400
0.281,3,Feb 26 2017 01: +0,1488070800
0.28,1,Feb 27 2017 01: +0,1488157200
0.268,6,Feb 28 2017 01: +0,1488243600
0.268,5,Mar 01 2017 01: +0,1488330000
0.305,2,Mar 02 2017 01: +0,1488416400
0.343,5,Mar 03 2017 01: +0,1488502800
0.37,6,Mar 04 2017 01: +0,1488589200
0.27,8,Mar 06 2017 01: +0,1488762000
0.345,3,Mar 07 2017 01: +0,1488848400
0.341,2,Mar 08 2017 01: +0,1488934800
0.319,4,Mar 09 2017 01: +0,1489021200
0.328,2,Mar 10 2017 01: +0,1489107600
0.315,3,Mar 11 2017 01: +0,1489194000
0.331,6,Mar 12 2017 01: +0,1489280400
0.239,10,Mar 13 2017 01: +0,1489366800
0.27,8,Mar 14 2017 01: +0,1489453200
0.311,4,Mar 15 2017 01: +0,1489539600
0.299,6,Mar 16 2017 01: +0,1489626000
0.329,6,Mar 17 2017 01: +0,1489712400
0.358,6,Mar 18 2017 01: +0,1489798800
0.366,7,Mar 19 2017 01: +0,1489885200
0.369,5,Mar 20 2017 01: +0,1489971600
0.368,2,Mar 21 2017 01: +0,1490058000
0.371,6,Mar 22 2017 01: +0,1490144400
0.385,3,Mar 23 2017 01: +0,1490230800
0.331,1,Mar 24 2017 01: +0,1490317200
0.338,4,Mar 25 2017 01: +0,1490403600
