price,quantity,date,unix timestamp
0.327,22,May 05 2017 01: +0,1493942400
0.326,30,May 06 2017 01: +0,1494028800
0.327,36,May 07 2017 01: +0,1494115200
0.332,23,May 08 2017 01: +0,1494201600
0.322,27,May 09 2017 01: +0,1494288000
0.335,18,May 10 2017 01: +0,1494374400
0.331,31,May 11 2017 01: +0,1494460800
0.336,16,May 12 2017 01: +0,1494547200
0.332,20,May 13 2017 01: +0,1494633600
0.349,17,May 14 2017 01: +0,1494720000
0.322,13,May 15 2017 01: +0,1494806400
0.338,18,May 16 2017 01: +0,1494892800
0.355,11,May 17 2017 01: +0,1494979200
0.345,15,May 18 2017 01: +0,1495065600
0.338,27,May 19 2017 01: +0,1495152000
0.321,23,May 20 2017 01: +0,1495238400
0.335,15,May 21 2017 01: +0,1495324800
0.34,18,May 22 2017 01: +0,1495411200
0.337,23,May 23 2017 01: +0,1495497600
0.276,20,May 24 2017 01: +0,1495584000
0.312,24,May 25 2017 01: +0,1495670400
0.345,14,May 26 2017 01: +0,1495756800
0.336,18,May 27 2017 01: +0,1495843200
0.341,17,May 28 2017 01: +0,1495929600
0.339,18,May 29 2017 01: +0,1496016000
0.33,13,May 30 2017 01: +0,1496102400
0.347,11,May 31 2017 01: +0,1496188800
0.34,22,Jun 01 2017 01: +0,1496275200
0.334,31,Jun 02 2017 01: +0,1496361600
0.338,25,Jun 03 2017 01: +0,1496448000
0.339,25,Jun 04 2017 01: +0,1496534400
0.329,16,Jun 05 2017 01: +0,1496620800
0.336,18,Jun 06 2017 01: +0,1496707200
0.338,21,Jun 07 2017 01: +0,1496793600
0.325,36,Jun 08 2017 01: +0,1496880000
0.349,12,Jun 09 2017 01: +0,1496966400
0.325,27,Jun 10 2017 01: +0,1497052800
0.334,17,Jun 11 2017 01: +0,1497139200
0.33,19,Jun 12 2017 01: +0,1497225600
0.314,22,Jun 13 2017 01: +0,1497312000
0.322,30,Jun 14 2017 01: +0,1497398400
0.326,13,Jun 15 2017 01: +0,1497484800
0.324,19,Jun 16 2017 01: +0,1497571200
0.322,14,Jun 17 2017 01: +0,1497657600
0.32,12,Jun 18 2017 01: +0,1497744000
0.298,23,Jun 19 2017 01: +0,1497830400
0.312,14,Jun 20 2017 01: +0,1497916800
0.302,8,Jun 21 2017 01: +0,1498003200
0.299,21,Jun 22 2017 01: +0,1498089600
0.29,23,Jun 23 2017 01: +0,1498176000
0.295,21,Jun 24 2017 01: +0,1498262400
0.277,34,Jun 25 2017 01: +0,1498348800
0.284,15,Jun 26 2017 01: +0,1498435200
0.302,19,Jun 27 2017 01: +0,1498521600
0.306,11,Jun 28 2017 01: +0,1498608000
0.312,21,Jun 29 2017 01: +0,1498694400
0.313,13,Jun 30 2017 01: +0,1498780800
0.323,13,Jul 01 2017 01: +0,1498867200
0.343,15,Jul 02 2017 01: +0,1498953600
0.34,11,Jul 03 2017 01: +0,1499040000
0.336,15,Jul 04 2017 01: +0,1499126400
0.308,14,Jul 05 2017 01: +0,1499212800
0.308,24,Jul 06 2017 01: +0,1499299200
0.32,12,Jul 07 2017 01: +0,1499385600
0.277,25,Jul 08 2017 01: +0,1499472000
0.247,27,Jul 09 2017 01: +0,1499558400
0.27,11,Jul 10 2017 01: +0,1499644800
0.268,17,Jul 11 2017 01: +0,1499731200
0.264,12,Jul 12 2017 01: +0,1499817600
0.268,6,Jul 13 2017 01: +0,1499904000
0.252,10,Jul 14 2017 01: +0,1499990400
0.26,11,Jul 15 2017 01: +0,1500076800
0.255,15,Jul 16 2017 01: +0,1500163200
0.261,9,Jul 17 2017 01: +0,1500249600
0.234,21,Jul 18 2017 01: +0,1500336000
0.287,7,Jul 19 2017 01: +0,1500422400
0.257,12,Jul 20 2017 01: +0,1500508800
0.239,22,Jul 21 2017 01: +0,1500595200
0.261,7,Jul 22 2017 01: +0,1500681600
0.243,12,Jul 23 2017 01: +0,1500768000
0.181,14,Jul 24 2017 01: +0,1500854400
0.199,11,Jul 25 2017 01: +0,1500940800
0.223,13,Jul 26 2017 01: +0,1501027200
0.257,9,Jul 27 2017 01: +0,1501113600
0.256,9,Jul 28 2017 01: +0,1501200000
0.271,9,Jul 29 2017 01: +0,1501286400
0.276,8,Jul 30 2017 01: +0,1501372800
0.266,10,Jul 31 2017 01: +0,1501459200
0.27,4,Aug 01 2017 01: +0,1501545600
0.288,10,Aug 02 2017 01: +0,1501632000
0.259,4,Aug 03 2017 01: +0,1501718400
0.263,12,Aug 04 2017 01: +0,1501804800
0.25,8,Aug 05 2017 01: +0,1501891200
0.268,12,Aug 06 2017 01: +0,1501977600
0.294,8,Aug 07 2017 01: +0,1502064000
0.267,4,Aug 08 2017 01: +0,1502150400
0.303,7,Aug 09 2017 01: +0,1502236800
0.316,13,Aug 10 2017 01: +0,1502323200
0.348,4,Aug 11 2017 01: +0,1502409600
0.316,6,Aug 12 2017 01: +0,1502496000
0.309,7,Aug 13 2017 01: +0,1502582400
0.308,7,Aug 14 2017 01: +0,1502668800
0.292,6,Aug 15 2017 01: +0,1502755200
0.281,5,Aug 16 2017 01: +0,1502841600
0.272,10,Aug 17 2017 01: +0,1502928000
0.276,6,Aug 18 2017 01: +0,1503014400
0.269,9,Aug 19 2017 01: +0,1503100800
0.285,6,Aug 20 2017 01: +0,1503187200
0.465,53,Aug 21 2017 01: +0,1503273600
0.377,11,Aug 22 2017 01: +0,1503360000
0.27,3,Aug 23 2017 01: +0,1503446400
0.329,2,Aug 24 2017 01: +0,1503532800
0.368,7,Aug 25 2017 01: +0,1503619200
0.307,8,Aug 26 2017 01: +0,1503705600
0.303,7,Aug 27 2017 01: +0,1503792000
0.29,4,Aug 28 2017 01: +0,1503878400
0.275,4,Aug 29 2017 01: +0,1503964800
0.279,7,Aug 30 2017 01: +0,1504051200
0.288,5,Aug 31 2017 01: +0,1504137600
0.26,11,Sep 01 2017 01: +0,1504224000
0.257,18,Sep 02 2017 01: +0,1504310400
0.288,10,Sep 03 2017 01: +0,1504396800
0.31,12,Sep 04 2017 01: +0,1504483200
0.304,5,Sep 05 2017 01: +0,1504569600
0.277,9,Sep 06 2017 01: +0,1504656000
0.344,3,Sep 07 2017 01: +0,1504742400
0.302,3,Sep 08 2017 01: +0,1504828800
0.297,9,Sep 09 2017 01: +0,1504915200
0.332,11,Sep 10 2017 01: +0,1505001600
0.358,2,Sep 11 2017 01: +0,1505088000
0.332,3,Sep 12 2017 01: +0,1505174400
0.327,5,Sep 13 2017 01: +0,1505260800
0.336,2,Sep 14 2017 01: +0,1505347200
0.261,6,Sep 15 2017 01: +0,1505433600
0.285,5,Sep 16 2017 01: +0,1505520000
0.289,13,Sep 17 2017 01: +0,1505606400
0.328,4,Sep 18 2017 01: +0,1505692800
0.356,4,Sep 19 2017 01: +0,1505779200
0.358,4,Sep 20 2017 01: +0,1505865600
0.328,5,Sep 21 2017 01: +0,1505952000
0.345,5,Sep 22 2017 01: +0,1506038400
0.313,8,Sep 23 2017 01: +0,1506124800
0.324,4,Sep 24 2017 01: +0,1506211200
0.302,8,Sep 25 2017 01: +0,1506297600
0.345,7,Sep 26 2017 01: +0,1506384000
0.374,3,Sep 27 2017 01: +0,1506470400
0.339,3,Sep 28 2017 01: +0,1506556800
0.346,2,Sep 29 2017 01: +0,1506643200
0.298,3,Sep 30 2017 01: +0,1506729600
0.35,2,Oct 01 2017 01: +0,1506816000
0.33,6,Oct 02 2017 01: +0,1506902400
0.319,3,Oct 03 2017 01: +0,1506988800
0.323,9,Oct 04 2017 01: +0,1507075200
0.334,6,Oct 05 2017 01: +0,1507161600
0.337,3,Oct 06 2017 01: +0,1507248000
0.356,8,Oct 07 2017 01: +0,1507334400
0.361,4,Oct 08 2017 01: +0,1507420800
0.356,2,Oct 09 2017 01: +0,1507507200
0.353,4,Oct 10 2017 01: +0,1507593600
0.341,4,Oct 11 2017 01: +0,1507680000
0.321,3,Oct 12 2017 01: +0,1507766400
0.34,5,Oct 13 2017 01: +0,1507852800
0.362,3,Oct 14 2017 01: +0,1507939200
0.361,4,Oct 15 2017 01: +0,1508025600
0.379,5,Oct 16 2017 01: +0,1508112000
0.347,2,Oct 17 2017 01: +0,1508198400
0.303,4,Oct 18 2017 01: +0,1508284800
0.291,5,Oct 19 2017 01: +0,1508371200
0.317,2,Oct 20 2017 01: +0,1508457600
0.327,1,Oct 21 2017 01: +0,1508544000
0.329,8,Oct 22 2017 01: +0,1508630400
0.326,4,Oct 23 2017 01: +0,1508716800
0.328,4,Oct 24 2017 01: +0,1508803200
0.346,9,Oct 25 2017 01: +0,1508889600
0.32,4,Oct 26 2017 01: +0,1508976000
0.298,8,Oct 27 2017 01: +0,1509062400
0.287,6,Oct 28 2017 01: +0,1509148800
0.28,7,Oct 29 2017 01: +0,1509235200
0.305,7,Oct 30 2017 01: +0,1509325200
0.337,6,Oct 31 2017 01: +0,1509411600
0.325,4,Nov 01 2017 01: +0,1509498000
0.301,5,Nov 02 2017 01: +0,1509584400
0.313,6,Nov 03 2017 01: +0,1509670800
0.306,2,Nov 04 2017 01: +0,1509757200
0.314,3,Nov 05 2017 01: +0,1509843600
0.294,2,Nov 06 2017 01: +0,1509930000
0.314,4,Nov 07 2017 01: +0,1510016400
0.344,2,Nov 08 2017 01: +0,1510102800
0.338,2,Nov 09 2017 01: +0,1510189200
0.329,2,Nov 10 2017 01: +0,1510275600
0.339,7,Nov 11 2017 01: +0,1510362000
0.353,1,Nov 12 2017 01: +0,1510448400
0.342,5,Nov 13 2017 01: +0,1510534800
0.291,3,Nov 14 2017 01: +0,1510621200
0.286,5,Nov 15 2017 01: +0,1510707600
0.345,4,Nov 16 2017 01: +0,1510794000
0.346,3,Nov 17 2017 01: +0,1510880400
0.347,4,Nov 18 2017 01: +0,1510966800
0.332,6,Nov 19 2017 01: +0,1511053200
0.375,6,Nov 20 2017 01: +0,1511139600
0.38,1,Nov 21 2017 01: +0,1511226000
0.298,1,Nov 22 2017 01: +0,1511312400
0.291,5,Nov 23 2017 01: +0,1511398800
0.315,1,Nov 25 2017 01: +0,1511571600
0.319,4,Nov 26 2017 01: +0,1511658000
0.31,4,Nov 27 2017 01: +0,1511744400
0.316,5,Nov 28 2017 01: +0,1511830800
0.341,1,Nov 29 2017 01: +0,1511917200
0.347,6,Nov 30 2017 01: +0,1512003600
0.333,3,Dec 01 2017 01: +0,1512090000
0.352,4,Dec 02 2017 01: +0,1512176400
0.36,3,Dec 03 2017 01: +0,1512262800
0.337,3,Dec 04 2017 01: +0,1512349200
0.356,7,Dec 05 2017 01: +0,1512435600
0.362,5,Dec 06 2017 01: +0,1512522000
0.364,5,Dec 07 2017 01: +0,1512608400
0.354,4,Dec 08 2017 01: +0,1512694800
0.357,7,Dec 09 2017 01: +0,1512781200
0.329,8,Dec 10 2017 01: +0,1512867600
0.369,3,Dec 11 2017 01: +0,1512954000
0.37,1,Dec 12 2017 01: +0,1513040400
0.34,3,Dec 13 2017 01: +0,1513126800
0.35,4,Dec 14 2017 01: +0,1513213200
0.344,2,Dec 15 2017 01: +0,1513299600
0.371,2,Dec 16 2017 01: +0,1513386000
0.31,6,Dec 17 2017 01: +0,1513472400
0.286,4,Dec 18 2017 01: +0,1513558800
0.285,4,Dec 19 2017 01: +0,1513645200
0.279,3,Dec 20 2017 01: +0,1513731600
0.283,2,Dec 21 2017 01: +0,1513818000
0.301,5,Dec 22 2017 01: +0,1513904400
0.348,3,Dec 23 2017 01: +0,1513990800
0.353,6,Dec 24 2017 01: +0,1514077200
0.333,7,Dec 25 2017 01: +0,1514163600
0.379,2,Dec 26 2017 01: +0,1514250000
0.37,5,Dec 27 2017 01: +0,1514336400
0.393,1,Dec 28 2017 01: +0,1514422800
0.354,5,Dec 29 2017 01: +0,1514509200
0.376,1,Dec 30 2017 01: +0,1514595600
0.374,7,Dec 31 2017 01: +0,1514682000
0.393,4,Jan 01 2018 01: +0,1514768400
0.365,8,Jan 02 2018 01: +0,1514854800
0.306,1,Jan 03 2018 01: +0,1514941200
0.281,2,Jan 04 2018 01: +0,1515027600
0.329,8,Jan 05 2018 01: +0,1515114000
0.312,5,Jan 06 2018 01: +0,1515200400
0.327,4,Jan 07 2018 01: +0,1515286800
0.329,5,Jan 08 2018 01: +0,1515373200
0.326,3,Jan 09 2018 01: +0,1515459600
0.324,7,Jan 10 2018 01: +0,1515546000
0.348,4,Jan 11 2018 01: +0,1515632400
0.36,46,Jan 12 2018 01: +0,1515718800
0.471,9,Jan 13 2018 01: +0,1515805200
0.482,8,Jan 14 2018 01: +0,1515891600
0.582,1,Jan 15 2018 01: +0,1515978000
0.41,2,Jan 16 2018 01: +0,1516064400
0.499,3,Jan 17 2018 01: +0,1516150800
0.527,2,Jan 18 2018 01: +0,1516237200
0.464,4,Jan 19 2018 01: +0,1516323600
0.531,3,Jan 20 2018 01: +0,1516410000
0.379,3,Jan 21 2018 01: +0,1516496400
0.403,1,Jan 22 2018 01: +0,1516582800
0.369,4,Jan 23 2018 01: +0,1516669200
0.371,2,Jan 24 2018 01: +0,1516755600
0.339,1,Jan 25 2018 01: +0,1516842000
0.335,8,Jan 26 2018 01: +0,1516928400
0.34,3,Jan 27 2018 01: +0,1517014800
0.334,3,Jan 28 2018 01: +0,1517101200
0.265,2,Jan 29 2018 01: +0,1517187600
0.294,5,Jan 30 2018 01: +0,1517274000
0.29,5,Jan 31 2018 01: +0,1517360400
0.29,1,Feb 01 2018 01: +0,1517446800
0.313,3,Feb 02 2018 01: +0,1517533200
0.312,3,Feb 03 2018 01: +0,1517619600
0.292,2,Feb 04 2018 01: +0,1517706000
0.293,2,Feb 05 2018 01: +0,1517792400
0.256,2,Feb 06 2018 01: +0,1517878800
0.285,2,Feb 07 2018 01: +0,1517965200
0.264,5,Feb 08 2018 01: +0,1518051600
0.274,6,Feb 09 2018 01: +0,1518138000
0.295,6,Feb 10 2018 01: +0,1518224400
0.297,4,Feb 11 2018 01: +0,1518310800
0.307,4,Feb 12 2018 01: +0,1518397200
0.327,3,Feb 13 2018 01: +0,1518483600
0.337,6,Feb 14 2018 01: +0,1518570000
0.364,2,Feb 15 2018 01: +0,1518656400
0.385,5,Feb 16 2018 01: +0,1518742800
0.373,2,Feb 17 2018 01: +0,1518829200
0.376,1,Feb 18 2018 01: +0,1518915600
0.301,4,Feb 19 2018 01: +0,1519002000
0.324,2,Feb 20 2018 01: +0,1519088400
0.306,3,Feb 21 2018 01: +0,1519174800
0.328,2,Feb 22 2018 01: +0,1519261200
0.331,5,Feb 23 2018 01: +0,1519347600
0.343,4,Feb 24 2018 01: +0,1519434000
0.345,2,Feb 25 2018 01: +0,1519520400
0.302,2,Feb 26 2018 01: +0,1519606800
0.303,4,Feb 27 2018 01: +0,1519693200
0.339,2,Feb 28 2018 01: +0,1519779600
0.297,3,Mar 01 2018 01: +0,1519866000
0.306,1,Mar 02 2018 01: +0,1519952400
0.317,7,Mar 03 2018 01: +0,1520038800
0.36,3,Mar 04 2018 01: +0,1520125200
0.376,4,Mar 05 2018 01: +0,1520211600
0.41,1,Mar 06 2018 01: +0,1520298000
0.388,3,Mar 07 2018 01: +0,1520384400
0.433,2,Mar 09 2018 01: +0,1520557200
0.433,6,Mar 10 2018 01: +0,1520643600
0.477,8,Mar 11 2018 01: +0,1520730000
0.47,7,Mar 12 2018 01: +0,1520816400
0.505,1,Mar 14 2018 01: +0,1520989200
0.4,5,Mar 16 2018 01: +0,1521162000
0.518,5,Mar 17 2018 01: +0,1521248400
0.514,1,Mar 18 2018 01: +0,1521334800
0.478,2,Mar 19 2018 01: +0,1521421200
0.488,1,Mar 22 2018 01: +0,1521680400
0.347,2,Mar 24 2018 01: +0,1521853200
0.581,1,Mar 25 2018 01: +0,1521939600
0.333,1,Mar 27 2018 01: +0,1522108800
0.578,2,Mar 28 2018 01: +0,1522195200
0.444,3,Mar 31 2018 01: +0,1522454400
0.502,4,Apr 01 2018 01: +0,1522540800
0.503,2,Apr 02 2018 01: +0,1522627200
0.471,1,Apr 04 2018 01: +0,1522800000
0.463,2,Apr 06 2018 01: +0,1522972800
0.408,2,Apr 07 2018 01: +0,1523059200
0.443,3,Apr 09 2018 01: +0,1523232000
0.444,2,Apr 10 2018 01: +0,1523318400
0.435,2,Apr 11 2018 01: +0,1523404800
0.44,3,Apr 12 2018 01: +0,1523491200
0.485,1,Apr 13 2018 01: +0,1523577600
0.508,1,Apr 14 2018 01: +0,1523664000
0.412,2,Apr 15 2018 01: +0,1523750400
0.448,2,Apr 16 2018 01: +0,1523836800
0.522,1,Apr 17 2018 01: +0,1523923200
0.478,1,Apr 18 2018 01: +0,1524009600
0.432,2,Apr 21 2018 01: +0,1524268800
0.426,1,Apr 22 2018 01: +0,1524355200
0.435,1,Apr 24 2018 01: +0,1524528000
0.424,1,Apr 25 2018 01: +0,1524614400
0.433,1,Apr 26 2018 01: +0,1524700800
0.441,2,Apr 27 2018 01: +0,1524787200
0.42,1,Apr 29 2018 01: +0,1524960000
0.419,2,Apr 30 2018 01: +0,1525046400
0.437,1,May 01 2018 01: +0,1525132800
0.323,1,May 03 2018 01: +0,1525305600
0.419,3,May 04 2018 01: +0,1525392000
0.435,1,May 05 2018 01: +0,1525478400
0.403,2,May 06 2018 01: +0,1525564800
0.496,10,May 07 2018 01: +0,1525651200
0.356,1,May 08 2018 01: +0,1525737600
0.312,2,May 09 2018 01: +0,1525824000
0.486,2,May 10 2018 01: +0,1525910400
0.339,1,May 11 2018 01: +0,1525996800
0.504,1,May 12 2018 01: +0,1526083200
0.501,2,May 13 2018 01: +0,1526169600
0.513,2,May 15 2018 01: +0,1526342400
0.488,1,May 18 2018 01: +0,1526601600
0.452,2,May 19 2018 01: +0,1526688000
0.496,1,May 21 2018 01: +0,1526860800
0.417,1,May 23 2018 01: +0,1527033600
0.481,2,May 24 2018 01: +0,1527120000
0.439,1,May 25 2018 01: +0,1527206400
0.482,1,May 26 2018 01: +0,1527292800
0.408,2,May 27 2018 01: +0,1527379200
0.323,2,May 29 2018 01: +0,1527552000
0.374,2,May 30 2018 01: +0,1527638400
0.413,1,May 31 2018 01: +0,1527724800
0.339,1,Jun 01 2018 01: +0,1527811200
0.463,2,Jun 02 2018 01: +0,1527897600
0.294,2,Jun 03 2018 01: +0,1527984000
0.358,2,Jun 05 2018 01: +0,1528156800
0.389,1,Jun 09 2018 01: +0,1528502400
0.389,1,Jun 10 2018 01: +0,1528588800
0.415,6,Jun 11 2018 01: +0,1528675200
0.407,2,Jun 12 2018 01: +0,1528761600
0.398,3,Jun 13 2018 01: +0,1528848000
0.472,4,Jun 14 2018 01: +0,1528934400
0.493,1,Jun 16 2018 01: +0,1529107200
0.419,1,Jun 18 2018 01: +0,1529280000
0.44,2,Jun 20 2018 01: +0,1529452800
0.41,4,Jun 21 2018 01: +0,1529539200
0.676,29,Jun 22 2018 01: +0,1529625600
0.628,2,Jun 23 2018 01: +0,1529712000
0.604,1,Jun 24 2018 01: +0,1529798400
0.501,2,Jun 25 2018 01: +0,1529884800
0.587,1,Jun 26 2018 01: +0,1529971200
0.485,3,Jun 27 2018 01: +0,1530057600
0.371,2,Jun 28 2018 01: +0,1530144000
0.381,3,Jun 29 2018 01: +0,1530230400
0.434,2,Jun 30 2018 01: +0,1530316800
0.356,1,Jul 01 2018 01: +0,1530403200
0.428,1,Jul 02 2018 01: +0,1530489600
0.383,2,Jul 06 2018 01: +0,1530835200
0.328,4,Jul 08 2018 01: +0,1531008000
0.39,1,Jul 09 2018 01: +0,1531094400
0.376,2,Jul 10 2018 01: +0,1531180800
0.413,2,Jul 11 2018 01: +0,1531267200
0.415,1,Jul 12 2018 01: +0,1531353600
0.402,2,Jul 13 2018 01: +0,1531440000
0.356,2,Jul 14 2018 01: +0,1531526400
0.305,2,Jul 15 2018 01: +0,1531612800
0.394,1,Jul 16 2018 01: +0,1531699200
0.256,1,Jul 17 2018 01: +0,1531785600
0.328,4,Jul 19 2018 01: +0,1531958400
0.248,2,Jul 20 2018 01: +0,1532044800
0.223,1,Jul 21 2018 01: +0,1532131200
0.387,3,Jul 22 2018 01: +0,1532217600
0.387,1,Jul 23 2018 01: +0,1532304000
0.372,3,Jul 24 2018 01: +0,1532390400
0.402,2,Jul 25 2018 01: +0,1532476800
0.406,1,Jul 26 2018 01: +0,1532563200
0.402,2,Jul 28 2018 01: +0,1532736000
0.403,2,Jul 29 2018 01: +0,1532822400
0.376,1,Jul 30 2018 01: +0,1532908800
0.43,2,Jul 31 2018 01: +0,1532995200
0.448,1,Aug 01 2018 01: +0,1533081600
0.634,6,Aug 03 2018 01: +0,1533254400
0.631,1,Aug 04 2018 01: +0,1533340800
0.504,2,Aug 06 2018 01: +0,1533513600
0.494,2,Aug 07 2018 01: +0,1533600000
0.533,4,Aug 08 2018 01: +0,1533686400
0.59,1,Aug 10 2018 01: +0,1533859200
0.586,1,Aug 11 2018 01: +0,1533945600
0.496,1,Aug 12 2018 01: +0,1534032000
0.586,2,Aug 13 2018 01: +0,1534118400
0.476,1,Aug 16 2018 01: +0,1534377600
0.444,2,Aug 20 2018 01: +0,1534723200
0.441,1,Aug 22 2018 01: +0,1534896000
0.409,3,Aug 24 2018 01: +0,1535068800
0.523,2,Aug 25 2018 01: +0,1535155200
0.523,2,Aug 26 2018 01: +0,1535241600
0.518,4,Aug 27 2018 01: +0,1535328000
0.532,1,Aug 28 2018 01: +0,1535414400
0.542,1,Aug 29 2018 01: +0,1535500800
0.555,1,Aug 30 2018 01: +0,1535587200
0.504,3,Aug 31 2018 01: +0,1535673600
0.483,3,Sep 02 2018 01: +0,1535846400
0.557,1,Sep 03 2018 01: +0,1535932800
0.533,1,Sep 06 2018 01: +0,1536192000
0.548,1,Sep 07 2018 01: +0,1536278400
0.526,1,Sep 09 2018 01: +0,1536451200
0.549,1,Sep 10 2018 01: +0,1536537600
0.284,1,Sep 12 2018 01: +0,1536710400
0.553,1,Sep 13 2018 01: +0,1536796800
0.561,1,Sep 15 2018 01: +0,1536969600
0.55,1,Sep 16 2018 01: +0,1537056000
0.541,1,Sep 17 2018 01: +0,1537142400
0.552,1,Sep 18 2018 01: +0,1537228800
0.339,1,Sep 19 2018 01: +0,1537315200
0.503,1,Sep 20 2018 01: +0,1537401600
