price,quantity,date,unix timestamp
79.736,1,Feb 11 2014 01: +0,1392080400
65.109,1,Feb 12 2014 01: +0,1392166800
76.1,1,Feb 16 2014 01: +0,1392512400
74.195,1,Feb 17 2014 01: +0,1392598800
67.971,1,Feb 19 2014 01: +0,1392771600
62.334,1,Feb 22 2014 01: +0,1393030800
73.631,1,Feb 23 2014 01: +0,1393117200
70.851,3,Feb 26 2014 01: +0,1393376400
66.905,3,Feb 27 2014 01: +0,1393462800
78.662,1,Feb 28 2014 01: +0,1393549200
76.097,1,Mar 02 2014 01: +0,1393722000
75.116,2,Mar 03 2014 01: +0,1393808400
72.039,3,Mar 09 2014 01: +0,1394326800
80.048,2,Mar 14 2014 01: +0,1394758800
76.778,1,Mar 15 2014 01: +0,1394845200
71.112,1,Mar 16 2014 01: +0,1394931600
86.117,1,Mar 18 2014 01: +0,1395104400
82.778,1,Mar 19 2014 01: +0,1395190800
76.288,1,Mar 21 2014 01: +0,1395363600
71.981,1,Mar 22 2014 01: +0,1395450000
82.713,2,Mar 23 2014 01: +0,1395536400
74.016,1,Mar 24 2014 01: +0,1395622800
79.723,1,Mar 25 2014 01: +0,1395709200
76.343,3,Mar 26 2014 01: +0,1395795600
78.474,2,Mar 28 2014 01: +0,1395968400
73.916,1,Mar 29 2014 01: +0,1396054800
88.69,1,Mar 30 2014 01: +0,1396141200
78.571,2,Mar 31 2014 01: +0,1396224000
95.224,1,Apr 01 2014 01: +0,1396310400
72.699,2,Apr 05 2014 01: +0,1396656000
71.637,3,Apr 06 2014 01: +0,1396742400
77.576,1,Apr 07 2014 01: +0,1396828800
76.472,1,Apr 09 2014 01: +0,1397001600
85.392,1,Apr 10 2014 01: +0,1397088000
75.251,4,Apr 11 2014 01: +0,1397174400
65.965,1,Apr 12 2014 01: +0,1397260800
84.917,3,Apr 13 2014 01: +0,1397347200
75.826,3,Apr 16 2014 01: +0,1397606400
91.519,1,Apr 17 2014 01: +0,1397692800
89.077,1,Apr 18 2014 01: +0,1397779200
77.074,2,Apr 19 2014 01: +0,1397865600
90.22,1,Apr 20 2014 01: +0,1397952000
80.056,3,Apr 22 2014 01: +0,1398124800
78.901,1,Apr 23 2014 01: +0,1398211200
85.1,1,Apr 24 2014 01: +0,1398297600
78.808,3,Apr 25 2014 01: +0,1398384000
90.059,2,Apr 27 2014 01: +0,1398556800
79.278,1,Apr 28 2014 01: +0,1398643200
70.947,1,Apr 30 2014 01: +0,1398816000
72.0,2,May 02 2014 01: +0,1398988800
83.076,2,May 03 2014 01: +0,1399075200
84.446,1,May 04 2014 01: +0,1399161600
82.118,2,May 05 2014 01: +0,1399248000
79.445,1,May 08 2014 01: +0,1399507200
80.262,3,May 09 2014 01: +0,1399593600
79.827,3,May 10 2014 01: +0,1399680000
78.598,1,May 11 2014 01: +0,1399766400
70.886,2,May 13 2014 01: +0,1399939200
71.769,5,May 15 2014 01: +0,1400112000
73.462,3,May 16 2014 01: +0,1400198400
79.305,1,May 17 2014 01: +0,1400284800
69.107,2,May 18 2014 01: +0,1400371200
75.141,1,May 19 2014 01: +0,1400457600
74.446,1,May 20 2014 01: +0,1400544000
73.393,1,May 22 2014 01: +0,1400716800
70.056,3,May 23 2014 01: +0,1400803200
68.842,4,May 24 2014 01: +0,1400889600
70.31,1,May 25 2014 01: +0,1400976000
71.054,2,May 26 2014 01: +0,1401062400
70.748,3,May 28 2014 01: +0,1401235200
71.24,2,May 29 2014 01: +0,1401321600
69.645,4,May 30 2014 01: +0,1401408000
70.571,4,Jun 01 2014 01: +0,1401580800
70.269,2,Jun 02 2014 01: +0,1401667200
70.462,1,Jun 03 2014 01: +0,1401753600
71.123,3,Jun 04 2014 01: +0,1401840000
75.48,2,Jun 07 2014 01: +0,1402099200
63.262,1,Jun 08 2014 01: +0,1402185600
69.284,2,Jun 09 2014 01: +0,1402272000
68.038,3,Jun 10 2014 01: +0,1402358400
70.541,1,Jun 11 2014 01: +0,1402444800
74.689,1,Jun 12 2014 01: +0,1402531200
62.417,1,Jun 13 2014 01: +0,1402617600
66.821,5,Jun 14 2014 01: +0,1402704000
61.841,2,Jun 15 2014 01: +0,1402790400
68.329,3,Jun 16 2014 01: +0,1402876800
70.271,1,Jun 17 2014 01: +0,1402963200
65.748,4,Jun 18 2014 01: +0,1403049600
64.769,5,Jun 19 2014 01: +0,1403136000
60.576,2,Jun 20 2014 01: +0,1403222400
56.132,1,Jun 21 2014 01: +0,1403308800
55.477,2,Jun 22 2014 01: +0,1403395200
56.117,1,Jun 23 2014 01: +0,1403481600
59.792,4,Jun 24 2014 01: +0,1403568000
53.382,6,Jun 27 2014 01: +0,1403827200
64.674,1,Jun 28 2014 01: +0,1403913600
61.983,6,Jun 29 2014 01: +0,1404000000
62.799,2,Jun 30 2014 01: +0,1404086400
62.407,6,Jul 01 2014 01: +0,1404172800
66.429,3,Jul 02 2014 01: +0,1404259200
63.558,4,Jul 03 2014 01: +0,1404345600
66.79,4,Jul 04 2014 01: +0,1404432000
62.065,3,Jul 05 2014 01: +0,1404518400
64.584,1,Jul 06 2014 01: +0,1404604800
64.691,3,Jul 07 2014 01: +0,1404691200
59.002,2,Jul 08 2014 01: +0,1404777600
64.742,4,Jul 09 2014 01: +0,1404864000
71.411,2,Jul 10 2014 01: +0,1404950400
66.297,3,Jul 11 2014 01: +0,1405036800
74.431,1,Jul 12 2014 01: +0,1405123200
68.545,5,Jul 14 2014 01: +0,1405296000
69.214,2,Jul 16 2014 01: +0,1405468800
72.151,4,Jul 17 2014 01: +0,1405555200
67.959,1,Jul 19 2014 01: +0,1405728000
65.351,1,Jul 20 2014 01: +0,1405814400
65.229,5,Jul 21 2014 01: +0,1405900800
67.29,3,Jul 22 2014 01: +0,1405987200
74.975,1,Jul 23 2014 01: +0,1406073600
71.038,4,Jul 24 2014 01: +0,1406160000
72.305,2,Jul 25 2014 01: +0,1406246400
72.844,2,Jul 26 2014 01: +0,1406332800
71.577,2,Jul 27 2014 01: +0,1406419200
71.152,5,Jul 28 2014 01: +0,1406505600
67.361,2,Jul 29 2014 01: +0,1406592000
71.377,2,Jul 30 2014 01: +0,1406678400
74.197,2,Jul 31 2014 01: +0,1406764800
71.934,4,Aug 01 2014 01: +0,1406851200
83.9,1,Aug 02 2014 01: +0,1406937600
65.888,2,Aug 03 2014 01: +0,1407024000
70.227,4,Aug 04 2014 01: +0,1407110400
72.779,5,Aug 05 2014 01: +0,1407196800
75.207,1,Aug 06 2014 01: +0,1407283200
68.214,1,Aug 08 2014 01: +0,1407456000
72.519,2,Aug 10 2014 01: +0,1407628800
72.994,1,Aug 11 2014 01: +0,1407715200
77.442,1,Aug 12 2014 01: +0,1407801600
66.003,4,Aug 14 2014 01: +0,1407974400
67.91,4,Aug 15 2014 01: +0,1408060800
70.187,2,Aug 16 2014 01: +0,1408147200
71.68,4,Aug 17 2014 01: +0,1408233600
69.196,3,Aug 19 2014 01: +0,1408406400
75.965,1,Aug 20 2014 01: +0,1408492800
63.643,1,Aug 21 2014 01: +0,1408579200
75.984,1,Aug 22 2014 01: +0,1408665600
71.573,4,Aug 23 2014 01: +0,1408752000
72.743,2,Aug 24 2014 01: +0,1408838400
70.434,3,Aug 25 2014 01: +0,1408924800
71.626,4,Aug 27 2014 01: +0,1409097600
76.327,4,Aug 28 2014 01: +0,1409184000
78.014,4,Aug 29 2014 01: +0,1409270400
76.912,2,Aug 30 2014 01: +0,1409356800
73.849,3,Sep 01 2014 01: +0,1409529600
78.381,1,Sep 02 2014 01: +0,1409616000
77.836,3,Sep 03 2014 01: +0,1409702400
77.051,1,Sep 04 2014 01: +0,1409788800
67.155,3,Sep 05 2014 01: +0,1409875200
74.305,2,Sep 06 2014 01: +0,1409961600
74.04,1,Sep 07 2014 01: +0,1410048000
73.549,2,Sep 08 2014 01: +0,1410134400
76.15,1,Sep 09 2014 01: +0,1410220800
73.555,2,Sep 10 2014 01: +0,1410307200
73.523,2,Sep 11 2014 01: +0,1410393600
76.042,1,Sep 12 2014 01: +0,1410480000
73.312,2,Sep 13 2014 01: +0,1410566400
72.901,3,Sep 14 2014 01: +0,1410652800
73.014,1,Sep 15 2014 01: +0,1410739200
61.475,2,Sep 16 2014 01: +0,1410825600
75.001,1,Sep 18 2014 01: +0,1410998400
64.418,1,Sep 19 2014 01: +0,1411084800
69.275,2,Sep 20 2014 01: +0,1411171200
70.098,4,Sep 21 2014 01: +0,1411257600
69.584,1,Sep 22 2014 01: +0,1411344000
68.546,2,Sep 23 2014 01: +0,1411430400
74.23,2,Sep 24 2014 01: +0,1411516800
74.19,1,Sep 25 2014 01: +0,1411603200
66.187,1,Sep 26 2014 01: +0,1411689600
68.964,3,Sep 27 2014 01: +0,1411776000
68.653,3,Sep 28 2014 01: +0,1411862400
69.01,4,Sep 29 2014 01: +0,1411948800
70.272,2,Sep 30 2014 01: +0,1412035200
71.483,3,Oct 01 2014 01: +0,1412121600
69.793,1,Oct 02 2014 01: +0,1412208000
70.143,1,Oct 03 2014 01: +0,1412294400
68.54,1,Oct 04 2014 01: +0,1412380800
70.858,1,Oct 05 2014 01: +0,1412467200
69.818,2,Oct 06 2014 01: +0,1412553600
66.38,4,Oct 07 2014 01: +0,1412640000
69.003,1,Oct 08 2014 01: +0,1412726400
60.04,2,Oct 09 2014 01: +0,1412812800
68.075,5,Oct 11 2014 01: +0,1412985600
66.496,1,Oct 12 2014 01: +0,1413072000
68.916,1,Oct 13 2014 01: +0,1413158400
63.309,3,Oct 14 2014 01: +0,1413244800
67.705,2,Oct 15 2014 01: +0,1413331200
62.153,2,Oct 16 2014 01: +0,1413417600
62.725,2,Oct 18 2014 01: +0,1413590400
60.002,2,Oct 20 2014 01: +0,1413763200
62.424,2,Oct 21 2014 01: +0,1413849600
65.31,1,Oct 22 2014 01: +0,1413936000
63.582,3,Oct 23 2014 01: +0,1414022400
58.953,2,Oct 24 2014 01: +0,1414108800
64.343,2,Oct 25 2014 01: +0,1414195200
63.515,3,Oct 26 2014 01: +0,1414281600
60.958,2,Oct 27 2014 01: +0,1414371600
60.215,4,Oct 28 2014 01: +0,1414458000
59.916,3,Oct 29 2014 01: +0,1414544400
64.905,2,Oct 30 2014 01: +0,1414630800
61.85,3,Oct 31 2014 01: +0,1414717200
60.729,5,Nov 01 2014 01: +0,1414803600
60.992,3,Nov 02 2014 01: +0,1414890000
55.88,4,Nov 05 2014 01: +0,1415149200
59.277,2,Nov 06 2014 01: +0,1415235600
55.483,3,Nov 07 2014 01: +0,1415322000
57.902,1,Nov 08 2014 01: +0,1415408400
56.462,3,Nov 09 2014 01: +0,1415494800
54.484,4,Nov 10 2014 01: +0,1415581200
52.753,4,Nov 11 2014 01: +0,1415667600
52.582,4,Nov 12 2014 01: +0,1415754000
50.671,3,Nov 13 2014 01: +0,1415840400
50.93,4,Nov 14 2014 01: +0,1415926800
50.449,2,Nov 15 2014 01: +0,1416013200
38.426,4,Nov 16 2014 01: +0,1416099600
52.244,3,Nov 17 2014 01: +0,1416186000
47.226,2,Nov 18 2014 01: +0,1416272400
49.388,4,Nov 19 2014 01: +0,1416358800
50.743,4,Nov 20 2014 01: +0,1416445200
45.143,1,Nov 21 2014 01: +0,1416531600
48.865,8,Nov 22 2014 01: +0,1416618000
49.02,5,Nov 23 2014 01: +0,1416704400
49.037,3,Nov 24 2014 01: +0,1416790800
50.572,5,Nov 25 2014 01: +0,1416877200
48.597,5,Nov 26 2014 01: +0,1416963600
49.75,2,Nov 27 2014 01: +0,1417050000
51.9,3,Nov 28 2014 01: +0,1417136400
63.245,2,Nov 29 2014 01: +0,1417222800
48.738,2,Nov 30 2014 01: +0,1417309200
47.728,1,Dec 01 2014 01: +0,1417395600
51.906,5,Dec 02 2014 01: +0,1417482000
54.249,2,Dec 03 2014 01: +0,1417568400
52.022,7,Dec 04 2014 01: +0,1417654800
55.825,1,Dec 05 2014 01: +0,1417741200
43.703,6,Dec 06 2014 01: +0,1417827600
54.557,5,Dec 07 2014 01: +0,1417914000
55.094,5,Dec 08 2014 01: +0,1418000400
57.645,4,Dec 09 2014 01: +0,1418086800
57.08,4,Dec 11 2014 01: +0,1418259600
56.334,3,Dec 12 2014 01: +0,1418346000
56.861,5,Dec 13 2014 01: +0,1418432400
58.9,4,Dec 14 2014 01: +0,1418518800
55.605,5,Dec 15 2014 01: +0,1418605200
60.472,3,Dec 16 2014 01: +0,1418691600
57.681,4,Dec 17 2014 01: +0,1418778000
54.158,4,Dec 18 2014 01: +0,1418864400
49.811,8,Dec 19 2014 01: +0,1418950800
58.053,2,Dec 20 2014 01: +0,1419037200
57.623,4,Dec 21 2014 01: +0,1419123600
55.983,9,Dec 22 2014 01: +0,1419210000
56.714,6,Dec 23 2014 01: +0,1419296400
57.385,14,Dec 24 2014 01: +0,1419382800
65.092,6,Dec 25 2014 01: +0,1419469200
66.35,7,Dec 26 2014 01: +0,1419555600
67.294,13,Dec 27 2014 01: +0,1419642000
62.41,8,Dec 28 2014 01: +0,1419728400
70.037,7,Dec 29 2014 01: +0,1419814800
67.707,5,Dec 30 2014 01: +0,1419901200
70.05,2,Dec 31 2014 01: +0,1419987600
66.46,8,Jan 01 2015 01: +0,1420074000
64.615,6,Jan 02 2015 01: +0,1420160400
65.142,5,Jan 03 2015 01: +0,1420246800
63.193,3,Jan 04 2015 01: +0,1420333200
61.377,3,Jan 05 2015 01: +0,1420419600
66.138,2,Jan 06 2015 01: +0,1420506000
64.336,3,Jan 07 2015 01: +0,1420592400
67.177,7,Jan 08 2015 01: +0,1420678800
65.756,7,Jan 09 2015 01: +0,1420765200
62.399,8,Jan 10 2015 01: +0,1420851600
61.267,5,Jan 11 2015 01: +0,1420938000
63.404,3,Jan 12 2015 01: +0,1421024400
59.246,7,Jan 13 2015 01: +0,1421110800
60.761,4,Jan 14 2015 01: +0,1421197200
60.341,4,Jan 16 2015 01: +0,1421370000
60.203,6,Jan 17 2015 01: +0,1421456400
61.935,1,Jan 18 2015 01: +0,1421542800
58.251,3,Jan 19 2015 01: +0,1421629200
57.732,3,Jan 20 2015 01: +0,1421715600
57.609,3,Jan 21 2015 01: +0,1421802000
57.665,7,Jan 22 2015 01: +0,1421888400
58.063,5,Jan 23 2015 01: +0,1421974800
57.05,9,Jan 24 2015 01: +0,1422061200
61.32,2,Jan 25 2015 01: +0,1422147600
58.204,6,Jan 26 2015 01: +0,1422234000
58.037,3,Jan 27 2015 01: +0,1422320400
55.698,3,Jan 28 2015 01: +0,1422406800
55.986,5,Jan 29 2015 01: +0,1422493200
56.641,9,Jan 30 2015 01: +0,1422579600
55.903,8,Jan 31 2015 01: +0,1422666000
56.649,5,Feb 01 2015 01: +0,1422752400
57.354,7,Feb 02 2015 01: +0,1422838800
54.957,5,Feb 03 2015 01: +0,1422925200
57.18,3,Feb 04 2015 01: +0,1423011600
58.211,3,Feb 05 2015 01: +0,1423098000
57.59,4,Feb 06 2015 01: +0,1423184400
55.362,10,Feb 07 2015 01: +0,1423270800
49.738,2,Feb 08 2015 01: +0,1423357200
55.438,5,Feb 09 2015 01: +0,1423443600
57.359,4,Feb 10 2015 01: +0,1423530000
54.122,5,Feb 11 2015 01: +0,1423616400
54.523,8,Feb 12 2015 01: +0,1423702800
56.901,4,Feb 13 2015 01: +0,1423789200
56.43,4,Feb 14 2015 01: +0,1423875600
56.111,3,Feb 15 2015 01: +0,1423962000
53.36,5,Feb 16 2015 01: +0,1424048400
53.915,5,Feb 17 2015 01: +0,1424134800
54.805,7,Feb 18 2015 01: +0,1424221200
56.568,5,Feb 19 2015 01: +0,1424307600
55.861,7,Feb 20 2015 01: +0,1424394000
57.034,8,Feb 21 2015 01: +0,1424480400
55.837,5,Feb 22 2015 01: +0,1424566800
57.486,3,Feb 23 2015 01: +0,1424653200
55.646,2,Feb 24 2015 01: +0,1424739600
55.522,8,Feb 25 2015 01: +0,1424826000
56.547,7,Feb 26 2015 01: +0,1424912400
57.041,4,Feb 27 2015 01: +0,1424998800
56.785,5,Feb 28 2015 01: +0,1425085200
56.61,3,Mar 01 2015 01: +0,1425171600
57.075,7,Mar 02 2015 01: +0,1425258000
54.131,8,Mar 03 2015 01: +0,1425344400
55.325,6,Mar 04 2015 01: +0,1425430800
56.035,7,Mar 05 2015 01: +0,1425517200
56.587,2,Mar 06 2015 01: +0,1425603600
58.372,5,Mar 07 2015 01: +0,1425690000
54.968,3,Mar 08 2015 01: +0,1425776400
51.669,3,Mar 09 2015 01: +0,1425862800
56.399,5,Mar 10 2015 01: +0,1425949200
55.565,3,Mar 11 2015 01: +0,1426035600
53.044,3,Mar 12 2015 01: +0,1426122000
49.18,9,Mar 13 2015 01: +0,1426208400
58.824,3,Mar 14 2015 01: +0,1426294800
53.786,5,Mar 15 2015 01: +0,1426381200
53.979,8,Mar 16 2015 01: +0,1426467600
56.134,4,Mar 17 2015 01: +0,1426554000
53.372,3,Mar 18 2015 01: +0,1426640400
55.105,5,Mar 19 2015 01: +0,1426726800
57.142,3,Mar 20 2015 01: +0,1426813200
54.791,5,Mar 21 2015 01: +0,1426899600
54.435,1,Mar 22 2015 01: +0,1426986000
53.674,5,Mar 23 2015 01: +0,1427072400
55.132,6,Mar 24 2015 01: +0,1427158800
55.912,2,Mar 25 2015 01: +0,1427245200
56.397,3,Mar 26 2015 01: +0,1427331600
57.574,3,Mar 27 2015 01: +0,1427418000
58.488,3,Mar 28 2015 01: +0,1427504400
51.627,6,Mar 29 2015 01: +0,1427590800
53.91,7,Mar 30 2015 01: +0,1427673600
56.771,7,Mar 31 2015 01: +0,1427760000
56.984,4,Apr 01 2015 01: +0,1427846400
57.276,3,Apr 02 2015 01: +0,1427932800
55.43,6,Apr 03 2015 01: +0,1428019200
55.349,7,Apr 04 2015 01: +0,1428105600
56.668,8,Apr 05 2015 01: +0,1428192000
57.141,6,Apr 06 2015 01: +0,1428278400
57.887,13,Apr 07 2015 01: +0,1428364800
57.995,5,Apr 09 2015 01: +0,1428537600
56.192,8,Apr 10 2015 01: +0,1428624000
55.565,5,Apr 11 2015 01: +0,1428710400
51.789,4,Apr 12 2015 01: +0,1428796800
52.53,4,Apr 13 2015 01: +0,1428883200
49.63,5,Apr 14 2015 01: +0,1428969600
46.479,3,Apr 15 2015 01: +0,1429056000
45.903,8,Apr 16 2015 01: +0,1429142400
46.785,4,Apr 17 2015 01: +0,1429228800
45.103,6,Apr 18 2015 01: +0,1429315200
45.372,13,Apr 19 2015 01: +0,1429401600
48.23,2,Apr 21 2015 01: +0,1429574400
45.724,3,Apr 22 2015 01: +0,1429660800
45.912,5,Apr 23 2015 01: +0,1429747200
47.373,6,Apr 24 2015 01: +0,1429833600
49.153,11,Apr 25 2015 01: +0,1429920000
43.241,3,Apr 26 2015 01: +0,1430006400
47.623,9,Apr 27 2015 01: +0,1430092800
48.884,5,Apr 28 2015 01: +0,1430179200
50.882,7,Apr 29 2015 01: +0,1430265600
50.236,7,Apr 30 2015 01: +0,1430352000
42.74,12,May 01 2015 01: +0,1430438400
52.145,14,May 02 2015 01: +0,1430524800
49.14,6,May 03 2015 01: +0,1430611200
49.333,9,May 04 2015 01: +0,1430697600
48.489,2,May 05 2015 01: +0,1430784000
53.522,4,May 06 2015 01: +0,1430870400
54.24,4,May 07 2015 01: +0,1430956800
51.52,8,May 08 2015 01: +0,1431043200
50.505,5,May 09 2015 01: +0,1431129600
51.653,7,May 10 2015 01: +0,1431216000
51.653,6,May 11 2015 01: +0,1431302400
51.832,2,May 12 2015 01: +0,1431388800
54.536,3,May 13 2015 01: +0,1431475200
52.635,9,May 14 2015 01: +0,1431561600
53.067,8,May 15 2015 01: +0,1431648000
52.15,4,May 16 2015 01: +0,1431734400
50.825,5,May 17 2015 01: +0,1431820800
50.803,11,May 18 2015 01: +0,1431907200
50.526,7,May 19 2015 01: +0,1431993600
52.134,5,May 20 2015 01: +0,1432080000
53.877,3,May 21 2015 01: +0,1432166400
54.681,4,May 22 2015 01: +0,1432252800
53.851,6,May 23 2015 01: +0,1432339200
53.397,5,May 24 2015 01: +0,1432425600
51.946,5,May 25 2015 01: +0,1432512000
50.833,4,May 26 2015 01: +0,1432598400
47.454,5,May 27 2015 01: +0,1432684800
47.843,7,May 28 2015 01: +0,1432771200
50.633,10,May 29 2015 01: +0,1432857600
50.444,5,May 30 2015 01: +0,1432944000
49.711,10,May 31 2015 01: +0,1433030400
56.764,2,Jun 01 2015 01: +0,1433116800
53.2,4,Jun 02 2015 01: +0,1433203200
53.094,4,Jun 03 2015 01: +0,1433289600
52.775,7,Jun 04 2015 01: +0,1433376000
50.602,12,Jun 05 2015 01: +0,1433462400
51.866,2,Jun 06 2015 01: +0,1433548800
52.119,5,Jun 07 2015 01: +0,1433635200
49.946,3,Jun 08 2015 01: +0,1433721600
54.347,4,Jun 09 2015 01: +0,1433808000
54.778,3,Jun 10 2015 01: +0,1433894400
50.221,3,Jun 11 2015 01: +0,1433980800
49.943,9,Jun 12 2015 01: +0,1434067200
48.612,9,Jun 13 2015 01: +0,1434153600
46.945,11,Jun 14 2015 01: +0,1434240000
50.811,5,Jun 15 2015 01: +0,1434326400
47.449,9,Jun 16 2015 01: +0,1434412800
49.903,9,Jun 17 2015 01: +0,1434499200
50.53,2,Jun 18 2015 01: +0,1434585600
49.381,12,Jun 19 2015 01: +0,1434672000
50.964,6,Jun 20 2015 01: +0,1434758400
50.833,6,Jun 21 2015 01: +0,1434844800
44.899,4,Jun 22 2015 01: +0,1434931200
48.737,14,Jun 23 2015 01: +0,1435017600
49.664,11,Jun 24 2015 01: +0,1435104000
49.708,4,Jun 25 2015 01: +0,1435190400
53.139,7,Jun 26 2015 01: +0,1435276800
52.888,6,Jun 27 2015 01: +0,1435363200
52.623,11,Jun 28 2015 01: +0,1435449600
53.341,11,Jun 29 2015 01: +0,1435536000
53.986,10,Jun 30 2015 01: +0,1435622400
52.46,7,Jul 01 2015 01: +0,1435708800
54.784,8,Jul 02 2015 01: +0,1435795200
55.302,7,Jul 03 2015 01: +0,1435881600
54.771,9,Jul 04 2015 01: +0,1435968000
55.658,3,Jul 05 2015 01: +0,1436054400
55.43,5,Jul 06 2015 01: +0,1436140800
55.36,5,Jul 07 2015 01: +0,1436227200
52.593,5,Jul 08 2015 01: +0,1436313600
55.289,5,Jul 09 2015 01: +0,1436400000
55.726,7,Jul 10 2015 01: +0,1436486400
56.35,10,Jul 11 2015 01: +0,1436572800
55.636,7,Jul 12 2015 01: +0,1436659200
55.625,4,Jul 13 2015 01: +0,1436745600
55.635,3,Jul 14 2015 01: +0,1436832000
54.673,5,Jul 15 2015 01: +0,1436918400
53.64,7,Jul 16 2015 01: +0,1437004800
56.072,4,Jul 17 2015 01: +0,1437091200
55.12,3,Jul 18 2015 01: +0,1437177600
55.228,5,Jul 19 2015 01: +0,1437264000
55.83,2,Jul 20 2015 01: +0,1437350400
54.99,10,Jul 21 2015 01: +0,1437436800
56.052,7,Jul 22 2015 01: +0,1437523200
55.998,2,Jul 23 2015 01: +0,1437609600
54.18,6,Jul 24 2015 01: +0,1437696000
54.047,5,Jul 25 2015 01: +0,1437782400
50.341,2,Jul 26 2015 01: +0,1437868800
51.916,2,Jul 27 2015 01: +0,1437955200
54.384,6,Jul 28 2015 01: +0,1438041600
54.131,2,Jul 29 2015 01: +0,1438128000
56.53,1,Jul 30 2015 01: +0,1438214400
52.87,7,Jul 31 2015 01: +0,1438300800
53.82,4,Aug 01 2015 01: +0,1438387200
52.981,4,Aug 02 2015 01: +0,1438473600
55.868,9,Aug 03 2015 01: +0,1438560000
56.44,4,Aug 04 2015 01: +0,1438646400
56.611,8,Aug 05 2015 01: +0,1438732800
58.525,1,Aug 06 2015 01: +0,1438819200
52.209,8,Aug 07 2015 01: +0,1438905600
55.977,5,Aug 08 2015 01: +0,1438992000
56.332,6,Aug 09 2015 01: +0,1439078400
54.674,4,Aug 10 2015 01: +0,1439164800
55.218,7,Aug 11 2015 01: +0,1439251200
55.631,9,Aug 12 2015 01: +0,1439337600
57.338,1,Aug 13 2015 01: +0,1439424000
56.225,5,Aug 14 2015 01: +0,1439510400
53.396,5,Aug 15 2015 01: +0,1439596800
55.073,1,Aug 16 2015 01: +0,1439683200
52.672,4,Aug 17 2015 01: +0,1439769600
52.933,5,Aug 18 2015 01: +0,1439856000
53.208,3,Aug 19 2015 01: +0,1439942400
47.437,4,Aug 20 2015 01: +0,1440028800
53.249,5,Aug 21 2015 01: +0,1440115200
53.164,7,Aug 22 2015 01: +0,1440201600
51.237,6,Aug 23 2015 01: +0,1440288000
52.23,5,Aug 24 2015 01: +0,1440374400
54.035,6,Aug 25 2015 01: +0,1440460800
55.067,4,Aug 26 2015 01: +0,1440547200
54.838,6,Aug 27 2015 01: +0,1440633600
56.098,6,Aug 28 2015 01: +0,1440720000
56.469,4,Aug 29 2015 01: +0,1440806400
57.207,2,Aug 30 2015 01: +0,1440892800
57.892,12,Aug 31 2015 01: +0,1440979200
59.366,3,Sep 01 2015 01: +0,1441065600
57.117,2,Sep 02 2015 01: +0,1441152000
59.286,5,Sep 03 2015 01: +0,1441238400
