price,quantity,date,unix timestamp
1.968,1,Mar 16 2023 16: +0,1678982400
1.927,3,Mar 16 2023 18: +0,1678989600
1.882,2,Mar 16 2023 19: +0,1678993200
1.94,2,Mar 16 2023 20: +0,1678996800
2.521,1,Mar 16 2023 21: +0,1679000400
1.927,1,Mar 17 2023 00: +0,1679011200
2.512,1,Mar 17 2023 01: +0,1679014800
2.605,8,Mar 17 2023 03: +0,1679022000
1.96,1,Mar 17 2023 21: +0,1679086800
1.926,2,Mar 18 2023 05: +0,1679115600
1.734,5,Mar 18 2023 08: +0,1679126400
1.38,1,Mar 18 2023 10: +0,1679133600
1.734,1,Mar 18 2023 14: +0,1679148000
1.623,1,Mar 18 2023 15: +0,1679151600
1.631,1,Mar 18 2023 16: +0,1679155200
1.419,1,Mar 18 2023 17: +0,1679158800
1.435,1,Mar 19 2023 07: +0,1679209200
2.177,10,Mar 19 2023 08: +0,1679212800
1.485,1,Mar 19 2023 15: +0,1679238000
2.051,2,Mar 19 2023 16: +0,1679241600
1.508,1,Mar 19 2023 17: +0,1679245200
1.54,1,Mar 19 2023 21: +0,1679259600
1.403,2,Mar 20 2023 06: +0,1679292000
1.357,1,Mar 20 2023 11: +0,1679310000
1.605,2,Mar 20 2023 13: +0,1679317200
1.877,2,Mar 21 2023 01: +0,1679360400
1.548,1,Mar 21 2023 05: +0,1679374800
1.82,1,Mar 21 2023 06: +0,1679378400
1.814,1,Mar 21 2023 07: +0,1679382000
1.903,2,Mar 21 2023 09: +0,1679389200
0.709,1,Mar 21 2023 12: +0,1679400000
1.936,5,Mar 21 2023 17: +0,1679418000
1.935,1,Mar 21 2023 19: +0,1679425200
1.854,5,Mar 22 2023 05: +0,1679461200
2.112,2,Mar 22 2023 06: +0,1679464800
1.911,1,Mar 22 2023 08: +0,1679472000
2.117,2,Mar 22 2023 16: +0,1679500800
2.303,1,Mar 22 2023 17: +0,1679504400
2.499,1,Mar 22 2023 18: +0,1679508000
2.758,5,Mar 22 2023 20: +0,1679515200
2.306,1,Mar 22 2023 21: +0,1679518800
1.758,1,Mar 22 2023 22: +0,1679522400
2.345,1,Mar 23 2023 11: +0,1679569200
2.298,1,Mar 23 2023 13: +0,1679576400
2.298,1,Mar 23 2023 17: +0,1679590800
1.78,1,Mar 23 2023 23: +0,1679612400
1.953,4,Mar 24 2023 10: +0,1679652000
1.874,1,Mar 24 2023 12: +0,1679659200
1.879,1,Mar 24 2023 15: +0,1679670000
1.859,1,Mar 24 2023 16: +0,1679673600
1.859,1,Mar 24 2023 17: +0,1679677200
1.933,5,Mar 25 2023 03: +0,1679713200
2.0,1,Mar 25 2023 15: +0,1679756400
2.091,1,Mar 25 2023 21: +0,1679778000
2.008,1,Mar 26 2023 00: +0,1679788800
2.0,1,Mar 26 2023 01: +0,1679792400
2.008,1,Mar 26 2023 03: +0,1679796000
1.999,2,Mar 26 2023 04: +0,1679799600
2.016,1,Mar 26 2023 06: +0,1679806800
2.016,1,Mar 26 2023 11: +0,1679824800
1.992,1,Mar 26 2023 12: +0,1679828400
2.016,1,Mar 26 2023 15: +0,1679839200
1.992,1,Mar 26 2023 16: +0,1679842800
2.016,1,Mar 26 2023 17: +0,1679846400
1.998,2,Mar 26 2023 19: +0,1679853600
2.008,1,Mar 26 2023 20: +0,1679857200
1.829,1,Mar 26 2023 22: +0,1679864400
1.841,1,Mar 27 2023 01: +0,1679875200
2.032,2,Mar 27 2023 04: +0,1679886000
2.032,1,Mar 27 2023 05: +0,1679889600
2.068,6,Mar 27 2023 08: +0,1679900400
2.13,2,Mar 27 2023 14: +0,1679922000
1.994,1,Mar 27 2023 17: +0,1679932800
2.154,1,Mar 27 2023 23: +0,1679954400
2.045,1,Mar 28 2023 00: +0,1679958000
2.113,1,Mar 28 2023 06: +0,1679979600
2.064,1,Mar 28 2023 10: +0,1679994000
2.064,1,Mar 28 2023 16: +0,1680015600
1.924,2,Mar 29 2023 02: +0,1680051600
2.178,2,Mar 29 2023 04: +0,1680058800
2.29,5,Mar 29 2023 12: +0,1680087600
2.073,1,Mar 29 2023 15: +0,1680098400
2.081,2,Mar 29 2023 18: +0,1680109200
2.089,1,Mar 29 2023 19: +0,1680112800
2.186,2,Mar 30 2023 06: +0,1680152400
2.097,1,Mar 30 2023 09: +0,1680163200
2.284,4,Mar 30 2023 16: +0,1680188400
2.096,1,Mar 31 2023 21: +0,1680292800
2.294,1,Mar 31 2023 22: +0,1680296400
2.113,1,Mar 31 2023 23: +0,1680300000
2.065,1,Apr 01 2023 03: +0,1680314400
2.371,4,Apr 01 2023 06: +0,1680325200
2.105,1,Apr 01 2023 09: +0,1680336000
2.064,1,Apr 01 2023 21: +0,1680379200
2.165,1,Apr 02 2023 05: +0,1680408000
0.876,13,Apr 02 2023 07: +0,1680415200
1.943,1,Apr 02 2023 11: +0,1680429600
2.134,4,Apr 02 2023 12: +0,1680433200
2.133,1,Apr 03 2023 03: +0,1680487200
2.009,1,Apr 03 2023 09: +0,1680508800
1.941,1,Apr 03 2023 16: +0,1680534000
1.936,1,Apr 03 2023 18: +0,1680541200
1.975,1,Apr 03 2023 23: +0,1680559200
1.976,1,Apr 04 2023 03: +0,1680573600
1.933,1,Apr 04 2023 06: +0,1680584400
2.008,1,Apr 04 2023 07: +0,1680588000
2.008,1,Apr 04 2023 09: +0,1680595200
1.919,2,Apr 04 2023 20: +0,1680634800
1.928,1,Apr 05 2023 01: +0,1680652800
2.009,1,Apr 06 2023 00: +0,1680735600
1.952,2,Apr 06 2023 07: +0,1680760800
1.858,1,Apr 06 2023 12: +0,1680778800
1.917,2,Apr 06 2023 22: +0,1680814800
1.952,1,Apr 07 2023 00: +0,1680822000
1.921,1,Apr 07 2023 04: +0,1680836400
1.919,3,Apr 07 2023 12: +0,1680865200
1.907,1,Apr 07 2023 20: +0,1680894000
1.919,1,Apr 07 2023 21: +0,1680897600
0.921,1,Apr 07 2023 22: +0,1680901200
2.298,1,Apr 08 2023 08: +0,1680937200
1.919,2,Apr 08 2023 12: +0,1680951600
1.375,4,Apr 09 2023 01: +0,1680998400
1.443,1,Apr 09 2023 21: +0,1681070400
0.719,2,Apr 10 2023 12: +0,1681124400
1.529,2,Apr 10 2023 18: +0,1681146000
1.531,1,Apr 10 2023 19: +0,1681149600
1.53,1,Apr 10 2023 20: +0,1681153200
1.362,3,Apr 10 2023 21: +0,1681156800
1.362,1,Apr 10 2023 23: +0,1681164000
0.909,2,Apr 11 2023 04: +0,1681182000
1.095,1,Apr 11 2023 10: +0,1681203600
1.104,2,Apr 11 2023 17: +0,1681228800
1.016,1,Apr 11 2023 19: +0,1681236000
1.094,8,Apr 11 2023 21: +0,1681243200
1.075,4,Apr 11 2023 22: +0,1681246800
1.123,4,Apr 11 2023 23: +0,1681250400
1.155,2,Apr 12 2023 02: +0,1681261200
1.164,1,Apr 12 2023 03: +0,1681264800
1.005,1,Apr 12 2023 07: +0,1681279200
0.939,1,Apr 12 2023 18: +0,1681318800
1.147,1,Apr 13 2023 07: +0,1681365600
1.146,1,Apr 13 2023 11: +0,1681380000
1.155,1,Apr 13 2023 18: +0,1681405200
1.155,3,Apr 13 2023 19: +0,1681408800
1.243,1,Apr 14 2023 08: +0,1681455600
1.235,1,Apr 14 2023 23: +0,1681509600
0.915,1,Apr 15 2023 03: +0,1681524000
1.363,1,Apr 15 2023 10: +0,1681549200
1.564,7,Apr 15 2023 11: +0,1681552800
1.618,1,Apr 15 2023 16: +0,1681570800
1.42,1,Apr 16 2023 04: +0,1681614000
1.706,2,Apr 16 2023 05: +0,1681617600
1.404,1,Apr 16 2023 20: +0,1681671600
1.444,1,Apr 16 2023 21: +0,1681675200
1.444,1,Apr 16 2023 22: +0,1681678800
1.496,2,Apr 17 2023 01: +0,1681689600
1.606,1,Apr 17 2023 03: +0,1681696800
1.016,1,Apr 17 2023 17: +0,1681747200
0.97,1,Apr 17 2023 19: +0,1681754400
1.72,1,Apr 18 2023 03: +0,1681783200
1.507,1,Apr 19 2023 05: +0,1681876800
0.706,1,Apr 19 2023 06: +0,1681880400
1.571,1,Apr 19 2023 13: +0,1681905600
1.546,1,Apr 20 2023 00: +0,1681945200
1.475,2,Apr 20 2023 12: +0,1681988400
1.534,2,Apr 20 2023 17: +0,1682006400
1.527,1,Apr 20 2023 23: +0,1682028000
1.459,1,Apr 21 2023 04: +0,1682046000
1.41,1,Apr 21 2023 09: +0,1682064000
1.536,1,Apr 21 2023 12: +0,1682074800
1.459,1,Apr 21 2023 14: +0,1682082000
1.598,1,Apr 21 2023 19: +0,1682100000
1.54,1,Apr 21 2023 23: +0,1682114400
1.54,1,Apr 22 2023 04: +0,1682132400
1.537,2,Apr 22 2023 17: +0,1682179200
1.519,1,Apr 22 2023 20: +0,1682190000
1.475,1,Apr 22 2023 21: +0,1682193600
1.437,1,Apr 22 2023 22: +0,1682197200
1.163,1,Apr 23 2023 12: +0,1682247600
1.572,1,Apr 23 2023 13: +0,1682251200
1.294,1,Apr 23 2023 15: +0,1682258400
1.408,3,Apr 23 2023 19: +0,1682272800
0.896,1,Apr 24 2023 00: +0,1682290800
1.318,1,Apr 24 2023 03: +0,1682301600
1.418,1,Apr 24 2023 11: +0,1682330400
1.292,1,Apr 24 2023 23: +0,1682373600
1.304,1,Apr 25 2023 08: +0,1682406000
1.037,1,Apr 25 2023 12: +0,1682420400
1.222,1,Apr 25 2023 17: +0,1682438400
1.118,2,Apr 25 2023 21: +0,1682452800
1.145,1,Apr 26 2023 05: +0,1682481600
1.145,1,Apr 26 2023 07: +0,1682488800
1.137,1,Apr 26 2023 10: +0,1682499600
1.143,3,Apr 26 2023 15: +0,1682517600
1.063,1,Apr 26 2023 21: +0,1682539200
1.063,1,Apr 27 2023 14: +0,1682600400
0.94,2,Apr 27 2023 17: +0,1682611200
0.976,1,Apr 28 2023 10: +0,1682672400
1.108,1,Apr 28 2023 19: +0,1682704800
0.908,1,Apr 29 2023 00: +0,1682722800
1.055,1,Apr 29 2023 08: +0,1682751600
1.199,1,Apr 29 2023 12: +0,1682766000
1.007,1,Apr 29 2023 13: +0,1682769600
1.004,1,Apr 29 2023 15: +0,1682776800
1.009,1,Apr 30 2023 01: +0,1682812800
1.196,2,Apr 30 2023 06: +0,1682830800
1.056,1,May 01 2023 15: +0,1682949600
0.901,1,May 01 2023 20: +0,1682967600
1.061,1,May 02 2023 02: +0,1682989200
1.124,3,May 02 2023 08: +0,1683010800
1.068,1,May 02 2023 13: +0,1683028800
1.189,2,May 02 2023 17: +0,1683043200
1.212,2,May 02 2023 18: +0,1683046800
1.229,1,May 03 2023 20: +0,1683140400
1.064,1,May 03 2023 21: +0,1683144000
1.064,1,May 04 2023 00: +0,1683154800
0.968,1,May 05 2023 01: +0,1683244800
0.962,3,May 05 2023 05: +0,1683259200
0.969,1,May 05 2023 10: +0,1683277200
0.967,1,May 05 2023 11: +0,1683280800
0.936,1,May 05 2023 16: +0,1683298800
0.987,1,May 05 2023 21: +0,1683316800
0.965,1,May 06 2023 00: +0,1683327600
0.947,2,May 06 2023 03: +0,1683338400
0.959,2,May 06 2023 11: +0,1683367200
0.968,1,May 06 2023 13: +0,1683374400
0.906,1,May 06 2023 17: +0,1683388800
0.966,1,May 06 2023 18: +0,1683392400
0.969,1,May 07 2023 04: +0,1683428400
0.894,1,May 07 2023 11: +0,1683453600
1.094,1,May 07 2023 17: +0,1683475200
0.873,1,May 08 2023 04: +0,1683514800
0.96,1,May 08 2023 16: +0,1683558000
0.957,1,May 08 2023 17: +0,1683561600
0.887,2,May 09 2023 03: +0,1683597600
0.983,1,May 09 2023 04: +0,1683601200
0.981,1,May 09 2023 06: +0,1683608400
1.0,1,May 10 2023 13: +0,1683720000
0.988,1,May 11 2023 01: +0,1683763200
0.915,1,May 11 2023 15: +0,1683813600
0.967,1,May 11 2023 20: +0,1683831600
1.048,3,May 12 2023 00: +0,1683846000
0.974,1,May 12 2023 12: +0,1683889200
1.059,1,May 12 2023 14: +0,1683896400
0.977,1,May 12 2023 15: +0,1683900000
1.068,1,May 13 2023 00: +0,1683932400
0.92,1,May 13 2023 08: +0,1683961200
0.966,3,May 13 2023 14: +0,1683982800
0.966,1,May 13 2023 15: +0,1683986400
0.921,1,May 13 2023 17: +0,1683993600
0.974,8,May 14 2023 02: +0,1684026000
1.078,1,May 14 2023 13: +0,1684065600
1.148,6,May 14 2023 14: +0,1684069200
0.963,1,May 16 2023 00: +0,1684191600
0.843,1,May 16 2023 13: +0,1684238400
0.909,1,May 17 2023 09: +0,1684310400
0.899,1,May 18 2023 03: +0,1684375200
0.627,1,May 19 2023 20: +0,1684522800
0.611,1,May 19 2023 21: +0,1684526400
0.683,1,May 21 2023 17: +0,1684684800
0.595,1,May 22 2023 13: +0,1684756800
0.676,1,May 22 2023 17: +0,1684771200
0.802,2,May 22 2023 18: +0,1684774800
0.808,1,May 23 2023 01: +0,1684800000
0.754,1,May 26 2023 14: +0,1685106000
0.614,1,May 28 2023 17: +0,1685289600
0.607,1,May 29 2023 11: +0,1685354400
0.554,1,May 29 2023 17: +0,1685376000
0.599,1,May 30 2023 02: +0,1685408400
0.575,1,May 31 2023 00: +0,1685487600
0.575,1,May 31 2023 10: +0,1685523600
0.686,1,Jun 01 2023 00: +0,1685574000
0.661,1,Jun 01 2023 15: +0,1685628000
0.647,1,Jun 03 2023 19: +0,1685815200
0.587,1,Jun 03 2023 21: +0,1685822400
0.708,5,Jun 04 2023 16: +0,1685890800
0.596,1,Jun 04 2023 17: +0,1685894400
0.608,1,Jun 06 2023 15: +0,1686060000
0.755,1,Jun 06 2023 17: +0,1686067200
0.742,1,Jun 06 2023 18: +0,1686070800
0.746,1,Jun 07 2023 16: +0,1686150000
0.656,1,Jun 08 2023 06: +0,1686200400
0.574,1,Jun 08 2023 11: +0,1686218400
0.568,1,Jun 09 2023 15: +0,1686319200
0.617,1,Jun 09 2023 21: +0,1686340800
0.589,1,Jun 10 2023 01: +0,1686355200
0.644,1,Jun 10 2023 03: +0,1686362400
0.635,1,Jun 10 2023 13: +0,1686398400
0.605,1,Jun 10 2023 22: +0,1686430800
0.612,1,Jun 10 2023 23: +0,1686434400
0.734,1,Jun 11 2023 18: +0,1686502800
0.734,7,Jun 12 2023 18: +0,1686589200
0.515,1,Jun 13 2023 07: +0,1686636000
0.758,3,Jun 13 2023 22: +0,1686690000
0.798,1,Jun 14 2023 06: +0,1686718800
0.773,2,Jun 14 2023 07: +0,1686722400
0.704,2,Jun 14 2023 11: +0,1686736800
0.663,1,Jun 15 2023 03: +0,1686794400
0.963,6,Jun 15 2023 12: +0,1686826800
0.992,5,Jun 15 2023 13: +0,1686830400
0.835,1,Jun 15 2023 15: +0,1686837600
0.83,1,Jun 15 2023 16: +0,1686841200
0.749,1,Jun 16 2023 07: +0,1686895200
0.753,1,Jun 16 2023 10: +0,1686906000
0.963,2,Jun 16 2023 13: +0,1686916800
0.956,1,Jun 17 2023 11: +0,1686996000
0.75,2,Jun 17 2023 16: +0,1687014000
0.756,1,Jun 17 2023 22: +0,1687035600
0.772,1,Jun 18 2023 03: +0,1687053600
0.66,1,Jun 18 2023 10: +0,1687078800
0.956,1,Jun 18 2023 21: +0,1687118400
0.749,5,Jun 19 2023 06: +0,1687150800
0.971,1,Jun 19 2023 15: +0,1687183200
0.765,2,Jun 19 2023 17: +0,1687190400
0.769,1,Jun 20 2023 12: +0,1687258800
0.661,4,Jun 21 2023 08: +0,1687330800
0.653,1,Jun 21 2023 10: +0,1687338000
0.653,1,Jun 22 2023 03: +0,1687399200
0.661,1,Jun 22 2023 16: +0,1687446000
0.742,1,Jun 23 2023 14: +0,1687525200
0.654,1,Jun 23 2023 17: +0,1687536000
0.641,1,Jun 23 2023 22: +0,1687554000
0.751,1,Jun 24 2023 21: +0,1687636800
0.637,1,Jun 25 2023 13: +0,1687694400
0.625,1,Jun 26 2023 10: +0,1687770000
0.62,1,Jun 27 2023 19: +0,1687888800
0.639,1,Jun 28 2023 21: +0,1687982400
0.359,1,Jun 29 2023 01: +0,1687996800
0.498,1,Jun 29 2023 11: +0,1688032800
0.721,2,Jun 29 2023 19: +0,1688061600
0.615,1,Jun 30 2023 16: +0,1688137200
0.671,1,Jul 02 2023 09: +0,1688284800
0.639,1,Jul 03 2023 04: +0,1688353200
0.662,2,Jul 03 2023 15: +0,1688392800
0.631,1,Jul 03 2023 17: +0,1688400000
0.662,1,Jul 04 2023 01: +0,1688428800
0.662,1,Jul 04 2023 07: +0,1688450400
0.662,1,Jul 04 2023 08: +0,1688454000
0.668,2,Jul 04 2023 15: +0,1688479200
0.669,1,Jul 04 2023 17: +0,1688486400
0.668,2,Jul 04 2023 18: +0,1688490000
0.68,1,Jul 04 2023 21: +0,1688500800
0.676,1,Jul 05 2023 02: +0,1688518800
0.66,1,Jul 05 2023 18: +0,1688576400
0.692,1,Jul 05 2023 22: +0,1688590800
0.651,1,Jul 06 2023 12: +0,1688641200
0.698,1,Jul 07 2023 05: +0,1688702400
0.665,1,Jul 07 2023 19: +0,1688752800
0.727,1,Jul 08 2023 08: +0,1688799600
0.549,1,Jul 09 2023 00: +0,1688857200
0.647,1,Jul 10 2023 15: +0,1688997600
0.562,1,Jul 10 2023 21: +0,1689019200
0.585,1,Jul 11 2023 08: +0,1689058800
0.74,1,Jul 11 2023 23: +0,1689112800
0.624,2,Jul 12 2023 03: +0,1689127200
0.678,1,Jul 12 2023 15: +0,1689170400
0.681,1,Jul 13 2023 06: +0,1689224400
0.515,1,Jul 13 2023 10: +0,1689238800
0.756,1,Jul 14 2023 10: +0,1689325200
0.726,1,Jul 16 2023 12: +0,1689505200
0.725,2,Jul 16 2023 16: +0,1689519600
0.726,2,Jul 16 2023 17: +0,1689523200
0.718,1,Jul 17 2023 10: +0,1689584400
0.66,2,Jul 19 2023 17: +0,1689782400
0.686,1,Jul 19 2023 20: +0,1689793200
0.619,1,Jul 20 2023 02: +0,1689814800
0.689,1,Jul 20 2023 09: +0,1689840000
0.697,1,Jul 21 2023 02: +0,1689901200
0.671,1,Jul 23 2023 18: +0,1690131600
0.697,1,Jul 24 2023 18: +0,1690218000
0.72,3,Jul 24 2023 19: +0,1690221600
0.76,1,Jul 24 2023 20: +0,1690225200
0.798,5,Jul 24 2023 23: +0,1690236000
0.957,2,Jul 25 2023 01: +0,1690243200
0.871,2,Jul 25 2023 07: +0,1690264800
0.706,1,Jul 27 2023 06: +0,1690434000
0.71,1,Jul 27 2023 16: +0,1690470000
0.715,2,Jul 29 2023 18: +0,1690650000
0.719,1,Jul 30 2023 21: +0,1690747200
0.661,1,Aug 01 2023 07: +0,1690869600
0.7,1,Aug 01 2023 08: +0,1690873200
0.68,1,Aug 01 2023 14: +0,1690894800
0.718,1,Aug 01 2023 23: +0,1690927200
0.658,1,Aug 02 2023 02: +0,1690938000
0.614,1,Aug 02 2023 19: +0,1690999200
0.606,1,Aug 03 2023 17: +0,1691078400
0.574,1,Aug 03 2023 18: +0,1691082000
0.655,1,Aug 04 2023 03: +0,1691114400
0.726,1,Aug 04 2023 04: +0,1691118000
0.732,1,Aug 04 2023 05: +0,1691121600
0.731,5,Aug 04 2023 07: +0,1691128800
0.732,1,Aug 06 2023 05: +0,1691294400
0.732,1,Aug 06 2023 12: +0,1691319600
0.732,1,Aug 06 2023 13: +0,1691323200
0.851,1,Aug 07 2023 04: +0,1691377200
