price,quantity,date,unix timestamp
1.613,46,Jun 27 2017 01: +0,1498521600
1.558,50,Jun 28 2017 01: +0,1498608000
1.651,47,Jun 29 2017 01: +0,1498694400
1.722,56,Jun 30 2017 01: +0,1498780800
1.623,39,Jul 01 2017 01: +0,1498867200
1.647,53,Jul 02 2017 01: +0,1498953600
1.748,48,Jul 03 2017 01: +0,1499040000
1.679,34,Jul 04 2017 01: +0,1499126400
1.798,36,Jul 05 2017 01: +0,1499212800
1.667,34,Jul 06 2017 01: +0,1499299200
1.693,29,Jul 07 2017 01: +0,1499385600
1.749,42,Jul 08 2017 01: +0,1499472000
1.653,48,Jul 09 2017 01: +0,1499558400
1.668,47,Jul 10 2017 01: +0,1499644800
1.606,42,Jul 11 2017 01: +0,1499731200
1.643,39,Jul 12 2017 01: +0,1499817600
1.631,28,Jul 13 2017 01: +0,1499904000
1.668,62,Jul 14 2017 01: +0,1499990400
1.714,58,Jul 15 2017 01: +0,1500076800
1.706,50,Jul 16 2017 01: +0,1500163200
1.711,65,Jul 17 2017 01: +0,1500249600
1.77,40,Jul 18 2017 01: +0,1500336000
1.664,31,Jul 19 2017 01: +0,1500422400
1.712,49,Jul 20 2017 01: +0,1500508800
1.807,45,Jul 21 2017 01: +0,1500595200
1.873,40,Jul 22 2017 01: +0,1500681600
1.822,46,Jul 23 2017 01: +0,1500768000
1.708,44,Jul 24 2017 01: +0,1500854400
1.738,51,Jul 25 2017 01: +0,1500940800
1.734,35,Jul 26 2017 01: +0,1501027200
1.809,42,Jul 27 2017 01: +0,1501113600
1.922,40,Jul 28 2017 01: +0,1501200000
1.929,81,Jul 29 2017 01: +0,1501286400
1.846,52,Jul 30 2017 01: +0,1501372800
1.902,48,Jul 31 2017 01: +0,1501459200
1.783,72,Aug 01 2017 01: +0,1501545600
1.805,47,Aug 02 2017 01: +0,1501632000
1.816,56,Aug 03 2017 01: +0,1501718400
1.848,57,Aug 04 2017 01: +0,1501804800
1.794,49,Aug 05 2017 01: +0,1501891200
1.749,40,Aug 06 2017 01: +0,1501977600
1.705,49,Aug 07 2017 01: +0,1502064000
1.722,49,Aug 08 2017 01: +0,1502150400
1.711,45,Aug 09 2017 01: +0,1502236800
1.632,44,Aug 10 2017 01: +0,1502323200
1.689,63,Aug 11 2017 01: +0,1502409600
1.615,42,Aug 12 2017 01: +0,1502496000
1.697,59,Aug 13 2017 01: +0,1502582400
1.623,46,Aug 14 2017 01: +0,1502668800
1.649,55,Aug 15 2017 01: +0,1502755200
1.711,44,Aug 16 2017 01: +0,1502841600
1.646,57,Aug 17 2017 01: +0,1502928000
1.624,52,Aug 18 2017 01: +0,1503014400
1.679,51,Aug 19 2017 01: +0,1503100800
1.671,30,Aug 20 2017 01: +0,1503187200
1.63,54,Aug 21 2017 01: +0,1503273600
1.575,46,Aug 22 2017 01: +0,1503360000
1.598,48,Aug 23 2017 01: +0,1503446400
1.545,40,Aug 24 2017 01: +0,1503532800
1.54,64,Aug 25 2017 01: +0,1503619200
1.422,53,Aug 26 2017 01: +0,1503705600
1.506,45,Aug 27 2017 01: +0,1503792000
1.465,38,Aug 28 2017 01: +0,1503878400
1.488,41,Aug 29 2017 01: +0,1503964800
1.493,58,Aug 30 2017 01: +0,1504051200
1.552,40,Aug 31 2017 01: +0,1504137600
1.461,45,Sep 01 2017 01: +0,1504224000
1.528,53,Sep 02 2017 01: +0,1504310400
1.507,44,Sep 03 2017 01: +0,1504396800
1.572,35,Sep 04 2017 01: +0,1504483200
1.597,39,Sep 05 2017 01: +0,1504569600
1.568,37,Sep 06 2017 01: +0,1504656000
1.56,38,Sep 07 2017 01: +0,1504742400
1.642,57,Sep 08 2017 01: +0,1504828800
1.603,39,Sep 09 2017 01: +0,1504915200
1.537,34,Sep 10 2017 01: +0,1505001600
1.555,42,Sep 11 2017 01: +0,1505088000
1.527,54,Sep 12 2017 01: +0,1505174400
1.567,37,Sep 13 2017 01: +0,1505260800
1.545,47,Sep 14 2017 01: +0,1505347200
1.402,44,Sep 15 2017 01: +0,1505433600
1.452,49,Sep 16 2017 01: +0,1505520000
1.52,48,Sep 17 2017 01: +0,1505606400
1.46,47,Sep 18 2017 01: +0,1505692800
1.406,34,Sep 19 2017 01: +0,1505779200
1.375,33,Sep 20 2017 01: +0,1505865600
1.469,45,Sep 21 2017 01: +0,1505952000
1.425,45,Sep 22 2017 01: +0,1506038400
1.434,39,Sep 23 2017 01: +0,1506124800
1.486,55,Sep 24 2017 01: +0,1506211200
1.474,31,Sep 25 2017 01: +0,1506297600
1.409,29,Sep 26 2017 01: +0,1506384000
1.261,23,Sep 27 2017 01: +0,1506470400
1.473,34,Sep 28 2017 01: +0,1506556800
1.418,48,Sep 29 2017 01: +0,1506643200
1.436,43,Sep 30 2017 01: +0,1506729600
1.357,47,Oct 01 2017 01: +0,1506816000
1.301,32,Oct 02 2017 01: +0,1506902400
1.349,31,Oct 03 2017 01: +0,1506988800
1.336,35,Oct 04 2017 01: +0,1507075200
1.58,35,Oct 05 2017 01: +0,1507161600
1.359,31,Oct 06 2017 01: +0,1507248000
1.31,42,Oct 07 2017 01: +0,1507334400
1.34,51,Oct 08 2017 01: +0,1507420800
1.379,42,Oct 09 2017 01: +0,1507507200
1.385,45,Oct 10 2017 01: +0,1507593600
1.392,24,Oct 11 2017 01: +0,1507680000
1.453,25,Oct 12 2017 01: +0,1507766400
1.368,33,Oct 13 2017 01: +0,1507852800
1.366,51,Oct 14 2017 01: +0,1507939200
1.441,32,Oct 15 2017 01: +0,1508025600
1.48,21,Oct 16 2017 01: +0,1508112000
1.443,40,Oct 17 2017 01: +0,1508198400
1.369,21,Oct 18 2017 01: +0,1508284800
1.365,38,Oct 19 2017 01: +0,1508371200
1.431,17,Oct 20 2017 01: +0,1508457600
1.392,35,Oct 21 2017 01: +0,1508544000
1.413,21,Oct 22 2017 01: +0,1508630400
1.385,26,Oct 23 2017 01: +0,1508716800
1.316,16,Oct 24 2017 01: +0,1508803200
1.38,27,Oct 25 2017 01: +0,1508889600
1.313,18,Oct 26 2017 01: +0,1508976000
1.347,23,Oct 27 2017 01: +0,1509062400
1.349,30,Oct 28 2017 01: +0,1509148800
1.341,34,Oct 29 2017 01: +0,1509235200
1.383,16,Oct 30 2017 01: +0,1509325200
1.32,28,Oct 31 2017 01: +0,1509411600
1.298,25,Nov 01 2017 01: +0,1509498000
1.373,23,Nov 02 2017 01: +0,1509584400
1.243,21,Nov 03 2017 01: +0,1509670800
1.246,26,Nov 04 2017 01: +0,1509757200
1.34,36,Nov 05 2017 01: +0,1509843600
1.315,22,Nov 06 2017 01: +0,1509930000
1.413,22,Nov 07 2017 01: +0,1510016400
1.583,11,Nov 08 2017 01: +0,1510102800
1.312,22,Nov 09 2017 01: +0,1510189200
1.253,18,Nov 10 2017 01: +0,1510275600
1.342,26,Nov 11 2017 01: +0,1510362000
1.444,21,Nov 12 2017 01: +0,1510448400
1.447,14,Nov 13 2017 01: +0,1510534800
1.474,20,Nov 14 2017 01: +0,1510621200
1.334,16,Nov 15 2017 01: +0,1510707600
1.368,16,Nov 16 2017 01: +0,1510794000
1.399,14,Nov 17 2017 01: +0,1510880400
1.349,26,Nov 18 2017 01: +0,1510966800
1.42,27,Nov 19 2017 01: +0,1511053200
1.312,26,Nov 20 2017 01: +0,1511139600
1.214,19,Nov 21 2017 01: +0,1511226000
1.225,16,Nov 22 2017 01: +0,1511312400
1.313,18,Nov 23 2017 01: +0,1511398800
1.18,26,Nov 24 2017 01: +0,1511485200
1.263,16,Nov 25 2017 01: +0,1511571600
1.206,29,Nov 26 2017 01: +0,1511658000
1.253,16,Nov 27 2017 01: +0,1511744400
1.24,20,Nov 28 2017 01: +0,1511830800
1.194,26,Nov 29 2017 01: +0,1511917200
1.31,10,Nov 30 2017 01: +0,1512003600
1.186,23,Dec 01 2017 01: +0,1512090000
1.314,37,Dec 02 2017 01: +0,1512176400
1.225,21,Dec 03 2017 01: +0,1512262800
1.27,29,Dec 04 2017 01: +0,1512349200
1.281,16,Dec 05 2017 01: +0,1512435600
1.215,25,Dec 06 2017 01: +0,1512522000
1.476,27,Dec 07 2017 01: +0,1512608400
1.579,15,Dec 08 2017 01: +0,1512694800
1.428,24,Dec 09 2017 01: +0,1512781200
1.395,39,Dec 10 2017 01: +0,1512867600
1.443,36,Dec 11 2017 01: +0,1512954000
1.269,15,Dec 12 2017 01: +0,1513040400
1.303,30,Dec 13 2017 01: +0,1513126800
1.389,22,Dec 14 2017 01: +0,1513213200
1.348,13,Dec 15 2017 01: +0,1513299600
2.237,12,Dec 16 2017 01: +0,1513386000
1.366,27,Dec 17 2017 01: +0,1513472400
1.302,21,Dec 18 2017 01: +0,1513558800
1.35,10,Dec 19 2017 01: +0,1513645200
1.347,20,Dec 20 2017 01: +0,1513731600
1.331,16,Dec 21 2017 01: +0,1513818000
1.675,22,Dec 22 2017 01: +0,1513904400
1.382,23,Dec 23 2017 01: +0,1513990800
1.383,20,Dec 24 2017 01: +0,1514077200
1.432,40,Dec 25 2017 01: +0,1514163600
1.433,28,Dec 26 2017 01: +0,1514250000
1.88,15,Dec 27 2017 01: +0,1514336400
1.466,21,Dec 28 2017 01: +0,1514422800
1.543,25,Dec 29 2017 01: +0,1514509200
1.48,28,Dec 30 2017 01: +0,1514595600
1.447,31,Dec 31 2017 01: +0,1514682000
1.459,22,Jan 01 2018 01: +0,1514768400
1.491,35,Jan 02 2018 01: +0,1514854800
1.479,31,Jan 03 2018 01: +0,1514941200
1.479,26,Jan 04 2018 01: +0,1515027600
1.466,30,Jan 05 2018 01: +0,1515114000
1.528,28,Jan 06 2018 01: +0,1515200400
1.566,15,Jan 07 2018 01: +0,1515286800
1.535,21,Jan 08 2018 01: +0,1515373200
1.533,17,Jan 09 2018 01: +0,1515459600
1.514,28,Jan 10 2018 01: +0,1515546000
1.432,21,Jan 11 2018 01: +0,1515632400
1.371,21,Jan 12 2018 01: +0,1515718800
1.461,36,Jan 13 2018 01: +0,1515805200
1.458,26,Jan 14 2018 01: +0,1515891600
1.533,39,Jan 15 2018 01: +0,1515978000
1.411,32,Jan 16 2018 01: +0,1516064400
1.503,35,Jan 17 2018 01: +0,1516150800
1.515,30,Jan 18 2018 01: +0,1516237200
1.525,27,Jan 19 2018 01: +0,1516323600
1.493,40,Jan 20 2018 01: +0,1516410000
1.517,19,Jan 21 2018 01: +0,1516496400
1.503,26,Jan 22 2018 01: +0,1516582800
1.521,22,Jan 23 2018 01: +0,1516669200
1.401,29,Jan 24 2018 01: +0,1516755600
1.537,24,Jan 25 2018 01: +0,1516842000
1.323,32,Jan 26 2018 01: +0,1516928400
1.39,38,Jan 27 2018 01: +0,1517014800
1.395,31,Jan 28 2018 01: +0,1517101200
1.402,32,Jan 29 2018 01: +0,1517187600
1.462,44,Jan 30 2018 01: +0,1517274000
1.659,25,Jan 31 2018 01: +0,1517360400
1.468,23,Feb 01 2018 01: +0,1517446800
1.516,24,Feb 02 2018 01: +0,1517533200
1.498,31,Feb 03 2018 01: +0,1517619600
1.595,31,Feb 04 2018 01: +0,1517706000
1.67,18,Feb 05 2018 01: +0,1517792400
1.596,18,Feb 06 2018 01: +0,1517878800
1.348,12,Feb 07 2018 01: +0,1517965200
1.518,24,Feb 08 2018 01: +0,1518051600
1.51,31,Feb 09 2018 01: +0,1518138000
1.467,25,Feb 10 2018 01: +0,1518224400
1.432,26,Feb 11 2018 01: +0,1518310800
1.548,25,Feb 12 2018 01: +0,1518397200
1.501,34,Feb 13 2018 01: +0,1518483600
1.566,15,Feb 14 2018 01: +0,1518570000
1.523,23,Feb 15 2018 01: +0,1518656400
1.428,37,Feb 16 2018 01: +0,1518742800
1.465,34,Feb 17 2018 01: +0,1518829200
1.399,38,Feb 18 2018 01: +0,1518915600
1.438,28,Feb 19 2018 01: +0,1519002000
1.386,20,Feb 20 2018 01: +0,1519088400
1.375,39,Feb 21 2018 01: +0,1519174800
1.403,32,Feb 22 2018 01: +0,1519261200
1.471,53,Feb 23 2018 01: +0,1519347600
1.47,45,Feb 24 2018 01: +0,1519434000
1.456,29,Feb 25 2018 01: +0,1519520400
1.478,28,Feb 26 2018 01: +0,1519606800
1.389,28,Feb 27 2018 01: +0,1519693200
1.434,33,Feb 28 2018 01: +0,1519779600
1.383,34,Mar 01 2018 01: +0,1519866000
1.425,30,Mar 02 2018 01: +0,1519952400
1.469,25,Mar 03 2018 01: +0,1520038800
1.392,26,Mar 04 2018 01: +0,1520125200
1.371,23,Mar 05 2018 01: +0,1520211600
1.414,28,Mar 06 2018 01: +0,1520298000
1.416,22,Mar 07 2018 01: +0,1520384400
1.412,25,Mar 08 2018 01: +0,1520470800
1.434,22,Mar 09 2018 01: +0,1520557200
1.349,31,Mar 10 2018 01: +0,1520643600
1.323,32,Mar 11 2018 01: +0,1520730000
1.363,41,Mar 12 2018 01: +0,1520816400
1.415,15,Mar 13 2018 01: +0,1520902800
1.419,23,Mar 14 2018 01: +0,1520989200
1.42,40,Mar 15 2018 01: +0,1521075600
1.34,17,Mar 16 2018 01: +0,1521162000
1.392,25,Mar 17 2018 01: +0,1521248400
1.488,30,Mar 18 2018 01: +0,1521334800
1.41,22,Mar 19 2018 01: +0,1521421200
1.348,14,Mar 20 2018 01: +0,1521507600
1.263,24,Mar 21 2018 01: +0,1521594000
1.521,32,Mar 22 2018 01: +0,1521680400
1.348,22,Mar 23 2018 01: +0,1521766800
1.425,34,Mar 24 2018 01: +0,1521853200
1.329,16,Mar 25 2018 01: +0,1521939600
1.392,14,Mar 26 2018 01: +0,1522022400
1.34,22,Mar 27 2018 01: +0,1522108800
1.322,11,Mar 28 2018 01: +0,1522195200
1.322,22,Mar 29 2018 01: +0,1522281600
1.297,20,Mar 30 2018 01: +0,1522368000
1.323,17,Mar 31 2018 01: +0,1522454400
1.218,26,Apr 01 2018 01: +0,1522540800
1.272,20,Apr 02 2018 01: +0,1522627200
1.205,18,Apr 03 2018 01: +0,1522713600
1.261,30,Apr 04 2018 01: +0,1522800000
1.161,17,Apr 05 2018 01: +0,1522886400
1.2,20,Apr 06 2018 01: +0,1522972800
1.237,29,Apr 07 2018 01: +0,1523059200
1.212,15,Apr 08 2018 01: +0,1523145600
1.264,25,Apr 09 2018 01: +0,1523232000
1.185,20,Apr 10 2018 01: +0,1523318400
1.189,20,Apr 11 2018 01: +0,1523404800
1.223,30,Apr 12 2018 01: +0,1523491200
1.269,29,Apr 13 2018 01: +0,1523577600
1.444,20,Apr 14 2018 01: +0,1523664000
1.259,20,Apr 15 2018 01: +0,1523750400
1.345,28,Apr 16 2018 01: +0,1523836800
1.184,15,Apr 17 2018 01: +0,1523923200
1.211,16,Apr 18 2018 01: +0,1524009600
1.262,12,Apr 19 2018 01: +0,1524096000
1.336,16,Apr 20 2018 01: +0,1524182400
1.196,28,Apr 21 2018 01: +0,1524268800
1.229,19,Apr 22 2018 01: +0,1524355200
1.187,14,Apr 23 2018 01: +0,1524441600
1.228,18,Apr 24 2018 01: +0,1524528000
1.232,26,Apr 25 2018 01: +0,1524614400
1.172,19,Apr 26 2018 01: +0,1524700800
1.22,13,Apr 27 2018 01: +0,1524787200
1.21,18,Apr 28 2018 01: +0,1524873600
1.196,14,Apr 29 2018 01: +0,1524960000
1.202,26,Apr 30 2018 01: +0,1525046400
1.251,26,May 01 2018 01: +0,1525132800
1.174,22,May 02 2018 01: +0,1525219200
1.183,15,May 03 2018 01: +0,1525305600
1.185,25,May 04 2018 01: +0,1525392000
1.088,17,May 05 2018 01: +0,1525478400
1.186,17,May 06 2018 01: +0,1525564800
1.118,18,May 07 2018 01: +0,1525651200
1.086,20,May 08 2018 01: +0,1525737600
1.096,18,May 09 2018 01: +0,1525824000
1.138,21,May 10 2018 01: +0,1525910400
1.155,17,May 11 2018 01: +0,1525996800
1.156,23,May 12 2018 01: +0,1526083200
1.061,19,May 13 2018 01: +0,1526169600
1.1,15,May 14 2018 01: +0,1526256000
1.117,30,May 15 2018 01: +0,1526342400
1.124,11,May 16 2018 01: +0,1526428800
1.431,15,May 17 2018 01: +0,1526515200
1.042,25,May 18 2018 01: +0,1526601600
1.099,26,May 19 2018 01: +0,1526688000
1.12,16,May 20 2018 01: +0,1526774400
1.11,26,May 21 2018 01: +0,1526860800
1.055,30,May 22 2018 01: +0,1526947200
1.095,23,May 23 2018 01: +0,1527033600
1.12,12,May 24 2018 01: +0,1527120000
1.062,15,May 25 2018 01: +0,1527206400
1.116,35,May 26 2018 01: +0,1527292800
1.064,15,May 27 2018 01: +0,1527379200
1.146,9,May 28 2018 01: +0,1527465600
0.977,16,May 29 2018 01: +0,1527552000
1.102,20,May 30 2018 01: +0,1527638400
1.034,19,May 31 2018 01: +0,1527724800
1.053,27,Jun 01 2018 01: +0,1527811200
1.123,32,Jun 02 2018 01: +0,1527897600
1.1,30,Jun 03 2018 01: +0,1527984000
1.116,19,Jun 04 2018 01: +0,1528070400
1.38,27,Jun 05 2018 01: +0,1528156800
1.145,18,Jun 06 2018 01: +0,1528243200
1.006,16,Jun 07 2018 01: +0,1528329600
1.151,18,Jun 08 2018 01: +0,1528416000
1.101,28,Jun 09 2018 01: +0,1528502400
0.982,17,Jun 10 2018 01: +0,1528588800
1.008,18,Jun 11 2018 01: +0,1528675200
0.967,16,Jun 12 2018 01: +0,1528761600
0.917,29,Jun 13 2018 01: +0,1528848000
1.038,19,Jun 14 2018 01: +0,1528934400
1.025,24,Jun 15 2018 01: +0,1529020800
1.071,15,Jun 16 2018 01: +0,1529107200
1.043,24,Jun 17 2018 01: +0,1529193600
1.014,31,Jun 18 2018 01: +0,1529280000
1.075,25,Jun 19 2018 01: +0,1529366400
0.964,13,Jun 20 2018 01: +0,1529452800
1.014,21,Jun 21 2018 01: +0,1529539200
0.952,16,Jun 22 2018 01: +0,1529625600
0.925,26,Jun 23 2018 01: +0,1529712000
0.906,19,Jun 24 2018 01: +0,1529798400
0.979,30,Jun 25 2018 01: +0,1529884800
0.915,12,Jun 26 2018 01: +0,1529971200
0.92,19,Jun 27 2018 01: +0,1530057600
0.914,23,Jun 28 2018 01: +0,1530144000
1.026,26,Jun 29 2018 01: +0,1530230400
1.049,10,Jun 30 2018 01: +0,1530316800
0.959,11,Jul 01 2018 01: +0,1530403200
0.99,18,Jul 02 2018 01: +0,1530489600
1.017,11,Jul 03 2018 01: +0,1530576000
0.976,18,Jul 04 2018 01: +0,1530662400
1.001,22,Jul 05 2018 01: +0,1530748800
1.089,11,Jul 06 2018 01: +0,1530835200
1.067,14,Jul 07 2018 01: +0,1530921600
1.071,9,Jul 08 2018 01: +0,1531008000
1.029,14,Jul 09 2018 01: +0,1531094400
1.063,17,Jul 10 2018 01: +0,1531180800
1.11,17,Jul 11 2018 01: +0,1531267200
1.053,24,Jul 12 2018 01: +0,1531353600
1.11,16,Jul 13 2018 01: +0,1531440000
1.145,21,Jul 14 2018 01: +0,1531526400
1.154,10,Jul 15 2018 01: +0,1531612800
1.078,25,Jul 16 2018 01: +0,1531699200
1.224,27,Jul 17 2018 01: +0,1531785600
1.207,16,Jul 18 2018 01: +0,1531872000
1.197,13,Jul 19 2018 01: +0,1531958400
1.11,14,Jul 20 2018 01: +0,1532044800
1.05,13,Jul 21 2018 01: +0,1532131200
1.181,19,Jul 22 2018 01: +0,1532217600
1.136,16,Jul 23 2018 01: +0,1532304000
1.717,28,Jul 24 2018 01: +0,1532390400
1.169,32,Jul 25 2018 01: +0,1532476800
1.083,15,Jul 26 2018 01: +0,1532563200
1.168,16,Jul 27 2018 01: +0,1532649600
1.138,17,Jul 28 2018 01: +0,1532736000
1.181,27,Jul 29 2018 01: +0,1532822400
1.2,15,Jul 30 2018 01: +0,1532908800
1.25,28,Jul 31 2018 01: +0,1532995200
1.11,11,Aug 01 2018 01: +0,1533081600
1.183,15,Aug 02 2018 01: +0,1533168000
1.145,23,Aug 03 2018 01: +0,1533254400
1.177,26,Aug 04 2018 01: +0,1533340800
1.091,32,Aug 05 2018 01: +0,1533427200
1.111,19,Aug 06 2018 01: +0,1533513600
1.121,28,Aug 07 2018 01: +0,1533600000
1.128,16,Aug 08 2018 01: +0,1533686400
1.315,42,Aug 09 2018 01: +0,1533772800
1.197,27,Aug 10 2018 01: +0,1533859200
1.136,32,Aug 11 2018 01: +0,1533945600
1.076,31,Aug 12 2018 01: +0,1534032000
1.036,18,Aug 13 2018 01: +0,1534118400
1.052,36,Aug 14 2018 01: +0,1534204800
1.083,13,Aug 15 2018 01: +0,1534291200
1.04,22,Aug 16 2018 01: +0,1534377600
1.009,30,Aug 17 2018 01: +0,1534464000
1.026,23,Aug 18 2018 01: +0,1534550400
1.061,30,Aug 19 2018 01: +0,1534636800
1.002,22,Aug 20 2018 01: +0,1534723200
1.104,25,Aug 21 2018 01: +0,1534809600
1.073,12,Aug 22 2018 01: +0,1534896000
1.067,14,Aug 23 2018 01: +0,1534982400
1.118,10,Aug 24 2018 01: +0,1535068800
1.19,17,Aug 25 2018 01: +0,1535155200
1.077,25,Aug 26 2018 01: +0,1535241600
1.194,15,Aug 27 2018 01: +0,1535328000
1.158,13,Aug 28 2018 01: +0,1535414400
1.223,21,Aug 29 2018 01: +0,1535500800
1.132,27,Aug 30 2018 01: +0,1535587200
1.114,18,Aug 31 2018 01: +0,1535673600
1.157,23,Sep 01 2018 01: +0,1535760000
1.078,23,Sep 02 2018 01: +0,1535846400
1.191,27,Sep 03 2018 01: +0,1535932800
1.242,29,Sep 04 2018 01: +0,1536019200
1.108,25,Sep 05 2018 01: +0,1536105600
1.135,18,Sep 06 2018 01: +0,1536192000
1.142,10,Sep 07 2018 01: +0,1536278400
1.137,18,Sep 08 2018 01: +0,1536364800
1.147,31,Sep 09 2018 01: +0,1536451200
1.324,28,Sep 10 2018 01: +0,1536537600
1.146,22,Sep 11 2018 01: +0,1536624000
1.094,27,Sep 12 2018 01: +0,1536710400
1.152,16,Sep 13 2018 01: +0,1536796800
1.155,18,Sep 14 2018 01: +0,1536883200
1.115,20,Sep 15 2018 01: +0,1536969600
1.128,24,Sep 16 2018 01: +0,1537056000
1.177,23,Sep 17 2018 01: +0,1537142400
1.144,30,Sep 18 2018 01: +0,1537228800
1.157,20,Sep 19 2018 01: +0,1537315200
1.093,14,Sep 20 2018 01: +0,1537401600
1.158,26,Sep 21 2018 01: +0,1537488000
1.134,26,Sep 22 2018 01: +0,1537574400
1.152,14,Sep 23 2018 01: +0,1537660800
1.138,18,Sep 24 2018 01: +0,1537747200
1.145,20,Sep 25 2018 01: +0,1537833600
1.137,19,Sep 26 2018 01: +0,1537920000
1.123,21,Sep 27 2018 01: +0,1538006400
1.124,17,Sep 28 2018 01: +0,1538092800
1.09,22,Sep 29 2018 01: +0,1538179200
