price,quantity,date,unix timestamp
1.311,2,Feb 15 2016 01: +0,1455498000
1.074,4,Feb 16 2016 01: +0,1455584400
1.059,3,Feb 17 2016 01: +0,1455670800
0.839,9,Feb 18 2016 01: +0,1455757200
0.947,12,Feb 19 2016 01: +0,1455843600
0.959,12,Feb 20 2016 01: +0,1455930000
1.088,9,Feb 21 2016 01: +0,1456016400
1.033,4,Feb 22 2016 01: +0,1456102800
1.062,10,Feb 23 2016 01: +0,1456189200
1.128,5,Feb 24 2016 01: +0,1456275600
1.017,5,Feb 25 2016 01: +0,1456362000
1.153,9,Feb 26 2016 01: +0,1456448400
1.17,7,Feb 27 2016 01: +0,1456534800
1.166,5,Feb 28 2016 01: +0,1456621200
1.204,6,Feb 29 2016 01: +0,1456707600
1.308,6,Mar 01 2016 01: +0,1456794000
1.719,4,Mar 02 2016 01: +0,1456880400
1.719,8,Mar 03 2016 01: +0,1456966800
1.689,3,Mar 04 2016 01: +0,1457053200
1.625,14,Mar 05 2016 01: +0,1457139600
1.493,4,Mar 06 2016 01: +0,1457226000
1.412,2,Mar 07 2016 01: +0,1457312400
1.177,7,Mar 08 2016 01: +0,1457398800
1.073,3,Mar 09 2016 01: +0,1457485200
1.08,10,Mar 10 2016 01: +0,1457571600
1.365,5,Mar 11 2016 01: +0,1457658000
1.342,6,Mar 12 2016 01: +0,1457744400
1.449,6,Mar 13 2016 01: +0,1457830800
1.655,3,Mar 14 2016 01: +0,1457917200
1.477,2,Mar 15 2016 01: +0,1458003600
1.333,5,Mar 16 2016 01: +0,1458090000
1.516,8,Mar 17 2016 01: +0,1458176400
1.192,7,Mar 18 2016 01: +0,1458262800
1.075,1,Mar 19 2016 01: +0,1458349200
1.117,1,Mar 20 2016 01: +0,1458435600
1.122,2,Mar 21 2016 01: +0,1458522000
1.074,2,Mar 22 2016 01: +0,1458608400
1.013,2,Mar 23 2016 01: +0,1458694800
0.995,6,Mar 24 2016 01: +0,1458781200
0.904,2,Mar 25 2016 01: +0,1458867600
0.846,4,Mar 26 2016 01: +0,1458954000
0.933,2,Mar 27 2016 01: +0,1459040400
0.935,3,Mar 28 2016 01: +0,1459123200
0.953,4,Mar 29 2016 01: +0,1459209600
0.914,6,Mar 30 2016 01: +0,1459296000
0.748,3,Mar 31 2016 01: +0,1459382400
0.976,7,Apr 01 2016 01: +0,1459468800
1.066,2,Apr 02 2016 01: +0,1459555200
0.79,5,Apr 03 2016 01: +0,1459641600
0.769,5,Apr 04 2016 01: +0,1459728000
0.732,2,Apr 05 2016 01: +0,1459814400
0.826,2,Apr 06 2016 01: +0,1459900800
0.786,1,Apr 07 2016 01: +0,1459987200
0.812,2,Apr 08 2016 01: +0,1460073600
0.808,1,Apr 09 2016 01: +0,1460160000
0.803,5,Apr 10 2016 01: +0,1460246400
0.672,3,Apr 11 2016 01: +0,1460332800
0.729,3,Apr 12 2016 01: +0,1460419200
0.524,3,Apr 13 2016 01: +0,1460505600
0.747,3,Apr 14 2016 01: +0,1460592000
0.748,2,Apr 15 2016 01: +0,1460678400
0.749,5,Apr 16 2016 01: +0,1460764800
0.648,2,Apr 17 2016 01: +0,1460851200
0.637,3,Apr 18 2016 01: +0,1460937600
0.712,7,Apr 19 2016 01: +0,1461024000
0.834,5,Apr 20 2016 01: +0,1461110400
0.841,3,Apr 22 2016 01: +0,1461283200
0.881,4,Apr 23 2016 01: +0,1461369600
0.844,2,Apr 24 2016 01: +0,1461456000
0.92,1,Apr 25 2016 01: +0,1461542400
0.736,1,Apr 26 2016 01: +0,1461628800
0.836,2,Apr 27 2016 01: +0,1461715200
0.944,1,Apr 28 2016 01: +0,1461801600
0.823,2,Apr 29 2016 01: +0,1461888000
0.819,4,Apr 30 2016 01: +0,1461974400
0.89,4,May 01 2016 01: +0,1462060800
0.803,3,May 02 2016 01: +0,1462147200
0.814,5,May 03 2016 01: +0,1462233600
0.731,3,May 04 2016 01: +0,1462320000
0.784,3,May 05 2016 01: +0,1462406400
0.911,4,May 06 2016 01: +0,1462492800
1.058,1,May 07 2016 01: +0,1462579200
1.036,1,May 08 2016 01: +0,1462665600
1.025,3,May 09 2016 01: +0,1462752000
0.922,2,May 10 2016 01: +0,1462838400
0.78,3,May 11 2016 01: +0,1462924800
0.84,4,May 12 2016 01: +0,1463011200
0.813,4,May 13 2016 01: +0,1463097600
0.908,4,May 14 2016 01: +0,1463184000
0.91,4,May 15 2016 01: +0,1463270400
0.917,5,May 16 2016 01: +0,1463356800
0.916,3,May 17 2016 01: +0,1463443200
1.058,3,May 18 2016 01: +0,1463529600
1.021,2,May 19 2016 01: +0,1463616000
0.922,3,May 20 2016 01: +0,1463702400
0.986,4,May 21 2016 01: +0,1463788800
0.941,2,May 22 2016 01: +0,1463875200
0.827,1,May 23 2016 01: +0,1463961600
0.88,2,May 24 2016 01: +0,1464048000
0.893,1,May 25 2016 01: +0,1464134400
0.908,2,May 26 2016 01: +0,1464220800
0.765,2,May 27 2016 01: +0,1464307200
0.809,6,May 28 2016 01: +0,1464393600
1.015,2,May 29 2016 01: +0,1464480000
0.964,3,May 30 2016 01: +0,1464566400
1.069,1,May 31 2016 01: +0,1464652800
0.975,6,Jun 01 2016 01: +0,1464739200
1.038,3,Jun 04 2016 01: +0,1464998400
1.066,2,Jun 05 2016 01: +0,1465084800
1.059,1,Jun 06 2016 01: +0,1465171200
1.044,3,Jun 07 2016 01: +0,1465257600
0.736,1,Jun 08 2016 01: +0,1465344000
0.885,2,Jun 09 2016 01: +0,1465430400
0.905,2,Jun 10 2016 01: +0,1465516800
0.91,1,Jun 11 2016 01: +0,1465603200
0.984,1,Jun 12 2016 01: +0,1465689600
1.064,2,Jun 13 2016 01: +0,1465776000
0.869,1,Jun 14 2016 01: +0,1465862400
0.854,4,Jun 16 2016 01: +0,1466035200
0.954,4,Jun 17 2016 01: +0,1466121600
1.084,2,Jun 18 2016 01: +0,1466208000
1.035,3,Jun 19 2016 01: +0,1466294400
0.981,2,Jun 20 2016 01: +0,1466380800
0.976,1,Jun 21 2016 01: +0,1466467200
1.068,3,Jun 22 2016 01: +0,1466553600
0.86,1,Jun 23 2016 01: +0,1466640000
0.875,3,Jun 24 2016 01: +0,1466726400
0.933,3,Jun 25 2016 01: +0,1466812800
0.879,3,Jun 26 2016 01: +0,1466899200
0.894,2,Jun 27 2016 01: +0,1466985600
0.925,2,Jun 28 2016 01: +0,1467072000
0.968,2,Jun 30 2016 01: +0,1467244800
0.96,1,Jul 01 2016 01: +0,1467331200
0.835,3,Jul 02 2016 01: +0,1467417600
0.757,2,Jul 03 2016 01: +0,1467504000
0.788,3,Jul 05 2016 01: +0,1467676800
0.717,3,Jul 07 2016 01: +0,1467849600
0.683,3,Jul 08 2016 01: +0,1467936000
0.663,10,Jul 09 2016 01: +0,1468022400
0.741,5,Jul 10 2016 01: +0,1468108800
0.679,3,Jul 12 2016 01: +0,1468281600
0.67,1,Jul 13 2016 01: +0,1468368000
0.712,2,Jul 14 2016 01: +0,1468454400
0.781,1,Jul 15 2016 01: +0,1468540800
0.769,3,Jul 16 2016 01: +0,1468627200
0.528,2,Jul 17 2016 01: +0,1468713600
0.772,1,Jul 18 2016 01: +0,1468800000
0.715,5,Jul 19 2016 01: +0,1468886400
0.86,1,Jul 20 2016 01: +0,1468972800
0.858,4,Jul 21 2016 01: +0,1469059200
0.884,3,Jul 22 2016 01: +0,1469145600
0.937,1,Jul 23 2016 01: +0,1469232000
0.707,3,Jul 24 2016 01: +0,1469318400
0.706,2,Jul 25 2016 01: +0,1469404800
0.614,2,Jul 26 2016 01: +0,1469491200
0.661,3,Jul 27 2016 01: +0,1469577600
0.786,1,Jul 28 2016 01: +0,1469664000
0.662,3,Jul 30 2016 01: +0,1469836800
0.752,5,Jul 31 2016 01: +0,1469923200
0.81,2,Aug 01 2016 01: +0,1470009600
0.831,2,Aug 02 2016 01: +0,1470096000
0.818,2,Aug 03 2016 01: +0,1470182400
0.885,2,Aug 04 2016 01: +0,1470268800
0.943,1,Aug 05 2016 01: +0,1470355200
0.703,1,Aug 06 2016 01: +0,1470441600
0.778,1,Aug 07 2016 01: +0,1470528000
0.637,1,Aug 09 2016 01: +0,1470700800
0.802,1,Aug 11 2016 01: +0,1470873600
0.806,4,Aug 12 2016 01: +0,1470960000
0.538,2,Aug 13 2016 01: +0,1471046400
0.668,2,Aug 14 2016 01: +0,1471132800
0.756,1,Aug 15 2016 01: +0,1471219200
0.79,5,Aug 16 2016 01: +0,1471305600
0.846,1,Aug 17 2016 01: +0,1471392000
0.759,2,Aug 18 2016 01: +0,1471478400
0.868,3,Aug 19 2016 01: +0,1471564800
0.688,2,Aug 20 2016 01: +0,1471651200
0.711,4,Aug 21 2016 01: +0,1471737600
0.789,2,Aug 22 2016 01: +0,1471824000
0.742,3,Aug 23 2016 01: +0,1471910400
0.767,3,Aug 25 2016 01: +0,1472083200
0.759,5,Aug 26 2016 01: +0,1472169600
0.782,1,Aug 27 2016 01: +0,1472256000
0.758,3,Aug 28 2016 01: +0,1472342400
0.791,1,Aug 29 2016 01: +0,1472428800
0.652,2,Aug 30 2016 01: +0,1472515200
0.791,1,Aug 31 2016 01: +0,1472601600
0.825,2,Sep 01 2016 01: +0,1472688000
0.822,2,Sep 02 2016 01: +0,1472774400
0.958,1,Sep 03 2016 01: +0,1472860800
0.616,2,Sep 04 2016 01: +0,1472947200
0.778,3,Sep 05 2016 01: +0,1473033600
0.72,2,Sep 07 2016 01: +0,1473206400
0.697,3,Sep 08 2016 01: +0,1473292800
0.736,1,Sep 09 2016 01: +0,1473379200
0.64,6,Sep 10 2016 01: +0,1473465600
0.799,3,Sep 11 2016 01: +0,1473552000
0.789,2,Sep 13 2016 01: +0,1473724800
0.808,1,Sep 14 2016 01: +0,1473811200
0.816,1,Sep 15 2016 01: +0,1473897600
0.818,1,Sep 16 2016 01: +0,1473984000
0.898,2,Sep 17 2016 01: +0,1474070400
0.985,3,Sep 18 2016 01: +0,1474156800
1.026,2,Sep 20 2016 01: +0,1474329600
1.017,1,Sep 21 2016 01: +0,1474416000
1.017,1,Sep 23 2016 01: +0,1474588800
1.044,2,Sep 24 2016 01: +0,1474675200
1.063,4,Sep 25 2016 01: +0,1474761600
1.232,2,Sep 26 2016 01: +0,1474848000
1.519,1,Sep 27 2016 01: +0,1474934400
1.424,2,Sep 30 2016 01: +0,1475193600
0.925,1,Oct 01 2016 01: +0,1475280000
1.584,2,Oct 02 2016 01: +0,1475366400
1.407,2,Oct 04 2016 01: +0,1475539200
0.974,1,Oct 05 2016 01: +0,1475625600
1.136,1,Oct 07 2016 01: +0,1475798400
0.969,1,Oct 08 2016 01: +0,1475884800
0.982,3,Oct 10 2016 01: +0,1476057600
1.051,1,Oct 12 2016 01: +0,1476230400
0.794,1,Oct 13 2016 01: +0,1476316800
0.807,1,Oct 14 2016 01: +0,1476403200
0.713,1,Oct 16 2016 01: +0,1476576000
0.709,2,Oct 17 2016 01: +0,1476662400
0.869,2,Oct 21 2016 01: +0,1477008000
0.862,1,Oct 22 2016 01: +0,1477094400
0.575,1,Oct 23 2016 01: +0,1477180800
0.857,2,Oct 24 2016 01: +0,1477267200
0.846,1,Oct 25 2016 01: +0,1477353600
0.678,3,Oct 27 2016 01: +0,1477526400
0.724,2,Oct 28 2016 01: +0,1477612800
0.654,3,Oct 30 2016 01: +0,1477785600
0.709,2,Oct 31 2016 01: +0,1477875600
0.538,1,Nov 02 2016 01: +0,1478048400
0.761,6,Nov 03 2016 01: +0,1478134800
0.804,1,Nov 04 2016 01: +0,1478221200
0.882,3,Nov 05 2016 01: +0,1478307600
0.604,1,Nov 06 2016 01: +0,1478394000
0.455,1,Nov 08 2016 01: +0,1478566800
0.964,2,Nov 09 2016 01: +0,1478653200
1.266,1,Nov 10 2016 01: +0,1478739600
0.964,5,Nov 12 2016 01: +0,1478912400
1.097,2,Nov 13 2016 01: +0,1478998800
0.723,2,Nov 15 2016 01: +0,1479171600
0.711,2,Nov 16 2016 01: +0,1479258000
1.232,1,Nov 17 2016 01: +0,1479344400
1.262,2,Nov 19 2016 01: +0,1479517200
1.381,5,Nov 20 2016 01: +0,1479603600
1.32,3,Nov 22 2016 01: +0,1479776400
1.315,1,Nov 23 2016 01: +0,1479862800
1.053,1,Nov 25 2016 01: +0,1480035600
0.876,1,Nov 26 2016 01: +0,1480122000
1.059,2,Nov 28 2016 01: +0,1480294800
0.993,1,Nov 29 2016 01: +0,1480381200
1.029,3,Nov 30 2016 01: +0,1480467600
0.926,1,Dec 01 2016 01: +0,1480554000
0.835,1,Dec 04 2016 01: +0,1480813200
1.087,2,Dec 05 2016 01: +0,1480899600
1.061,2,Dec 09 2016 01: +0,1481245200
1.049,1,Dec 10 2016 01: +0,1481331600
1.027,2,Dec 12 2016 01: +0,1481504400
1.027,1,Dec 13 2016 01: +0,1481590800
0.807,1,Dec 14 2016 01: +0,1481677200
1.03,1,Dec 15 2016 01: +0,1481763600
1.012,1,Dec 16 2016 01: +0,1481850000
0.92,3,Dec 17 2016 01: +0,1481936400
1.001,4,Dec 18 2016 01: +0,1482022800
0.72,1,Dec 19 2016 01: +0,1482109200
0.906,2,Dec 22 2016 01: +0,1482368400
0.878,3,Dec 23 2016 01: +0,1482454800
0.787,4,Dec 25 2016 01: +0,1482627600
0.774,2,Dec 26 2016 01: +0,1482714000
0.546,1,Dec 27 2016 01: +0,1482800400
0.711,5,Dec 29 2016 01: +0,1482973200
0.791,2,Dec 30 2016 01: +0,1483059600
0.838,3,Dec 31 2016 01: +0,1483146000
0.94,1,Jan 01 2017 01: +0,1483232400
1.046,1,Jan 02 2017 01: +0,1483318800
1.102,2,Jan 03 2017 01: +0,1483405200
1.131,1,Jan 04 2017 01: +0,1483491600
1.121,1,Jan 05 2017 01: +0,1483578000
1.15,2,Jan 06 2017 01: +0,1483664400
1.177,1,Jan 08 2017 01: +0,1483837200
1.288,1,Jan 09 2017 01: +0,1483923600
1.183,1,Jan 10 2017 01: +0,1484010000
0.9,1,Jan 11 2017 01: +0,1484096400
1.132,1,Jan 14 2017 01: +0,1484355600
1.034,2,Jan 15 2017 01: +0,1484442000
0.875,2,Jan 20 2017 01: +0,1484874000
0.884,2,Jan 21 2017 01: +0,1484960400
0.883,2,Jan 23 2017 01: +0,1485133200
0.885,1,Jan 24 2017 01: +0,1485219600
0.83,1,Jan 25 2017 01: +0,1485306000
0.892,3,Jan 26 2017 01: +0,1485392400
0.949,1,Jan 27 2017 01: +0,1485478800
1.282,1,Jan 28 2017 01: +0,1485565200
1.293,3,Jan 29 2017 01: +0,1485651600
1.259,3,Feb 01 2017 01: +0,1485910800
1.489,1,Feb 02 2017 01: +0,1485997200
1.17,2,Feb 03 2017 01: +0,1486083600
1.303,1,Feb 04 2017 01: +0,1486170000
1.153,2,Feb 05 2017 01: +0,1486256400
1.236,1,Feb 06 2017 01: +0,1486342800
1.246,1,Feb 07 2017 01: +0,1486429200
1.236,2,Feb 14 2017 01: +0,1487034000
1.241,3,Feb 15 2017 01: +0,1487120400
1.246,3,Feb 18 2017 01: +0,1487379600
1.405,2,Feb 19 2017 01: +0,1487466000
1.526,1,Feb 20 2017 01: +0,1487552400
0.993,1,Feb 22 2017 01: +0,1487725200
1.481,1,Feb 25 2017 01: +0,1487984400
1.418,1,Mar 01 2017 01: +0,1488330000
1.017,1,Mar 05 2017 01: +0,1488675600
1.017,1,Mar 06 2017 01: +0,1488762000
1.118,1,Mar 08 2017 01: +0,1488934800
1.116,1,Mar 09 2017 01: +0,1489021200
1.138,1,Mar 11 2017 01: +0,1489194000
1.337,2,Mar 12 2017 01: +0,1489280400
1.211,2,Mar 13 2017 01: +0,1489366800
1.009,2,Mar 16 2017 01: +0,1489626000
1.038,3,Mar 18 2017 01: +0,1489798800
1.075,2,Mar 19 2017 01: +0,1489885200
1.071,1,Mar 23 2017 01: +0,1490230800
1.044,1,Mar 28 2017 01: +0,1490659200
1.042,1,Mar 29 2017 01: +0,1490745600
1.04,1,Mar 30 2017 01: +0,1490832000
0.993,1,Apr 01 2017 01: +0,1491004800
1.045,2,Apr 05 2017 01: +0,1491350400
1.071,1,Apr 07 2017 01: +0,1491523200
1.055,1,Apr 08 2017 01: +0,1491609600
1.035,1,Apr 09 2017 01: +0,1491696000
1.042,1,Apr 10 2017 01: +0,1491782400
0.998,1,Apr 11 2017 01: +0,1491868800
1.014,2,Apr 12 2017 01: +0,1491955200
0.878,1,Apr 14 2017 01: +0,1492128000
1.055,1,Apr 19 2017 01: +0,1492560000
1.045,1,Apr 20 2017 01: +0,1492646400
1.057,1,Apr 21 2017 01: +0,1492732800
0.985,1,Apr 22 2017 01: +0,1492819200
1.064,1,Apr 26 2017 01: +0,1493164800
0.908,1,Apr 27 2017 01: +0,1493251200
1.096,3,Apr 29 2017 01: +0,1493424000
0.885,1,May 02 2017 01: +0,1493683200
0.909,1,May 04 2017 01: +0,1493856000
0.99,1,May 05 2017 01: +0,1493942400
0.999,1,May 06 2017 01: +0,1494028800
1.022,1,May 07 2017 01: +0,1494115200
1.029,1,May 09 2017 01: +0,1494288000
1.099,3,May 12 2017 01: +0,1494547200
1.305,4,May 13 2017 01: +0,1494633600
1.46,1,May 14 2017 01: +0,1494720000
1.051,1,May 15 2017 01: +0,1494806400
1.084,1,May 16 2017 01: +0,1494892800
1.528,6,May 17 2017 01: +0,1494979200
1.588,1,May 18 2017 01: +0,1495065600
1.307,1,May 19 2017 01: +0,1495152000
1.392,2,May 24 2017 01: +0,1495584000
1.579,1,May 25 2017 01: +0,1495670400
1.617,2,May 29 2017 01: +0,1496016000
2.474,1,May 30 2017 01: +0,1496102400
1.936,1,Jun 05 2017 01: +0,1496620800
1.075,2,Jun 08 2017 01: +0,1496880000
1.725,2,Jun 11 2017 01: +0,1497139200
1.439,1,Jun 17 2017 01: +0,1497657600
1.443,1,Jun 18 2017 01: +0,1497744000
1.448,1,Jun 19 2017 01: +0,1497830400
1.282,2,Jun 21 2017 01: +0,1498003200
1.455,1,Jun 22 2017 01: +0,1498089600
0.926,1,Jun 25 2017 01: +0,1498348800
1.258,2,Jun 26 2017 01: +0,1498435200
1.365,1,Jun 27 2017 01: +0,1498521600
1.107,2,Jun 30 2017 01: +0,1498780800
1.408,1,Jul 01 2017 01: +0,1498867200
1.448,2,Jul 03 2017 01: +0,1499040000
1.461,2,Jul 04 2017 01: +0,1499126400
0.918,1,Jul 10 2017 01: +0,1499644800
1.721,1,Jul 13 2017 01: +0,1499904000
0.968,1,Jul 16 2017 01: +0,1500163200
1.624,1,Jul 19 2017 01: +0,1500422400
1.481,1,Jul 22 2017 01: +0,1500681600
1.067,1,Jul 23 2017 01: +0,1500768000
1.348,1,Jul 25 2017 01: +0,1500940800
1.512,1,Jul 26 2017 01: +0,1501027200
1.541,2,Jul 27 2017 01: +0,1501113600
1.588,1,Jul 28 2017 01: +0,1501200000
1.108,1,Jul 30 2017 01: +0,1501372800
1.515,1,Aug 03 2017 01: +0,1501718400
1.026,1,Aug 05 2017 01: +0,1501891200
1.512,1,Aug 08 2017 01: +0,1502150400
1.001,1,Aug 09 2017 01: +0,1502236800
0.859,1,Aug 13 2017 01: +0,1502582400
1.469,1,Aug 18 2017 01: +0,1503014400
1.238,2,Aug 20 2017 01: +0,1503187200
0.97,1,Aug 21 2017 01: +0,1503273600
1.48,1,Aug 22 2017 01: +0,1503360000
1.448,1,Aug 25 2017 01: +0,1503619200
1.274,1,Sep 01 2017 01: +0,1504224000
1.439,1,Sep 02 2017 01: +0,1504310400
1.497,1,Sep 03 2017 01: +0,1504396800
1.539,1,Sep 10 2017 01: +0,1505001600
1.448,1,Sep 16 2017 01: +0,1505520000
1.042,1,Sep 18 2017 01: +0,1505692800
1.483,1,Sep 20 2017 01: +0,1505865600
1.075,1,Sep 23 2017 01: +0,1506124800
1.451,1,Sep 28 2017 01: +0,1506556800
1.521,1,Sep 30 2017 01: +0,1506729600
1.38,1,Oct 04 2017 01: +0,1507075200
1.063,2,Oct 06 2017 01: +0,1507248000
1.026,2,Oct 07 2017 01: +0,1507334400
1.235,1,Oct 19 2017 01: +0,1508371200
1.044,1,Oct 21 2017 01: +0,1508544000
1.151,1,Oct 22 2017 01: +0,1508630400
1.067,1,Oct 23 2017 01: +0,1508716800
0.924,3,Oct 24 2017 01: +0,1508803200
1.191,1,Oct 25 2017 01: +0,1508889600
1.141,1,Oct 31 2017 01: +0,1509411600
1.159,1,Nov 01 2017 01: +0,1509498000
1.192,1,Nov 02 2017 01: +0,1509584400
1.244,2,Nov 03 2017 01: +0,1509670800
1.273,1,Nov 07 2017 01: +0,1510016400
1.216,2,Nov 10 2017 01: +0,1510275600
1.35,1,Nov 14 2017 01: +0,1510621200
1.495,4,Nov 16 2017 01: +0,1510794000
1.6,1,Nov 19 2017 01: +0,1511053200
1.608,1,Nov 20 2017 01: +0,1511139600
1.184,1,Dec 04 2017 01: +0,1512349200
1.332,1,Dec 06 2017 01: +0,1512522000
1.485,1,Dec 07 2017 01: +0,1512608400
1.487,1,Dec 11 2017 01: +0,1512954000
1.199,1,Dec 12 2017 01: +0,1513040400
1.49,2,Dec 19 2017 01: +0,1513645200
1.48,2,Dec 20 2017 01: +0,1513731600
0.991,1,Dec 23 2017 01: +0,1513990800
1.406,1,Dec 26 2017 01: +0,1514250000
1.198,1,Dec 28 2017 01: +0,1514422800
1.56,1,Dec 29 2017 01: +0,1514509200
1.58,1,Jan 02 2018 01: +0,1514854800
0.902,1,Jan 08 2018 01: +0,1515373200
1.214,1,Jan 11 2018 01: +0,1515632400
1.232,1,Jan 13 2018 01: +0,1515805200
1.161,1,Jan 18 2018 01: +0,1516237200
1.187,1,Jan 20 2018 01: +0,1516410000
0.926,1,Jan 23 2018 01: +0,1516669200
0.728,1,Jan 25 2018 01: +0,1516842000
0.67,1,Jan 26 2018 01: +0,1516928400
0.825,1,Jan 28 2018 01: +0,1517101200
