price,quantity,date,unix timestamp
0.646,12,Jan 19 2016 01: +0,1453165200
0.624,8,Jan 20 2016 01: +0,1453251600
0.677,7,Jan 21 2016 01: +0,1453338000
0.644,9,Jan 22 2016 01: +0,1453424400
0.618,10,Jan 23 2016 01: +0,1453510800
0.702,2,Jan 24 2016 01: +0,1453597200
0.681,8,Jan 25 2016 01: +0,1453683600
0.676,4,Jan 26 2016 01: +0,1453770000
0.657,8,Jan 27 2016 01: +0,1453856400
0.747,5,Jan 28 2016 01: +0,1453942800
0.771,5,Jan 29 2016 01: +0,1454029200
0.758,3,Jan 30 2016 01: +0,1454115600
0.772,5,Jan 31 2016 01: +0,1454202000
0.749,6,Feb 01 2016 01: +0,1454288400
0.76,11,Feb 02 2016 01: +0,1454374800
0.811,4,Feb 03 2016 01: +0,1454461200
0.844,8,Feb 04 2016 01: +0,1454547600
0.775,2,Feb 05 2016 01: +0,1454634000
0.749,4,Feb 06 2016 01: +0,1454720400
0.764,3,Feb 07 2016 01: +0,1454806800
0.692,8,Feb 08 2016 01: +0,1454893200
0.707,5,Feb 09 2016 01: +0,1454979600
0.686,7,Feb 10 2016 01: +0,1455066000
0.569,6,Feb 11 2016 01: +0,1455152400
0.581,14,Feb 12 2016 01: +0,1455238800
0.687,7,Feb 13 2016 01: +0,1455325200
0.732,5,Feb 14 2016 01: +0,1455411600
0.744,7,Feb 15 2016 01: +0,1455498000
0.761,9,Feb 16 2016 01: +0,1455584400
0.69,6,Feb 17 2016 01: +0,1455670800
0.523,5,Feb 18 2016 01: +0,1455757200
0.58,10,Feb 19 2016 01: +0,1455843600
0.659,13,Feb 20 2016 01: +0,1455930000
0.758,7,Feb 21 2016 01: +0,1456016400
0.715,7,Feb 22 2016 01: +0,1456102800
0.857,8,Feb 23 2016 01: +0,1456189200
0.809,6,Feb 24 2016 01: +0,1456275600
0.951,4,Feb 25 2016 01: +0,1456362000
0.833,4,Feb 26 2016 01: +0,1456448400
0.767,6,Feb 27 2016 01: +0,1456534800
0.723,5,Feb 28 2016 01: +0,1456621200
0.682,5,Feb 29 2016 01: +0,1456707600
0.661,3,Mar 01 2016 01: +0,1456794000
0.661,9,Mar 02 2016 01: +0,1456880400
0.683,7,Mar 03 2016 01: +0,1456966800
0.716,9,Mar 04 2016 01: +0,1457053200
0.823,3,Mar 05 2016 01: +0,1457139600
0.804,2,Mar 06 2016 01: +0,1457226000
0.707,4,Mar 07 2016 01: +0,1457312400
0.652,7,Mar 08 2016 01: +0,1457398800
0.613,4,Mar 09 2016 01: +0,1457485200
0.768,5,Mar 11 2016 01: +0,1457658000
0.715,7,Mar 12 2016 01: +0,1457744400
0.785,6,Mar 13 2016 01: +0,1457830800
0.764,7,Mar 14 2016 01: +0,1457917200
0.689,2,Mar 15 2016 01: +0,1458003600
0.709,6,Mar 16 2016 01: +0,1458090000
0.613,3,Mar 17 2016 01: +0,1458176400
0.71,5,Mar 18 2016 01: +0,1458262800
0.727,1,Mar 19 2016 01: +0,1458349200
0.715,5,Mar 20 2016 01: +0,1458435600
0.599,1,Mar 21 2016 01: +0,1458522000
0.811,1,Mar 22 2016 01: +0,1458608400
0.811,1,Mar 23 2016 01: +0,1458694800
0.792,3,Mar 24 2016 01: +0,1458781200
0.675,3,Mar 25 2016 01: +0,1458867600
0.651,3,Mar 26 2016 01: +0,1458954000
0.648,3,Mar 27 2016 01: +0,1459040400
0.625,3,Mar 28 2016 01: +0,1459123200
0.678,2,Mar 29 2016 01: +0,1459209600
0.692,6,Mar 30 2016 01: +0,1459296000
0.656,4,Mar 31 2016 01: +0,1459382400
0.649,3,Apr 01 2016 01: +0,1459468800
0.7,5,Apr 02 2016 01: +0,1459555200
0.61,5,Apr 03 2016 01: +0,1459641600
0.597,3,Apr 04 2016 01: +0,1459728000
0.616,6,Apr 05 2016 01: +0,1459814400
0.756,4,Apr 06 2016 01: +0,1459900800
0.82,2,Apr 07 2016 01: +0,1459987200
0.852,3,Apr 08 2016 01: +0,1460073600
0.747,3,Apr 09 2016 01: +0,1460160000
0.778,1,Apr 10 2016 01: +0,1460246400
0.356,2,Apr 11 2016 01: +0,1460332800
0.618,1,Apr 12 2016 01: +0,1460419200
0.605,2,Apr 13 2016 01: +0,1460505600
0.661,3,Apr 14 2016 01: +0,1460592000
0.611,2,Apr 15 2016 01: +0,1460678400
0.627,9,Apr 16 2016 01: +0,1460764800
0.66,3,Apr 17 2016 01: +0,1460851200
0.677,1,Apr 18 2016 01: +0,1460937600
0.642,3,Apr 19 2016 01: +0,1461024000
0.666,6,Apr 20 2016 01: +0,1461110400
0.751,1,Apr 21 2016 01: +0,1461196800
0.832,2,Apr 22 2016 01: +0,1461283200
0.797,5,Apr 23 2016 01: +0,1461369600
0.824,2,Apr 24 2016 01: +0,1461456000
0.738,3,Apr 25 2016 01: +0,1461542400
0.769,1,Apr 26 2016 01: +0,1461628800
0.656,2,Apr 27 2016 01: +0,1461715200
0.688,2,Apr 28 2016 01: +0,1461801600
0.594,4,Apr 29 2016 01: +0,1461888000
0.668,3,Apr 30 2016 01: +0,1461974400
0.725,3,May 01 2016 01: +0,1462060800
0.618,5,May 02 2016 01: +0,1462147200
0.674,4,May 03 2016 01: +0,1462233600
0.596,1,May 04 2016 01: +0,1462320000
0.63,4,May 05 2016 01: +0,1462406400
0.73,3,May 06 2016 01: +0,1462492800
0.731,3,May 07 2016 01: +0,1462579200
0.711,7,May 08 2016 01: +0,1462665600
0.706,2,May 09 2016 01: +0,1462752000
0.751,2,May 10 2016 01: +0,1462838400
0.748,3,May 11 2016 01: +0,1462924800
0.777,3,May 12 2016 01: +0,1463011200
0.809,10,May 13 2016 01: +0,1463097600
0.86,1,May 14 2016 01: +0,1463184000
0.927,2,May 15 2016 01: +0,1463270400
0.794,1,May 16 2016 01: +0,1463356800
0.728,2,May 17 2016 01: +0,1463443200
0.775,4,May 18 2016 01: +0,1463529600
0.728,3,May 19 2016 01: +0,1463616000
0.744,2,May 20 2016 01: +0,1463702400
0.734,2,May 22 2016 01: +0,1463875200
0.704,4,May 23 2016 01: +0,1463961600
0.777,1,May 24 2016 01: +0,1464048000
0.707,3,May 25 2016 01: +0,1464134400
0.732,3,May 26 2016 01: +0,1464220800
0.737,1,May 27 2016 01: +0,1464307200
0.622,5,May 28 2016 01: +0,1464393600
0.655,3,May 29 2016 01: +0,1464480000
0.64,4,May 31 2016 01: +0,1464652800
0.665,4,Jun 01 2016 01: +0,1464739200
0.699,2,Jun 02 2016 01: +0,1464825600
0.859,4,Jun 03 2016 01: +0,1464912000
0.923,1,Jun 05 2016 01: +0,1465084800
0.864,2,Jun 06 2016 01: +0,1465171200
0.819,1,Jun 08 2016 01: +0,1465344000
0.728,1,Jun 09 2016 01: +0,1465430400
0.818,2,Jun 10 2016 01: +0,1465516800
0.761,2,Jun 11 2016 01: +0,1465603200
0.758,1,Jun 12 2016 01: +0,1465689600
0.932,1,Jun 13 2016 01: +0,1465776000
0.906,2,Jun 14 2016 01: +0,1465862400
0.687,1,Jun 15 2016 01: +0,1465948800
0.775,3,Jun 16 2016 01: +0,1466035200
0.713,3,Jun 17 2016 01: +0,1466121600
0.67,3,Jun 18 2016 01: +0,1466208000
0.77,6,Jun 19 2016 01: +0,1466294400
0.729,3,Jun 20 2016 01: +0,1466380800
0.604,1,Jun 21 2016 01: +0,1466467200
0.758,2,Jun 22 2016 01: +0,1466553600
0.743,2,Jun 23 2016 01: +0,1466640000
0.546,1,Jun 24 2016 01: +0,1466726400
0.445,6,Jun 25 2016 01: +0,1466812800
0.524,3,Jun 26 2016 01: +0,1466899200
0.315,3,Jun 27 2016 01: +0,1466985600
0.519,6,Jun 28 2016 01: +0,1467072000
0.609,2,Jun 29 2016 01: +0,1467158400
0.66,3,Jun 30 2016 01: +0,1467244800
0.558,1,Jul 01 2016 01: +0,1467331200
0.457,1,Jul 03 2016 01: +0,1467504000
0.634,2,Jul 04 2016 01: +0,1467590400
0.64,1,Jul 05 2016 01: +0,1467676800
0.641,3,Jul 06 2016 01: +0,1467763200
0.612,2,Jul 07 2016 01: +0,1467849600
0.663,2,Jul 08 2016 01: +0,1467936000
0.582,3,Jul 09 2016 01: +0,1468022400
0.368,2,Jul 10 2016 01: +0,1468108800
0.401,1,Jul 11 2016 01: +0,1468195200
0.44,3,Jul 12 2016 01: +0,1468281600
0.444,3,Jul 13 2016 01: +0,1468368000
0.554,2,Jul 14 2016 01: +0,1468454400
0.519,1,Jul 15 2016 01: +0,1468540800
0.422,4,Jul 16 2016 01: +0,1468627200
0.417,7,Jul 17 2016 01: +0,1468713600
0.542,1,Jul 18 2016 01: +0,1468800000
0.356,1,Jul 19 2016 01: +0,1468886400
0.454,2,Jul 20 2016 01: +0,1468972800
0.363,1,Jul 21 2016 01: +0,1469059200
0.442,5,Jul 22 2016 01: +0,1469145600
0.474,2,Jul 23 2016 01: +0,1469232000
0.435,4,Jul 24 2016 01: +0,1469318400
0.405,4,Jul 25 2016 01: +0,1469404800
0.407,2,Jul 26 2016 01: +0,1469491200
0.588,2,Jul 27 2016 01: +0,1469577600
0.732,1,Jul 28 2016 01: +0,1469664000
0.579,2,Jul 29 2016 01: +0,1469750400
0.507,2,Jul 30 2016 01: +0,1469836800
0.601,2,Jul 31 2016 01: +0,1469923200
0.639,1,Aug 02 2016 01: +0,1470096000
0.633,5,Aug 04 2016 01: +0,1470268800
0.575,2,Aug 05 2016 01: +0,1470355200
0.564,2,Aug 06 2016 01: +0,1470441600
0.569,1,Aug 07 2016 01: +0,1470528000
0.632,1,Aug 08 2016 01: +0,1470614400
0.611,1,Aug 09 2016 01: +0,1470700800
0.641,2,Aug 10 2016 01: +0,1470787200
0.673,2,Aug 11 2016 01: +0,1470873600
0.657,2,Aug 12 2016 01: +0,1470960000
0.808,3,Aug 13 2016 01: +0,1471046400
0.794,2,Aug 15 2016 01: +0,1471219200
0.691,3,Aug 17 2016 01: +0,1471392000
0.869,1,Aug 18 2016 01: +0,1471478400
0.819,2,Aug 19 2016 01: +0,1471564800
0.669,2,Aug 23 2016 01: +0,1471910400
0.695,1,Aug 24 2016 01: +0,1471996800
0.637,1,Aug 26 2016 01: +0,1472169600
0.477,3,Aug 27 2016 01: +0,1472256000
0.472,1,Aug 28 2016 01: +0,1472342400
0.49,3,Aug 29 2016 01: +0,1472428800
0.356,1,Aug 30 2016 01: +0,1472515200
0.534,1,Aug 31 2016 01: +0,1472601600
0.562,2,Sep 01 2016 01: +0,1472688000
0.561,2,Sep 03 2016 01: +0,1472860800
0.551,2,Sep 04 2016 01: +0,1472947200
0.571,1,Sep 05 2016 01: +0,1473033600
0.578,2,Sep 06 2016 01: +0,1473120000
0.664,1,Sep 07 2016 01: +0,1473206400
0.626,3,Sep 08 2016 01: +0,1473292800
0.794,2,Sep 09 2016 01: +0,1473379200
0.851,1,Sep 10 2016 01: +0,1473465600
0.856,1,Sep 11 2016 01: +0,1473552000
0.72,3,Sep 12 2016 01: +0,1473638400
0.546,1,Sep 13 2016 01: +0,1473724800
0.546,1,Sep 15 2016 01: +0,1473897600
0.571,2,Sep 16 2016 01: +0,1473984000
0.691,1,Sep 17 2016 01: +0,1474070400
0.679,2,Sep 18 2016 01: +0,1474156800
0.711,1,Sep 19 2016 01: +0,1474243200
0.703,3,Sep 21 2016 01: +0,1474416000
0.718,4,Sep 23 2016 01: +0,1474588800
0.746,1,Sep 24 2016 01: +0,1474675200
0.546,1,Sep 25 2016 01: +0,1474761600
0.596,1,Sep 27 2016 01: +0,1474934400
0.618,1,Sep 28 2016 01: +0,1475020800
0.818,1,Sep 30 2016 01: +0,1475193600
0.632,3,Oct 01 2016 01: +0,1475280000
0.818,2,Oct 02 2016 01: +0,1475366400
0.814,2,Oct 03 2016 01: +0,1475452800
0.816,2,Oct 04 2016 01: +0,1475539200
0.6,2,Oct 06 2016 01: +0,1475712000
0.711,1,Oct 07 2016 01: +0,1475798400
0.819,1,Oct 09 2016 01: +0,1475971200
0.829,1,Oct 10 2016 01: +0,1476057600
0.733,1,Oct 12 2016 01: +0,1476230400
0.521,1,Oct 13 2016 01: +0,1476316800
0.809,1,Oct 14 2016 01: +0,1476403200
0.8,1,Oct 15 2016 01: +0,1476489600
0.791,1,Oct 16 2016 01: +0,1476576000
0.778,1,Oct 21 2016 01: +0,1477008000
0.704,1,Oct 29 2016 01: +0,1477699200
0.704,1,Oct 30 2016 01: +0,1477785600
0.776,1,Oct 31 2016 01: +0,1477875600
0.624,1,Nov 01 2016 01: +0,1477962000
0.811,1,Nov 03 2016 01: +0,1478134800
0.649,2,Nov 04 2016 01: +0,1478221200
0.644,2,Nov 05 2016 01: +0,1478307600
0.788,1,Nov 08 2016 01: +0,1478566800
0.786,1,Nov 09 2016 01: +0,1478653200
0.738,1,Nov 13 2016 01: +0,1478998800
0.709,1,Nov 16 2016 01: +0,1479258000
0.708,1,Nov 17 2016 01: +0,1479344400
0.673,1,Nov 19 2016 01: +0,1479517200
0.706,1,Nov 20 2016 01: +0,1479603600
0.706,1,Nov 21 2016 01: +0,1479690000
0.686,1,Nov 23 2016 01: +0,1479862800
0.703,1,Nov 24 2016 01: +0,1479949200
0.675,1,Nov 25 2016 01: +0,1480035600
0.686,1,Nov 26 2016 01: +0,1480122000
0.766,2,Nov 27 2016 01: +0,1480208400
0.802,1,Nov 29 2016 01: +0,1480381200
0.833,3,Dec 02 2016 01: +0,1480640400
0.845,1,Dec 03 2016 01: +0,1480726800
0.84,1,Dec 05 2016 01: +0,1480899600
0.837,1,Dec 07 2016 01: +0,1481072400
0.815,2,Dec 08 2016 01: +0,1481158800
0.849,1,Dec 09 2016 01: +0,1481245200
0.683,1,Dec 10 2016 01: +0,1481331600
0.613,1,Dec 11 2016 01: +0,1481418000
0.761,2,Dec 12 2016 01: +0,1481504400
0.674,2,Dec 13 2016 01: +0,1481590800
0.521,1,Dec 17 2016 01: +0,1481936400
0.624,4,Dec 18 2016 01: +0,1482022800
0.703,1,Dec 20 2016 01: +0,1482195600
0.705,3,Dec 22 2016 01: +0,1482368400
0.716,1,Dec 23 2016 01: +0,1482454800
0.571,1,Dec 25 2016 01: +0,1482627600
0.546,1,Dec 26 2016 01: +0,1482714000
0.741,1,Dec 27 2016 01: +0,1482800400
0.616,2,Dec 28 2016 01: +0,1482886800
0.747,1,Dec 29 2016 01: +0,1482973200
0.579,1,Dec 31 2016 01: +0,1483146000
0.74,1,Jan 01 2017 01: +0,1483232400
0.714,1,Jan 02 2017 01: +0,1483318800
0.721,1,Jan 03 2017 01: +0,1483405200
0.723,1,Jan 04 2017 01: +0,1483491600
0.662,1,Jan 05 2017 01: +0,1483578000
0.777,2,Jan 06 2017 01: +0,1483664400
0.794,1,Jan 07 2017 01: +0,1483750800
0.877,1,Jan 08 2017 01: +0,1483837200
0.813,2,Jan 09 2017 01: +0,1483923600
0.655,1,Jan 10 2017 01: +0,1484010000
0.949,2,Jan 12 2017 01: +0,1484182800
0.957,1,Jan 13 2017 01: +0,1484269200
0.986,3,Jan 14 2017 01: +0,1484355600
0.951,1,Jan 15 2017 01: +0,1484442000
1.059,1,Jan 16 2017 01: +0,1484528400
0.956,3,Jan 17 2017 01: +0,1484614800
0.852,1,Jan 19 2017 01: +0,1484787600
1.059,1,Jan 20 2017 01: +0,1484874000
0.827,1,Jan 21 2017 01: +0,1484960400
0.71,2,Jan 27 2017 01: +0,1485478800
0.846,5,Jan 28 2017 01: +0,1485565200
0.546,1,Jan 29 2017 01: +0,1485651600
0.455,1,Jan 30 2017 01: +0,1485738000
0.455,2,Jan 31 2017 01: +0,1485824400
0.653,2,Feb 04 2017 01: +0,1486170000
0.58,1,Feb 06 2017 01: +0,1486342800
0.535,6,Feb 08 2017 01: +0,1486515600
0.498,2,Feb 09 2017 01: +0,1486602000
0.614,1,Feb 11 2017 01: +0,1486774800
0.596,3,Feb 13 2017 01: +0,1486947600
0.718,1,Feb 14 2017 01: +0,1487034000
0.723,1,Feb 16 2017 01: +0,1487206800
0.72,1,Feb 17 2017 01: +0,1487293200
0.741,1,Feb 18 2017 01: +0,1487379600
0.796,1,Feb 20 2017 01: +0,1487552400
0.663,1,Feb 22 2017 01: +0,1487725200
0.79,1,Feb 23 2017 01: +0,1487811600
0.795,1,Feb 24 2017 01: +0,1487898000
0.709,2,Feb 25 2017 01: +0,1487984400
0.763,2,Mar 01 2017 01: +0,1488330000
0.751,1,Mar 03 2017 01: +0,1488502800
0.62,1,Mar 04 2017 01: +0,1488589200
0.589,2,Mar 06 2017 01: +0,1488762000
0.645,1,Mar 08 2017 01: +0,1488934800
0.593,4,Mar 10 2017 01: +0,1489107600
0.533,1,Mar 12 2017 01: +0,1489280400
0.607,2,Mar 13 2017 01: +0,1489366800
0.604,1,Mar 14 2017 01: +0,1489453200
0.614,4,Mar 15 2017 01: +0,1489539600
0.546,1,Mar 16 2017 01: +0,1489626000
0.625,2,Mar 17 2017 01: +0,1489712400
0.648,1,Mar 19 2017 01: +0,1489885200
0.638,2,Mar 20 2017 01: +0,1489971600
0.643,2,Mar 21 2017 01: +0,1490058000
0.637,2,Mar 22 2017 01: +0,1490144400
0.689,2,Mar 25 2017 01: +0,1490403600
0.571,2,Mar 26 2017 01: +0,1490490000
0.711,2,Mar 27 2017 01: +0,1490572800
0.717,2,Mar 28 2017 01: +0,1490659200
0.727,3,Mar 31 2017 01: +0,1490918400
0.792,2,Apr 01 2017 01: +0,1491004800
0.806,1,Apr 02 2017 01: +0,1491091200
0.86,2,Apr 08 2017 01: +0,1491609600
0.86,1,Apr 09 2017 01: +0,1491696000
0.939,2,Apr 10 2017 01: +0,1491782400
0.711,1,Apr 11 2017 01: +0,1491868800
0.736,1,Apr 14 2017 01: +0,1492128000
0.957,1,Apr 15 2017 01: +0,1492214400
0.918,1,Apr 20 2017 01: +0,1492646400
0.81,2,Apr 22 2017 01: +0,1492819200
0.873,1,Apr 24 2017 01: +0,1492992000
0.953,1,Apr 26 2017 01: +0,1493164800
0.974,1,Apr 27 2017 01: +0,1493251200
0.974,1,Apr 28 2017 01: +0,1493337600
0.794,1,Apr 29 2017 01: +0,1493424000
0.802,1,Apr 30 2017 01: +0,1493510400
0.889,1,May 07 2017 01: +0,1494115200
0.884,1,May 08 2017 01: +0,1494201600
0.877,1,May 10 2017 01: +0,1494374400
0.886,1,May 11 2017 01: +0,1494460800
0.885,1,May 12 2017 01: +0,1494547200
0.72,2,May 14 2017 01: +0,1494720000
0.835,2,May 15 2017 01: +0,1494806400
0.786,1,May 17 2017 01: +0,1494979200
0.777,1,May 20 2017 01: +0,1495238400
0.826,1,May 23 2017 01: +0,1495497600
0.802,2,May 24 2017 01: +0,1495584000
0.62,1,May 25 2017 01: +0,1495670400
0.794,1,May 28 2017 01: +0,1495929600
0.762,1,Jun 01 2017 01: +0,1496275200
0.769,1,Jun 02 2017 01: +0,1496361600
0.739,2,Jun 03 2017 01: +0,1496448000
0.841,4,Jun 05 2017 01: +0,1496620800
0.745,2,Jun 06 2017 01: +0,1496707200
0.826,1,Jun 09 2017 01: +0,1496966400
0.789,1,Jun 10 2017 01: +0,1497052800
0.835,1,Jun 12 2017 01: +0,1497225600
0.906,2,Jun 13 2017 01: +0,1497312000
1.042,1,Jun 14 2017 01: +0,1497398400
1.046,1,Jun 15 2017 01: +0,1497484800
0.987,1,Jun 18 2017 01: +0,1497744000
0.67,1,Jun 20 2017 01: +0,1497916800
0.935,1,Jun 22 2017 01: +0,1498089600
0.989,1,Jun 25 2017 01: +0,1498348800
0.789,1,Jun 27 2017 01: +0,1498521600
1.047,1,Jun 29 2017 01: +0,1498694400
1.04,1,Jun 30 2017 01: +0,1498780800
0.786,3,Jul 02 2017 01: +0,1498953600
0.438,1,Jul 05 2017 01: +0,1499212800
1.026,1,Jul 07 2017 01: +0,1499385600
0.579,1,Jul 09 2017 01: +0,1499558400
1.017,1,Jul 10 2017 01: +0,1499644800
1.001,1,Jul 14 2017 01: +0,1499990400
1.03,1,Jul 16 2017 01: +0,1500163200
0.968,1,Jul 24 2017 01: +0,1500854400
0.946,1,Jul 30 2017 01: +0,1501372800
0.62,2,Jul 31 2017 01: +0,1501459200
0.62,1,Aug 02 2017 01: +0,1501632000
0.885,2,Aug 03 2017 01: +0,1501718400
0.636,1,Aug 05 2017 01: +0,1501891200
0.912,1,Aug 07 2017 01: +0,1502064000
0.918,1,Aug 09 2017 01: +0,1502236800
0.922,1,Aug 10 2017 01: +0,1502323200
0.927,1,Aug 12 2017 01: +0,1502496000
0.95,1,Aug 14 2017 01: +0,1502668800
0.976,1,Aug 15 2017 01: +0,1502755200
1.009,1,Aug 18 2017 01: +0,1503014400
1.017,2,Aug 19 2017 01: +0,1503100800
1.005,1,Aug 25 2017 01: +0,1503619200
0.827,1,Sep 03 2017 01: +0,1504396800
0.678,1,Sep 05 2017 01: +0,1504569600
0.673,2,Sep 12 2017 01: +0,1505174400
0.7,1,Sep 13 2017 01: +0,1505260800
0.693,1,Sep 15 2017 01: +0,1505433600
0.619,1,Sep 17 2017 01: +0,1505606400
0.72,1,Sep 19 2017 01: +0,1505779200
1.089,12,Sep 20 2017 01: +0,1505865600
0.991,1,Sep 21 2017 01: +0,1505952000
0.958,4,Sep 23 2017 01: +0,1506124800
0.813,2,Sep 24 2017 01: +0,1506211200
0.629,1,Sep 25 2017 01: +0,1506297600
1.002,1,Sep 29 2017 01: +0,1506643200
0.636,1,Oct 06 2017 01: +0,1507248000
0.634,1,Oct 08 2017 01: +0,1507420800
0.951,1,Oct 11 2017 01: +0,1507680000
0.965,1,Oct 14 2017 01: +0,1507939200
0.648,2,Oct 16 2017 01: +0,1508112000
0.673,1,Oct 17 2017 01: +0,1508198400
0.786,1,Oct 23 2017 01: +0,1508716800
0.54,4,Oct 24 2017 01: +0,1508803200
0.76,1,Oct 26 2017 01: +0,1508976000
0.779,1,Oct 27 2017 01: +0,1509062400
0.766,1,Oct 28 2017 01: +0,1509148800
0.776,1,Oct 29 2017 01: +0,1509235200
0.776,1,Oct 30 2017 01: +0,1509325200
0.587,1,Nov 03 2017 01: +0,1509670800
0.397,1,Nov 05 2017 01: +0,1509843600
0.433,1,Nov 12 2017 01: +0,1510448400
0.637,1,Nov 13 2017 01: +0,1510534800
0.636,1,Nov 14 2017 01: +0,1510621200
0.637,1,Nov 16 2017 01: +0,1510794000
0.657,3,Nov 18 2017 01: +0,1510966800
0.761,1,Nov 19 2017 01: +0,1511053200
0.838,1,Nov 20 2017 01: +0,1511139600
0.805,1,Nov 23 2017 01: +0,1511398800
0.853,1,Nov 24 2017 01: +0,1511485200
0.852,1,Nov 29 2017 01: +0,1511917200
0.826,2,Dec 02 2017 01: +0,1512176400
0.843,1,Dec 04 2017 01: +0,1512349200
0.847,1,Dec 06 2017 01: +0,1512522000
0.845,1,Dec 10 2017 01: +0,1512867600
0.828,1,Dec 15 2017 01: +0,1513299600
0.837,1,Dec 16 2017 01: +0,1513386000
0.828,1,Dec 18 2017 01: +0,1513558800
0.831,1,Dec 22 2017 01: +0,1513904400
0.455,1,Dec 24 2017 01: +0,1514077200
0.552,1,Dec 26 2017 01: +0,1514250000
0.561,1,Dec 28 2017 01: +0,1514422800
0.573,2,Dec 29 2017 01: +0,1514509200
0.837,1,Dec 31 2017 01: +0,1514682000
