price,quantity,date,unix timestamp
0.848,46,Jun 28 2014 01: +0,1403913600
1.763,56,Jun 29 2014 01: +0,1404000000
1.189,47,Jun 30 2014 01: +0,1404086400
1.13,22,Jul 01 2014 01: +0,1404172800
0.995,47,Jul 02 2014 01: +0,1404259200
1.06,54,Jul 03 2014 01: +0,1404345600
1.156,42,Jul 04 2014 01: +0,1404432000
1.442,24,Jul 05 2014 01: +0,1404518400
1.432,32,Jul 06 2014 01: +0,1404604800
1.431,31,Jul 07 2014 01: +0,1404691200
1.211,28,Jul 08 2014 01: +0,1404777600
1.271,37,Jul 09 2014 01: +0,1404864000
1.314,30,Jul 10 2014 01: +0,1404950400
1.358,35,Jul 11 2014 01: +0,1405036800
1.49,19,Jul 12 2014 01: +0,1405123200
1.454,34,Jul 13 2014 01: +0,1405209600
1.447,36,Jul 14 2014 01: +0,1405296000
1.667,37,Jul 15 2014 01: +0,1405382400
1.585,19,Jul 16 2014 01: +0,1405468800
1.655,32,Jul 17 2014 01: +0,1405555200
1.609,17,Jul 18 2014 01: +0,1405641600
1.553,16,Jul 19 2014 01: +0,1405728000
1.437,35,Jul 20 2014 01: +0,1405814400
1.459,26,Jul 21 2014 01: +0,1405900800
1.516,27,Jul 22 2014 01: +0,1405987200
1.563,20,Jul 23 2014 01: +0,1406073600
1.571,19,Jul 24 2014 01: +0,1406160000
1.599,26,Jul 25 2014 01: +0,1406246400
1.673,27,Jul 26 2014 01: +0,1406332800
1.848,27,Jul 27 2014 01: +0,1406419200
1.747,21,Jul 28 2014 01: +0,1406505600
1.604,19,Jul 29 2014 01: +0,1406592000
1.728,35,Jul 30 2014 01: +0,1406678400
1.841,19,Jul 31 2014 01: +0,1406764800
1.804,23,Aug 01 2014 01: +0,1406851200
1.915,30,Aug 02 2014 01: +0,1406937600
2.138,32,Aug 03 2014 01: +0,1407024000
2.342,17,Aug 04 2014 01: +0,1407110400
1.923,17,Aug 05 2014 01: +0,1407196800
1.762,21,Aug 06 2014 01: +0,1407283200
1.762,17,Aug 07 2014 01: +0,1407369600
1.713,19,Aug 08 2014 01: +0,1407456000
1.795,13,Aug 09 2014 01: +0,1407542400
1.802,13,Aug 10 2014 01: +0,1407628800
2.081,22,Aug 11 2014 01: +0,1407715200
1.988,9,Aug 12 2014 01: +0,1407801600
2.012,13,Aug 13 2014 01: +0,1407888000
2.042,20,Aug 14 2014 01: +0,1407974400
1.998,12,Aug 15 2014 01: +0,1408060800
1.962,24,Aug 16 2014 01: +0,1408147200
1.866,27,Aug 17 2014 01: +0,1408233600
1.653,19,Aug 18 2014 01: +0,1408320000
1.756,18,Aug 19 2014 01: +0,1408406400
1.811,12,Aug 20 2014 01: +0,1408492800
1.917,24,Aug 21 2014 01: +0,1408579200
2.049,14,Aug 22 2014 01: +0,1408665600
2.225,15,Aug 23 2014 01: +0,1408752000
2.435,12,Aug 24 2014 01: +0,1408838400
2.491,16,Aug 25 2014 01: +0,1408924800
2.764,13,Aug 26 2014 01: +0,1409011200
3.046,14,Aug 27 2014 01: +0,1409097600
3.566,10,Aug 28 2014 01: +0,1409184000
2.943,10,Aug 29 2014 01: +0,1409270400
3.487,12,Aug 30 2014 01: +0,1409356800
3.326,11,Aug 31 2014 01: +0,1409443200
3.631,10,Sep 01 2014 01: +0,1409529600
3.618,16,Sep 02 2014 01: +0,1409616000
3.424,8,Sep 03 2014 01: +0,1409702400
3.532,11,Sep 04 2014 01: +0,1409788800
3.417,11,Sep 05 2014 01: +0,1409875200
3.109,11,Sep 06 2014 01: +0,1409961600
2.457,19,Sep 07 2014 01: +0,1410048000
3.333,17,Sep 08 2014 01: +0,1410134400
5.216,55,Sep 09 2014 01: +0,1410220800
6.572,8,Sep 10 2014 01: +0,1410307200
4.421,8,Sep 11 2014 01: +0,1410393600
4.795,10,Sep 12 2014 01: +0,1410480000
4.687,10,Sep 13 2014 01: +0,1410566400
4.494,12,Sep 14 2014 01: +0,1410652800
4.855,15,Sep 15 2014 01: +0,1410739200
5.371,6,Sep 16 2014 01: +0,1410825600
5.297,8,Sep 17 2014 01: +0,1410912000
5.298,12,Sep 18 2014 01: +0,1410998400
5.383,11,Sep 19 2014 01: +0,1411084800
4.983,15,Sep 20 2014 01: +0,1411171200
5.207,10,Sep 21 2014 01: +0,1411257600
5.073,10,Sep 22 2014 01: +0,1411344000
5.141,5,Sep 23 2014 01: +0,1411430400
5.454,4,Sep 24 2014 01: +0,1411516800
5.119,10,Sep 25 2014 01: +0,1411603200
4.808,9,Sep 26 2014 01: +0,1411689600
4.762,15,Sep 27 2014 01: +0,1411776000
4.49,7,Sep 28 2014 01: +0,1411862400
4.291,7,Sep 29 2014 01: +0,1411948800
3.835,14,Sep 30 2014 01: +0,1412035200
3.61,11,Oct 01 2014 01: +0,1412121600
4.118,8,Oct 02 2014 01: +0,1412208000
3.814,14,Oct 03 2014 01: +0,1412294400
3.905,11,Oct 04 2014 01: +0,1412380800
3.848,3,Oct 05 2014 01: +0,1412467200
4.139,3,Oct 06 2014 01: +0,1412553600
4.204,6,Oct 07 2014 01: +0,1412640000
4.424,5,Oct 08 2014 01: +0,1412726400
4.431,3,Oct 09 2014 01: +0,1412812800
3.642,10,Oct 10 2014 01: +0,1412899200
4.094,13,Oct 11 2014 01: +0,1412985600
4.437,9,Oct 12 2014 01: +0,1413072000
4.291,5,Oct 13 2014 01: +0,1413158400
3.768,5,Oct 14 2014 01: +0,1413244800
3.598,4,Oct 15 2014 01: +0,1413331200
3.995,2,Oct 16 2014 01: +0,1413417600
4.177,5,Oct 17 2014 01: +0,1413504000
3.98,5,Oct 18 2014 01: +0,1413590400
4.19,7,Oct 19 2014 01: +0,1413676800
3.574,6,Oct 20 2014 01: +0,1413763200
3.789,3,Oct 21 2014 01: +0,1413849600
3.808,4,Oct 22 2014 01: +0,1413936000
4.024,12,Oct 23 2014 01: +0,1414022400
3.598,13,Oct 24 2014 01: +0,1414108800
3.996,11,Oct 25 2014 01: +0,1414195200
3.636,5,Oct 26 2014 01: +0,1414281600
3.656,13,Oct 27 2014 01: +0,1414371600
4.204,3,Oct 28 2014 01: +0,1414458000
4.241,8,Oct 29 2014 01: +0,1414544400
6.053,34,Oct 30 2014 01: +0,1414630800
5.0,12,Oct 31 2014 01: +0,1414717200
6.107,3,Nov 01 2014 01: +0,1414803600
4.517,8,Nov 02 2014 01: +0,1414890000
4.913,4,Nov 03 2014 01: +0,1414976400
5.111,10,Nov 04 2014 01: +0,1415062800
6.377,6,Nov 05 2014 01: +0,1415149200
6.022,5,Nov 06 2014 01: +0,1415235600
6.278,3,Nov 07 2014 01: +0,1415322000
5.774,8,Nov 08 2014 01: +0,1415408400
5.558,7,Nov 09 2014 01: +0,1415494800
6.331,2,Nov 10 2014 01: +0,1415581200
5.582,3,Nov 11 2014 01: +0,1415667600
4.551,10,Nov 12 2014 01: +0,1415754000
6.363,22,Nov 13 2014 01: +0,1415840400
6.965,5,Nov 14 2014 01: +0,1415926800
7.417,5,Nov 15 2014 01: +0,1416013200
7.179,5,Nov 16 2014 01: +0,1416099600
6.115,6,Nov 17 2014 01: +0,1416186000
6.918,7,Nov 18 2014 01: +0,1416272400
6.488,4,Nov 19 2014 01: +0,1416358800
7.222,3,Nov 20 2014 01: +0,1416445200
6.762,4,Nov 21 2014 01: +0,1416531600
7.115,14,Nov 22 2014 01: +0,1416618000
9.976,18,Nov 23 2014 01: +0,1416704400
11.152,9,Nov 24 2014 01: +0,1416790800
10.747,4,Nov 25 2014 01: +0,1416877200
11.968,9,Nov 26 2014 01: +0,1416963600
9.252,21,Nov 27 2014 01: +0,1417050000
8.281,63,Nov 28 2014 01: +0,1417136400
8.093,30,Nov 29 2014 01: +0,1417222800
6.083,35,Nov 30 2014 01: +0,1417309200
4.803,18,Dec 01 2014 01: +0,1417395600
4.774,27,Dec 02 2014 01: +0,1417482000
5.203,23,Dec 03 2014 01: +0,1417568400
5.036,17,Dec 04 2014 01: +0,1417654800
5.024,11,Dec 05 2014 01: +0,1417741200
5.223,15,Dec 06 2014 01: +0,1417827600
4.348,23,Dec 07 2014 01: +0,1417914000
4.104,20,Dec 08 2014 01: +0,1418000400
4.351,19,Dec 09 2014 01: +0,1418086800
4.007,15,Dec 10 2014 01: +0,1418173200
4.065,15,Dec 11 2014 01: +0,1418259600
3.823,19,Dec 12 2014 01: +0,1418346000
3.691,6,Dec 13 2014 01: +0,1418432400
3.386,24,Dec 14 2014 01: +0,1418518800
3.335,15,Dec 15 2014 01: +0,1418605200
3.315,24,Dec 16 2014 01: +0,1418691600
3.185,11,Dec 17 2014 01: +0,1418778000
3.174,13,Dec 18 2014 01: +0,1418864400
3.422,8,Dec 19 2014 01: +0,1418950800
3.008,14,Dec 20 2014 01: +0,1419037200
2.996,16,Dec 21 2014 01: +0,1419123600
3.229,16,Dec 22 2014 01: +0,1419210000
2.937,13,Dec 23 2014 01: +0,1419296400
2.956,7,Dec 24 2014 01: +0,1419382800
2.947,14,Dec 25 2014 01: +0,1419469200
3.476,12,Dec 26 2014 01: +0,1419555600
3.941,8,Dec 27 2014 01: +0,1419642000
3.811,11,Dec 28 2014 01: +0,1419728400
4.555,8,Dec 29 2014 01: +0,1419814800
4.552,3,Dec 30 2014 01: +0,1419901200
4.064,6,Dec 31 2014 01: +0,1419987600
3.638,10,Jan 01 2015 01: +0,1420074000
3.405,5,Jan 02 2015 01: +0,1420160400
3.365,7,Jan 03 2015 01: +0,1420246800
3.749,8,Jan 04 2015 01: +0,1420333200
3.81,4,Jan 05 2015 01: +0,1420419600
3.621,9,Jan 06 2015 01: +0,1420506000
3.878,6,Jan 07 2015 01: +0,1420592400
3.655,8,Jan 08 2015 01: +0,1420678800
3.465,8,Jan 09 2015 01: +0,1420765200
3.716,8,Jan 10 2015 01: +0,1420851600
3.697,7,Jan 11 2015 01: +0,1420938000
4.08,4,Jan 12 2015 01: +0,1421024400
3.956,8,Jan 13 2015 01: +0,1421110800
3.617,7,Jan 14 2015 01: +0,1421197200
3.565,8,Jan 15 2015 01: +0,1421283600
3.746,7,Jan 16 2015 01: +0,1421370000
3.756,11,Jan 17 2015 01: +0,1421456400
3.723,9,Jan 18 2015 01: +0,1421542800
3.494,5,Jan 19 2015 01: +0,1421629200
3.494,9,Jan 20 2015 01: +0,1421715600
3.767,3,Jan 21 2015 01: +0,1421802000
3.732,4,Jan 22 2015 01: +0,1421888400
3.491,9,Jan 23 2015 01: +0,1421974800
3.604,12,Jan 24 2015 01: +0,1422061200
3.952,12,Jan 25 2015 01: +0,1422147600
3.824,5,Jan 26 2015 01: +0,1422234000
4.032,5,Jan 27 2015 01: +0,1422320400
4.126,4,Jan 28 2015 01: +0,1422406800
4.233,2,Jan 29 2015 01: +0,1422493200
3.992,3,Jan 30 2015 01: +0,1422579600
3.875,5,Jan 31 2015 01: +0,1422666000
3.524,4,Feb 01 2015 01: +0,1422752400
3.67,2,Feb 02 2015 01: +0,1422838800
3.978,11,Feb 03 2015 01: +0,1422925200
3.83,4,Feb 04 2015 01: +0,1423011600
4.077,8,Feb 05 2015 01: +0,1423098000
4.137,5,Feb 06 2015 01: +0,1423184400
4.194,3,Feb 07 2015 01: +0,1423270800
3.843,5,Feb 08 2015 01: +0,1423357200
3.674,4,Feb 09 2015 01: +0,1423443600
4.012,9,Feb 10 2015 01: +0,1423530000
3.859,8,Feb 11 2015 01: +0,1423616400
4.65,13,Feb 12 2015 01: +0,1423702800
4.91,5,Feb 13 2015 01: +0,1423789200
5.335,1,Feb 14 2015 01: +0,1423875600
4.135,10,Feb 15 2015 01: +0,1423962000
4.566,6,Feb 16 2015 01: +0,1424048400
4.817,8,Feb 17 2015 01: +0,1424134800
5.282,7,Feb 18 2015 01: +0,1424221200
4.844,7,Feb 19 2015 01: +0,1424307600
5.576,6,Feb 20 2015 01: +0,1424394000
5.409,2,Feb 21 2015 01: +0,1424480400
5.586,2,Feb 22 2015 01: +0,1424566800
5.153,1,Feb 23 2015 01: +0,1424653200
5.234,3,Feb 24 2015 01: +0,1424739600
5.167,6,Feb 25 2015 01: +0,1424826000
5.106,3,Feb 26 2015 01: +0,1424912400
4.749,3,Feb 27 2015 01: +0,1424998800
4.423,5,Feb 28 2015 01: +0,1425085200
4.538,6,Mar 01 2015 01: +0,1425171600
4.76,3,Mar 02 2015 01: +0,1425258000
4.722,7,Mar 03 2015 01: +0,1425344400
4.542,11,Mar 04 2015 01: +0,1425430800
4.636,7,Mar 05 2015 01: +0,1425517200
4.606,7,Mar 06 2015 01: +0,1425603600
4.549,3,Mar 07 2015 01: +0,1425690000
4.303,7,Mar 08 2015 01: +0,1425776400
4.203,5,Mar 09 2015 01: +0,1425862800
4.07,1,Mar 10 2015 01: +0,1425949200
4.027,4,Mar 11 2015 01: +0,1426035600
3.398,8,Mar 12 2015 01: +0,1426122000
3.946,1,Mar 13 2015 01: +0,1426208400
4.202,11,Mar 14 2015 01: +0,1426294800
4.446,2,Mar 15 2015 01: +0,1426381200
4.209,6,Mar 16 2015 01: +0,1426467600
4.554,11,Mar 17 2015 01: +0,1426554000
4.643,6,Mar 18 2015 01: +0,1426640400
3.973,3,Mar 19 2015 01: +0,1426726800
3.733,7,Mar 20 2015 01: +0,1426813200
3.884,9,Mar 21 2015 01: +0,1426899600
4.248,8,Mar 22 2015 01: +0,1426986000
4.262,5,Mar 23 2015 01: +0,1427072400
4.672,4,Mar 24 2015 01: +0,1427158800
4.461,3,Mar 25 2015 01: +0,1427245200
4.056,4,Mar 26 2015 01: +0,1427331600
4.311,7,Mar 27 2015 01: +0,1427418000
4.356,8,Mar 28 2015 01: +0,1427504400
4.718,5,Mar 29 2015 01: +0,1427590800
4.406,2,Mar 30 2015 01: +0,1427673600
4.909,7,Mar 31 2015 01: +0,1427760000
4.699,6,Apr 01 2015 01: +0,1427846400
5.017,4,Apr 02 2015 01: +0,1427932800
5.538,2,Apr 03 2015 01: +0,1428019200
4.813,5,Apr 04 2015 01: +0,1428105600
4.814,4,Apr 05 2015 01: +0,1428192000
5.559,2,Apr 06 2015 01: +0,1428278400
4.883,7,Apr 07 2015 01: +0,1428364800
5.597,3,Apr 08 2015 01: +0,1428451200
5.217,6,Apr 09 2015 01: +0,1428537600
5.194,3,Apr 10 2015 01: +0,1428624000
5.967,5,Apr 11 2015 01: +0,1428710400
5.178,2,Apr 12 2015 01: +0,1428796800
5.471,3,Apr 13 2015 01: +0,1428883200
5.911,2,Apr 14 2015 01: +0,1428969600
5.338,3,Apr 16 2015 01: +0,1429142400
5.324,4,Apr 17 2015 01: +0,1429228800
5.956,1,Apr 18 2015 01: +0,1429315200
5.894,2,Apr 19 2015 01: +0,1429401600
5.195,4,Apr 20 2015 01: +0,1429488000
5.222,4,Apr 21 2015 01: +0,1429574400
5.389,3,Apr 22 2015 01: +0,1429660800
5.368,1,Apr 23 2015 01: +0,1429747200
4.973,4,Apr 24 2015 01: +0,1429833600
5.106,2,Apr 25 2015 01: +0,1429920000
4.744,4,Apr 26 2015 01: +0,1430006400
5.107,4,Apr 27 2015 01: +0,1430092800
5.157,2,Apr 28 2015 01: +0,1430179200
4.969,3,Apr 29 2015 01: +0,1430265600
5.608,1,Apr 30 2015 01: +0,1430352000
5.015,3,May 01 2015 01: +0,1430438400
5.865,2,May 02 2015 01: +0,1430524800
5.534,4,May 03 2015 01: +0,1430611200
5.181,3,May 04 2015 01: +0,1430697600
5.471,5,May 05 2015 01: +0,1430784000
5.19,4,May 06 2015 01: +0,1430870400
5.624,4,May 08 2015 01: +0,1431043200
6.331,4,May 09 2015 01: +0,1431129600
6.634,2,May 10 2015 01: +0,1431216000
6.22,5,May 11 2015 01: +0,1431302400
6.663,2,May 12 2015 01: +0,1431388800
6.725,1,May 13 2015 01: +0,1431475200
6.592,3,May 14 2015 01: +0,1431561600
6.707,1,May 15 2015 01: +0,1431648000
6.87,4,May 16 2015 01: +0,1431734400
6.821,1,May 17 2015 01: +0,1431820800
6.752,2,May 18 2015 01: +0,1431907200
7.14,3,May 19 2015 01: +0,1431993600
6.74,3,May 20 2015 01: +0,1432080000
7.375,1,May 21 2015 01: +0,1432166400
7.316,2,May 22 2015 01: +0,1432252800
7.501,3,May 23 2015 01: +0,1432339200
7.778,1,May 24 2015 01: +0,1432425600
6.577,3,May 27 2015 01: +0,1432684800
7.27,1,May 28 2015 01: +0,1432771200
6.638,2,May 29 2015 01: +0,1432857600
6.06,3,May 30 2015 01: +0,1432944000
7.004,3,May 31 2015 01: +0,1433030400
7.087,1,Jun 01 2015 01: +0,1433116800
7.015,4,Jun 02 2015 01: +0,1433203200
7.174,3,Jun 03 2015 01: +0,1433289600
7.351,5,Jun 04 2015 01: +0,1433376000
7.436,1,Jun 05 2015 01: +0,1433462400
6.547,3,Jun 06 2015 01: +0,1433548800
7.125,2,Jun 07 2015 01: +0,1433635200
5.966,2,Jun 08 2015 01: +0,1433721600
6.651,1,Jun 09 2015 01: +0,1433808000
6.191,3,Jun 11 2015 01: +0,1433980800
6.006,4,Jun 12 2015 01: +0,1434067200
6.238,2,Jun 13 2015 01: +0,1434153600
5.679,4,Jun 14 2015 01: +0,1434240000
5.971,6,Jun 15 2015 01: +0,1434326400
6.577,2,Jun 16 2015 01: +0,1434412800
5.883,1,Jun 17 2015 01: +0,1434499200
5.536,3,Jun 18 2015 01: +0,1434585600
6.675,1,Jun 19 2015 01: +0,1434672000
6.548,3,Jun 20 2015 01: +0,1434758400
4.624,1,Jun 21 2015 01: +0,1434844800
6.275,1,Jun 22 2015 01: +0,1434931200
5.833,5,Jun 23 2015 01: +0,1435017600
5.632,5,Jun 24 2015 01: +0,1435104000
6.598,3,Jun 26 2015 01: +0,1435276800
6.484,1,Jun 27 2015 01: +0,1435363200
6.775,2,Jun 28 2015 01: +0,1435449600
6.502,3,Jun 29 2015 01: +0,1435536000
7.063,3,Jun 30 2015 01: +0,1435622400
6.15,4,Jul 01 2015 01: +0,1435708800
5.797,3,Jul 03 2015 01: +0,1435881600
7.03,2,Jul 04 2015 01: +0,1435968000
7.166,3,Jul 05 2015 01: +0,1436054400
7.561,2,Jul 06 2015 01: +0,1436140800
5.782,1,Jul 07 2015 01: +0,1436227200
6.769,3,Jul 08 2015 01: +0,1436313600
8.131,1,Jul 09 2015 01: +0,1436400000
7.457,3,Jul 10 2015 01: +0,1436486400
8.179,2,Jul 11 2015 01: +0,1436572800
8.252,1,Jul 12 2015 01: +0,1436659200
7.633,3,Jul 14 2015 01: +0,1436832000
5.983,4,Jul 15 2015 01: +0,1436918400
7.591,3,Jul 16 2015 01: +0,1437004800
7.442,6,Jul 17 2015 01: +0,1437091200
6.752,1,Jul 19 2015 01: +0,1437264000
7.475,4,Jul 20 2015 01: +0,1437350400
8.244,2,Jul 21 2015 01: +0,1437436800
8.091,1,Jul 22 2015 01: +0,1437523200
8.131,2,Jul 23 2015 01: +0,1437609600
7.784,3,Jul 25 2015 01: +0,1437782400
7.445,1,Jul 27 2015 01: +0,1437955200
7.324,2,Jul 28 2015 01: +0,1438041600
7.367,3,Jul 29 2015 01: +0,1438128000
7.939,4,Jul 30 2015 01: +0,1438214400
7.402,2,Aug 01 2015 01: +0,1438387200
8.15,6,Aug 02 2015 01: +0,1438473600
8.552,1,Aug 03 2015 01: +0,1438560000
8.792,3,Aug 04 2015 01: +0,1438646400
7.781,3,Aug 05 2015 01: +0,1438732800
8.704,3,Aug 08 2015 01: +0,1438992000
8.29,4,Aug 09 2015 01: +0,1439078400
7.86,2,Aug 11 2015 01: +0,1439251200
8.603,1,Aug 12 2015 01: +0,1439337600
9.041,1,Aug 13 2015 01: +0,1439424000
9.041,1,Aug 14 2015 01: +0,1439510400
8.67,2,Aug 15 2015 01: +0,1439596800
8.479,1,Aug 17 2015 01: +0,1439769600
8.718,2,Aug 18 2015 01: +0,1439856000
8.866,3,Aug 19 2015 01: +0,1439942400
9.105,8,Aug 21 2015 01: +0,1440115200
7.307,1,Aug 22 2015 01: +0,1440201600
9.629,3,Aug 23 2015 01: +0,1440288000
7.759,3,Aug 24 2015 01: +0,1440374400
9.97,1,Aug 25 2015 01: +0,1440460800
10.116,2,Aug 26 2015 01: +0,1440547200
10.621,1,Aug 27 2015 01: +0,1440633600
11.192,6,Aug 28 2015 01: +0,1440720000
11.46,2,Aug 29 2015 01: +0,1440806400
10.679,1,Aug 31 2015 01: +0,1440979200
12.304,2,Sep 01 2015 01: +0,1441065600
14.836,2,Sep 02 2015 01: +0,1441152000
11.58,1,Sep 03 2015 01: +0,1441238400
14.269,1,Sep 04 2015 01: +0,1441324800
12.464,3,Sep 06 2015 01: +0,1441497600
11.415,1,Sep 08 2015 01: +0,1441670400
11.084,1,Sep 09 2015 01: +0,1441756800
13.36,2,Sep 10 2015 01: +0,1441843200
14.46,2,Sep 11 2015 01: +0,1441929600
11.58,1,Sep 12 2015 01: +0,1442016000
13.556,3,Sep 13 2015 01: +0,1442102400
14.682,1,Sep 14 2015 01: +0,1442188800
13.429,4,Sep 15 2015 01: +0,1442275200
13.728,12,Sep 16 2015 01: +0,1442361600
15.064,4,Sep 17 2015 01: +0,1442448000
17.288,1,Sep 18 2015 01: +0,1442534400
14.459,2,Sep 19 2015 01: +0,1442620800
14.492,2,Sep 20 2015 01: +0,1442707200
12.308,2,Sep 21 2015 01: +0,1442793600
12.019,1,Sep 23 2015 01: +0,1442966400
12.691,3,Sep 24 2015 01: +0,1443052800
14.796,1,Sep 25 2015 01: +0,1443139200
14.774,2,Sep 26 2015 01: +0,1443225600
14.792,1,Sep 27 2015 01: +0,1443312000
12.408,1,Sep 28 2015 01: +0,1443398400
11.262,1,Sep 29 2015 01: +0,1443484800
13.123,4,Sep 30 2015 01: +0,1443571200
12.205,1,Oct 01 2015 01: +0,1443657600
12.469,3,Oct 02 2015 01: +0,1443744000
14.19,2,Oct 03 2015 01: +0,1443830400
14.366,1,Oct 04 2015 01: +0,1443916800
11.448,1,Oct 08 2015 01: +0,1444262400
14.831,3,Oct 09 2015 01: +0,1444348800
12.942,1,Oct 10 2015 01: +0,1444435200
12.785,2,Oct 12 2015 01: +0,1444608000
13.367,1,Oct 13 2015 01: +0,1444694400
15.297,7,Oct 14 2015 01: +0,1444780800
16.287,2,Oct 15 2015 01: +0,1444867200
16.188,1,Oct 19 2015 01: +0,1445212800
16.139,2,Oct 20 2015 01: +0,1445299200
15.659,1,Oct 21 2015 01: +0,1445385600
11.886,1,Oct 22 2015 01: +0,1445472000
12.071,1,Oct 23 2015 01: +0,1445558400
13.265,3,Oct 24 2015 01: +0,1445644800
11.753,1,Oct 25 2015 01: +0,1445731200
15.093,3,Oct 26 2015 01: +0,1445821200
15.351,1,Oct 27 2015 01: +0,1445907600
15.476,1,Oct 28 2015 01: +0,1445994000
15.349,1,Oct 29 2015 01: +0,1446080400
11.864,1,Oct 31 2015 01: +0,1446253200
14.269,1,Nov 01 2015 01: +0,1446339600
13.235,1,Nov 02 2015 01: +0,1446426000
12.308,1,Nov 04 2015 01: +0,1446598800
12.408,1,Nov 05 2015 01: +0,1446685200
13.268,2,Nov 06 2015 01: +0,1446771600
12.341,1,Nov 07 2015 01: +0,1446858000
11.614,2,Nov 12 2015 01: +0,1447290000
10.646,2,Nov 13 2015 01: +0,1447376400
13.125,1,Nov 14 2015 01: +0,1447462800
10.557,1,Nov 16 2015 01: +0,1447635600
13.226,1,Nov 17 2015 01: +0,1447722000
12.798,2,Nov 18 2015 01: +0,1447808400
13.031,2,Nov 19 2015 01: +0,1447894800
13.268,1,Nov 20 2015 01: +0,1447981200
12.193,1,Nov 23 2015 01: +0,1448240400
10.549,4,Nov 25 2015 01: +0,1448413200
11.477,2,Nov 26 2015 01: +0,1448499600
12.108,1,Nov 27 2015 01: +0,1448586000
12.169,1,Nov 28 2015 01: +0,1448672400
10.517,2,Nov 29 2015 01: +0,1448758800
10.874,1,Nov 30 2015 01: +0,1448845200
12.366,1,Dec 01 2015 01: +0,1448931600
11.886,1,Dec 03 2015 01: +0,1449104400
11.895,1,Dec 04 2015 01: +0,1449190800
12.553,2,Dec 05 2015 01: +0,1449277200
11.559,2,Dec 06 2015 01: +0,1449363600
10.89,3,Dec 07 2015 01: +0,1449450000
13.177,1,Dec 08 2015 01: +0,1449536400
12.676,2,Dec 10 2015 01: +0,1449709200
13.221,2,Dec 11 2015 01: +0,1449795600
13.212,1,Dec 12 2015 01: +0,1449882000
12.702,2,Dec 18 2015 01: +0,1450400400
12.361,2,Dec 19 2015 01: +0,1450486800
12.366,1,Dec 20 2015 01: +0,1450573200
11.858,3,Dec 22 2015 01: +0,1450746000
12.198,3,Dec 23 2015 01: +0,1450832400
12.608,3,Dec 24 2015 01: +0,1450918800
12.78,1,Dec 25 2015 01: +0,1451005200
10.697,3,Dec 26 2015 01: +0,1451091600
11.308,1,Dec 27 2015 01: +0,1451178000
12.573,1,Dec 28 2015 01: +0,1451264400
11.35,1,Dec 29 2015 01: +0,1451350800
12.077,3,Dec 30 2015 01: +0,1451437200
9.905,2,Dec 31 2015 01: +0,1451523600
