price,quantity,date,unix timestamp
0.044,3,Mar 11 2023 06: +0,1678514400
0.042,2,Mar 11 2023 07: +0,1678518000
0.044,1,Mar 11 2023 09: +0,1678525200
0.044,5,Mar 11 2023 11: +0,1678532400
0.046,6,Mar 11 2023 12: +0,1678536000
0.044,1,Mar 11 2023 13: +0,1678539600
0.036,3,Mar 11 2023 14: +0,1678543200
0.04,1,Mar 11 2023 15: +0,1678546800
0.048,4,Mar 11 2023 16: +0,1678550400
0.04,2,Mar 11 2023 18: +0,1678557600
0.035,1,Mar 11 2023 19: +0,1678561200
0.056,2,Mar 11 2023 20: +0,1678564800
0.037,8,Mar 11 2023 21: +0,1678568400
0.057,1,Mar 11 2023 22: +0,1678572000
0.056,1,Mar 11 2023 23: +0,1678575600
0.058,18,Mar 12 2023 01: +0,1678582800
0.031,1,Mar 12 2023 02: +0,1678586400
0.044,2,Mar 12 2023 04: +0,1678593600
0.04,3,Mar 12 2023 06: +0,1678600800
0.044,1,Mar 12 2023 07: +0,1678604400
0.045,3,Mar 12 2023 08: +0,1678608000
0.049,3,Mar 12 2023 09: +0,1678611600
0.049,1,Mar 12 2023 10: +0,1678615200
0.045,1,Mar 12 2023 11: +0,1678618800
0.04,2,Mar 12 2023 13: +0,1678626000
0.048,5,Mar 12 2023 16: +0,1678636800
0.04,1,Mar 12 2023 17: +0,1678640400
0.058,11,Mar 12 2023 18: +0,1678644000
0.069,4,Mar 12 2023 19: +0,1678647600
0.062,9,Mar 12 2023 20: +0,1678651200
0.077,1,Mar 12 2023 22: +0,1678658400
0.054,2,Mar 12 2023 23: +0,1678662000
0.049,2,Mar 13 2023 00: +0,1678665600
0.049,1,Mar 13 2023 01: +0,1678669200
0.04,1,Mar 13 2023 03: +0,1678676400
0.043,2,Mar 13 2023 06: +0,1678687200
0.04,2,Mar 13 2023 11: +0,1678705200
0.049,1,Mar 13 2023 12: +0,1678708800
0.054,1,Mar 13 2023 13: +0,1678712400
0.048,1,Mar 13 2023 14: +0,1678716000
0.057,1,Mar 13 2023 15: +0,1678719600
0.059,1,Mar 13 2023 16: +0,1678723200
0.044,1,Mar 13 2023 18: +0,1678730400
0.059,9,Mar 13 2023 20: +0,1678737600
0.045,2,Mar 13 2023 22: +0,1678744800
0.078,1,Mar 13 2023 23: +0,1678748400
0.078,2,Mar 14 2023 00: +0,1678752000
0.073,24,Mar 14 2023 01: +0,1678755600
0.069,1,Mar 14 2023 02: +0,1678759200
0.073,1,Mar 14 2023 04: +0,1678766400
0.077,5,Mar 14 2023 06: +0,1678773600
0.07,1,Mar 14 2023 07: +0,1678777200
0.065,1,Mar 14 2023 08: +0,1678780800
0.074,8,Mar 14 2023 09: +0,1678784400
0.078,2,Mar 14 2023 10: +0,1678788000
0.069,2,Mar 14 2023 11: +0,1678791600
0.074,6,Mar 14 2023 12: +0,1678795200
0.077,12,Mar 14 2023 13: +0,1678798800
0.077,5,Mar 14 2023 14: +0,1678802400
0.097,12,Mar 14 2023 15: +0,1678806000
0.073,1,Mar 14 2023 16: +0,1678809600
0.121,1,Mar 14 2023 17: +0,1678813200
0.114,9,Mar 14 2023 18: +0,1678816800
0.075,2,Mar 14 2023 19: +0,1678820400
0.103,6,Mar 14 2023 20: +0,1678824000
0.099,2,Mar 15 2023 00: +0,1678838400
0.104,6,Mar 15 2023 01: +0,1678842000
0.089,2,Mar 15 2023 05: +0,1678856400
0.068,1,Mar 15 2023 08: +0,1678867200
0.079,1,Mar 15 2023 09: +0,1678870800
0.077,4,Mar 15 2023 11: +0,1678878000
0.085,1,Mar 15 2023 12: +0,1678881600
0.083,4,Mar 15 2023 14: +0,1678888800
0.09,4,Mar 15 2023 15: +0,1678892400
0.101,3,Mar 15 2023 16: +0,1678896000
0.112,1,Mar 15 2023 17: +0,1678899600
0.09,1,Mar 15 2023 18: +0,1678903200
0.089,1,Mar 15 2023 21: +0,1678914000
0.136,27,Mar 15 2023 23: +0,1678921200
0.11,1,Mar 16 2023 00: +0,1678924800
0.093,2,Mar 16 2023 01: +0,1678928400
0.122,2,Mar 16 2023 02: +0,1678932000
0.165,1,Mar 16 2023 06: +0,1678946400
0.076,1,Mar 16 2023 11: +0,1678964400
0.127,3,Mar 16 2023 14: +0,1678975200
0.176,3,Mar 16 2023 15: +0,1678978800
0.164,2,Mar 16 2023 16: +0,1678982400
0.156,4,Mar 16 2023 18: +0,1678989600
0.127,1,Mar 16 2023 21: +0,1679000400
0.064,2,Mar 16 2023 23: +0,1679007600
0.102,1,Mar 17 2023 01: +0,1679014800
0.091,2,Mar 17 2023 03: +0,1679022000
0.094,1,Mar 17 2023 04: +0,1679025600
0.098,5,Mar 17 2023 08: +0,1679040000
0.107,6,Mar 17 2023 09: +0,1679043600
0.119,1,Mar 17 2023 10: +0,1679047200
0.103,1,Mar 17 2023 11: +0,1679050800
0.094,4,Mar 17 2023 12: +0,1679054400
0.116,2,Mar 17 2023 13: +0,1679058000
0.106,2,Mar 17 2023 14: +0,1679061600
0.102,1,Mar 17 2023 15: +0,1679065200
0.102,4,Mar 17 2023 16: +0,1679068800
0.114,23,Mar 17 2023 17: +0,1679072400
0.1,1,Mar 17 2023 18: +0,1679076000
0.136,6,Mar 17 2023 19: +0,1679079600
0.103,1,Mar 17 2023 21: +0,1679086800
0.103,1,Mar 17 2023 23: +0,1679094000
0.104,4,Mar 18 2023 00: +0,1679097600
0.098,4,Mar 18 2023 01: +0,1679101200
0.114,2,Mar 18 2023 04: +0,1679112000
0.103,1,Mar 18 2023 06: +0,1679119200
0.093,1,Mar 18 2023 07: +0,1679122800
0.089,2,Mar 18 2023 10: +0,1679133600
0.114,2,Mar 18 2023 11: +0,1679137200
0.098,3,Mar 18 2023 12: +0,1679140800
0.104,4,Mar 18 2023 13: +0,1679144400
0.084,1,Mar 18 2023 14: +0,1679148000
0.12,1,Mar 18 2023 15: +0,1679151600
0.137,3,Mar 18 2023 16: +0,1679155200
0.105,2,Mar 18 2023 18: +0,1679162400
0.124,2,Mar 18 2023 19: +0,1679166000
0.045,1,Mar 18 2023 20: +0,1679169600
0.12,2,Mar 18 2023 22: +0,1679176800
0.126,2,Mar 18 2023 23: +0,1679180400
0.121,1,Mar 19 2023 01: +0,1679187600
0.121,1,Mar 19 2023 02: +0,1679191200
0.121,1,Mar 19 2023 03: +0,1679194800
0.066,1,Mar 19 2023 05: +0,1679202000
0.121,1,Mar 19 2023 06: +0,1679205600
0.129,4,Mar 19 2023 09: +0,1679216400
0.056,1,Mar 19 2023 11: +0,1679223600
0.113,2,Mar 19 2023 12: +0,1679227200
0.076,1,Mar 19 2023 15: +0,1679238000
0.128,1,Mar 19 2023 16: +0,1679241600
0.131,1,Mar 19 2023 18: +0,1679248800
0.105,1,Mar 19 2023 19: +0,1679252400
0.093,1,Mar 19 2023 20: +0,1679256000
0.118,3,Mar 19 2023 23: +0,1679266800
0.121,1,Mar 20 2023 00: +0,1679270400
0.121,1,Mar 20 2023 01: +0,1679274000
0.128,1,Mar 20 2023 02: +0,1679277600
0.094,1,Mar 20 2023 03: +0,1679281200
0.121,1,Mar 20 2023 04: +0,1679284800
0.129,4,Mar 20 2023 05: +0,1679288400
0.066,1,Mar 20 2023 08: +0,1679299200
0.11,5,Mar 20 2023 11: +0,1679310000
0.105,1,Mar 20 2023 13: +0,1679317200
0.105,1,Mar 20 2023 15: +0,1679324400
0.089,8,Mar 20 2023 16: +0,1679328000
0.098,2,Mar 20 2023 17: +0,1679331600
0.066,1,Mar 20 2023 18: +0,1679335200
0.075,1,Mar 20 2023 19: +0,1679338800
0.119,1,Mar 20 2023 20: +0,1679342400
0.123,3,Mar 20 2023 21: +0,1679346000
0.104,4,Mar 20 2023 23: +0,1679353200
0.104,3,Mar 21 2023 01: +0,1679360400
0.079,3,Mar 21 2023 02: +0,1679364000
0.099,2,Mar 21 2023 03: +0,1679367600
0.1,2,Mar 21 2023 06: +0,1679378400
0.13,5,Mar 21 2023 07: +0,1679382000
0.1,1,Mar 21 2023 08: +0,1679385600
0.103,4,Mar 21 2023 11: +0,1679396400
0.126,1,Mar 21 2023 12: +0,1679400000
0.093,1,Mar 21 2023 17: +0,1679418000
0.089,1,Mar 21 2023 20: +0,1679428800
0.092,2,Mar 21 2023 21: +0,1679432400
0.113,2,Mar 21 2023 22: +0,1679436000
0.122,3,Mar 22 2023 00: +0,1679443200
0.111,1,Mar 22 2023 02: +0,1679450400
0.127,16,Mar 22 2023 05: +0,1679461200
0.14,8,Mar 22 2023 06: +0,1679464800
0.168,12,Mar 22 2023 07: +0,1679468400
0.176,4,Mar 22 2023 08: +0,1679472000
0.185,3,Mar 22 2023 09: +0,1679475600
0.185,9,Mar 22 2023 10: +0,1679479200
0.129,1,Mar 22 2023 11: +0,1679482800
0.129,1,Mar 22 2023 13: +0,1679490000
0.129,1,Mar 22 2023 14: +0,1679493600
0.129,14,Mar 22 2023 15: +0,1679497200
0.122,3,Mar 22 2023 16: +0,1679500800
0.122,15,Mar 22 2023 17: +0,1679504400
0.205,62,Mar 22 2023 18: +0,1679508000
0.215,1,Mar 22 2023 19: +0,1679511600
0.122,1,Mar 22 2023 20: +0,1679515200
0.188,2,Mar 22 2023 21: +0,1679518800
0.16,1,Mar 22 2023 22: +0,1679522400
0.147,3,Mar 22 2023 23: +0,1679526000
0.13,1,Mar 23 2023 00: +0,1679529600
0.2,11,Mar 23 2023 01: +0,1679533200
0.129,18,Mar 23 2023 03: +0,1679540400
0.125,1,Mar 23 2023 09: +0,1679562000
0.259,1,Mar 23 2023 12: +0,1679572800
0.247,2,Mar 23 2023 13: +0,1679576400
0.13,1,Mar 23 2023 14: +0,1679580000
0.133,1,Mar 23 2023 15: +0,1679583600
0.133,3,Mar 23 2023 16: +0,1679587200
0.137,1,Mar 23 2023 18: +0,1679594400
0.163,3,Mar 23 2023 19: +0,1679598000
0.173,5,Mar 23 2023 20: +0,1679601600
0.13,1,Mar 23 2023 21: +0,1679605200
0.199,1,Mar 23 2023 22: +0,1679608800
0.185,1,Mar 24 2023 05: +0,1679634000
0.139,1,Mar 24 2023 06: +0,1679637600
0.171,1,Mar 24 2023 11: +0,1679655600
0.169,1,Mar 24 2023 13: +0,1679662800
0.145,1,Mar 24 2023 14: +0,1679666400
0.108,1,Mar 24 2023 15: +0,1679670000
0.137,2,Mar 24 2023 16: +0,1679673600
0.15,3,Mar 24 2023 17: +0,1679677200
0.17,9,Mar 24 2023 18: +0,1679680800
0.184,4,Mar 24 2023 19: +0,1679684400
0.084,1,Mar 24 2023 20: +0,1679688000
0.17,1,Mar 24 2023 21: +0,1679691600
0.133,2,Mar 24 2023 23: +0,1679698800
0.065,1,Mar 25 2023 00: +0,1679702400
0.168,1,Mar 25 2023 01: +0,1679706000
0.145,1,Mar 25 2023 02: +0,1679709600
0.17,9,Mar 25 2023 03: +0,1679713200
0.169,3,Mar 25 2023 09: +0,1679734800
0.153,4,Mar 25 2023 10: +0,1679738400
0.169,1,Mar 25 2023 11: +0,1679742000
0.19,6,Mar 25 2023 13: +0,1679749200
0.194,3,Mar 25 2023 14: +0,1679752800
0.194,5,Mar 25 2023 16: +0,1679760000
0.198,2,Mar 25 2023 17: +0,1679763600
0.203,2,Mar 25 2023 19: +0,1679770800
0.196,4,Mar 25 2023 20: +0,1679774400
0.161,1,Mar 25 2023 21: +0,1679778000
0.178,6,Mar 25 2023 22: +0,1679781600
0.185,1,Mar 25 2023 23: +0,1679785200
0.194,2,Mar 26 2023 00: +0,1679788800
0.179,1,Mar 26 2023 01: +0,1679792400
0.182,2,Mar 26 2023 02: +0,1679792400
0.194,2,Mar 26 2023 03: +0,1679796000
0.09,2,Mar 26 2023 04: +0,1679799600
0.176,1,Mar 26 2023 05: +0,1679803200
0.185,2,Mar 26 2023 06: +0,1679806800
0.187,2,Mar 26 2023 07: +0,1679810400
0.209,7,Mar 26 2023 08: +0,1679814000
0.25,2,Mar 26 2023 09: +0,1679817600
0.148,3,Mar 26 2023 12: +0,1679828400
0.155,3,Mar 26 2023 13: +0,1679832000
0.219,1,Mar 26 2023 15: +0,1679839200
0.13,1,Mar 26 2023 16: +0,1679842800
0.194,1,Mar 26 2023 17: +0,1679846400
0.242,1,Mar 26 2023 18: +0,1679850000
0.166,2,Mar 26 2023 19: +0,1679853600
0.175,2,Mar 26 2023 20: +0,1679857200
0.182,1,Mar 26 2023 21: +0,1679860800
0.13,2,Mar 26 2023 22: +0,1679864400
0.185,2,Mar 26 2023 23: +0,1679868000
0.181,4,Mar 27 2023 01: +0,1679875200
0.185,1,Mar 27 2023 02: +0,1679878800
0.189,3,Mar 27 2023 03: +0,1679882400
0.195,3,Mar 27 2023 04: +0,1679886000
0.199,4,Mar 27 2023 06: +0,1679893200
0.199,6,Mar 27 2023 07: +0,1679896800
0.189,1,Mar 27 2023 08: +0,1679900400
0.202,3,Mar 27 2023 09: +0,1679904000
0.189,1,Mar 27 2023 10: +0,1679907600
0.189,1,Mar 27 2023 11: +0,1679911200
0.194,2,Mar 27 2023 13: +0,1679918400
0.25,73,Mar 27 2023 14: +0,1679922000
0.265,4,Mar 27 2023 15: +0,1679925600
0.279,11,Mar 27 2023 16: +0,1679929200
0.27,34,Mar 27 2023 17: +0,1679932800
0.263,2,Mar 27 2023 18: +0,1679936400
0.239,2,Mar 27 2023 19: +0,1679940000
0.279,12,Mar 27 2023 20: +0,1679943600
0.278,3,Mar 27 2023 21: +0,1679947200
0.278,5,Mar 27 2023 22: +0,1679950800
0.276,4,Mar 27 2023 23: +0,1679954400
0.276,3,Mar 28 2023 00: +0,1679958000
0.282,14,Mar 28 2023 01: +0,1679961600
0.262,2,Mar 28 2023 05: +0,1679976000
0.249,1,Mar 28 2023 09: +0,1679990400
0.269,1,Mar 28 2023 10: +0,1679994000
0.269,3,Mar 28 2023 11: +0,1679997600
0.273,3,Mar 28 2023 13: +0,1680004800
0.276,9,Mar 28 2023 14: +0,1680008400
0.265,4,Mar 28 2023 15: +0,1680012000
0.239,3,Mar 28 2023 16: +0,1680015600
0.251,4,Mar 28 2023 17: +0,1680019200
0.265,6,Mar 28 2023 18: +0,1680022800
0.28,1,Mar 28 2023 19: +0,1680026400
0.269,5,Mar 28 2023 20: +0,1680030000
0.223,1,Mar 28 2023 21: +0,1680033600
0.287,9,Mar 28 2023 22: +0,1680037200
0.278,4,Mar 28 2023 23: +0,1680040800
0.279,2,Mar 29 2023 01: +0,1680048000
0.29,1,Mar 29 2023 03: +0,1680055200
0.278,1,Mar 29 2023 06: +0,1680066000
0.216,3,Mar 29 2023 07: +0,1680069600
0.232,1,Mar 29 2023 10: +0,1680080400
0.215,2,Mar 29 2023 12: +0,1680087600
0.217,2,Mar 29 2023 13: +0,1680091200
0.23,3,Mar 29 2023 14: +0,1680094800
0.293,3,Mar 29 2023 15: +0,1680098400
0.202,3,Mar 29 2023 16: +0,1680102000
0.287,3,Mar 29 2023 17: +0,1680105600
0.257,2,Mar 29 2023 19: +0,1680112800
0.2,3,Mar 29 2023 20: +0,1680116400
0.166,1,Mar 30 2023 02: +0,1680138000
0.176,1,Mar 30 2023 03: +0,1680141600
0.238,1,Mar 30 2023 04: +0,1680145200
0.209,1,Mar 30 2023 05: +0,1680148800
0.236,1,Mar 30 2023 06: +0,1680152400
0.205,3,Mar 30 2023 08: +0,1680159600
0.202,1,Mar 30 2023 11: +0,1680170400
0.236,1,Mar 30 2023 12: +0,1680174000
0.227,5,Mar 30 2023 13: +0,1680177600
0.25,5,Mar 30 2023 14: +0,1680181200
0.205,1,Mar 30 2023 18: +0,1680195600
0.192,1,Mar 30 2023 22: +0,1680210000
0.241,7,Mar 30 2023 23: +0,1680213600
0.202,1,Mar 31 2023 02: +0,1680224400
0.202,1,Mar 31 2023 04: +0,1680231600
0.233,1,Mar 31 2023 06: +0,1680238800
0.18,2,Mar 31 2023 09: +0,1680249600
0.154,2,Mar 31 2023 11: +0,1680256800
0.204,1,Mar 31 2023 12: +0,1680260400
0.228,1,Mar 31 2023 13: +0,1680264000
0.223,1,Mar 31 2023 14: +0,1680267600
0.185,2,Mar 31 2023 22: +0,1680296400
0.111,1,Mar 31 2023 23: +0,1680300000
0.181,3,Apr 01 2023 00: +0,1680303600
0.202,1,Apr 01 2023 01: +0,1680307200
0.19,2,Apr 01 2023 03: +0,1680314400
0.1,2,Apr 01 2023 05: +0,1680321600
0.203,4,Apr 01 2023 07: +0,1680328800
0.193,2,Apr 01 2023 08: +0,1680332400
0.202,2,Apr 01 2023 09: +0,1680336000
0.197,1,Apr 01 2023 10: +0,1680339600
0.203,1,Apr 01 2023 13: +0,1680350400
0.197,1,Apr 01 2023 17: +0,1680364800
0.192,1,Apr 01 2023 18: +0,1680368400
0.203,11,Apr 01 2023 19: +0,1680372000
0.21,3,Apr 01 2023 20: +0,1680375600
0.202,6,Apr 01 2023 21: +0,1680379200
0.162,2,Apr 01 2023 22: +0,1680382800
0.187,2,Apr 01 2023 23: +0,1680386400
0.209,3,Apr 02 2023 00: +0,1680390000
0.19,2,Apr 02 2023 01: +0,1680393600
0.21,5,Apr 02 2023 02: +0,1680397200
0.188,1,Apr 02 2023 03: +0,1680400800
0.19,3,Apr 02 2023 05: +0,1680408000
0.201,2,Apr 02 2023 07: +0,1680415200
0.185,25,Apr 02 2023 08: +0,1680418800
0.173,2,Apr 02 2023 09: +0,1680422400
0.181,3,Apr 02 2023 10: +0,1680426000
0.181,1,Apr 02 2023 11: +0,1680429600
0.175,1,Apr 02 2023 12: +0,1680433200
0.181,1,Apr 02 2023 13: +0,1680436800
0.188,1,Apr 02 2023 16: +0,1680447600
0.181,1,Apr 02 2023 17: +0,1680451200
0.191,3,Apr 02 2023 20: +0,1680462000
0.169,1,Apr 02 2023 21: +0,1680465600
0.184,5,Apr 02 2023 22: +0,1680469200
0.161,1,Apr 02 2023 23: +0,1680472800
0.192,1,Apr 03 2023 00: +0,1680476400
0.193,2,Apr 03 2023 01: +0,1680480000
0.193,1,Apr 03 2023 02: +0,1680483600
0.202,4,Apr 03 2023 03: +0,1680487200
0.21,1,Apr 03 2023 04: +0,1680490800
0.203,1,Apr 03 2023 05: +0,1680494400
0.181,3,Apr 03 2023 07: +0,1680501600
0.181,2,Apr 03 2023 09: +0,1680508800
0.169,5,Apr 03 2023 10: +0,1680512400
0.174,2,Apr 03 2023 12: +0,1680519600
0.181,1,Apr 03 2023 13: +0,1680523200
0.185,5,Apr 03 2023 15: +0,1680530400
0.184,3,Apr 03 2023 17: +0,1680537600
0.208,5,Apr 03 2023 18: +0,1680541200
0.207,1,Apr 03 2023 20: +0,1680548400
0.183,3,Apr 04 2023 04: +0,1680577200
0.193,2,Apr 04 2023 07: +0,1680588000
0.159,2,Apr 04 2023 08: +0,1680591600
0.153,2,Apr 04 2023 09: +0,1680595200
0.16,2,Apr 04 2023 11: +0,1680602400
0.201,4,Apr 04 2023 12: +0,1680606000
0.169,1,Apr 04 2023 13: +0,1680609600
0.169,1,Apr 04 2023 17: +0,1680624000
0.169,1,Apr 04 2023 18: +0,1680627600
0.169,1,Apr 04 2023 19: +0,1680631200
0.169,7,Apr 04 2023 20: +0,1680634800
0.169,1,Apr 04 2023 21: +0,1680638400
0.169,1,Apr 04 2023 23: +0,1680645600
0.188,1,Apr 05 2023 01: +0,1680652800
0.176,1,Apr 05 2023 02: +0,1680656400
0.169,1,Apr 05 2023 03: +0,1680660000
0.169,1,Apr 05 2023 06: +0,1680670800
0.199,7,Apr 05 2023 07: +0,1680674400
0.203,1,Apr 05 2023 08: +0,1680678000
0.193,1,Apr 05 2023 11: +0,1680688800
0.169,1,Apr 05 2023 13: +0,1680696000
0.188,1,Apr 05 2023 14: +0,1680699600
0.176,1,Apr 05 2023 17: +0,1680710400
0.169,1,Apr 05 2023 18: +0,1680714000
0.188,5,Apr 05 2023 19: +0,1680717600
0.202,4,Apr 05 2023 21: +0,1680724800
0.169,1,Apr 05 2023 22: +0,1680728400
0.169,1,Apr 05 2023 23: +0,1680732000
0.161,1,Apr 06 2023 00: +0,1680735600
0.145,1,Apr 06 2023 02: +0,1680742800
0.099,1,Apr 06 2023 04: +0,1680750000
0.192,1,Apr 06 2023 07: +0,1680760800
0.153,1,Apr 06 2023 08: +0,1680764400
0.161,1,Apr 06 2023 09: +0,1680768000
