price,quantity,date,unix timestamp
24.081,39,Jul 12 2017 01: +0,1499817600
25.159,46,Jul 13 2017 01: +0,1499904000
25.838,38,Jul 14 2017 01: +0,1499990400
24.503,46,Jul 15 2017 01: +0,1500076800
25.264,52,Jul 16 2017 01: +0,1500163200
25.344,42,Jul 17 2017 01: +0,1500249600
24.906,40,Jul 18 2017 01: +0,1500336000
25.136,42,Jul 19 2017 01: +0,1500422400
25.365,53,Jul 20 2017 01: +0,1500508800
25.375,52,Jul 21 2017 01: +0,1500595200
25.139,51,Jul 22 2017 01: +0,1500681600
26.005,52,Jul 23 2017 01: +0,1500768000
25.747,32,Jul 24 2017 01: +0,1500854400
26.065,67,Jul 25 2017 01: +0,1500940800
26.153,39,Jul 26 2017 01: +0,1501027200
26.429,53,Jul 27 2017 01: +0,1501113600
26.11,54,Jul 28 2017 01: +0,1501200000
26.777,49,Jul 29 2017 01: +0,1501286400
26.857,52,Jul 30 2017 01: +0,1501372800
26.872,50,Jul 31 2017 01: +0,1501459200
27.559,43,Aug 01 2017 01: +0,1501545600
27.367,49,Aug 02 2017 01: +0,1501632000
27.458,56,Aug 03 2017 01: +0,1501718400
26.362,47,Aug 04 2017 01: +0,1501804800
26.497,51,Aug 05 2017 01: +0,1501891200
25.18,42,Aug 06 2017 01: +0,1501977600
25.119,55,Aug 07 2017 01: +0,1502064000
26.47,49,Aug 08 2017 01: +0,1502150400
26.411,51,Aug 09 2017 01: +0,1502236800
25.81,53,Aug 10 2017 01: +0,1502323200
25.912,49,Aug 11 2017 01: +0,1502409600
26.314,59,Aug 12 2017 01: +0,1502496000
26.055,47,Aug 13 2017 01: +0,1502582400
26.267,49,Aug 14 2017 01: +0,1502668800
25.522,56,Aug 15 2017 01: +0,1502755200
25.873,49,Aug 16 2017 01: +0,1502841600
25.322,48,Aug 17 2017 01: +0,1502928000
24.427,38,Aug 18 2017 01: +0,1503014400
24.847,54,Aug 19 2017 01: +0,1503100800
24.519,48,Aug 20 2017 01: +0,1503187200
24.844,48,Aug 21 2017 01: +0,1503273600
25.172,55,Aug 22 2017 01: +0,1503360000
24.547,41,Aug 23 2017 01: +0,1503446400
23.702,49,Aug 24 2017 01: +0,1503532800
24.855,53,Aug 25 2017 01: +0,1503619200
24.086,62,Aug 26 2017 01: +0,1503705600
24.754,53,Aug 27 2017 01: +0,1503792000
24.535,46,Aug 28 2017 01: +0,1503878400
24.532,52,Aug 29 2017 01: +0,1503964800
24.686,57,Aug 30 2017 01: +0,1504051200
25.477,50,Aug 31 2017 01: +0,1504137600
24.529,58,Sep 01 2017 01: +0,1504224000
25.861,57,Sep 02 2017 01: +0,1504310400
25.419,53,Sep 03 2017 01: +0,1504396800
25.546,55,Sep 04 2017 01: +0,1504483200
25.024,42,Sep 05 2017 01: +0,1504569600
25.043,47,Sep 06 2017 01: +0,1504656000
26.601,38,Sep 07 2017 01: +0,1504742400
26.405,37,Sep 08 2017 01: +0,1504828800
25.092,50,Sep 09 2017 01: +0,1504915200
24.891,50,Sep 10 2017 01: +0,1505001600
25.339,46,Sep 11 2017 01: +0,1505088000
24.487,41,Sep 12 2017 01: +0,1505174400
24.385,52,Sep 13 2017 01: +0,1505260800
24.617,37,Sep 14 2017 01: +0,1505347200
23.749,58,Sep 15 2017 01: +0,1505433600
24.67,66,Sep 16 2017 01: +0,1505520000
24.96,47,Sep 17 2017 01: +0,1505606400
24.223,54,Sep 18 2017 01: +0,1505692800
24.265,56,Sep 19 2017 01: +0,1505779200
23.858,34,Sep 20 2017 01: +0,1505865600
24.353,44,Sep 21 2017 01: +0,1505952000
24.86,52,Sep 22 2017 01: +0,1506038400
25.016,47,Sep 23 2017 01: +0,1506124800
23.199,50,Sep 24 2017 01: +0,1506211200
23.921,43,Sep 25 2017 01: +0,1506297600
23.795,41,Sep 26 2017 01: +0,1506384000
23.138,36,Sep 27 2017 01: +0,1506470400
23.359,48,Sep 28 2017 01: +0,1506556800
23.39,57,Sep 29 2017 01: +0,1506643200
24.165,71,Sep 30 2017 01: +0,1506729600
22.925,51,Oct 01 2017 01: +0,1506816000
23.217,44,Oct 02 2017 01: +0,1506902400
23.838,47,Oct 03 2017 01: +0,1506988800
23.999,32,Oct 04 2017 01: +0,1507075200
23.142,35,Oct 05 2017 01: +0,1507161600
23.458,48,Oct 06 2017 01: +0,1507248000
23.457,45,Oct 07 2017 01: +0,1507334400
22.656,54,Oct 08 2017 01: +0,1507420800
22.339,46,Oct 09 2017 01: +0,1507507200
22.99,43,Oct 10 2017 01: +0,1507593600
23.39,49,Oct 11 2017 01: +0,1507680000
24.229,43,Oct 12 2017 01: +0,1507766400
24.306,36,Oct 13 2017 01: +0,1507852800
23.37,43,Oct 14 2017 01: +0,1507939200
23.9,43,Oct 15 2017 01: +0,1508025600
24.896,31,Oct 16 2017 01: +0,1508112000
24.166,29,Oct 17 2017 01: +0,1508198400
23.319,33,Oct 18 2017 01: +0,1508284800
24.475,35,Oct 19 2017 01: +0,1508371200
23.956,35,Oct 20 2017 01: +0,1508457600
24.252,50,Oct 21 2017 01: +0,1508544000
24.21,36,Oct 22 2017 01: +0,1508630400
24.538,27,Oct 23 2017 01: +0,1508716800
23.338,30,Oct 24 2017 01: +0,1508803200
23.629,32,Oct 25 2017 01: +0,1508889600
22.807,41,Oct 26 2017 01: +0,1508976000
22.603,39,Oct 27 2017 01: +0,1509062400
23.644,42,Oct 28 2017 01: +0,1509148800
23.603,36,Oct 29 2017 01: +0,1509235200
22.996,39,Oct 30 2017 01: +0,1509325200
22.885,34,Oct 31 2017 01: +0,1509411600
22.792,30,Nov 01 2017 01: +0,1509498000
22.654,28,Nov 02 2017 01: +0,1509584400
22.702,37,Nov 03 2017 01: +0,1509670800
23.033,45,Nov 04 2017 01: +0,1509757200
23.093,36,Nov 05 2017 01: +0,1509843600
22.73,40,Nov 06 2017 01: +0,1509930000
22.983,27,Nov 07 2017 01: +0,1510016400
23.078,44,Nov 08 2017 01: +0,1510102800
21.777,33,Nov 09 2017 01: +0,1510189200
22.966,41,Nov 10 2017 01: +0,1510275600
23.995,36,Nov 11 2017 01: +0,1510362000
23.978,35,Nov 12 2017 01: +0,1510448400
22.708,27,Nov 13 2017 01: +0,1510534800
22.553,23,Nov 14 2017 01: +0,1510621200
22.718,29,Nov 15 2017 01: +0,1510707600
22.779,27,Nov 16 2017 01: +0,1510794000
23.405,27,Nov 17 2017 01: +0,1510880400
23.075,40,Nov 18 2017 01: +0,1510966800
22.661,39,Nov 19 2017 01: +0,1511053200
22.658,35,Nov 20 2017 01: +0,1511139600
23.145,29,Nov 21 2017 01: +0,1511226000
23.582,31,Nov 22 2017 01: +0,1511312400
21.212,42,Nov 23 2017 01: +0,1511398800
21.131,37,Nov 24 2017 01: +0,1511485200
20.882,38,Nov 25 2017 01: +0,1511571600
20.532,43,Nov 26 2017 01: +0,1511658000
21.36,24,Nov 27 2017 01: +0,1511744400
20.206,31,Nov 28 2017 01: +0,1511830800
21.33,30,Nov 29 2017 01: +0,1511917200
22.042,39,Nov 30 2017 01: +0,1512003600
22.765,19,Dec 01 2017 01: +0,1512090000
22.867,38,Dec 02 2017 01: +0,1512176400
22.705,37,Dec 03 2017 01: +0,1512262800
23.013,34,Dec 04 2017 01: +0,1512349200
22.87,31,Dec 05 2017 01: +0,1512435600
22.628,31,Dec 06 2017 01: +0,1512522000
23.761,28,Dec 07 2017 01: +0,1512608400
22.497,38,Dec 08 2017 01: +0,1512694800
22.948,40,Dec 09 2017 01: +0,1512781200
23.335,34,Dec 10 2017 01: +0,1512867600
24.343,23,Dec 11 2017 01: +0,1512954000
22.813,18,Dec 12 2017 01: +0,1513040400
23.41,22,Dec 13 2017 01: +0,1513126800
23.519,32,Dec 14 2017 01: +0,1513213200
23.834,36,Dec 15 2017 01: +0,1513299600
23.631,30,Dec 16 2017 01: +0,1513386000
24.355,33,Dec 17 2017 01: +0,1513472400
23.844,35,Dec 18 2017 01: +0,1513558800
24.978,21,Dec 19 2017 01: +0,1513645200
24.629,37,Dec 20 2017 01: +0,1513731600
23.115,27,Dec 21 2017 01: +0,1513818000
22.732,35,Dec 22 2017 01: +0,1513904400
23.767,37,Dec 23 2017 01: +0,1513990800
23.605,40,Dec 24 2017 01: +0,1514077200
25.754,49,Dec 25 2017 01: +0,1514163600
25.922,50,Dec 26 2017 01: +0,1514250000
25.366,42,Dec 27 2017 01: +0,1514336400
27.199,35,Dec 28 2017 01: +0,1514422800
25.984,35,Dec 29 2017 01: +0,1514509200
25.853,32,Dec 30 2017 01: +0,1514595600
24.782,34,Dec 31 2017 01: +0,1514682000
25.78,27,Jan 01 2018 01: +0,1514768400
25.633,39,Jan 02 2018 01: +0,1514854800
25.15,37,Jan 03 2018 01: +0,1514941200
24.779,27,Jan 04 2018 01: +0,1515027600
26.117,39,Jan 05 2018 01: +0,1515114000
26.872,42,Jan 06 2018 01: +0,1515200400
27.4,33,Jan 07 2018 01: +0,1515286800
25.485,33,Jan 08 2018 01: +0,1515373200
26.985,23,Jan 09 2018 01: +0,1515459600
27.161,30,Jan 10 2018 01: +0,1515546000
27.467,32,Jan 11 2018 01: +0,1515632400
25.907,45,Jan 12 2018 01: +0,1515718800
27.821,39,Jan 13 2018 01: +0,1515805200
27.821,35,Jan 14 2018 01: +0,1515891600
27.02,28,Jan 15 2018 01: +0,1515978000
27.462,28,Jan 16 2018 01: +0,1516064400
26.254,31,Jan 17 2018 01: +0,1516150800
26.73,44,Jan 18 2018 01: +0,1516237200
27.836,44,Jan 19 2018 01: +0,1516323600
26.632,43,Jan 20 2018 01: +0,1516410000
27.566,41,Jan 21 2018 01: +0,1516496400
27.212,40,Jan 22 2018 01: +0,1516582800
27.69,36,Jan 23 2018 01: +0,1516669200
28.216,31,Jan 24 2018 01: +0,1516755600
28.425,32,Jan 25 2018 01: +0,1516842000
27.444,33,Jan 26 2018 01: +0,1516928400
25.781,48,Jan 27 2018 01: +0,1517014800
26.342,43,Jan 28 2018 01: +0,1517101200
26.981,55,Jan 29 2018 01: +0,1517187600
27.097,34,Jan 30 2018 01: +0,1517274000
26.096,34,Jan 31 2018 01: +0,1517360400
26.226,35,Feb 01 2018 01: +0,1517446800
26.745,38,Feb 02 2018 01: +0,1517533200
26.934,42,Feb 03 2018 01: +0,1517619600
26.786,43,Feb 04 2018 01: +0,1517706000
26.266,29,Feb 05 2018 01: +0,1517792400
26.724,26,Feb 06 2018 01: +0,1517878800
27.963,36,Feb 07 2018 01: +0,1517965200
27.243,38,Feb 08 2018 01: +0,1518051600
27.262,32,Feb 09 2018 01: +0,1518138000
26.855,45,Feb 10 2018 01: +0,1518224400
26.675,34,Feb 11 2018 01: +0,1518310800
25.933,37,Feb 12 2018 01: +0,1518397200
26.017,35,Feb 13 2018 01: +0,1518483600
25.986,30,Feb 14 2018 01: +0,1518570000
26.931,44,Feb 15 2018 01: +0,1518656400
27.105,76,Feb 16 2018 01: +0,1518742800
28.602,52,Feb 17 2018 01: +0,1518829200
27.682,56,Feb 18 2018 01: +0,1518915600
27.807,41,Feb 19 2018 01: +0,1519002000
26.301,45,Feb 20 2018 01: +0,1519088400
26.982,42,Feb 21 2018 01: +0,1519174800
28.463,37,Feb 22 2018 01: +0,1519261200
28.113,28,Feb 23 2018 01: +0,1519347600
27.865,39,Feb 24 2018 01: +0,1519434000
28.32,49,Feb 25 2018 01: +0,1519520400
28.776,30,Feb 26 2018 01: +0,1519606800
28.94,27,Feb 27 2018 01: +0,1519693200
28.836,29,Feb 28 2018 01: +0,1519779600
28.048,35,Mar 01 2018 01: +0,1519866000
28.997,42,Mar 02 2018 01: +0,1519952400
28.403,34,Mar 03 2018 01: +0,1520038800
27.744,37,Mar 04 2018 01: +0,1520125200
28.279,30,Mar 05 2018 01: +0,1520211600
29.475,29,Mar 06 2018 01: +0,1520298000
27.719,26,Mar 07 2018 01: +0,1520384400
28.157,43,Mar 08 2018 01: +0,1520470800
29.52,32,Mar 09 2018 01: +0,1520557200
28.706,36,Mar 10 2018 01: +0,1520643600
27.861,34,Mar 11 2018 01: +0,1520730000
26.735,40,Mar 12 2018 01: +0,1520816400
27.475,30,Mar 13 2018 01: +0,1520902800
26.238,18,Mar 14 2018 01: +0,1520989200
26.282,25,Mar 15 2018 01: +0,1521075600
26.292,42,Mar 16 2018 01: +0,1521162000
27.061,36,Mar 17 2018 01: +0,1521248400
26.392,31,Mar 18 2018 01: +0,1521334800
26.268,22,Mar 19 2018 01: +0,1521421200
25.53,35,Mar 20 2018 01: +0,1521507600
26.117,34,Mar 21 2018 01: +0,1521594000
26.218,26,Mar 22 2018 01: +0,1521680400
26.702,28,Mar 23 2018 01: +0,1521766800
26.601,27,Mar 24 2018 01: +0,1521853200
25.932,30,Mar 25 2018 01: +0,1521939600
24.865,29,Mar 26 2018 01: +0,1522022400
24.31,25,Mar 27 2018 01: +0,1522108800
24.241,30,Mar 28 2018 01: +0,1522195200
24.347,28,Mar 29 2018 01: +0,1522281600
20.85,67,Mar 30 2018 01: +0,1522368000
22.188,45,Mar 31 2018 01: +0,1522454400
23.388,36,Apr 01 2018 01: +0,1522540800
23.344,44,Apr 02 2018 01: +0,1522627200
24.932,39,Apr 03 2018 01: +0,1522713600
23.252,30,Apr 04 2018 01: +0,1522800000
22.403,40,Apr 05 2018 01: +0,1522886400
23.221,54,Apr 06 2018 01: +0,1522972800
22.324,40,Apr 07 2018 01: +0,1523059200
22.119,39,Apr 08 2018 01: +0,1523145600
21.532,52,Apr 09 2018 01: +0,1523232000
22.099,36,Apr 10 2018 01: +0,1523318400
22.52,31,Apr 11 2018 01: +0,1523404800
23.116,28,Apr 12 2018 01: +0,1523491200
21.972,41,Apr 13 2018 01: +0,1523577600
22.642,40,Apr 14 2018 01: +0,1523664000
22.243,38,Apr 15 2018 01: +0,1523750400
21.208,32,Apr 16 2018 01: +0,1523836800
21.827,36,Apr 17 2018 01: +0,1523923200
20.981,36,Apr 18 2018 01: +0,1524009600
21.98,33,Apr 19 2018 01: +0,1524096000
22.323,39,Apr 20 2018 01: +0,1524182400
22.717,35,Apr 21 2018 01: +0,1524268800
21.431,41,Apr 22 2018 01: +0,1524355200
22.565,29,Apr 23 2018 01: +0,1524441600
22.793,26,Apr 24 2018 01: +0,1524528000
23.349,27,Apr 25 2018 01: +0,1524614400
23.426,33,Apr 26 2018 01: +0,1524700800
23.154,28,Apr 27 2018 01: +0,1524787200
23.527,30,Apr 28 2018 01: +0,1524873600
22.942,32,Apr 29 2018 01: +0,1524960000
23.974,44,Apr 30 2018 01: +0,1525046400
23.834,29,May 01 2018 01: +0,1525132800
24.268,20,May 02 2018 01: +0,1525219200
23.333,28,May 03 2018 01: +0,1525305600
24.394,28,May 04 2018 01: +0,1525392000
23.424,37,May 05 2018 01: +0,1525478400
23.822,38,May 06 2018 01: +0,1525564800
22.917,26,May 07 2018 01: +0,1525651200
23.304,24,May 08 2018 01: +0,1525737600
20.991,43,May 09 2018 01: +0,1525824000
20.636,32,May 10 2018 01: +0,1525910400
22.464,32,May 11 2018 01: +0,1525996800
21.979,40,May 12 2018 01: +0,1526083200
22.32,34,May 13 2018 01: +0,1526169600
23.15,28,May 14 2018 01: +0,1526256000
22.623,26,May 15 2018 01: +0,1526342400
23.013,23,May 16 2018 01: +0,1526428800
22.432,24,May 17 2018 01: +0,1526515200
23.757,25,May 18 2018 01: +0,1526601600
21.398,25,May 19 2018 01: +0,1526688000
22.106,29,May 20 2018 01: +0,1526774400
21.222,22,May 21 2018 01: +0,1526860800
22.437,36,May 22 2018 01: +0,1526947200
22.855,21,May 23 2018 01: +0,1527033600
21.036,30,May 24 2018 01: +0,1527120000
20.76,40,May 25 2018 01: +0,1527206400
20.935,28,May 26 2018 01: +0,1527292800
21.061,33,May 27 2018 01: +0,1527379200
21.675,38,May 28 2018 01: +0,1527465600
22.056,38,May 29 2018 01: +0,1527552000
22.106,30,May 30 2018 01: +0,1527638400
21.569,40,May 31 2018 01: +0,1527724800
21.677,36,Jun 01 2018 01: +0,1527811200
21.901,36,Jun 02 2018 01: +0,1527897600
21.693,42,Jun 03 2018 01: +0,1527984000
20.948,31,Jun 04 2018 01: +0,1528070400
20.838,39,Jun 05 2018 01: +0,1528156800
21.03,29,Jun 06 2018 01: +0,1528243200
20.848,35,Jun 07 2018 01: +0,1528329600
21.614,41,Jun 08 2018 01: +0,1528416000
20.303,40,Jun 09 2018 01: +0,1528502400
19.131,37,Jun 10 2018 01: +0,1528588800
17.717,39,Jun 11 2018 01: +0,1528675200
17.542,58,Jun 12 2018 01: +0,1528761600
18.22,31,Jun 13 2018 01: +0,1528848000
17.611,36,Jun 14 2018 01: +0,1528934400
18.043,47,Jun 15 2018 01: +0,1529020800
17.901,45,Jun 16 2018 01: +0,1529107200
18.4,41,Jun 17 2018 01: +0,1529193600
18.716,30,Jun 18 2018 01: +0,1529280000
17.99,38,Jun 19 2018 01: +0,1529366400
18.54,42,Jun 20 2018 01: +0,1529452800
19.717,40,Jun 21 2018 01: +0,1529539200
17.159,46,Jun 22 2018 01: +0,1529625600
17.75,44,Jun 23 2018 01: +0,1529712000
16.984,48,Jun 24 2018 01: +0,1529798400
17.518,44,Jun 25 2018 01: +0,1529884800
17.323,40,Jun 26 2018 01: +0,1529971200
17.948,37,Jun 27 2018 01: +0,1530057600
17.116,51,Jun 28 2018 01: +0,1530144000
18.189,42,Jun 29 2018 01: +0,1530230400
18.388,47,Jun 30 2018 01: +0,1530316800
18.929,39,Jul 01 2018 01: +0,1530403200
19.384,30,Jul 02 2018 01: +0,1530489600
18.294,43,Jul 03 2018 01: +0,1530576000
19.138,40,Jul 04 2018 01: +0,1530662400
18.974,48,Jul 05 2018 01: +0,1530748800
19.186,44,Jul 06 2018 01: +0,1530835200
19.834,42,Jul 07 2018 01: +0,1530921600
20.89,39,Jul 08 2018 01: +0,1531008000
19.817,29,Jul 09 2018 01: +0,1531094400
20.536,35,Jul 10 2018 01: +0,1531180800
20.549,41,Jul 11 2018 01: +0,1531267200
20.869,33,Jul 12 2018 01: +0,1531353600
20.855,43,Jul 13 2018 01: +0,1531440000
20.731,47,Jul 14 2018 01: +0,1531526400
21.044,34,Jul 15 2018 01: +0,1531612800
20.764,28,Jul 16 2018 01: +0,1531699200
20.684,43,Jul 17 2018 01: +0,1531785600
21.025,43,Jul 18 2018 01: +0,1531872000
21.085,39,Jul 19 2018 01: +0,1531958400
21.479,36,Jul 20 2018 01: +0,1532044800
21.481,33,Jul 21 2018 01: +0,1532131200
21.364,42,Jul 22 2018 01: +0,1532217600
20.839,35,Jul 23 2018 01: +0,1532304000
20.544,34,Jul 24 2018 01: +0,1532390400
20.496,29,Jul 25 2018 01: +0,1532476800
21.299,34,Jul 26 2018 01: +0,1532563200
21.188,25,Jul 27 2018 01: +0,1532649600
21.128,39,Jul 28 2018 01: +0,1532736000
21.81,43,Jul 29 2018 01: +0,1532822400
22.566,38,Jul 30 2018 01: +0,1532908800
21.497,35,Jul 31 2018 01: +0,1532995200
21.657,29,Aug 01 2018 01: +0,1533081600
21.124,32,Aug 02 2018 01: +0,1533168000
21.267,34,Aug 03 2018 01: +0,1533254400
21.424,39,Aug 04 2018 01: +0,1533340800
21.749,37,Aug 05 2018 01: +0,1533427200
21.138,46,Aug 06 2018 01: +0,1533513600
21.172,30,Aug 07 2018 01: +0,1533600000
21.739,39,Aug 08 2018 01: +0,1533686400
21.949,42,Aug 09 2018 01: +0,1533772800
21.015,39,Aug 10 2018 01: +0,1533859200
20.799,33,Aug 11 2018 01: +0,1533945600
21.13,37,Aug 12 2018 01: +0,1534032000
20.286,51,Aug 13 2018 01: +0,1534118400
22.209,39,Aug 14 2018 01: +0,1534204800
20.931,33,Aug 15 2018 01: +0,1534291200
21.067,41,Aug 16 2018 01: +0,1534377600
21.258,30,Aug 17 2018 01: +0,1534464000
21.554,36,Aug 18 2018 01: +0,1534550400
20.077,53,Aug 19 2018 01: +0,1534636800
21.149,29,Aug 20 2018 01: +0,1534723200
22.023,43,Aug 21 2018 01: +0,1534809600
22.052,36,Aug 22 2018 01: +0,1534896000
22.703,38,Aug 23 2018 01: +0,1534982400
22.341,35,Aug 24 2018 01: +0,1535068800
22.246,27,Aug 25 2018 01: +0,1535155200
21.869,32,Aug 26 2018 01: +0,1535241600
22.184,28,Aug 27 2018 01: +0,1535328000
20.749,42,Aug 28 2018 01: +0,1535414400
21.858,41,Aug 29 2018 01: +0,1535500800
22.016,53,Aug 30 2018 01: +0,1535587200
21.884,40,Aug 31 2018 01: +0,1535673600
22.426,32,Sep 01 2018 01: +0,1535760000
21.657,43,Sep 02 2018 01: +0,1535846400
22.047,46,Sep 03 2018 01: +0,1535932800
22.686,27,Sep 04 2018 01: +0,1536019200
22.139,30,Sep 05 2018 01: +0,1536105600
22.101,32,Sep 06 2018 01: +0,1536192000
23.483,36,Sep 07 2018 01: +0,1536278400
23.459,34,Sep 08 2018 01: +0,1536364800
22.368,38,Sep 09 2018 01: +0,1536451200
22.562,27,Sep 10 2018 01: +0,1536537600
23.401,33,Sep 11 2018 01: +0,1536624000
22.431,38,Sep 12 2018 01: +0,1536710400
22.875,29,Sep 13 2018 01: +0,1536796800
23.357,42,Sep 14 2018 01: +0,1536883200
23.035,39,Sep 15 2018 01: +0,1536969600
23.966,37,Sep 16 2018 01: +0,1537056000
23.279,22,Sep 17 2018 01: +0,1537142400
25.578,24,Sep 18 2018 01: +0,1537228800
25.13,32,Sep 19 2018 01: +0,1537315200
25.046,31,Sep 20 2018 01: +0,1537401600
24.623,33,Sep 21 2018 01: +0,1537488000
24.517,43,Sep 22 2018 01: +0,1537574400
23.891,41,Sep 23 2018 01: +0,1537660800
24.221,39,Sep 24 2018 01: +0,1537747200
25.188,35,Sep 25 2018 01: +0,1537833600
24.217,26,Sep 26 2018 01: +0,1537920000
25.917,27,Sep 27 2018 01: +0,1538006400
24.885,32,Sep 28 2018 01: +0,1538092800
24.121,44,Sep 29 2018 01: +0,1538179200
