price,quantity,date,unix timestamp
1.892,97,Sep 09 2016 01: +0,1473379200
1.932,135,Sep 10 2016 01: +0,1473465600
2.009,121,Sep 11 2016 01: +0,1473552000
1.897,104,Sep 12 2016 01: +0,1473638400
1.907,65,Sep 13 2016 01: +0,1473724800
1.842,65,Sep 14 2016 01: +0,1473811200
1.884,105,Sep 15 2016 01: +0,1473897600
1.862,134,Sep 16 2016 01: +0,1473984000
1.828,86,Sep 17 2016 01: +0,1474070400
1.828,101,Sep 18 2016 01: +0,1474156800
1.827,88,Sep 19 2016 01: +0,1474243200
1.934,76,Sep 20 2016 01: +0,1474329600
1.836,77,Sep 21 2016 01: +0,1474416000
1.784,77,Sep 22 2016 01: +0,1474502400
1.794,84,Sep 23 2016 01: +0,1474588800
1.798,100,Sep 24 2016 01: +0,1474675200
1.794,102,Sep 25 2016 01: +0,1474761600
1.803,63,Sep 26 2016 01: +0,1474848000
1.796,55,Sep 27 2016 01: +0,1474934400
1.741,77,Sep 28 2016 01: +0,1475020800
1.674,97,Sep 29 2016 01: +0,1475107200
1.536,102,Sep 30 2016 01: +0,1475193600
1.599,149,Oct 01 2016 01: +0,1475280000
1.627,111,Oct 02 2016 01: +0,1475366400
1.657,86,Oct 03 2016 01: +0,1475452800
1.677,71,Oct 04 2016 01: +0,1475539200
1.671,62,Oct 05 2016 01: +0,1475625600
1.612,89,Oct 06 2016 01: +0,1475712000
1.521,98,Oct 07 2016 01: +0,1475798400
1.516,103,Oct 08 2016 01: +0,1475884800
1.483,105,Oct 09 2016 01: +0,1475971200
1.548,97,Oct 10 2016 01: +0,1476057600
1.576,77,Oct 11 2016 01: +0,1476144000
1.529,82,Oct 12 2016 01: +0,1476230400
1.532,90,Oct 13 2016 01: +0,1476316800
1.507,97,Oct 14 2016 01: +0,1476403200
1.539,109,Oct 15 2016 01: +0,1476489600
1.585,114,Oct 16 2016 01: +0,1476576000
1.52,60,Oct 17 2016 01: +0,1476662400
1.561,84,Oct 18 2016 01: +0,1476748800
1.593,85,Oct 19 2016 01: +0,1476835200
1.681,95,Oct 20 2016 01: +0,1476921600
1.722,76,Oct 21 2016 01: +0,1477008000
1.76,152,Oct 22 2016 01: +0,1477094400
1.856,60,Oct 23 2016 01: +0,1477180800
1.762,65,Oct 24 2016 01: +0,1477267200
1.763,59,Oct 25 2016 01: +0,1477353600
1.654,66,Oct 26 2016 01: +0,1477440000
1.608,80,Oct 27 2016 01: +0,1477526400
1.487,94,Oct 28 2016 01: +0,1477612800
1.493,72,Oct 29 2016 01: +0,1477699200
1.452,93,Oct 30 2016 01: +0,1477785600
1.477,77,Oct 31 2016 01: +0,1477875600
1.559,91,Nov 01 2016 01: +0,1477962000
1.48,71,Nov 02 2016 01: +0,1478048400
1.545,76,Nov 03 2016 01: +0,1478134800
1.498,82,Nov 04 2016 01: +0,1478221200
1.572,117,Nov 05 2016 01: +0,1478307600
1.783,72,Nov 06 2016 01: +0,1478394000
1.726,55,Nov 07 2016 01: +0,1478480400
1.689,48,Nov 08 2016 01: +0,1478566800
1.593,71,Nov 09 2016 01: +0,1478653200
1.588,78,Nov 10 2016 01: +0,1478739600
1.549,85,Nov 11 2016 01: +0,1478826000
1.644,118,Nov 12 2016 01: +0,1478912400
1.665,68,Nov 13 2016 01: +0,1478998800
1.721,58,Nov 14 2016 01: +0,1479085200
1.642,63,Nov 15 2016 01: +0,1479171600
1.801,76,Nov 16 2016 01: +0,1479258000
1.809,40,Nov 17 2016 01: +0,1479344400
1.803,49,Nov 18 2016 01: +0,1479430800
1.851,88,Nov 19 2016 01: +0,1479517200
1.809,66,Nov 20 2016 01: +0,1479603600
1.835,74,Nov 21 2016 01: +0,1479690000
1.834,61,Nov 22 2016 01: +0,1479776400
1.748,50,Nov 23 2016 01: +0,1479862800
1.564,62,Nov 24 2016 01: +0,1479949200
1.574,98,Nov 25 2016 01: +0,1480035600
1.718,83,Nov 26 2016 01: +0,1480122000
1.721,67,Nov 27 2016 01: +0,1480208400
1.645,61,Nov 28 2016 01: +0,1480294800
1.621,72,Nov 29 2016 01: +0,1480381200
1.552,79,Nov 30 2016 01: +0,1480467600
1.584,65,Dec 01 2016 01: +0,1480554000
1.745,64,Dec 02 2016 01: +0,1480640400
1.764,84,Dec 03 2016 01: +0,1480726800
1.66,98,Dec 04 2016 01: +0,1480813200
1.716,83,Dec 05 2016 01: +0,1480899600
1.818,53,Dec 06 2016 01: +0,1480986000
1.776,57,Dec 07 2016 01: +0,1481072400
1.78,62,Dec 08 2016 01: +0,1481158800
1.77,72,Dec 09 2016 01: +0,1481245200
1.752,59,Dec 10 2016 01: +0,1481331600
1.78,87,Dec 11 2016 01: +0,1481418000
1.752,57,Dec 12 2016 01: +0,1481504400
1.741,77,Dec 13 2016 01: +0,1481590800
1.699,37,Dec 14 2016 01: +0,1481677200
1.593,59,Dec 15 2016 01: +0,1481763600
1.695,64,Dec 16 2016 01: +0,1481850000
1.668,99,Dec 17 2016 01: +0,1481936400
1.652,82,Dec 18 2016 01: +0,1482022800
1.671,55,Dec 19 2016 01: +0,1482109200
1.679,72,Dec 20 2016 01: +0,1482195600
1.715,64,Dec 21 2016 01: +0,1482282000
1.655,54,Dec 22 2016 01: +0,1482368400
1.57,86,Dec 23 2016 01: +0,1482454800
1.655,116,Dec 24 2016 01: +0,1482541200
1.692,131,Dec 25 2016 01: +0,1482627600
1.765,111,Dec 26 2016 01: +0,1482714000
1.775,119,Dec 27 2016 01: +0,1482800400
1.739,76,Dec 28 2016 01: +0,1482886800
1.768,82,Dec 29 2016 01: +0,1482973200
1.769,69,Dec 30 2016 01: +0,1483059600
1.695,71,Dec 31 2016 01: +0,1483146000
1.619,101,Jan 01 2017 01: +0,1483232400
1.69,110,Jan 02 2017 01: +0,1483318800
1.733,98,Jan 03 2017 01: +0,1483405200
1.759,82,Jan 04 2017 01: +0,1483491600
1.761,72,Jan 05 2017 01: +0,1483578000
1.732,112,Jan 06 2017 01: +0,1483664400
1.733,84,Jan 07 2017 01: +0,1483750800
1.774,79,Jan 08 2017 01: +0,1483837200
1.757,62,Jan 09 2017 01: +0,1483923600
1.861,86,Jan 10 2017 01: +0,1484010000
1.843,71,Jan 11 2017 01: +0,1484096400
1.853,57,Jan 12 2017 01: +0,1484182800
1.705,76,Jan 13 2017 01: +0,1484269200
1.532,80,Jan 14 2017 01: +0,1484355600
1.584,77,Jan 15 2017 01: +0,1484442000
1.514,59,Jan 16 2017 01: +0,1484528400
1.605,49,Jan 17 2017 01: +0,1484614800
1.663,64,Jan 18 2017 01: +0,1484701200
1.656,47,Jan 19 2017 01: +0,1484787600
1.685,48,Jan 20 2017 01: +0,1484874000
1.684,65,Jan 21 2017 01: +0,1484960400
1.65,49,Jan 22 2017 01: +0,1485046800
1.68,86,Jan 23 2017 01: +0,1485133200
1.833,73,Jan 24 2017 01: +0,1485219600
1.661,56,Jan 25 2017 01: +0,1485306000
1.537,73,Jan 26 2017 01: +0,1485392400
1.576,74,Jan 27 2017 01: +0,1485478800
1.579,81,Jan 28 2017 01: +0,1485565200
1.519,101,Jan 29 2017 01: +0,1485651600
1.497,68,Jan 30 2017 01: +0,1485738000
1.537,59,Jan 31 2017 01: +0,1485824400
1.549,46,Feb 01 2017 01: +0,1485910800
1.59,32,Feb 02 2017 01: +0,1485997200
1.634,41,Feb 03 2017 01: +0,1486083600
1.707,36,Feb 04 2017 01: +0,1486170000
1.594,57,Feb 05 2017 01: +0,1486256400
1.614,46,Feb 06 2017 01: +0,1486342800
1.514,39,Feb 07 2017 01: +0,1486429200
1.551,35,Feb 08 2017 01: +0,1486515600
1.63,44,Feb 09 2017 01: +0,1486602000
1.601,44,Feb 10 2017 01: +0,1486688400
1.536,47,Feb 11 2017 01: +0,1486774800
1.603,56,Feb 12 2017 01: +0,1486861200
1.65,44,Feb 13 2017 01: +0,1486947600
1.613,22,Feb 14 2017 01: +0,1487034000
1.657,27,Feb 15 2017 01: +0,1487120400
1.6,38,Feb 16 2017 01: +0,1487206800
1.633,45,Feb 17 2017 01: +0,1487293200
1.664,55,Feb 18 2017 01: +0,1487379600
1.588,52,Feb 19 2017 01: +0,1487466000
1.561,29,Feb 20 2017 01: +0,1487552400
1.583,35,Feb 21 2017 01: +0,1487638800
1.523,40,Feb 22 2017 01: +0,1487725200
1.489,32,Feb 23 2017 01: +0,1487811600
1.515,46,Feb 24 2017 01: +0,1487898000
1.61,54,Feb 25 2017 01: +0,1487984400
1.596,53,Feb 26 2017 01: +0,1488070800
1.616,43,Feb 27 2017 01: +0,1488157200
1.652,38,Feb 28 2017 01: +0,1488243600
1.639,51,Mar 01 2017 01: +0,1488330000
1.718,60,Mar 02 2017 01: +0,1488416400
1.792,56,Mar 03 2017 01: +0,1488502800
1.846,65,Mar 04 2017 01: +0,1488589200
2.058,102,Mar 05 2017 01: +0,1488675600
2.244,38,Mar 06 2017 01: +0,1488762000
2.241,30,Mar 07 2017 01: +0,1488848400
2.247,23,Mar 08 2017 01: +0,1488934800
2.389,28,Mar 09 2017 01: +0,1489021200
2.457,33,Mar 10 2017 01: +0,1489107600
2.755,41,Mar 11 2017 01: +0,1489194000
2.735,34,Mar 12 2017 01: +0,1489280400
2.665,22,Mar 13 2017 01: +0,1489366800
2.682,28,Mar 14 2017 01: +0,1489453200
2.484,15,Mar 15 2017 01: +0,1489539600
2.449,26,Mar 16 2017 01: +0,1489626000
2.25,47,Mar 17 2017 01: +0,1489712400
2.404,45,Mar 18 2017 01: +0,1489798800
2.36,44,Mar 19 2017 01: +0,1489885200
2.34,28,Mar 20 2017 01: +0,1489971600
2.328,30,Mar 21 2017 01: +0,1490058000
2.321,30,Mar 22 2017 01: +0,1490144400
2.352,30,Mar 23 2017 01: +0,1490230800
2.38,26,Mar 24 2017 01: +0,1490317200
2.283,25,Mar 25 2017 01: +0,1490403600
2.285,38,Mar 26 2017 01: +0,1490490000
2.309,29,Mar 27 2017 01: +0,1490572800
2.317,20,Mar 28 2017 01: +0,1490659200
2.367,20,Mar 29 2017 01: +0,1490745600
2.173,33,Mar 30 2017 01: +0,1490832000
2.312,41,Mar 31 2017 01: +0,1490918400
2.254,42,Apr 01 2017 01: +0,1491004800
2.23,21,Apr 02 2017 01: +0,1491091200
2.112,28,Apr 03 2017 01: +0,1491177600
2.095,21,Apr 04 2017 01: +0,1491264000
2.095,32,Apr 05 2017 01: +0,1491350400
2.15,39,Apr 06 2017 01: +0,1491436800
2.294,30,Apr 07 2017 01: +0,1491523200
2.252,41,Apr 08 2017 01: +0,1491609600
2.307,56,Apr 09 2017 01: +0,1491696000
2.355,39,Apr 10 2017 01: +0,1491782400
2.308,38,Apr 11 2017 01: +0,1491868800
2.294,27,Apr 12 2017 01: +0,1491955200
2.381,36,Apr 13 2017 01: +0,1492041600
2.329,50,Apr 14 2017 01: +0,1492128000
2.311,36,Apr 15 2017 01: +0,1492214400
2.321,33,Apr 16 2017 01: +0,1492300800
2.221,31,Apr 17 2017 01: +0,1492387200
2.703,27,Apr 18 2017 01: +0,1492473600
2.673,29,Apr 19 2017 01: +0,1492560000
2.464,18,Apr 20 2017 01: +0,1492646400
2.505,20,Apr 21 2017 01: +0,1492732800
2.431,26,Apr 22 2017 01: +0,1492819200
2.471,40,Apr 23 2017 01: +0,1492905600
2.598,17,Apr 24 2017 01: +0,1492992000
2.24,16,Apr 25 2017 01: +0,1493078400
2.31,29,Apr 26 2017 01: +0,1493164800
2.362,27,Apr 27 2017 01: +0,1493251200
2.443,41,Apr 28 2017 01: +0,1493337600
2.331,34,Apr 29 2017 01: +0,1493424000
2.177,32,Apr 30 2017 01: +0,1493510400
2.322,19,May 01 2017 01: +0,1493596800
2.382,26,May 02 2017 01: +0,1493683200
2.341,24,May 03 2017 01: +0,1493769600
2.515,30,May 04 2017 01: +0,1493856000
2.56,26,May 05 2017 01: +0,1493942400
2.488,39,May 06 2017 01: +0,1494028800
2.512,42,May 07 2017 01: +0,1494115200
2.476,35,May 08 2017 01: +0,1494201600
2.557,17,May 09 2017 01: +0,1494288000
2.415,27,May 10 2017 01: +0,1494374400
2.434,24,May 11 2017 01: +0,1494460800
2.457,45,May 12 2017 01: +0,1494547200
2.521,24,May 13 2017 01: +0,1494633600
2.462,34,May 14 2017 01: +0,1494720000
2.536,22,May 15 2017 01: +0,1494806400
2.577,20,May 16 2017 01: +0,1494892800
2.557,27,May 17 2017 01: +0,1494979200
2.506,18,May 18 2017 01: +0,1495065600
2.538,34,May 19 2017 01: +0,1495152000
2.573,20,May 20 2017 01: +0,1495238400
2.448,13,May 21 2017 01: +0,1495324800
2.383,16,May 22 2017 01: +0,1495411200
2.318,21,May 23 2017 01: +0,1495497600
2.028,55,May 24 2017 01: +0,1495584000
2.306,52,May 25 2017 01: +0,1495670400
2.477,34,May 26 2017 01: +0,1495756800
2.492,38,May 27 2017 01: +0,1495843200
2.45,36,May 28 2017 01: +0,1495929600
2.464,30,May 29 2017 01: +0,1496016000
2.451,41,May 30 2017 01: +0,1496102400
2.457,25,May 31 2017 01: +0,1496188800
2.366,29,Jun 01 2017 01: +0,1496275200
2.48,27,Jun 02 2017 01: +0,1496361600
2.464,17,Jun 03 2017 01: +0,1496448000
2.362,33,Jun 04 2017 01: +0,1496534400
2.301,25,Jun 05 2017 01: +0,1496620800
2.397,30,Jun 06 2017 01: +0,1496707200
2.352,26,Jun 07 2017 01: +0,1496793600
2.393,19,Jun 08 2017 01: +0,1496880000
2.405,29,Jun 09 2017 01: +0,1496966400
2.34,13,Jun 10 2017 01: +0,1497052800
2.436,26,Jun 11 2017 01: +0,1497139200
2.352,20,Jun 12 2017 01: +0,1497225600
2.402,15,Jun 13 2017 01: +0,1497312000
2.352,28,Jun 14 2017 01: +0,1497398400
2.411,34,Jun 15 2017 01: +0,1497484800
2.343,28,Jun 16 2017 01: +0,1497571200
2.416,29,Jun 17 2017 01: +0,1497657600
2.352,20,Jun 18 2017 01: +0,1497744000
2.338,12,Jun 19 2017 01: +0,1497830400
2.236,34,Jun 20 2017 01: +0,1497916800
2.299,10,Jun 21 2017 01: +0,1498003200
2.145,31,Jun 22 2017 01: +0,1498089600
2.214,38,Jun 23 2017 01: +0,1498176000
2.264,20,Jun 24 2017 01: +0,1498262400
2.049,30,Jun 25 2017 01: +0,1498348800
2.066,60,Jun 26 2017 01: +0,1498435200
2.017,37,Jun 27 2017 01: +0,1498521600
1.969,27,Jun 28 2017 01: +0,1498608000
2.194,25,Jun 29 2017 01: +0,1498694400
2.193,40,Jun 30 2017 01: +0,1498780800
2.147,36,Jul 01 2017 01: +0,1498867200
2.249,35,Jul 02 2017 01: +0,1498953600
2.316,28,Jul 03 2017 01: +0,1499040000
2.319,32,Jul 04 2017 01: +0,1499126400
2.212,44,Jul 05 2017 01: +0,1499212800
2.288,34,Jul 06 2017 01: +0,1499299200
2.34,54,Jul 07 2017 01: +0,1499385600
2.25,24,Jul 08 2017 01: +0,1499472000
2.306,21,Jul 09 2017 01: +0,1499558400
2.31,33,Jul 10 2017 01: +0,1499644800
2.333,27,Jul 11 2017 01: +0,1499731200
2.303,22,Jul 12 2017 01: +0,1499817600
2.232,30,Jul 13 2017 01: +0,1499904000
2.11,22,Jul 14 2017 01: +0,1499990400
2.235,23,Jul 15 2017 01: +0,1500076800
2.277,32,Jul 16 2017 01: +0,1500163200
2.15,18,Jul 17 2017 01: +0,1500249600
2.203,27,Jul 18 2017 01: +0,1500336000
2.184,28,Jul 19 2017 01: +0,1500422400
2.147,23,Jul 20 2017 01: +0,1500508800
2.08,13,Jul 21 2017 01: +0,1500595200
2.16,27,Jul 22 2017 01: +0,1500681600
1.884,48,Jul 23 2017 01: +0,1500768000
1.768,30,Jul 24 2017 01: +0,1500854400
2.088,19,Jul 25 2017 01: +0,1500940800
2.0,10,Jul 26 2017 01: +0,1501027200
1.984,21,Jul 27 2017 01: +0,1501113600
1.987,38,Jul 28 2017 01: +0,1501200000
1.954,18,Jul 29 2017 01: +0,1501286400
2.004,24,Jul 30 2017 01: +0,1501372800
1.997,25,Jul 31 2017 01: +0,1501459200
1.929,11,Aug 01 2017 01: +0,1501545600
1.964,28,Aug 02 2017 01: +0,1501632000
1.846,15,Aug 03 2017 01: +0,1501718400
1.965,20,Aug 04 2017 01: +0,1501804800
1.994,32,Aug 05 2017 01: +0,1501891200
2.235,28,Aug 06 2017 01: +0,1501977600
2.217,25,Aug 07 2017 01: +0,1502064000
2.234,15,Aug 08 2017 01: +0,1502150400
2.209,20,Aug 09 2017 01: +0,1502236800
2.266,15,Aug 10 2017 01: +0,1502323200
2.286,26,Aug 11 2017 01: +0,1502409600
2.312,35,Aug 12 2017 01: +0,1502496000
2.213,18,Aug 13 2017 01: +0,1502582400
2.181,15,Aug 14 2017 01: +0,1502668800
2.31,10,Aug 15 2017 01: +0,1502755200
2.251,16,Aug 16 2017 01: +0,1502841600
2.044,9,Aug 17 2017 01: +0,1502928000
2.021,13,Aug 18 2017 01: +0,1503014400
1.956,14,Aug 19 2017 01: +0,1503100800
2.146,23,Aug 20 2017 01: +0,1503187200
2.287,26,Aug 21 2017 01: +0,1503273600
2.292,17,Aug 22 2017 01: +0,1503360000
2.31,19,Aug 23 2017 01: +0,1503446400
2.096,15,Aug 24 2017 01: +0,1503532800
1.948,23,Aug 25 2017 01: +0,1503619200
2.124,25,Aug 26 2017 01: +0,1503705600
2.288,21,Aug 27 2017 01: +0,1503792000
2.296,31,Aug 28 2017 01: +0,1503878400
2.189,21,Aug 29 2017 01: +0,1503964800
2.098,18,Aug 30 2017 01: +0,1504051200
2.223,15,Aug 31 2017 01: +0,1504137600
2.294,20,Sep 01 2017 01: +0,1504224000
2.312,20,Sep 02 2017 01: +0,1504310400
2.442,23,Sep 03 2017 01: +0,1504396800
2.294,30,Sep 04 2017 01: +0,1504483200
2.323,9,Sep 05 2017 01: +0,1504569600
2.232,22,Sep 06 2017 01: +0,1504656000
2.204,22,Sep 07 2017 01: +0,1504742400
2.186,26,Sep 08 2017 01: +0,1504828800
2.272,19,Sep 09 2017 01: +0,1504915200
2.252,28,Sep 10 2017 01: +0,1505001600
2.344,21,Sep 11 2017 01: +0,1505088000
2.391,6,Sep 12 2017 01: +0,1505174400
2.315,22,Sep 13 2017 01: +0,1505260800
2.441,8,Sep 14 2017 01: +0,1505347200
2.268,15,Sep 15 2017 01: +0,1505433600
2.223,28,Sep 16 2017 01: +0,1505520000
2.164,13,Sep 17 2017 01: +0,1505606400
2.245,19,Sep 18 2017 01: +0,1505692800
2.303,37,Sep 19 2017 01: +0,1505779200
2.438,16,Sep 20 2017 01: +0,1505865600
2.492,8,Sep 21 2017 01: +0,1505952000
2.41,28,Sep 22 2017 01: +0,1506038400
2.42,21,Sep 23 2017 01: +0,1506124800
2.392,18,Sep 24 2017 01: +0,1506211200
2.591,27,Sep 25 2017 01: +0,1506297600
2.587,19,Sep 26 2017 01: +0,1506384000
2.66,14,Sep 27 2017 01: +0,1506470400
2.539,17,Sep 28 2017 01: +0,1506556800
2.418,16,Sep 29 2017 01: +0,1506643200
2.521,13,Sep 30 2017 01: +0,1506729600
2.47,14,Oct 01 2017 01: +0,1506816000
2.647,15,Oct 02 2017 01: +0,1506902400
2.561,12,Oct 03 2017 01: +0,1506988800
2.547,15,Oct 04 2017 01: +0,1507075200
2.69,16,Oct 05 2017 01: +0,1507161600
2.691,12,Oct 06 2017 01: +0,1507248000
2.632,18,Oct 07 2017 01: +0,1507334400
2.631,19,Oct 08 2017 01: +0,1507420800
2.737,14,Oct 09 2017 01: +0,1507507200
2.717,14,Oct 10 2017 01: +0,1507593600
2.747,10,Oct 11 2017 01: +0,1507680000
2.699,10,Oct 12 2017 01: +0,1507766400
2.67,23,Oct 13 2017 01: +0,1507852800
2.713,30,Oct 14 2017 01: +0,1507939200
2.785,17,Oct 15 2017 01: +0,1508025600
2.832,14,Oct 16 2017 01: +0,1508112000
3.017,18,Oct 17 2017 01: +0,1508198400
2.801,4,Oct 18 2017 01: +0,1508284800
2.928,13,Oct 19 2017 01: +0,1508371200
2.914,15,Oct 20 2017 01: +0,1508457600
2.982,17,Oct 21 2017 01: +0,1508544000
3.228,9,Oct 22 2017 01: +0,1508630400
3.122,8,Oct 23 2017 01: +0,1508716800
3.307,17,Oct 24 2017 01: +0,1508803200
3.246,15,Oct 25 2017 01: +0,1508889600
3.28,5,Oct 26 2017 01: +0,1508976000
3.268,5,Oct 27 2017 01: +0,1509062400
3.166,10,Oct 28 2017 01: +0,1509148800
3.382,5,Oct 29 2017 01: +0,1509235200
3.356,9,Oct 30 2017 01: +0,1509325200
3.104,10,Oct 31 2017 01: +0,1509411600
3.189,21,Nov 01 2017 01: +0,1509498000
3.074,12,Nov 02 2017 01: +0,1509584400
2.814,10,Nov 03 2017 01: +0,1509670800
2.703,17,Nov 04 2017 01: +0,1509757200
2.929,18,Nov 05 2017 01: +0,1509843600
2.722,9,Nov 06 2017 01: +0,1509930000
2.56,18,Nov 07 2017 01: +0,1510016400
2.605,9,Nov 08 2017 01: +0,1510102800
2.546,8,Nov 09 2017 01: +0,1510189200
2.525,8,Nov 10 2017 01: +0,1510275600
2.798,16,Nov 11 2017 01: +0,1510362000
2.769,6,Nov 12 2017 01: +0,1510448400
2.834,9,Nov 13 2017 01: +0,1510534800
2.755,11,Nov 14 2017 01: +0,1510621200
2.834,4,Nov 15 2017 01: +0,1510707600
2.734,15,Nov 16 2017 01: +0,1510794000
2.805,15,Nov 17 2017 01: +0,1510880400
2.774,8,Nov 18 2017 01: +0,1510966800
2.574,10,Nov 19 2017 01: +0,1511053200
2.696,6,Nov 20 2017 01: +0,1511139600
2.678,4,Nov 21 2017 01: +0,1511226000
2.515,8,Nov 22 2017 01: +0,1511312400
2.427,9,Nov 23 2017 01: +0,1511398800
2.403,17,Nov 24 2017 01: +0,1511485200
2.437,18,Nov 25 2017 01: +0,1511571600
2.289,9,Nov 26 2017 01: +0,1511658000
2.257,6,Nov 27 2017 01: +0,1511744400
2.127,7,Nov 28 2017 01: +0,1511830800
2.227,18,Nov 29 2017 01: +0,1511917200
2.535,11,Nov 30 2017 01: +0,1512003600
2.585,8,Dec 01 2017 01: +0,1512090000
2.65,2,Dec 02 2017 01: +0,1512176400
2.323,22,Dec 03 2017 01: +0,1512262800
2.371,14,Dec 04 2017 01: +0,1512349200
2.692,11,Dec 05 2017 01: +0,1512435600
2.701,3,Dec 06 2017 01: +0,1512522000
2.707,9,Dec 07 2017 01: +0,1512608400
2.681,9,Dec 08 2017 01: +0,1512694800
2.744,14,Dec 09 2017 01: +0,1512781200
2.726,19,Dec 10 2017 01: +0,1512867600
2.782,10,Dec 11 2017 01: +0,1512954000
2.781,25,Dec 12 2017 01: +0,1513040400
2.741,14,Dec 13 2017 01: +0,1513126800
2.805,6,Dec 14 2017 01: +0,1513213200
2.828,10,Dec 15 2017 01: +0,1513299600
2.788,4,Dec 16 2017 01: +0,1513386000
2.644,9,Dec 17 2017 01: +0,1513472400
2.698,14,Dec 18 2017 01: +0,1513558800
2.688,12,Dec 19 2017 01: +0,1513645200
2.574,11,Dec 20 2017 01: +0,1513731600
2.53,9,Dec 21 2017 01: +0,1513818000
2.638,18,Dec 22 2017 01: +0,1513904400
2.559,44,Dec 23 2017 01: +0,1513990800
2.322,23,Dec 24 2017 01: +0,1514077200
2.685,23,Dec 25 2017 01: +0,1514163600
2.692,25,Dec 26 2017 01: +0,1514250000
2.655,17,Dec 27 2017 01: +0,1514336400
2.722,12,Dec 28 2017 01: +0,1514422800
2.673,10,Dec 29 2017 01: +0,1514509200
2.57,15,Dec 30 2017 01: +0,1514595600
2.475,13,Dec 31 2017 01: +0,1514682000
2.336,17,Jan 01 2018 01: +0,1514768400
2.496,20,Jan 02 2018 01: +0,1514854800
2.439,16,Jan 03 2018 01: +0,1514941200
2.424,22,Jan 04 2018 01: +0,1515027600
2.444,23,Jan 05 2018 01: +0,1515114000
