price,quantity,date,unix timestamp
0.16,1,Apr 07 2023 12: +0,1680865200
0.252,2,Apr 07 2023 13: +0,1680868800
0.251,1,Apr 07 2023 16: +0,1680879600
0.261,2,Apr 07 2023 17: +0,1680883200
0.248,2,Apr 07 2023 18: +0,1680886800
0.202,1,Apr 07 2023 19: +0,1680890400
0.228,1,Apr 07 2023 20: +0,1680894000
0.228,5,Apr 07 2023 21: +0,1680897600
0.24,1,Apr 07 2023 22: +0,1680901200
0.239,4,Apr 08 2023 00: +0,1680908400
0.223,4,Apr 08 2023 01: +0,1680912000
0.24,4,Apr 08 2023 02: +0,1680915600
0.218,1,Apr 08 2023 03: +0,1680919200
0.228,1,Apr 08 2023 04: +0,1680922800
0.21,6,Apr 08 2023 05: +0,1680926400
0.228,3,Apr 08 2023 06: +0,1680930000
0.218,3,Apr 08 2023 08: +0,1680937200
0.218,1,Apr 08 2023 09: +0,1680940800
0.233,2,Apr 08 2023 10: +0,1680944400
0.238,12,Apr 08 2023 11: +0,1680948000
0.21,1,Apr 08 2023 12: +0,1680951600
0.184,1,Apr 08 2023 17: +0,1680969600
0.226,9,Apr 08 2023 18: +0,1680973200
0.226,1,Apr 08 2023 19: +0,1680976800
0.238,5,Apr 08 2023 20: +0,1680980400
0.232,3,Apr 08 2023 21: +0,1680984000
0.228,20,Apr 08 2023 22: +0,1680987600
0.214,2,Apr 08 2023 23: +0,1680991200
0.226,2,Apr 09 2023 00: +0,1680994800
0.231,1,Apr 09 2023 01: +0,1680998400
0.204,2,Apr 09 2023 02: +0,1681002000
0.218,1,Apr 09 2023 03: +0,1681005600
0.237,9,Apr 09 2023 04: +0,1681009200
0.21,8,Apr 09 2023 05: +0,1681012800
0.22,2,Apr 09 2023 06: +0,1681016400
0.226,2,Apr 09 2023 07: +0,1681020000
0.218,3,Apr 09 2023 08: +0,1681023600
0.23,4,Apr 09 2023 09: +0,1681027200
0.221,2,Apr 09 2023 10: +0,1681030800
0.202,1,Apr 09 2023 11: +0,1681034400
0.229,4,Apr 09 2023 12: +0,1681038000
0.228,1,Apr 09 2023 13: +0,1681041600
0.213,2,Apr 09 2023 17: +0,1681056000
0.237,2,Apr 09 2023 18: +0,1681059600
0.185,7,Apr 09 2023 19: +0,1681063200
0.202,3,Apr 09 2023 21: +0,1681070400
0.225,13,Apr 09 2023 22: +0,1681074000
0.239,5,Apr 09 2023 23: +0,1681077600
0.202,2,Apr 10 2023 01: +0,1681084800
0.185,3,Apr 10 2023 02: +0,1681088400
0.21,1,Apr 10 2023 03: +0,1681092000
0.202,3,Apr 10 2023 04: +0,1681095600
0.205,2,Apr 10 2023 05: +0,1681099200
0.181,2,Apr 10 2023 06: +0,1681102800
0.181,2,Apr 10 2023 07: +0,1681106400
0.194,1,Apr 10 2023 08: +0,1681110000
0.202,8,Apr 10 2023 09: +0,1681113600
0.202,5,Apr 10 2023 10: +0,1681117200
0.194,3,Apr 10 2023 11: +0,1681120800
0.185,3,Apr 10 2023 12: +0,1681124400
0.204,3,Apr 10 2023 13: +0,1681128000
0.205,2,Apr 10 2023 16: +0,1681138800
0.204,4,Apr 10 2023 17: +0,1681142400
0.203,7,Apr 10 2023 18: +0,1681146000
0.211,3,Apr 10 2023 19: +0,1681149600
0.194,3,Apr 10 2023 20: +0,1681153200
0.194,3,Apr 10 2023 21: +0,1681156800
0.194,1,Apr 10 2023 22: +0,1681160400
0.21,1,Apr 10 2023 23: +0,1681164000
0.211,2,Apr 11 2023 00: +0,1681167600
0.202,1,Apr 11 2023 01: +0,1681171200
0.219,4,Apr 11 2023 02: +0,1681174800
0.162,6,Apr 11 2023 03: +0,1681178400
0.202,2,Apr 11 2023 04: +0,1681182000
0.202,1,Apr 11 2023 09: +0,1681200000
0.206,1,Apr 11 2023 10: +0,1681203600
0.202,1,Apr 11 2023 11: +0,1681207200
0.205,2,Apr 11 2023 12: +0,1681210800
0.204,1,Apr 11 2023 13: +0,1681214400
0.209,1,Apr 11 2023 15: +0,1681221600
0.209,2,Apr 11 2023 16: +0,1681225200
0.206,6,Apr 11 2023 17: +0,1681228800
0.201,4,Apr 11 2023 18: +0,1681232400
0.184,4,Apr 11 2023 19: +0,1681236000
0.201,5,Apr 11 2023 20: +0,1681239600
0.197,2,Apr 11 2023 21: +0,1681243200
0.2,2,Apr 11 2023 22: +0,1681246800
0.201,3,Apr 11 2023 23: +0,1681250400
0.219,12,Apr 12 2023 00: +0,1681254000
0.229,1,Apr 12 2023 01: +0,1681257600
0.228,1,Apr 12 2023 02: +0,1681261200
0.21,1,Apr 12 2023 03: +0,1681264800
0.201,12,Apr 12 2023 04: +0,1681268400
0.201,10,Apr 12 2023 05: +0,1681272000
0.21,7,Apr 12 2023 08: +0,1681282800
0.219,9,Apr 12 2023 10: +0,1681290000
0.242,21,Apr 12 2023 11: +0,1681293600
0.254,3,Apr 12 2023 12: +0,1681297200
0.272,2,Apr 12 2023 13: +0,1681300800
0.267,2,Apr 12 2023 16: +0,1681311600
0.201,1,Apr 12 2023 17: +0,1681315200
0.233,2,Apr 12 2023 18: +0,1681318800
0.208,6,Apr 12 2023 19: +0,1681322400
0.196,2,Apr 12 2023 20: +0,1681326000
0.214,2,Apr 12 2023 21: +0,1681329600
0.21,3,Apr 12 2023 22: +0,1681333200
0.246,11,Apr 12 2023 23: +0,1681336800
0.184,1,Apr 13 2023 00: +0,1681340400
0.223,1,Apr 13 2023 01: +0,1681344000
0.197,2,Apr 13 2023 02: +0,1681347600
0.213,1,Apr 13 2023 04: +0,1681354800
0.211,1,Apr 13 2023 05: +0,1681358400
0.18,2,Apr 13 2023 06: +0,1681362000
0.168,2,Apr 13 2023 08: +0,1681369200
0.218,1,Apr 13 2023 09: +0,1681372800
0.193,3,Apr 13 2023 11: +0,1681380000
0.211,3,Apr 13 2023 12: +0,1681383600
0.212,1,Apr 13 2023 13: +0,1681387200
0.212,3,Apr 13 2023 15: +0,1681394400
0.22,4,Apr 13 2023 17: +0,1681401600
0.211,4,Apr 13 2023 18: +0,1681405200
0.198,2,Apr 13 2023 20: +0,1681412400
0.214,6,Apr 13 2023 21: +0,1681416000
0.213,5,Apr 13 2023 22: +0,1681419600
0.202,3,Apr 13 2023 23: +0,1681423200
0.193,5,Apr 14 2023 01: +0,1681430400
0.204,8,Apr 14 2023 02: +0,1681434000
0.201,1,Apr 14 2023 03: +0,1681437600
0.171,2,Apr 14 2023 04: +0,1681441200
0.209,4,Apr 14 2023 08: +0,1681455600
0.201,3,Apr 14 2023 10: +0,1681462800
0.209,5,Apr 14 2023 11: +0,1681466400
0.197,2,Apr 14 2023 12: +0,1681470000
0.184,1,Apr 14 2023 13: +0,1681473600
0.217,2,Apr 14 2023 14: +0,1681477200
0.214,2,Apr 14 2023 15: +0,1681480800
0.217,1,Apr 14 2023 16: +0,1681484400
0.25,1,Apr 14 2023 17: +0,1681488000
0.266,5,Apr 14 2023 18: +0,1681491600
0.246,3,Apr 14 2023 19: +0,1681495200
0.263,6,Apr 14 2023 20: +0,1681498800
0.253,3,Apr 14 2023 21: +0,1681502400
0.256,12,Apr 14 2023 22: +0,1681506000
0.223,5,Apr 14 2023 23: +0,1681509600
0.209,1,Apr 15 2023 00: +0,1681513200
0.208,2,Apr 15 2023 01: +0,1681516800
0.209,3,Apr 15 2023 02: +0,1681520400
0.224,2,Apr 15 2023 03: +0,1681524000
0.218,3,Apr 15 2023 04: +0,1681527600
0.209,1,Apr 15 2023 05: +0,1681531200
0.216,2,Apr 15 2023 06: +0,1681534800
0.209,1,Apr 15 2023 07: +0,1681538400
0.23,5,Apr 15 2023 08: +0,1681542000
0.268,10,Apr 15 2023 11: +0,1681552800
0.265,1,Apr 15 2023 12: +0,1681556400
0.225,3,Apr 15 2023 21: +0,1681588800
0.237,6,Apr 15 2023 22: +0,1681592400
0.229,2,Apr 15 2023 23: +0,1681596000
0.241,4,Apr 16 2023 00: +0,1681599600
0.266,11,Apr 16 2023 01: +0,1681603200
0.261,7,Apr 16 2023 02: +0,1681606800
0.267,3,Apr 16 2023 03: +0,1681610400
0.265,3,Apr 16 2023 04: +0,1681614000
0.24,2,Apr 16 2023 05: +0,1681617600
0.265,5,Apr 16 2023 06: +0,1681621200
0.232,2,Apr 16 2023 07: +0,1681624800
0.24,2,Apr 16 2023 08: +0,1681628400
0.245,1,Apr 16 2023 09: +0,1681632000
0.25,1,Apr 16 2023 10: +0,1681635600
0.268,1,Apr 16 2023 12: +0,1681642800
0.247,1,Apr 16 2023 17: +0,1681660800
0.24,8,Apr 16 2023 20: +0,1681671600
0.24,6,Apr 16 2023 21: +0,1681675200
0.24,5,Apr 16 2023 22: +0,1681678800
0.267,6,Apr 16 2023 23: +0,1681682400
0.244,2,Apr 17 2023 01: +0,1681689600
0.241,1,Apr 17 2023 02: +0,1681693200
0.24,3,Apr 17 2023 03: +0,1681696800
0.201,1,Apr 17 2023 04: +0,1681700400
0.246,6,Apr 17 2023 05: +0,1681704000
0.248,2,Apr 17 2023 06: +0,1681707600
0.224,4,Apr 17 2023 07: +0,1681711200
0.253,4,Apr 17 2023 08: +0,1681714800
0.23,1,Apr 17 2023 09: +0,1681718400
0.241,12,Apr 17 2023 11: +0,1681725600
0.235,1,Apr 17 2023 12: +0,1681729200
0.243,2,Apr 17 2023 13: +0,1681732800
0.267,1,Apr 17 2023 16: +0,1681743600
0.209,1,Apr 17 2023 18: +0,1681750800
0.24,2,Apr 17 2023 19: +0,1681754400
0.266,28,Apr 17 2023 20: +0,1681758000
0.211,3,Apr 17 2023 21: +0,1681761600
0.192,3,Apr 17 2023 22: +0,1681765200
0.203,5,Apr 17 2023 23: +0,1681768800
0.229,10,Apr 18 2023 00: +0,1681772400
0.241,6,Apr 18 2023 01: +0,1681776000
0.238,2,Apr 18 2023 02: +0,1681779600
0.231,4,Apr 18 2023 03: +0,1681783200
0.216,2,Apr 18 2023 05: +0,1681790400
0.176,1,Apr 18 2023 06: +0,1681794000
0.247,1,Apr 18 2023 07: +0,1681797600
0.21,5,Apr 18 2023 08: +0,1681801200
0.261,4,Apr 18 2023 10: +0,1681808400
0.27,5,Apr 18 2023 11: +0,1681812000
0.218,1,Apr 18 2023 12: +0,1681815600
0.267,1,Apr 18 2023 15: +0,1681826400
0.267,1,Apr 18 2023 16: +0,1681830000
0.246,1,Apr 18 2023 17: +0,1681833600
0.273,6,Apr 18 2023 18: +0,1681837200
0.273,30,Apr 18 2023 20: +0,1681844400
0.282,9,Apr 18 2023 21: +0,1681848000
0.29,15,Apr 18 2023 22: +0,1681851600
0.269,2,Apr 18 2023 23: +0,1681855200
0.287,1,Apr 19 2023 00: +0,1681858800
0.282,6,Apr 19 2023 02: +0,1681866000
0.309,2,Apr 19 2023 03: +0,1681869600
0.234,3,Apr 19 2023 04: +0,1681873200
0.294,2,Apr 19 2023 05: +0,1681876800
0.258,1,Apr 19 2023 06: +0,1681880400
0.305,1,Apr 19 2023 07: +0,1681884000
0.219,2,Apr 19 2023 08: +0,1681887600
0.254,2,Apr 19 2023 09: +0,1681891200
0.286,4,Apr 19 2023 10: +0,1681894800
0.25,2,Apr 19 2023 11: +0,1681898400
0.283,2,Apr 19 2023 13: +0,1681905600
0.282,5,Apr 19 2023 14: +0,1681909200
0.275,1,Apr 19 2023 16: +0,1681916400
0.274,1,Apr 19 2023 17: +0,1681920000
0.296,1,Apr 19 2023 18: +0,1681923600
0.296,1,Apr 19 2023 19: +0,1681927200
0.298,1,Apr 19 2023 20: +0,1681930800
0.302,5,Apr 19 2023 21: +0,1681934400
0.302,8,Apr 19 2023 22: +0,1681938000
0.303,2,Apr 19 2023 23: +0,1681941600
0.282,1,Apr 20 2023 00: +0,1681945200
0.248,3,Apr 20 2023 01: +0,1681948800
0.282,1,Apr 20 2023 02: +0,1681952400
0.305,5,Apr 20 2023 03: +0,1681956000
0.306,11,Apr 20 2023 04: +0,1681959600
0.274,1,Apr 20 2023 06: +0,1681966800
0.258,2,Apr 20 2023 07: +0,1681970400
0.246,3,Apr 20 2023 08: +0,1681974000
0.267,2,Apr 20 2023 09: +0,1681977600
0.244,1,Apr 20 2023 10: +0,1681981200
0.246,1,Apr 20 2023 11: +0,1681984800
0.266,4,Apr 20 2023 12: +0,1681988400
0.259,2,Apr 20 2023 13: +0,1681992000
0.252,8,Apr 20 2023 15: +0,1681999200
0.226,3,Apr 20 2023 16: +0,1682002800
0.259,4,Apr 20 2023 17: +0,1682006400
0.256,1,Apr 20 2023 18: +0,1682010000
0.259,5,Apr 20 2023 19: +0,1682013600
0.291,8,Apr 20 2023 21: +0,1682020800
0.245,3,Apr 20 2023 22: +0,1682024400
0.234,1,Apr 20 2023 23: +0,1682028000
0.322,3,Apr 21 2023 00: +0,1682031600
0.322,1,Apr 21 2023 05: +0,1682049600
0.322,1,Apr 21 2023 06: +0,1682053200
0.294,1,Apr 21 2023 07: +0,1682056800
0.258,1,Apr 21 2023 08: +0,1682060400
0.314,4,Apr 21 2023 09: +0,1682064000
0.314,4,Apr 21 2023 11: +0,1682071200
0.325,4,Apr 21 2023 12: +0,1682074800
0.325,2,Apr 21 2023 13: +0,1682078400
0.309,1,Apr 21 2023 14: +0,1682082000
0.258,1,Apr 21 2023 15: +0,1682085600
0.26,3,Apr 21 2023 17: +0,1682092800
0.22,1,Apr 21 2023 18: +0,1682096400
0.246,2,Apr 21 2023 19: +0,1682100000
0.234,5,Apr 21 2023 20: +0,1682103600
0.276,6,Apr 21 2023 21: +0,1682107200
0.274,13,Apr 21 2023 22: +0,1682110800
0.303,3,Apr 21 2023 23: +0,1682114400
0.32,1,Apr 22 2023 00: +0,1682118000
0.269,3,Apr 22 2023 01: +0,1682121600
0.292,2,Apr 22 2023 02: +0,1682125200
0.298,1,Apr 22 2023 04: +0,1682132400
0.273,1,Apr 22 2023 05: +0,1682136000
0.242,5,Apr 22 2023 06: +0,1682139600
0.254,2,Apr 22 2023 07: +0,1682143200
0.286,2,Apr 22 2023 08: +0,1682146800
0.304,1,Apr 22 2023 09: +0,1682150400
0.299,1,Apr 22 2023 11: +0,1682157600
0.249,1,Apr 22 2023 12: +0,1682161200
0.271,1,Apr 22 2023 13: +0,1682164800
0.249,1,Apr 22 2023 14: +0,1682168400
0.23,1,Apr 22 2023 15: +0,1682172000
0.257,5,Apr 22 2023 18: +0,1682182800
0.212,2,Apr 22 2023 19: +0,1682186400
0.268,5,Apr 22 2023 20: +0,1682190000
0.257,1,Apr 22 2023 21: +0,1682193600
0.265,4,Apr 22 2023 22: +0,1682197200
0.257,1,Apr 22 2023 23: +0,1682200800
0.269,1,Apr 23 2023 00: +0,1682204400
0.269,1,Apr 23 2023 01: +0,1682208000
0.273,1,Apr 23 2023 02: +0,1682211600
0.233,1,Apr 23 2023 03: +0,1682215200
0.261,2,Apr 23 2023 04: +0,1682218800
0.28,1,Apr 23 2023 08: +0,1682233200
0.28,2,Apr 23 2023 09: +0,1682236800
0.282,2,Apr 23 2023 11: +0,1682244000
0.26,2,Apr 23 2023 12: +0,1682247600
0.284,1,Apr 23 2023 13: +0,1682251200
0.268,3,Apr 23 2023 14: +0,1682254800
0.257,5,Apr 23 2023 15: +0,1682258400
0.257,5,Apr 23 2023 16: +0,1682262000
0.265,11,Apr 23 2023 17: +0,1682265600
0.262,4,Apr 23 2023 18: +0,1682269200
0.262,2,Apr 23 2023 19: +0,1682272800
0.259,3,Apr 23 2023 20: +0,1682276400
0.264,3,Apr 23 2023 21: +0,1682280000
0.274,1,Apr 23 2023 22: +0,1682283600
0.277,1,Apr 23 2023 23: +0,1682287200
0.277,1,Apr 24 2023 00: +0,1682290800
0.257,1,Apr 24 2023 03: +0,1682301600
0.257,1,Apr 24 2023 04: +0,1682305200
0.257,1,Apr 24 2023 06: +0,1682312400
0.266,2,Apr 24 2023 07: +0,1682316000
0.275,1,Apr 24 2023 08: +0,1682319600
0.236,1,Apr 24 2023 09: +0,1682323200
0.173,2,Apr 24 2023 10: +0,1682326800
0.256,1,Apr 24 2023 11: +0,1682330400
0.257,3,Apr 24 2023 13: +0,1682337600
0.276,1,Apr 24 2023 14: +0,1682341200
0.251,2,Apr 24 2023 16: +0,1682348400
0.264,1,Apr 24 2023 17: +0,1682352000
0.266,6,Apr 24 2023 18: +0,1682355600
0.241,1,Apr 24 2023 19: +0,1682359200
0.237,2,Apr 24 2023 20: +0,1682362800
0.266,4,Apr 24 2023 21: +0,1682366400
0.265,2,Apr 24 2023 23: +0,1682373600
0.257,2,Apr 25 2023 00: +0,1682377200
0.265,5,Apr 25 2023 01: +0,1682380800
0.23,14,Apr 25 2023 02: +0,1682384400
0.185,2,Apr 25 2023 03: +0,1682388000
0.222,2,Apr 25 2023 04: +0,1682391600
0.217,3,Apr 25 2023 05: +0,1682395200
0.242,1,Apr 25 2023 06: +0,1682398800
0.188,4,Apr 25 2023 07: +0,1682402400
0.233,2,Apr 25 2023 08: +0,1682406000
0.217,3,Apr 25 2023 09: +0,1682409600
0.213,2,Apr 25 2023 10: +0,1682413200
0.217,5,Apr 25 2023 11: +0,1682416800
0.204,3,Apr 25 2023 12: +0,1682420400
0.184,2,Apr 25 2023 13: +0,1682424000
0.221,8,Apr 25 2023 14: +0,1682427600
0.181,4,Apr 25 2023 15: +0,1682431200
0.174,5,Apr 25 2023 16: +0,1682434800
0.183,1,Apr 25 2023 17: +0,1682438400
0.194,7,Apr 25 2023 18: +0,1682442000
0.177,4,Apr 25 2023 19: +0,1682445600
0.181,2,Apr 25 2023 20: +0,1682449200
0.174,1,Apr 25 2023 21: +0,1682452800
0.203,2,Apr 25 2023 22: +0,1682456400
0.183,3,Apr 25 2023 23: +0,1682460000
0.178,1,Apr 26 2023 00: +0,1682463600
0.161,1,Apr 26 2023 01: +0,1682467200
0.198,2,Apr 26 2023 02: +0,1682470800
0.176,1,Apr 26 2023 03: +0,1682474400
0.194,4,Apr 26 2023 04: +0,1682478000
0.226,2,Apr 26 2023 05: +0,1682481600
0.228,2,Apr 26 2023 06: +0,1682485200
0.178,1,Apr 26 2023 08: +0,1682492400
0.194,1,Apr 26 2023 09: +0,1682496000
0.194,3,Apr 26 2023 10: +0,1682499600
0.183,2,Apr 26 2023 11: +0,1682503200
0.194,3,Apr 26 2023 13: +0,1682510400
0.189,6,Apr 26 2023 14: +0,1682514000
0.222,17,Apr 26 2023 15: +0,1682517600
0.23,1,Apr 26 2023 16: +0,1682521200
0.178,2,Apr 26 2023 17: +0,1682524800
0.22,1,Apr 26 2023 18: +0,1682528400
0.2,5,Apr 26 2023 19: +0,1682532000
0.177,3,Apr 26 2023 20: +0,1682535600
0.221,8,Apr 26 2023 21: +0,1682539200
0.202,2,Apr 26 2023 23: +0,1682546400
0.21,3,Apr 27 2023 00: +0,1682550000
0.21,2,Apr 27 2023 02: +0,1682557200
0.216,4,Apr 27 2023 04: +0,1682564400
0.153,1,Apr 27 2023 05: +0,1682568000
0.224,1,Apr 27 2023 06: +0,1682571600
0.202,1,Apr 27 2023 07: +0,1682575200
0.212,4,Apr 27 2023 09: +0,1682582400
0.229,2,Apr 27 2023 12: +0,1682593200
0.208,1,Apr 27 2023 13: +0,1682596800
0.208,11,Apr 27 2023 15: +0,1682604000
0.208,1,Apr 27 2023 16: +0,1682607600
0.212,2,Apr 27 2023 17: +0,1682611200
0.204,4,Apr 27 2023 18: +0,1682614800
0.2,1,Apr 27 2023 19: +0,1682618400
0.23,3,Apr 27 2023 20: +0,1682622000
0.209,2,Apr 27 2023 22: +0,1682629200
0.185,1,Apr 27 2023 23: +0,1682632800
0.182,1,Apr 28 2023 00: +0,1682636400
0.184,2,Apr 28 2023 01: +0,1682640000
0.167,5,Apr 28 2023 03: +0,1682647200
0.16,1,Apr 28 2023 04: +0,1682650800
0.185,2,Apr 28 2023 06: +0,1682658000
0.219,6,Apr 28 2023 07: +0,1682661600
0.16,1,Apr 28 2023 08: +0,1682665200
0.2,2,Apr 28 2023 10: +0,1682672400
0.213,2,Apr 28 2023 11: +0,1682676000
0.175,1,Apr 28 2023 12: +0,1682679600
0.225,1,Apr 28 2023 15: +0,1682690400
0.228,7,Apr 28 2023 17: +0,1682697600
0.175,1,Apr 28 2023 18: +0,1682701200
0.208,4,Apr 28 2023 20: +0,1682708400
0.22,3,Apr 28 2023 21: +0,1682712000
0.192,1,Apr 28 2023 22: +0,1682715600
0.208,1,Apr 28 2023 23: +0,1682719200
0.229,8,Apr 29 2023 00: +0,1682722800
0.192,1,Apr 29 2023 02: +0,1682730000
0.2,2,Apr 29 2023 03: +0,1682733600
0.115,1,Apr 29 2023 05: +0,1682740800
0.133,2,Apr 29 2023 06: +0,1682744400
0.215,2,Apr 29 2023 07: +0,1682748000
0.06,1,Apr 29 2023 09: +0,1682755200
0.168,4,Apr 29 2023 10: +0,1682758800
0.208,1,Apr 29 2023 11: +0,1682762400
0.206,2,Apr 29 2023 12: +0,1682766000
0.173,1,Apr 29 2023 13: +0,1682769600
0.204,6,Apr 29 2023 14: +0,1682773200
0.176,1,Apr 29 2023 15: +0,1682776800
0.176,1,Apr 29 2023 17: +0,1682784000
0.163,2,Apr 29 2023 18: +0,1682787600
0.2,1,Apr 29 2023 19: +0,1682791200
0.185,5,Apr 29 2023 20: +0,1682794800
0.184,2,Apr 29 2023 22: +0,1682802000
0.174,4,Apr 29 2023 23: +0,1682805600
0.175,1,Apr 30 2023 00: +0,1682809200
0.188,6,Apr 30 2023 01: +0,1682812800
0.123,2,Apr 30 2023 03: +0,1682820000
0.188,2,Apr 30 2023 07: +0,1682834400
0.158,2,Apr 30 2023 09: +0,1682841600
0.176,3,Apr 30 2023 10: +0,1682845200
0.161,1,Apr 30 2023 11: +0,1682848800
0.15,3,Apr 30 2023 12: +0,1682852400
0.171,1,Apr 30 2023 13: +0,1682856000
0.173,5,Apr 30 2023 15: +0,1682863200
0.176,5,Apr 30 2023 16: +0,1682866800
0.189,2,Apr 30 2023 17: +0,1682870400
0.207,2,Apr 30 2023 18: +0,1682874000
0.184,2,Apr 30 2023 19: +0,1682877600
0.182,1,Apr 30 2023 21: +0,1682884800
0.191,1,Apr 30 2023 23: +0,1682892000
0.19,2,May 01 2023 00: +0,1682895600
0.192,1,May 01 2023 01: +0,1682899200
0.205,1,May 01 2023 02: +0,1682902800
0.178,1,May 01 2023 03: +0,1682906400
0.184,1,May 01 2023 04: +0,1682910000
0.203,1,May 01 2023 05: +0,1682913600
0.206,1,May 01 2023 09: +0,1682928000
0.173,3,May 01 2023 10: +0,1682931600
0.173,1,May 01 2023 11: +0,1682935200
0.202,4,May 01 2023 12: +0,1682938800
0.211,1,May 01 2023 14: +0,1682946000
0.202,2,May 01 2023 15: +0,1682949600
0.202,1,May 01 2023 16: +0,1682953200
0.202,1,May 01 2023 17: +0,1682956800
0.208,1,May 01 2023 18: +0,1682960400
0.203,2,May 01 2023 19: +0,1682964000
0.189,2,May 01 2023 20: +0,1682967600
0.202,1,May 01 2023 21: +0,1682971200
0.2,9,May 01 2023 22: +0,1682974800
0.195,5,May 01 2023 23: +0,1682978400
0.223,8,May 02 2023 00: +0,1682982000
0.153,2,May 02 2023 02: +0,1682989200
0.155,1,May 02 2023 03: +0,1682992800
0.159,1,May 02 2023 06: +0,1683003600
0.171,2,May 02 2023 07: +0,1683007200
0.176,4,May 02 2023 08: +0,1683010800
0.174,9,May 02 2023 10: +0,1683018000
0.168,3,May 02 2023 12: +0,1683025200
0.16,2,May 02 2023 13: +0,1683028800
0.145,2,May 02 2023 14: +0,1683032400
0.176,15,May 02 2023 15: +0,1683036000
0.16,3,May 02 2023 16: +0,1683039600
0.188,6,May 02 2023 17: +0,1683043200
0.189,2,May 02 2023 18: +0,1683046800
0.18,4,May 02 2023 19: +0,1683050400
0.186,9,May 02 2023 20: +0,1683054000
0.16,4,May 02 2023 21: +0,1683057600
0.175,4,May 02 2023 22: +0,1683061200
0.168,2,May 02 2023 23: +0,1683064800
0.176,4,May 03 2023 01: +0,1683072000
0.172,2,May 03 2023 02: +0,1683075600
0.175,9,May 03 2023 03: +0,1683079200
0.175,3,May 03 2023 04: +0,1683082800
0.175,2,May 03 2023 08: +0,1683097200
0.171,4,May 03 2023 09: +0,1683100800
0.18,2,May 03 2023 10: +0,1683104400
0.184,1,May 03 2023 13: +0,1683115200
0.168,1,May 03 2023 14: +0,1683118800
0.168,3,May 03 2023 15: +0,1683122400
0.186,14,May 03 2023 16: +0,1683126000
0.172,4,May 03 2023 17: +0,1683129600
0.175,2,May 03 2023 19: +0,1683136800
0.168,3,May 03 2023 20: +0,1683140400
0.173,8,May 03 2023 21: +0,1683144000
0.175,10,May 03 2023 22: +0,1683147600
0.18,4,May 03 2023 23: +0,1683151200
0.205,5,May 04 2023 01: +0,1683158400
0.216,1,May 04 2023 02: +0,1683162000
0.205,1,May 04 2023 05: +0,1683172800
0.208,2,May 04 2023 10: +0,1683190800
0.184,1,May 04 2023 11: +0,1683194400
0.191,1,May 04 2023 12: +0,1683198000
0.18,4,May 04 2023 13: +0,1683201600
0.206,1,May 04 2023 14: +0,1683205200
0.175,2,May 04 2023 15: +0,1683208800
0.204,2,May 04 2023 16: +0,1683212400
0.195,1,May 04 2023 18: +0,1683219600
0.205,2,May 04 2023 19: +0,1683223200
0.173,4,May 04 2023 21: +0,1683230400
0.174,4,May 04 2023 22: +0,1683234000
0.159,1,May 05 2023 00: +0,1683241200
0.159,47,May 05 2023 01: +0,1683244800
0.161,3,May 05 2023 02: +0,1683248400
0.155,12,May 05 2023 03: +0,1683252000
0.159,6,May 05 2023 04: +0,1683255600
0.159,3,May 05 2023 05: +0,1683259200
0.159,6,May 05 2023 06: +0,1683262800
0.159,8,May 05 2023 07: +0,1683266400
0.159,12,May 05 2023 08: +0,1683270000
0.143,1,May 05 2023 09: +0,1683273600
0.134,5,May 05 2023 10: +0,1683277200
0.151,1,May 05 2023 11: +0,1683280800
0.151,10,May 05 2023 12: +0,1683284400
0.134,9,May 05 2023 13: +0,1683288000
0.13,2,May 05 2023 14: +0,1683291600
0.143,6,May 05 2023 15: +0,1683295200
0.128,2,May 05 2023 16: +0,1683298800
0.14,8,May 05 2023 17: +0,1683302400
0.132,13,May 05 2023 18: +0,1683306000
0.14,17,May 05 2023 19: +0,1683309600
0.131,2,May 05 2023 20: +0,1683313200
0.131,3,May 05 2023 21: +0,1683316800
0.099,2,May 05 2023 22: +0,1683320400
0.129,2,May 06 2023 00: +0,1683327600
0.138,2,May 06 2023 01: +0,1683331200
0.129,6,May 06 2023 02: +0,1683334800
0.133,2,May 06 2023 03: +0,1683338400
0.136,1,May 06 2023 04: +0,1683342000
0.118,1,May 06 2023 05: +0,1683345600
0.126,3,May 06 2023 06: +0,1683349200
0.131,3,May 06 2023 07: +0,1683352800
0.135,4,May 06 2023 10: +0,1683363600
0.109,1,May 06 2023 11: +0,1683367200
0.108,2,May 06 2023 12: +0,1683370800
0.139,2,May 06 2023 13: +0,1683374400
0.134,3,May 06 2023 16: +0,1683385200
0.132,8,May 06 2023 17: +0,1683388800
0.134,10,May 06 2023 18: +0,1683392400
0.131,4,May 06 2023 19: +0,1683396000
0.133,14,May 06 2023 20: +0,1683399600
0.087,1,May 06 2023 21: +0,1683403200
0.125,2,May 06 2023 22: +0,1683406800
0.134,6,May 06 2023 23: +0,1683410400
0.133,1,May 07 2023 02: +0,1683421200
0.131,6,May 07 2023 03: +0,1683424800
0.137,1,May 07 2023 04: +0,1683428400
0.113,2,May 07 2023 07: +0,1683439200
0.134,2,May 07 2023 08: +0,1683442800
0.11,2,May 07 2023 09: +0,1683446400
0.134,8,May 07 2023 10: +0,1683450000
0.114,1,May 07 2023 11: +0,1683453600
0.122,3,May 07 2023 12: +0,1683457200
0.106,2,May 07 2023 13: +0,1683460800
0.122,7,May 07 2023 14: +0,1683464400
