price,quantity,date,unix timestamp
1.18,11,Dec 16 2015 01: +0,1450227600
1.141,13,Dec 17 2015 01: +0,1450314000
1.194,15,Dec 18 2015 01: +0,1450400400
1.235,11,Dec 19 2015 01: +0,1450486800
1.179,10,Dec 20 2015 01: +0,1450573200
1.263,13,Dec 21 2015 01: +0,1450659600
1.53,11,Dec 22 2015 01: +0,1450746000
1.374,15,Dec 23 2015 01: +0,1450832400
1.495,7,Dec 24 2015 01: +0,1450918800
1.429,14,Dec 25 2015 01: +0,1451005200
1.449,15,Dec 26 2015 01: +0,1451091600
1.506,10,Dec 27 2015 01: +0,1451178000
1.568,11,Dec 28 2015 01: +0,1451264400
1.482,9,Dec 29 2015 01: +0,1451350800
1.474,14,Dec 30 2015 01: +0,1451437200
1.342,9,Dec 31 2015 01: +0,1451523600
1.285,15,Jan 01 2016 01: +0,1451610000
1.335,12,Jan 02 2016 01: +0,1451696400
1.224,13,Jan 03 2016 01: +0,1451782800
1.194,17,Jan 04 2016 01: +0,1451869200
1.39,13,Jan 05 2016 01: +0,1451955600
1.334,13,Jan 06 2016 01: +0,1452042000
1.476,7,Jan 07 2016 01: +0,1452128400
1.57,17,Jan 08 2016 01: +0,1452214800
1.617,11,Jan 09 2016 01: +0,1452301200
1.469,7,Jan 10 2016 01: +0,1452387600
1.546,8,Jan 11 2016 01: +0,1452474000
1.555,13,Jan 12 2016 01: +0,1452560400
1.539,9,Jan 13 2016 01: +0,1452646800
1.643,13,Jan 14 2016 01: +0,1452733200
1.734,11,Jan 15 2016 01: +0,1452819600
1.56,11,Jan 16 2016 01: +0,1452906000
1.518,13,Jan 17 2016 01: +0,1452992400
1.615,10,Jan 18 2016 01: +0,1453078800
1.395,10,Jan 19 2016 01: +0,1453165200
1.473,9,Jan 20 2016 01: +0,1453251600
1.592,15,Jan 21 2016 01: +0,1453338000
1.634,6,Jan 22 2016 01: +0,1453424400
1.63,11,Jan 23 2016 01: +0,1453510800
1.541,11,Jan 24 2016 01: +0,1453597200
1.703,9,Jan 25 2016 01: +0,1453683600
1.529,5,Jan 26 2016 01: +0,1453770000
1.696,11,Jan 27 2016 01: +0,1453856400
1.782,9,Jan 28 2016 01: +0,1453942800
1.633,8,Jan 29 2016 01: +0,1454029200
1.615,10,Jan 30 2016 01: +0,1454115600
1.771,17,Jan 31 2016 01: +0,1454202000
1.639,9,Feb 01 2016 01: +0,1454288400
1.614,10,Feb 02 2016 01: +0,1454374800
1.557,4,Feb 03 2016 01: +0,1454461200
1.696,8,Feb 04 2016 01: +0,1454547600
1.722,15,Feb 05 2016 01: +0,1454634000
1.729,10,Feb 06 2016 01: +0,1454720400
1.476,11,Feb 07 2016 01: +0,1454806800
1.549,8,Feb 08 2016 01: +0,1454893200
1.533,4,Feb 09 2016 01: +0,1454979600
1.225,16,Feb 10 2016 01: +0,1455066000
1.32,5,Feb 11 2016 01: +0,1455152400
1.213,14,Feb 12 2016 01: +0,1455238800
1.565,14,Feb 13 2016 01: +0,1455325200
1.669,10,Feb 14 2016 01: +0,1455411600
1.625,12,Feb 15 2016 01: +0,1455498000
1.663,10,Feb 16 2016 01: +0,1455584400
1.834,8,Feb 17 2016 01: +0,1455670800
1.323,18,Feb 18 2016 01: +0,1455757200
1.319,20,Feb 19 2016 01: +0,1455843600
1.366,11,Feb 20 2016 01: +0,1455930000
1.426,14,Feb 21 2016 01: +0,1456016400
1.444,12,Feb 22 2016 01: +0,1456102800
1.407,9,Feb 23 2016 01: +0,1456189200
1.447,7,Feb 24 2016 01: +0,1456275600
1.348,12,Feb 25 2016 01: +0,1456362000
1.237,10,Feb 26 2016 01: +0,1456448400
1.331,17,Feb 27 2016 01: +0,1456534800
1.373,8,Feb 28 2016 01: +0,1456621200
1.344,12,Feb 29 2016 01: +0,1456707600
1.241,20,Mar 01 2016 01: +0,1456794000
1.354,9,Mar 02 2016 01: +0,1456880400
1.449,13,Mar 03 2016 01: +0,1456966800
1.447,7,Mar 04 2016 01: +0,1457053200
1.403,4,Mar 05 2016 01: +0,1457139600
1.251,8,Mar 06 2016 01: +0,1457226000
1.151,14,Mar 07 2016 01: +0,1457312400
1.138,7,Mar 08 2016 01: +0,1457398800
1.029,5,Mar 09 2016 01: +0,1457485200
1.05,10,Mar 10 2016 01: +0,1457571600
1.061,11,Mar 11 2016 01: +0,1457658000
1.157,11,Mar 12 2016 01: +0,1457744400
1.07,15,Mar 13 2016 01: +0,1457830800
1.12,7,Mar 14 2016 01: +0,1457917200
1.079,7,Mar 15 2016 01: +0,1458003600
1.028,8,Mar 16 2016 01: +0,1458090000
1.03,18,Mar 17 2016 01: +0,1458176400
1.124,15,Mar 18 2016 01: +0,1458262800
1.105,8,Mar 19 2016 01: +0,1458349200
0.967,11,Mar 20 2016 01: +0,1458435600
0.947,21,Mar 21 2016 01: +0,1458522000
0.98,10,Mar 22 2016 01: +0,1458608400
1.043,8,Mar 23 2016 01: +0,1458694800
1.015,9,Mar 24 2016 01: +0,1458781200
0.884,8,Mar 25 2016 01: +0,1458867600
0.99,6,Mar 26 2016 01: +0,1458954000
0.982,8,Mar 27 2016 01: +0,1459040400
0.995,10,Mar 28 2016 01: +0,1459123200
0.909,11,Mar 29 2016 01: +0,1459209600
0.992,10,Mar 30 2016 01: +0,1459296000
0.91,10,Mar 31 2016 01: +0,1459382400
0.796,8,Apr 01 2016 01: +0,1459468800
0.899,5,Apr 02 2016 01: +0,1459555200
0.648,9,Apr 03 2016 01: +0,1459641600
0.611,10,Apr 04 2016 01: +0,1459728000
0.768,5,Apr 05 2016 01: +0,1459814400
0.912,12,Apr 06 2016 01: +0,1459900800
0.743,4,Apr 07 2016 01: +0,1459987200
0.74,2,Apr 08 2016 01: +0,1460073600
0.951,22,Apr 09 2016 01: +0,1460160000
0.928,7,Apr 10 2016 01: +0,1460246400
0.94,6,Apr 11 2016 01: +0,1460332800
0.883,3,Apr 12 2016 01: +0,1460419200
1.295,57,Apr 13 2016 01: +0,1460505600
1.362,3,Apr 14 2016 01: +0,1460592000
1.106,10,Apr 15 2016 01: +0,1460678400
1.039,1,Apr 16 2016 01: +0,1460764800
1.063,9,Apr 17 2016 01: +0,1460851200
1.089,7,Apr 18 2016 01: +0,1460937600
1.026,4,Apr 19 2016 01: +0,1461024000
0.96,6,Apr 20 2016 01: +0,1461110400
1.062,3,Apr 21 2016 01: +0,1461196800
0.893,3,Apr 22 2016 01: +0,1461283200
0.828,4,Apr 23 2016 01: +0,1461369600
0.872,4,Apr 24 2016 01: +0,1461456000
0.862,5,Apr 25 2016 01: +0,1461542400
0.92,2,Apr 26 2016 01: +0,1461628800
0.769,1,Apr 27 2016 01: +0,1461715200
0.78,6,Apr 28 2016 01: +0,1461801600
0.757,6,Apr 29 2016 01: +0,1461888000
0.757,9,Apr 30 2016 01: +0,1461974400
0.774,4,May 01 2016 01: +0,1462060800
0.75,8,May 02 2016 01: +0,1462147200
0.743,4,May 03 2016 01: +0,1462233600
0.71,8,May 04 2016 01: +0,1462320000
0.62,9,May 05 2016 01: +0,1462406400
0.577,15,May 06 2016 01: +0,1462492800
0.67,7,May 07 2016 01: +0,1462579200
0.595,13,May 08 2016 01: +0,1462665600
0.576,9,May 09 2016 01: +0,1462752000
0.554,14,May 10 2016 01: +0,1462838400
0.582,5,May 11 2016 01: +0,1462924800
0.571,10,May 12 2016 01: +0,1463011200
0.584,7,May 13 2016 01: +0,1463097600
0.583,16,May 14 2016 01: +0,1463184000
0.572,12,May 15 2016 01: +0,1463270400
0.625,10,May 16 2016 01: +0,1463356800
0.687,33,May 17 2016 01: +0,1463443200
0.877,4,May 19 2016 01: +0,1463616000
0.889,4,May 20 2016 01: +0,1463702400
0.862,3,May 21 2016 01: +0,1463788800
0.822,6,May 22 2016 01: +0,1463875200
0.77,5,May 23 2016 01: +0,1463961600
0.606,12,May 24 2016 01: +0,1464048000
0.618,7,May 25 2016 01: +0,1464134400
0.62,7,May 26 2016 01: +0,1464220800
0.62,18,May 27 2016 01: +0,1464307200
0.58,5,May 28 2016 01: +0,1464393600
0.486,4,May 29 2016 01: +0,1464480000
0.642,11,May 30 2016 01: +0,1464566400
0.568,11,May 31 2016 01: +0,1464652800
0.54,8,Jun 01 2016 01: +0,1464739200
0.69,3,Jun 02 2016 01: +0,1464825600
0.833,5,Jun 03 2016 01: +0,1464912000
0.733,6,Jun 04 2016 01: +0,1464998400
0.704,6,Jun 05 2016 01: +0,1465084800
0.726,4,Jun 06 2016 01: +0,1465171200
0.728,6,Jun 07 2016 01: +0,1465257600
0.665,7,Jun 08 2016 01: +0,1465344000
0.765,2,Jun 09 2016 01: +0,1465430400
0.694,6,Jun 10 2016 01: +0,1465516800
0.692,3,Jun 11 2016 01: +0,1465603200
0.73,3,Jun 12 2016 01: +0,1465689600
0.71,8,Jun 13 2016 01: +0,1465776000
0.749,1,Jun 14 2016 01: +0,1465862400
0.727,4,Jun 15 2016 01: +0,1465948800
0.755,4,Jun 16 2016 01: +0,1466035200
0.762,3,Jun 17 2016 01: +0,1466121600
0.817,5,Jun 18 2016 01: +0,1466208000
0.795,2,Jun 19 2016 01: +0,1466294400
0.707,3,Jun 20 2016 01: +0,1466380800
0.754,6,Jun 21 2016 01: +0,1466467200
0.805,2,Jun 22 2016 01: +0,1466553600
0.784,3,Jun 23 2016 01: +0,1466640000
0.564,4,Jun 24 2016 01: +0,1466726400
0.565,1,Jun 25 2016 01: +0,1466812800
0.609,5,Jun 26 2016 01: +0,1466899200
0.496,2,Jun 27 2016 01: +0,1466985600
0.592,8,Jun 28 2016 01: +0,1467072000
0.625,3,Jun 29 2016 01: +0,1467158400
0.623,6,Jun 30 2016 01: +0,1467244800
0.554,3,Jul 01 2016 01: +0,1467331200
0.601,2,Jul 02 2016 01: +0,1467417600
0.566,3,Jul 03 2016 01: +0,1467504000
0.535,5,Jul 04 2016 01: +0,1467590400
0.609,4,Jul 05 2016 01: +0,1467676800
0.562,6,Jul 06 2016 01: +0,1467763200
0.614,4,Jul 07 2016 01: +0,1467849600
0.696,5,Jul 08 2016 01: +0,1467936000
0.683,1,Jul 09 2016 01: +0,1468022400
0.557,5,Jul 10 2016 01: +0,1468108800
0.398,4,Jul 11 2016 01: +0,1468195200
0.426,9,Jul 12 2016 01: +0,1468281600
0.513,1,Jul 13 2016 01: +0,1468368000
0.499,6,Jul 14 2016 01: +0,1468454400
0.463,3,Jul 15 2016 01: +0,1468540800
0.474,3,Jul 16 2016 01: +0,1468627200
0.468,4,Jul 17 2016 01: +0,1468713600
0.489,8,Jul 18 2016 01: +0,1468800000
0.578,5,Jul 19 2016 01: +0,1468886400
0.594,4,Jul 21 2016 01: +0,1469059200
0.629,3,Jul 22 2016 01: +0,1469145600
0.628,2,Jul 23 2016 01: +0,1469232000
0.622,4,Jul 24 2016 01: +0,1469318400
0.671,2,Jul 25 2016 01: +0,1469404800
0.664,2,Jul 27 2016 01: +0,1469577600
0.68,6,Jul 28 2016 01: +0,1469664000
0.745,6,Jul 29 2016 01: +0,1469750400
0.89,6,Jul 30 2016 01: +0,1469836800
0.815,2,Jul 31 2016 01: +0,1469923200
0.844,8,Aug 01 2016 01: +0,1470009600
1.018,7,Aug 02 2016 01: +0,1470096000
1.028,2,Aug 03 2016 01: +0,1470182400
1.118,2,Aug 04 2016 01: +0,1470268800
1.077,1,Aug 05 2016 01: +0,1470355200
0.973,3,Aug 06 2016 01: +0,1470441600
0.678,1,Aug 07 2016 01: +0,1470528000
0.911,6,Aug 08 2016 01: +0,1470614400
0.932,9,Aug 09 2016 01: +0,1470700800
0.845,5,Aug 11 2016 01: +0,1470873600
0.741,5,Aug 13 2016 01: +0,1471046400
0.789,5,Aug 14 2016 01: +0,1471132800
0.734,2,Aug 15 2016 01: +0,1471219200
0.817,2,Aug 16 2016 01: +0,1471305600
0.692,4,Aug 17 2016 01: +0,1471392000
0.722,4,Aug 18 2016 01: +0,1471478400
0.753,7,Aug 19 2016 01: +0,1471564800
0.673,11,Aug 20 2016 01: +0,1471651200
0.712,3,Aug 21 2016 01: +0,1471737600
0.72,1,Aug 22 2016 01: +0,1471824000
0.695,3,Aug 23 2016 01: +0,1471910400
0.646,9,Aug 24 2016 01: +0,1471996800
0.796,3,Aug 25 2016 01: +0,1472083200
0.801,4,Aug 26 2016 01: +0,1472169600
0.802,1,Aug 27 2016 01: +0,1472256000
0.719,2,Aug 28 2016 01: +0,1472342400
0.633,5,Aug 29 2016 01: +0,1472428800
0.713,4,Aug 30 2016 01: +0,1472515200
0.746,7,Aug 31 2016 01: +0,1472601600
0.747,1,Sep 01 2016 01: +0,1472688000
0.724,2,Sep 02 2016 01: +0,1472774400
0.766,3,Sep 03 2016 01: +0,1472860800
0.775,4,Sep 04 2016 01: +0,1472947200
0.804,2,Sep 05 2016 01: +0,1473033600
0.835,2,Sep 06 2016 01: +0,1473120000
0.853,3,Sep 08 2016 01: +0,1473292800
0.822,1,Sep 09 2016 01: +0,1473379200
0.736,2,Sep 10 2016 01: +0,1473465600
0.783,4,Sep 11 2016 01: +0,1473552000
0.838,7,Sep 12 2016 01: +0,1473638400
0.645,1,Sep 14 2016 01: +0,1473811200
0.877,1,Sep 15 2016 01: +0,1473897600
0.5,2,Sep 16 2016 01: +0,1473984000
0.874,5,Sep 17 2016 01: +0,1474070400
0.744,2,Sep 18 2016 01: +0,1474156800
0.907,1,Sep 20 2016 01: +0,1474329600
0.84,2,Sep 21 2016 01: +0,1474416000
0.912,1,Sep 22 2016 01: +0,1474502400
0.93,5,Sep 23 2016 01: +0,1474588800
0.893,1,Sep 24 2016 01: +0,1474675200
0.839,8,Sep 25 2016 01: +0,1474761600
0.931,2,Sep 26 2016 01: +0,1474848000
0.951,1,Sep 27 2016 01: +0,1474934400
0.579,2,Sep 28 2016 01: +0,1475020800
0.78,3,Sep 29 2016 01: +0,1475107200
0.784,3,Sep 30 2016 01: +0,1475193600
0.628,5,Oct 02 2016 01: +0,1475366400
0.701,2,Oct 03 2016 01: +0,1475452800
0.687,3,Oct 04 2016 01: +0,1475539200
0.633,7,Oct 05 2016 01: +0,1475625600
0.645,2,Oct 06 2016 01: +0,1475712000
0.678,3,Oct 07 2016 01: +0,1475798400
0.645,1,Oct 08 2016 01: +0,1475884800
0.646,1,Oct 09 2016 01: +0,1475971200
0.663,2,Oct 10 2016 01: +0,1476057600
0.645,6,Oct 11 2016 01: +0,1476144000
0.471,1,Oct 12 2016 01: +0,1476230400
0.637,1,Oct 13 2016 01: +0,1476316800
0.514,3,Oct 14 2016 01: +0,1476403200
0.582,1,Oct 15 2016 01: +0,1476489600
0.684,10,Oct 16 2016 01: +0,1476576000
0.703,1,Oct 17 2016 01: +0,1476662400
0.641,5,Oct 18 2016 01: +0,1476748800
0.829,2,Oct 19 2016 01: +0,1476835200
0.818,2,Oct 20 2016 01: +0,1476921600
0.675,5,Oct 21 2016 01: +0,1477008000
0.819,1,Oct 22 2016 01: +0,1477094400
0.822,1,Oct 24 2016 01: +0,1477267200
0.792,1,Oct 25 2016 01: +0,1477353600
0.414,1,Oct 26 2016 01: +0,1477440000
0.685,1,Oct 27 2016 01: +0,1477526400
0.699,4,Oct 28 2016 01: +0,1477612800
0.695,1,Oct 29 2016 01: +0,1477699200
0.703,1,Oct 30 2016 01: +0,1477785600
0.569,6,Oct 31 2016 01: +0,1477875600
0.695,2,Nov 01 2016 01: +0,1477962000
0.714,2,Nov 02 2016 01: +0,1478048400
0.594,7,Nov 03 2016 01: +0,1478134800
0.658,5,Nov 04 2016 01: +0,1478221200
0.612,2,Nov 05 2016 01: +0,1478307600
0.758,4,Nov 06 2016 01: +0,1478394000
0.672,4,Nov 07 2016 01: +0,1478480400
0.787,4,Nov 08 2016 01: +0,1478566800
0.803,1,Nov 09 2016 01: +0,1478653200
0.84,6,Nov 10 2016 01: +0,1478739600
0.825,6,Nov 11 2016 01: +0,1478826000
0.831,4,Nov 12 2016 01: +0,1478912400
0.756,1,Nov 14 2016 01: +0,1479085200
0.571,1,Nov 15 2016 01: +0,1479171600
0.568,1,Nov 16 2016 01: +0,1479258000
0.509,5,Nov 17 2016 01: +0,1479344400
0.523,4,Nov 18 2016 01: +0,1479430800
0.663,1,Nov 19 2016 01: +0,1479517200
0.609,5,Nov 20 2016 01: +0,1479603600
0.461,3,Nov 21 2016 01: +0,1479690000
0.65,1,Nov 22 2016 01: +0,1479776400
0.649,1,Nov 23 2016 01: +0,1479862800
0.455,1,Nov 24 2016 01: +0,1479949200
0.629,1,Nov 25 2016 01: +0,1480035600
0.571,2,Nov 26 2016 01: +0,1480122000
0.626,2,Nov 27 2016 01: +0,1480208400
0.575,3,Nov 28 2016 01: +0,1480294800
0.522,2,Nov 29 2016 01: +0,1480381200
0.512,2,Nov 30 2016 01: +0,1480467600
0.57,2,Dec 01 2016 01: +0,1480554000
0.59,3,Dec 02 2016 01: +0,1480640400
0.57,5,Dec 03 2016 01: +0,1480726800
0.616,1,Dec 04 2016 01: +0,1480813200
0.547,5,Dec 05 2016 01: +0,1480899600
0.462,2,Dec 06 2016 01: +0,1480986000
0.6,2,Dec 07 2016 01: +0,1481072400
0.576,1,Dec 08 2016 01: +0,1481158800
0.383,3,Dec 09 2016 01: +0,1481245200
0.553,8,Dec 10 2016 01: +0,1481331600
0.527,3,Dec 11 2016 01: +0,1481418000
0.523,5,Dec 12 2016 01: +0,1481504400
0.544,7,Dec 13 2016 01: +0,1481590800
0.579,1,Dec 14 2016 01: +0,1481677200
0.607,6,Dec 15 2016 01: +0,1481763600
0.533,5,Dec 16 2016 01: +0,1481850000
0.594,1,Dec 17 2016 01: +0,1481936400
0.593,3,Dec 18 2016 01: +0,1482022800
0.599,2,Dec 19 2016 01: +0,1482109200
0.593,2,Dec 20 2016 01: +0,1482195600
0.512,5,Dec 21 2016 01: +0,1482282000
0.543,4,Dec 22 2016 01: +0,1482368400
0.536,3,Dec 23 2016 01: +0,1482454800
0.567,6,Dec 24 2016 01: +0,1482541200
0.543,3,Dec 25 2016 01: +0,1482627600
0.529,5,Dec 26 2016 01: +0,1482714000
0.51,7,Dec 27 2016 01: +0,1482800400
0.536,6,Dec 28 2016 01: +0,1482886800
0.547,8,Dec 29 2016 01: +0,1482973200
0.488,1,Dec 30 2016 01: +0,1483059600
0.596,1,Dec 31 2016 01: +0,1483146000
0.538,1,Jan 01 2017 01: +0,1483232400
0.511,6,Jan 02 2017 01: +0,1483318800
0.574,5,Jan 03 2017 01: +0,1483405200
0.606,5,Jan 04 2017 01: +0,1483491600
0.578,4,Jan 05 2017 01: +0,1483578000
0.58,5,Jan 06 2017 01: +0,1483664400
0.626,4,Jan 07 2017 01: +0,1483750800
0.68,5,Jan 08 2017 01: +0,1483837200
0.679,1,Jan 09 2017 01: +0,1483923600
0.59,4,Jan 10 2017 01: +0,1484010000
0.62,4,Jan 11 2017 01: +0,1484096400
0.655,5,Jan 12 2017 01: +0,1484182800
0.673,3,Jan 13 2017 01: +0,1484269200
0.662,1,Jan 14 2017 01: +0,1484355600
0.586,4,Jan 15 2017 01: +0,1484442000
0.624,5,Jan 16 2017 01: +0,1484528400
0.616,1,Jan 17 2017 01: +0,1484614800
0.645,4,Jan 18 2017 01: +0,1484701200
0.65,3,Jan 19 2017 01: +0,1484787600
0.645,3,Jan 20 2017 01: +0,1484874000
0.74,1,Jan 21 2017 01: +0,1484960400
0.713,1,Jan 22 2017 01: +0,1485046800
0.655,3,Jan 23 2017 01: +0,1485133200
0.726,3,Jan 24 2017 01: +0,1485219600
0.714,3,Jan 25 2017 01: +0,1485306000
0.63,1,Jan 26 2017 01: +0,1485392400
0.606,5,Jan 27 2017 01: +0,1485478800
0.656,4,Jan 28 2017 01: +0,1485565200
0.579,3,Jan 29 2017 01: +0,1485651600
0.463,2,Jan 31 2017 01: +0,1485824400
0.571,2,Feb 01 2017 01: +0,1485910800
0.589,4,Feb 02 2017 01: +0,1485997200
0.62,1,Feb 03 2017 01: +0,1486083600
0.559,7,Feb 04 2017 01: +0,1486170000
0.675,6,Feb 05 2017 01: +0,1486256400
0.707,3,Feb 06 2017 01: +0,1486342800
0.215,1,Feb 07 2017 01: +0,1486429200
0.67,3,Feb 08 2017 01: +0,1486515600
0.579,6,Feb 09 2017 01: +0,1486602000
0.589,1,Feb 10 2017 01: +0,1486688400
0.731,3,Feb 11 2017 01: +0,1486774800
0.784,2,Feb 12 2017 01: +0,1486861200
0.675,7,Feb 14 2017 01: +0,1487034000
0.778,1,Feb 15 2017 01: +0,1487120400
0.74,3,Feb 16 2017 01: +0,1487206800
0.77,4,Feb 17 2017 01: +0,1487293200
0.694,2,Feb 18 2017 01: +0,1487379600
0.653,3,Feb 19 2017 01: +0,1487466000
0.684,3,Feb 20 2017 01: +0,1487552400
0.658,6,Feb 21 2017 01: +0,1487638800
0.618,3,Feb 22 2017 01: +0,1487725200
0.687,1,Feb 23 2017 01: +0,1487811600
0.687,2,Feb 24 2017 01: +0,1487898000
0.625,1,Feb 25 2017 01: +0,1487984400
0.672,7,Feb 26 2017 01: +0,1488070800
0.737,1,Feb 27 2017 01: +0,1488157200
0.755,4,Feb 28 2017 01: +0,1488243600
0.758,2,Mar 01 2017 01: +0,1488330000
0.767,4,Mar 02 2017 01: +0,1488416400
0.769,2,Mar 03 2017 01: +0,1488502800
0.777,2,Mar 04 2017 01: +0,1488589200
0.785,2,Mar 05 2017 01: +0,1488675600
0.645,2,Mar 06 2017 01: +0,1488762000
0.783,5,Mar 07 2017 01: +0,1488848400
0.831,4,Mar 08 2017 01: +0,1488934800
0.834,4,Mar 09 2017 01: +0,1489021200
0.844,2,Mar 10 2017 01: +0,1489107600
