price,quantity,date,unix timestamp
1108.465,2,Jul 21 2022 01: +0,1658361600
1137.756,1,Jul 28 2022 01: +0,1658966400
1143.765,2,Jul 31 2022 01: +0,1659225600
1245.267,1,Aug 01 2022 01: +0,1659312000
1137.975,1,Aug 03 2022 01: +0,1659484800
1220.079,1,Aug 04 2022 01: +0,1659571200
1126.163,1,Aug 10 2022 01: +0,1660089600
1158.453,3,Aug 11 2022 01: +0,1660176000
1158.025,1,Aug 12 2022 01: +0,1660262400
1122.982,2,Aug 13 2022 01: +0,1660348800
1125.48,2,Aug 14 2022 01: +0,1660435200
1118.354,1,Aug 15 2022 01: +0,1660521600
1125.848,1,Aug 16 2022 01: +0,1660608000
1131.49,1,Aug 17 2022 01: +0,1660694400
1130.82,1,Aug 18 2022 01: +0,1660780800
1125.749,2,Aug 27 2022 01: +0,1661558400
1094.35,1,Aug 31 2022 01: +0,1661904000
1087.05,2,Sep 01 2022 01: +0,1661990400
1199.401,1,Sep 02 2022 01: +0,1662076800
1214.87,1,Sep 05 2022 01: +0,1662336000
1160.634,2,Sep 06 2022 01: +0,1662422400
1105.852,1,Sep 12 2022 01: +0,1662940800
1038.516,2,Sep 14 2022 01: +0,1663113600
992.037,1,Sep 17 2022 01: +0,1663372800
1045.851,1,Sep 20 2022 01: +0,1663632000
1033.966,1,Sep 21 2022 01: +0,1663718400
1016.281,1,Sep 27 2022 01: +0,1664236800
1019.093,1,Sep 29 2022 01: +0,1664409600
1122.17,1,Sep 30 2022 01: +0,1664496000
1053.818,1,Oct 06 2022 01: +0,1665014400
1122.246,2,Oct 08 2022 01: +0,1665187200
1097.336,1,Oct 11 2022 01: +0,1665446400
1100.132,1,Oct 12 2022 01: +0,1665532800
1049.095,1,Oct 13 2022 01: +0,1665619200
1265.338,1,Oct 20 2022 01: +0,1666224000
1046.374,1,Oct 30 2022 01: +0,1667088000
1046.374,1,Nov 03 2022 01: +0,1667437200
1100.021,3,Nov 06 2022 01: +0,1667696400
1093.522,1,Nov 10 2022 01: +0,1668042000
772.84,1,Nov 22 2022 01: +0,1669078800
1025.703,1,Nov 27 2022 01: +0,1669510800
1028.225,1,Nov 28 2022 01: +0,1669597200
1039.417,2,Nov 30 2022 01: +0,1669770000
1088.514,2,Dec 01 2022 01: +0,1669856400
1095.177,1,Dec 02 2022 01: +0,1669942800
1108.13,1,Dec 03 2022 01: +0,1670029200
1136.974,1,Dec 04 2022 01: +0,1670115600
1150.228,3,Dec 10 2022 01: +0,1670634000
1188.838,1,Dec 13 2022 01: +0,1670893200
1123.462,2,Dec 18 2022 01: +0,1671325200
1158.025,1,Dec 28 2022 01: +0,1672189200
1101.678,1,Dec 30 2022 01: +0,1672362000
1198.292,1,Dec 31 2022 01: +0,1672448400
1218.095,1,Jan 04 2023 01: +0,1672794000
1159.779,1,Jan 05 2023 01: +0,1672880400
1180.847,1,Jan 08 2023 01: +0,1673139600
1250.462,1,Jan 10 2023 01: +0,1673312400
1225.87,1,Jan 12 2023 01: +0,1673485200
1257.294,1,Jan 14 2023 01: +0,1673658000
1257.487,1,Jan 18 2023 01: +0,1674003600
1213.479,1,Jan 19 2023 01: +0,1674090000
1198.731,1,Jan 20 2023 01: +0,1674176400
1199.392,2,Jan 21 2023 01: +0,1674262800
1104.689,1,Jan 24 2023 01: +0,1674522000
1138.364,2,Jan 25 2023 01: +0,1674608400
1304.456,1,Jan 29 2023 01: +0,1674954000
1142.33,2,Feb 01 2023 01: +0,1675213200
1121.481,2,Feb 02 2023 01: +0,1675299600
1216.112,2,Feb 03 2023 01: +0,1675386000
1281.385,1,Feb 04 2023 01: +0,1675472400
1170.483,1,Feb 05 2023 01: +0,1675558800
1278.114,1,Feb 06 2023 01: +0,1675645200
1097.472,2,Feb 09 2023 01: +0,1675904400
1158.356,1,Feb 10 2023 01: +0,1675990800
1174.592,1,Feb 11 2023 01: +0,1676077200
1162.604,2,Feb 12 2023 01: +0,1676163600
1225.922,2,Feb 13 2023 01: +0,1676250000
1162.178,1,Feb 14 2023 01: +0,1676336400
1220.593,1,Feb 15 2023 18: +0,1676484000
1117.494,1,Feb 16 2023 17: +0,1676566800
1012.203,1,Feb 19 2023 15: +0,1676818800
1137.363,1,Feb 21 2023 14: +0,1676988000
1150.366,1,Feb 22 2023 18: +0,1677088800
1162.691,1,Feb 27 2023 07: +0,1677481200
1236.714,1,Feb 27 2023 19: +0,1677524400
1162.757,1,Feb 27 2023 20: +0,1677528000
1396.168,1,Mar 02 2023 17: +0,1677776400
1375.621,1,Mar 04 2023 18: +0,1677952800
1333.676,1,Mar 04 2023 20: +0,1677960000
1226.3,1,Mar 06 2023 21: +0,1678136400
1320.772,1,Mar 08 2023 02: +0,1678240800
1244.184,1,Mar 10 2023 05: +0,1678424400
1398.332,1,Mar 10 2023 17: +0,1678467600
1235.956,1,Mar 18 2023 14: +0,1679148000
1213.707,2,Mar 18 2023 18: +0,1679162400
1224.569,1,Mar 19 2023 12: +0,1679227200
1267.065,1,Mar 20 2023 13: +0,1679317200
1242.001,1,Mar 23 2023 21: +0,1679605200
1368.383,1,Mar 24 2023 01: +0,1679619600
1428.218,1,Mar 25 2023 19: +0,1679770800
1491.087,1,Mar 27 2023 16: +0,1679929200
1434.076,1,Mar 27 2023 17: +0,1679932800
1253.795,1,Mar 28 2023 19: +0,1680026400
1370.856,1,Mar 29 2023 12: +0,1680087600
1374.269,1,Mar 30 2023 14: +0,1680181200
1374.94,1,Apr 02 2023 06: +0,1680411600
1415.22,1,Apr 02 2023 20: +0,1680462000
1314.649,1,Apr 04 2023 03: +0,1680573600
140.302,1,Apr 05 2023 07: +0,1680674400
1326.864,1,Apr 05 2023 13: +0,1680696000
1331.276,1,Apr 05 2023 21: +0,1680724800
1330.899,1,Apr 05 2023 23: +0,1680732000
1449.042,1,Apr 06 2023 22: +0,1680814800
1211.894,1,Apr 09 2023 00: +0,1680994800
1451.582,1,Apr 09 2023 19: +0,1681063200
1382.263,1,Apr 11 2023 05: +0,1681185600
1457.63,1,Apr 11 2023 23: +0,1681250400
1439.858,1,Apr 12 2023 22: +0,1681333200
1439.859,1,Apr 15 2023 21: +0,1681588800
1510.737,1,Apr 16 2023 20: +0,1681671600
1360.704,1,Apr 17 2023 07: +0,1681711200
1359.864,1,Apr 17 2023 12: +0,1681729200
1379.862,1,Apr 23 2023 15: +0,1682258400
1423.858,1,Apr 25 2023 03: +0,1682388000
1439.859,1,Apr 26 2023 04: +0,1682478000
1359.864,1,Apr 28 2023 01: +0,1682640000
1360.554,1,Apr 28 2023 02: +0,1682643600
1371.694,1,Apr 30 2023 00: +0,1682809200
1370.527,1,May 01 2023 01: +0,1682899200
1435.265,1,May 02 2023 13: +0,1683028800
1394.269,1,May 04 2023 19: +0,1683223200
1431.158,1,May 05 2023 23: +0,1683324000
1403.896,2,May 06 2023 20: +0,1683399600
1371.527,1,May 07 2023 19: +0,1683482400
1271.776,1,May 09 2023 19: +0,1683655200
1271.736,1,May 09 2023 22: +0,1683666000
1336.232,1,May 10 2023 16: +0,1683730800
1240.67,1,May 12 2023 05: +0,1683864000
1440.778,1,May 12 2023 08: +0,1683874800
1264.683,1,May 13 2023 14: +0,1683982800
1217.072,1,May 14 2023 17: +0,1684080000
1396.083,1,May 17 2023 09: +0,1684310400
1281.728,1,May 17 2023 12: +0,1684321200
1423.265,1,May 18 2023 12: +0,1684407600
1432.452,1,May 18 2023 22: +0,1684443600
1381.94,2,May 20 2023 09: +0,1684569600
1330.871,1,May 21 2023 07: +0,1684648800
1307.751,1,May 24 2023 18: +0,1684947600
1457.368,1,May 25 2023 04: +0,1684983600
1457.576,1,May 26 2023 10: +0,1685091600
1342.754,1,May 28 2023 07: +0,1685253600
1329.755,1,Jun 01 2023 06: +0,1685595600
1277.828,1,Jun 02 2023 02: +0,1685667600
1482.467,1,Jun 03 2023 09: +0,1685779200
1339.632,1,Jun 05 2023 02: +0,1685926800
1520.831,1,Jun 05 2023 13: +0,1685966400
1503.518,1,Jun 06 2023 19: +0,1686074400
1312.823,1,Jun 07 2023 04: +0,1686106800
1396.972,1,Jun 09 2023 17: +0,1686326400
1385.394,1,Jun 12 2023 01: +0,1686528000
1360.604,1,Jun 13 2023 07: +0,1686636000
1526.494,1,Jun 13 2023 12: +0,1686654000
1411.159,1,Jun 13 2023 16: +0,1686668400
1419.76,1,Jun 14 2023 16: +0,1686754800
1404.039,1,Jun 17 2023 07: +0,1686981600
1412.752,1,Jun 17 2023 13: +0,1687003200
1404.039,1,Jun 18 2023 21: +0,1687118400
1257.224,1,Jun 19 2023 04: +0,1687143600
1337.72,1,Jun 20 2023 04: +0,1687230000
1336.984,1,Jun 22 2023 18: +0,1687453200
1415.63,1,Jun 22 2023 22: +0,1687467600
1415.63,1,Jun 23 2023 06: +0,1687496400
1415.63,1,Jun 23 2023 21: +0,1687550400
1431.014,1,Jun 26 2023 13: +0,1687780800
1318.484,1,Jun 28 2023 15: +0,1687960800
1445.566,1,Jun 29 2023 19: +0,1688061600
1265.667,1,Jul 04 2023 04: +0,1688439600
1352.142,1,Jul 04 2023 18: +0,1688490000
1347.937,1,Jul 04 2023 19: +0,1688493600
1281.437,1,Jul 06 2023 17: +0,1688659200
1287.457,1,Jul 07 2023 00: +0,1688684400
1299.467,1,Jul 09 2023 08: +0,1688886000
1250.441,2,Jul 12 2023 12: +0,1689159600
1244.028,1,Jul 12 2023 23: +0,1689199200
1276.92,1,Jul 13 2023 05: +0,1689220800
1187.98,1,Jul 13 2023 23: +0,1689285600
1230.5,1,Jul 14 2023 00: +0,1689289200
1206.121,2,Jul 15 2023 18: +0,1689440400
985.069,1,Jul 15 2023 22: +0,1689454800
1192.172,1,Jul 16 2023 14: +0,1689512400
1372.6,1,Jul 18 2023 14: +0,1689685200
1261.359,1,Jul 21 2023 21: +0,1689969600
1147.884,1,Jul 23 2023 14: +0,1690117200
1259.919,1,Jul 25 2023 07: +0,1690264800
1170.124,1,Jul 25 2023 10: +0,1690275600
1246.159,1,Jul 25 2023 14: +0,1690290000
1273.797,1,Jul 29 2023 04: +0,1690599600
1271.792,1,Jul 29 2023 20: +0,1690657200
1273.295,1,Jul 30 2023 04: +0,1690686000
1267.0,1,Jul 30 2023 20: +0,1690743600
1282.723,1,Jul 30 2023 23: +0,1690754400
1290.931,1,Jul 31 2023 11: +0,1690797600
1377.19,1,Jul 31 2023 17: +0,1690819200
1389.735,1,Aug 01 2023 22: +0,1690923600
1298.47,1,Aug 02 2023 05: +0,1690948800
1291.411,1,Aug 02 2023 06: +0,1690952400
1282.723,1,Aug 02 2023 07: +0,1690956000
1284.132,1,Aug 02 2023 09: +0,1690963200
1291.34,1,Aug 02 2023 19: +0,1690999200
1298.675,1,Aug 04 2023 20: +0,1691175600
1395.934,1,Aug 04 2023 22: +0,1691182800
1236.017,1,Aug 06 2023 06: +0,1691298000
1299.542,1,Aug 10 2023 20: +0,1691694000
1246.035,1,Aug 11 2023 18: +0,1691773200
1325.651,1,Aug 13 2023 10: +0,1691917200
1285.847,1,Aug 13 2023 11: +0,1691920800
1282.577,1,Aug 16 2023 12: +0,1692183600
1544.899,1,Aug 16 2023 20: +0,1692212400
1281.784,1,Aug 19 2023 17: +0,1692460800
1264.513,1,Aug 20 2023 03: +0,1692496800
1245.216,1,Aug 25 2023 07: +0,1692943200
1236.302,1,Aug 26 2023 00: +0,1693004400
1419.313,1,Aug 29 2023 22: +0,1693342800
1292.048,1,Sep 03 2023 20: +0,1693767600
1306.772,1,Sep 04 2023 17: +0,1693843200
1448.544,1,Sep 05 2023 05: +0,1693886400
1320.098,1,Sep 05 2023 21: +0,1693944000
1375.858,1,Sep 07 2023 20: +0,1694113200
1247.357,1,Sep 09 2023 20: +0,1694286000
1318.529,1,Sep 10 2023 07: +0,1694325600
1492.99,1,Sep 12 2023 15: +0,1694527200
1310.675,1,Sep 12 2023 21: +0,1694548800
1345.118,1,Sep 14 2023 02: +0,1694653200
1448.544,1,Sep 15 2023 14: +0,1694782800
1381.602,1,Sep 16 2023 10: +0,1694854800
1208.785,2,Sep 18 2023 06: +0,1695013200
1407.551,1,Sep 18 2023 18: +0,1695056400
1405.608,1,Sep 19 2023 04: +0,1695092400
1407.025,1,Sep 20 2023 22: +0,1695243600
1506.231,1,Sep 22 2023 18: +0,1695402000
1410.5,1,Sep 23 2023 11: +0,1695463200
1407.794,1,Sep 27 2023 05: +0,1695787200
1350.422,1,Sep 27 2023 13: +0,1695816000
1407.712,1,Sep 28 2023 02: +0,1695862800
1452.735,1,Sep 30 2023 15: +0,1696082400
1351.821,1,Oct 01 2023 16: +0,1696172400
1473.197,1,Oct 02 2023 02: +0,1696208400
1463.763,1,Oct 03 2023 04: +0,1696302000
1410.148,1,Oct 04 2023 16: +0,1696431600
1432.297,1,Oct 05 2023 01: +0,1696464000
1331.693,1,Oct 08 2023 13: +0,1696766400
1183.546,1,Oct 09 2023 19: +0,1696874400
1428.662,1,Oct 10 2023 08: +0,1696921200
1422.02,1,Oct 12 2023 11: +0,1697104800
1422.422,1,Oct 13 2023 14: +0,1697202000
1340.547,1,Oct 14 2023 16: +0,1697295600
1405.732,1,Oct 15 2023 07: +0,1697349600
1340.547,1,Oct 15 2023 11: +0,1697364000
1470.275,1,Oct 15 2023 15: +0,1697378400
1452.984,1,Oct 15 2023 18: +0,1697389200
1448.248,1,Oct 15 2023 23: +0,1697407200
1283.592,1,Oct 16 2023 20: +0,1697482800
1560.336,1,Oct 17 2023 17: +0,1697558400
1325.282,1,Oct 17 2023 22: +0,1697576400
1469.333,1,Oct 18 2023 19: +0,1697652000
1365.329,1,Oct 19 2023 15: +0,1697724000
1416.192,1,Oct 19 2023 18: +0,1697734800
1418.97,1,Oct 20 2023 20: +0,1697828400
1532.53,1,Oct 21 2023 23: +0,1697925600
1372.707,1,Oct 23 2023 07: +0,1698040800
1415.646,1,Oct 23 2023 16: +0,1698073200
1415.646,1,Oct 23 2023 21: +0,1698091200
1479.511,1,Oct 26 2023 18: +0,1698339600
1296.551,1,Oct 27 2023 01: +0,1698364800
1297.437,1,Oct 28 2023 08: +0,1698476400
1395.956,1,Oct 28 2023 15: +0,1698501600
1251.248,1,Oct 29 2023 09: +0,1698570000
1286.025,1,Oct 30 2023 16: +0,1698681600
1460.874,1,Nov 01 2023 13: +0,1698843600
1300.682,1,Nov 02 2023 04: +0,1698897600
1424.681,1,Nov 03 2023 14: +0,1699020000
1460.885,1,Nov 03 2023 18: +0,1699034400
1460.885,1,Nov 04 2023 14: +0,1699106400
1380.185,1,Nov 04 2023 20: +0,1699128000
1330.119,1,Nov 06 2023 18: +0,1699293600
1318.876,1,Nov 07 2023 03: +0,1699326000
1323.671,1,Nov 08 2023 03: +0,1699412400
1360.328,1,Nov 09 2023 20: +0,1699560000
1323.685,1,Nov 11 2023 09: +0,1699693200
1164.115,1,Nov 12 2023 16: +0,1699804800
1163.835,1,Nov 14 2023 00: +0,1699920000
1162.391,1,Nov 14 2023 02: +0,1699927200
1290.086,1,Nov 15 2023 09: +0,1700038800
1142.207,1,Nov 19 2023 15: +0,1700406000
1107.077,1,Nov 19 2023 22: +0,1700431200
1097.686,1,Nov 22 2023 06: +0,1700632800
1145.718,1,Nov 24 2023 05: +0,1700802000
1143.788,1,Nov 25 2023 01: +0,1700874000
1123.576,1,Nov 25 2023 17: +0,1700931600
1134.048,1,Nov 25 2023 22: +0,1700949600
1197.786,1,Nov 27 2023 23: +0,1701126000
1161.45,1,Nov 28 2023 03: +0,1701140400
1231.177,1,Dec 01 2023 12: +0,1701432000
1286.536,1,Dec 01 2023 21: +0,1701464400
1197.324,1,Dec 02 2023 12: +0,1701518400
1203.9,1,Dec 02 2023 17: +0,1701536400
1352.191,1,Dec 06 2023 12: +0,1701864000
1278.551,1,Dec 06 2023 13: +0,1701867600
1238.708,1,Dec 07 2023 13: +0,1701954000
1251.438,1,Dec 09 2023 13: +0,1702126800
1320.006,1,Dec 09 2023 15: +0,1702134000
1294.9,1,Dec 10 2023 03: +0,1702177200
1230.44,1,Dec 11 2023 03: +0,1702263600
936.995,1,Dec 11 2023 15: +0,1702306800
1314.122,1,Dec 12 2023 15: +0,1702393200
1412.188,1,Dec 13 2023 04: +0,1702440000
1183.586,1,Dec 14 2023 09: +0,1702544400
1387.124,1,Dec 15 2023 19: +0,1702666800
1204.581,1,Dec 17 2023 22: +0,1702850400
1192.515,1,Dec 19 2023 11: +0,1702983600
1192.248,1,Dec 21 2023 06: +0,1703138400
1197.164,1,Dec 24 2023 20: +0,1703448000
1182.404,1,Dec 26 2023 15: +0,1703602800
1413.071,1,Dec 28 2023 01: +0,1703725200
1416.969,1,Dec 30 2023 09: +0,1703926800
1192.84,1,Jan 01 2024 11: +0,1704106800
1180.263,1,Jan 02 2024 00: +0,1704153600
999.427,1,Jan 02 2024 22: +0,1704232800
1170.25,1,Jan 04 2024 05: +0,1704344400
1211.742,1,Jan 09 2024 18: +0,1704823200
904.573,1,Jan 10 2024 15: +0,1704898800
0.03,1,Jan 11 2024 14: +0,1704981600
1148.978,1,Jan 16 2024 21: +0,1705438800
1342.054,1,Jan 16 2024 22: +0,1705442400
1151.017,1,Jan 17 2024 12: +0,1705492800
1187.182,1,Jan 17 2024 20: +0,1705521600
1197.593,1,Jan 19 2024 01: +0,1705626000
1144.799,1,Jan 24 2024 20: +0,1706126400
1023.365,1,Jan 26 2024 00: +0,1706227200
1092.505,1,Jan 26 2024 15: +0,1706281200
1092.894,1,Jan 27 2024 03: +0,1706324400
1244.503,2,Jan 30 2024 16: +0,1706630400
1155.958,1,Feb 01 2024 20: +0,1706817600
1210.753,1,Feb 04 2024 02: +0,1707012000
1096.35,1,Feb 07 2024 01: +0,1707267600
1298.795,1,Feb 07 2024 07: +0,1707289200
1155.934,1,Feb 07 2024 15: +0,1707318000
1142.881,1,Feb 09 2024 17: +0,1707498000
1099.406,1,Feb 11 2024 02: +0,1707616800
1151.202,1,Feb 11 2024 16: +0,1707667200
864.794,1,Feb 12 2024 16: +0,1707753600
1094.344,1,Feb 13 2024 00: +0,1707782400
1183.594,1,Feb 13 2024 19: +0,1707850800
1122.103,1,Feb 15 2024 19: +0,1708023600
1286.017,1,Feb 16 2024 21: +0,1708117200
952.153,2,Feb 16 2024 23: +0,1708124400
1260.634,1,Feb 20 2024 23: +0,1708470000
1223.488,1,Feb 22 2024 00: +0,1708560000
1278.918,1,Feb 26 2024 19: +0,1708974000
100.836,1,Feb 28 2024 09: +0,1709110800
1271.79,1,Feb 28 2024 21: +0,1709154000
1280.721,1,Mar 04 2024 18: +0,1709575200
1271.618,1,Mar 05 2024 03: +0,1709607600
1156.235,1,Mar 08 2024 07: +0,1709881200
1191.669,1,Mar 08 2024 13: +0,1709902800
1304.901,1,Mar 10 2024 13: +0,1710075600
1153.099,1,Mar 10 2024 17: +0,1710090000
1134.939,1,Mar 13 2024 10: +0,1710324000
1137.091,1,Mar 17 2024 19: +0,1710702000
1137.268,1,Mar 17 2024 20: +0,1710705600
1104.144,1,Mar 18 2024 10: +0,1710756000
1164.109,1,Mar 21 2024 22: +0,1711058400
1186.665,1,Mar 28 2024 07: +0,1711609200
1203.273,1,Mar 30 2024 03: +0,1711767600
1200.171,1,Mar 31 2024 12: +0,1711882800
1201.828,1,Mar 31 2024 16: +0,1711897200
1359.79,1,Apr 01 2024 12: +0,1711969200
1320.135,1,Apr 01 2024 18: +0,1711990800
1173.792,1,Apr 02 2024 07: +0,1712037600
1185.952,1,Apr 03 2024 16: +0,1712156400
1280.166,1,Apr 04 2024 04: +0,1712199600
1196.423,1,Apr 04 2024 21: +0,1712260800
1223.054,1,Apr 05 2024 05: +0,1712289600
1303.578,1,Apr 05 2024 15: +0,1712325600
