price,quantity,date,unix timestamp
0.052,144,Nov 02 2019 01: +0,1572656400
0.052,115,Nov 03 2019 01: +0,1572742800
0.059,105,Nov 04 2019 01: +0,1572829200
0.063,95,Nov 05 2019 01: +0,1572915600
0.056,94,Nov 06 2019 01: +0,1573002000
0.052,91,Nov 07 2019 01: +0,1573088400
0.057,83,Nov 08 2019 01: +0,1573174800
0.058,85,Nov 09 2019 01: +0,1573261200
0.056,125,Nov 10 2019 01: +0,1573347600
0.054,112,Nov 11 2019 01: +0,1573434000
0.061,95,Nov 12 2019 01: +0,1573520400
0.057,52,Nov 13 2019 01: +0,1573606800
0.056,76,Nov 14 2019 01: +0,1573693200
0.058,89,Nov 15 2019 01: +0,1573779600
0.055,68,Nov 16 2019 01: +0,1573866000
0.055,65,Nov 17 2019 01: +0,1573952400
0.054,73,Nov 18 2019 01: +0,1574038800
0.044,430,Nov 19 2019 01: +0,1574125200
0.04,126,Nov 20 2019 01: +0,1574211600
0.038,94,Nov 21 2019 01: +0,1574298000
0.041,102,Nov 22 2019 01: +0,1574384400
0.042,71,Nov 23 2019 01: +0,1574470800
0.044,71,Nov 24 2019 01: +0,1574557200
0.043,57,Nov 25 2019 01: +0,1574643600
0.045,63,Nov 26 2019 01: +0,1574730000
0.041,88,Nov 27 2019 01: +0,1574816400
0.04,63,Nov 28 2019 01: +0,1574902800
0.038,91,Nov 29 2019 01: +0,1574989200
0.05,250,Nov 30 2019 01: +0,1575075600
0.05,101,Dec 01 2019 01: +0,1575162000
0.046,94,Dec 02 2019 01: +0,1575248400
0.049,138,Dec 03 2019 01: +0,1575334800
0.048,70,Dec 04 2019 01: +0,1575421200
0.046,114,Dec 05 2019 01: +0,1575507600
0.048,78,Dec 06 2019 01: +0,1575594000
0.048,72,Dec 07 2019 01: +0,1575680400
0.045,68,Dec 08 2019 01: +0,1575766800
0.047,97,Dec 09 2019 01: +0,1575853200
0.048,87,Dec 10 2019 01: +0,1575939600
0.047,71,Dec 11 2019 01: +0,1576026000
0.049,74,Dec 12 2019 01: +0,1576112400
0.049,75,Dec 13 2019 01: +0,1576198800
0.048,81,Dec 14 2019 01: +0,1576285200
0.046,83,Dec 15 2019 01: +0,1576371600
0.049,63,Dec 16 2019 01: +0,1576458000
0.051,168,Dec 17 2019 01: +0,1576544400
0.063,367,Dec 18 2019 01: +0,1576630800
0.061,81,Dec 19 2019 01: +0,1576717200
0.058,68,Dec 20 2019 01: +0,1576803600
0.057,62,Dec 21 2019 01: +0,1576890000
0.058,70,Dec 22 2019 01: +0,1576976400
0.059,39,Dec 23 2019 01: +0,1577062800
0.059,51,Dec 24 2019 01: +0,1577149200
0.057,52,Dec 25 2019 01: +0,1577235600
0.056,95,Dec 26 2019 01: +0,1577322000
0.055,53,Dec 27 2019 01: +0,1577408400
0.048,85,Dec 28 2019 01: +0,1577494800
0.051,59,Dec 29 2019 01: +0,1577581200
0.052,54,Dec 30 2019 01: +0,1577667600
0.053,64,Dec 31 2019 01: +0,1577754000
0.057,36,Jan 01 2020 01: +0,1577840400
0.057,78,Jan 02 2020 01: +0,1577926800
0.055,73,Jan 03 2020 01: +0,1578013200
0.06,41,Jan 04 2020 01: +0,1578099600
0.058,59,Jan 05 2020 01: +0,1578186000
0.06,61,Jan 06 2020 01: +0,1578272400
0.061,58,Jan 07 2020 01: +0,1578358800
0.056,59,Jan 08 2020 01: +0,1578445200
0.058,265,Jan 09 2020 01: +0,1578531600
0.058,74,Jan 10 2020 01: +0,1578618000
0.059,84,Jan 11 2020 01: +0,1578704400
0.057,61,Jan 12 2020 01: +0,1578790800
0.058,60,Jan 13 2020 01: +0,1578877200
0.058,76,Jan 14 2020 01: +0,1578963600
0.061,88,Jan 15 2020 01: +0,1579050000
0.06,279,Jan 16 2020 01: +0,1579136400
0.057,59,Jan 17 2020 01: +0,1579222800
0.056,76,Jan 18 2020 01: +0,1579309200
0.054,69,Jan 19 2020 01: +0,1579395600
0.056,61,Jan 20 2020 01: +0,1579482000
0.058,92,Jan 21 2020 01: +0,1579568400
0.059,66,Jan 22 2020 01: +0,1579654800
0.058,126,Jan 23 2020 01: +0,1579741200
0.057,90,Jan 24 2020 01: +0,1579827600
0.059,65,Jan 25 2020 01: +0,1579914000
0.056,76,Jan 26 2020 01: +0,1580000400
0.06,68,Jan 27 2020 01: +0,1580086800
0.056,99,Jan 28 2020 01: +0,1580173200
0.056,77,Jan 29 2020 01: +0,1580259600
0.057,47,Jan 30 2020 01: +0,1580346000
0.055,54,Jan 31 2020 01: +0,1580432400
0.055,73,Feb 01 2020 01: +0,1580518800
0.055,76,Feb 02 2020 01: +0,1580605200
0.055,47,Feb 03 2020 01: +0,1580691600
0.057,91,Feb 04 2020 01: +0,1580778000
0.053,73,Feb 05 2020 01: +0,1580864400
0.052,66,Feb 06 2020 01: +0,1580950800
0.056,117,Feb 07 2020 01: +0,1581037200
0.057,309,Feb 08 2020 01: +0,1581123600
0.061,101,Feb 09 2020 01: +0,1581210000
0.058,42,Feb 10 2020 01: +0,1581296400
0.064,88,Feb 11 2020 01: +0,1581382800
0.07,140,Feb 12 2020 01: +0,1581469200
0.071,61,Feb 13 2020 01: +0,1581555600
0.066,52,Feb 14 2020 01: +0,1581642000
0.064,71,Feb 15 2020 01: +0,1581728400
0.065,51,Feb 16 2020 01: +0,1581814800
0.062,59,Feb 17 2020 01: +0,1581901200
0.061,118,Feb 18 2020 01: +0,1581987600
0.063,52,Feb 19 2020 01: +0,1582074000
0.06,54,Feb 20 2020 01: +0,1582160400
0.061,57,Feb 21 2020 01: +0,1582246800
0.061,65,Feb 22 2020 01: +0,1582333200
0.058,74,Feb 23 2020 01: +0,1582419600
0.062,93,Feb 24 2020 01: +0,1582506000
0.056,100,Feb 25 2020 01: +0,1582592400
0.058,130,Feb 26 2020 01: +0,1582678800
0.055,106,Feb 27 2020 01: +0,1582765200
0.058,86,Feb 28 2020 01: +0,1582851600
0.056,114,Feb 29 2020 01: +0,1582938000
0.056,106,Mar 01 2020 01: +0,1583024400
0.056,305,Mar 02 2020 01: +0,1583110800
0.062,42,Mar 03 2020 01: +0,1583197200
0.062,83,Mar 04 2020 01: +0,1583283600
0.057,73,Mar 05 2020 01: +0,1583370000
0.061,83,Mar 06 2020 01: +0,1583456400
0.062,82,Mar 07 2020 01: +0,1583542800
0.065,82,Mar 08 2020 01: +0,1583629200
0.064,80,Mar 09 2020 01: +0,1583715600
0.059,90,Mar 10 2020 01: +0,1583802000
0.06,78,Mar 11 2020 01: +0,1583888400
0.061,76,Mar 12 2020 01: +0,1583974800
0.056,113,Mar 13 2020 01: +0,1584061200
0.059,124,Mar 14 2020 01: +0,1584147600
0.062,89,Mar 15 2020 01: +0,1584234000
0.058,85,Mar 16 2020 01: +0,1584320400
0.057,217,Mar 17 2020 01: +0,1584406800
0.059,80,Mar 18 2020 01: +0,1584493200
0.058,90,Mar 19 2020 01: +0,1584579600
0.056,332,Mar 20 2020 01: +0,1584666000
0.057,68,Mar 21 2020 01: +0,1584752400
0.051,99,Mar 22 2020 01: +0,1584838800
0.052,95,Mar 23 2020 01: +0,1584925200
0.054,122,Mar 24 2020 01: +0,1585011600
0.058,83,Mar 25 2020 01: +0,1585098000
0.052,101,Mar 26 2020 01: +0,1585184400
0.056,119,Mar 27 2020 01: +0,1585270800
0.06,272,Mar 28 2020 01: +0,1585357200
0.059,96,Mar 29 2020 01: +0,1585443600
0.065,122,Mar 30 2020 01: +0,1585526400
0.069,142,Mar 31 2020 01: +0,1585612800
0.069,160,Apr 01 2020 01: +0,1585699200
0.078,136,Apr 02 2020 01: +0,1585785600
0.083,120,Apr 03 2020 01: +0,1585872000
0.087,167,Apr 04 2020 01: +0,1585958400
0.099,110,Apr 05 2020 01: +0,1586044800
0.1,63,Apr 06 2020 01: +0,1586131200
0.095,132,Apr 07 2020 01: +0,1586217600
0.098,87,Apr 08 2020 01: +0,1586304000
0.1,103,Apr 09 2020 01: +0,1586390400
0.11,107,Apr 10 2020 01: +0,1586476800
0.112,98,Apr 11 2020 01: +0,1586563200
0.113,69,Apr 12 2020 01: +0,1586649600
0.114,89,Apr 13 2020 01: +0,1586736000
0.12,85,Apr 14 2020 01: +0,1586822400
0.143,72,Apr 15 2020 01: +0,1586908800
0.133,59,Apr 16 2020 01: +0,1586995200
0.138,45,Apr 17 2020 01: +0,1587081600
0.143,62,Apr 18 2020 01: +0,1587168000
0.134,110,Apr 19 2020 01: +0,1587254400
0.139,63,Apr 20 2020 01: +0,1587340800
0.14,69,Apr 21 2020 01: +0,1587427200
0.141,73,Apr 22 2020 01: +0,1587513600
0.144,64,Apr 23 2020 01: +0,1587600000
0.143,73,Apr 24 2020 01: +0,1587686400
0.139,99,Apr 25 2020 01: +0,1587772800
0.133,82,Apr 26 2020 01: +0,1587859200
0.133,82,Apr 27 2020 01: +0,1587945600
0.137,76,Apr 28 2020 01: +0,1588032000
0.133,110,Apr 29 2020 01: +0,1588118400
0.131,77,Apr 30 2020 01: +0,1588204800
0.127,95,May 01 2020 01: +0,1588291200
0.136,110,May 02 2020 01: +0,1588377600
0.135,129,May 03 2020 01: +0,1588464000
0.145,97,May 04 2020 01: +0,1588550400
0.145,112,May 05 2020 01: +0,1588636800
0.153,76,May 06 2020 01: +0,1588723200
0.151,61,May 07 2020 01: +0,1588809600
0.154,64,May 08 2020 01: +0,1588896000
0.15,81,May 09 2020 01: +0,1588982400
0.156,118,May 10 2020 01: +0,1589068800
0.152,125,May 11 2020 01: +0,1589155200
0.167,125,May 12 2020 01: +0,1589241600
0.174,66,May 13 2020 01: +0,1589328000
0.166,76,May 14 2020 01: +0,1589414400
0.163,91,May 15 2020 01: +0,1589500800
0.16,61,May 16 2020 01: +0,1589587200
0.156,66,May 17 2020 01: +0,1589673600
0.164,62,May 18 2020 01: +0,1589760000
0.171,95,May 19 2020 01: +0,1589846400
0.165,57,May 20 2020 01: +0,1589932800
0.171,68,May 21 2020 01: +0,1590019200
0.173,68,May 22 2020 01: +0,1590105600
0.172,70,May 23 2020 01: +0,1590192000
0.186,245,May 24 2020 01: +0,1590278400
0.207,63,May 25 2020 01: +0,1590364800
0.192,92,May 26 2020 01: +0,1590451200
0.192,63,May 27 2020 01: +0,1590537600
0.205,43,May 28 2020 01: +0,1590624000
0.205,45,May 29 2020 01: +0,1590710400
0.191,37,May 30 2020 01: +0,1590796800
0.207,60,May 31 2020 01: +0,1590883200
0.206,45,Jun 01 2020 01: +0,1590969600
0.212,58,Jun 02 2020 01: +0,1591056000
0.217,78,Jun 03 2020 01: +0,1591142400
0.231,81,Jun 04 2020 01: +0,1591228800
0.238,57,Jun 05 2020 01: +0,1591315200
0.244,57,Jun 06 2020 01: +0,1591401600
0.247,53,Jun 07 2020 01: +0,1591488000
0.235,30,Jun 08 2020 01: +0,1591574400
0.248,52,Jun 09 2020 01: +0,1591660800
0.279,66,Jun 10 2020 01: +0,1591747200
0.281,41,Jun 11 2020 01: +0,1591833600
0.263,48,Jun 12 2020 01: +0,1591920000
0.255,37,Jun 13 2020 01: +0,1592006400
0.273,119,Jun 14 2020 01: +0,1592092800
0.306,61,Jun 15 2020 01: +0,1592179200
0.294,114,Jun 16 2020 01: +0,1592265600
0.275,59,Jun 17 2020 01: +0,1592352000
0.297,49,Jun 18 2020 01: +0,1592438400
0.29,44,Jun 19 2020 01: +0,1592524800
0.276,69,Jun 20 2020 01: +0,1592611200
0.272,56,Jun 21 2020 01: +0,1592697600
0.286,87,Jun 22 2020 01: +0,1592784000
0.306,28,Jun 23 2020 01: +0,1592870400
0.298,47,Jun 24 2020 01: +0,1592956800
0.281,78,Jun 25 2020 01: +0,1593043200
0.27,54,Jun 26 2020 01: +0,1593129600
0.276,58,Jun 27 2020 01: +0,1593216000
0.266,42,Jun 28 2020 01: +0,1593302400
0.253,49,Jun 29 2020 01: +0,1593388800
0.254,44,Jun 30 2020 01: +0,1593475200
0.25,31,Jul 01 2020 01: +0,1593561600
0.261,42,Jul 02 2020 01: +0,1593648000
0.251,42,Jul 03 2020 01: +0,1593734400
0.267,35,Jul 04 2020 01: +0,1593820800
0.245,30,Jul 05 2020 01: +0,1593907200
0.244,45,Jul 06 2020 01: +0,1593993600
0.257,39,Jul 07 2020 01: +0,1594080000
0.25,35,Jul 08 2020 01: +0,1594166400
0.262,37,Jul 09 2020 01: +0,1594252800
0.27,47,Jul 10 2020 01: +0,1594339200
0.26,38,Jul 11 2020 01: +0,1594425600
0.262,29,Jul 12 2020 01: +0,1594512000
0.259,26,Jul 13 2020 01: +0,1594598400
0.261,40,Jul 14 2020 01: +0,1594684800
0.257,68,Jul 15 2020 01: +0,1594771200
0.268,80,Jul 16 2020 01: +0,1594857600
0.28,61,Jul 17 2020 01: +0,1594944000
0.27,45,Jul 18 2020 01: +0,1595030400
0.268,29,Jul 19 2020 01: +0,1595116800
0.303,317,Jul 20 2020 01: +0,1595203200
0.331,38,Jul 21 2020 01: +0,1595289600
0.327,41,Jul 22 2020 01: +0,1595376000
0.314,34,Jul 23 2020 01: +0,1595462400
0.35,33,Jul 24 2020 01: +0,1595548800
0.334,39,Jul 25 2020 01: +0,1595635200
0.305,53,Jul 26 2020 01: +0,1595721600
0.314,25,Jul 27 2020 01: +0,1595808000
0.324,58,Jul 28 2020 01: +0,1595894400
0.294,69,Jul 29 2020 01: +0,1595980800
0.291,51,Jul 30 2020 01: +0,1596067200
0.316,27,Jul 31 2020 01: +0,1596153600
0.289,28,Aug 01 2020 01: +0,1596240000
0.267,25,Aug 02 2020 01: +0,1596326400
0.275,25,Aug 03 2020 01: +0,1596412800
0.3,25,Aug 04 2020 01: +0,1596499200
0.278,25,Aug 05 2020 01: +0,1596585600
0.288,16,Aug 06 2020 01: +0,1596672000
0.285,30,Aug 07 2020 01: +0,1596758400
0.285,33,Aug 08 2020 01: +0,1596844800
0.279,37,Aug 09 2020 01: +0,1596931200
0.277,32,Aug 10 2020 01: +0,1597017600
0.304,28,Aug 11 2020 01: +0,1597104000
0.294,33,Aug 12 2020 01: +0,1597190400
0.296,32,Aug 13 2020 01: +0,1597276800
0.279,38,Aug 14 2020 01: +0,1597363200
0.269,27,Aug 15 2020 01: +0,1597449600
0.279,35,Aug 16 2020 01: +0,1597536000
0.286,49,Aug 17 2020 01: +0,1597622400
0.297,27,Aug 18 2020 01: +0,1597708800
0.281,23,Aug 19 2020 01: +0,1597795200
0.267,31,Aug 20 2020 01: +0,1597881600
0.262,26,Aug 21 2020 01: +0,1597968000
0.27,28,Aug 22 2020 01: +0,1598054400
0.277,13,Aug 23 2020 01: +0,1598140800
0.264,30,Aug 24 2020 01: +0,1598227200
0.268,70,Aug 25 2020 01: +0,1598313600
0.274,29,Aug 26 2020 01: +0,1598400000
0.276,21,Aug 27 2020 01: +0,1598486400
0.288,30,Aug 28 2020 01: +0,1598572800
0.271,33,Aug 29 2020 01: +0,1598659200
0.257,27,Aug 30 2020 01: +0,1598745600
0.255,33,Aug 31 2020 01: +0,1598832000
0.288,38,Sep 01 2020 01: +0,1598918400
0.298,20,Sep 02 2020 01: +0,1599004800
0.294,17,Sep 03 2020 01: +0,1599091200
0.279,29,Sep 04 2020 01: +0,1599177600
0.275,22,Sep 05 2020 01: +0,1599264000
0.268,34,Sep 06 2020 01: +0,1599350400
0.263,23,Sep 07 2020 01: +0,1599436800
0.274,15,Sep 08 2020 01: +0,1599523200
0.28,17,Sep 09 2020 01: +0,1599609600
0.285,19,Sep 10 2020 01: +0,1599696000
0.289,22,Sep 11 2020 01: +0,1599782400
0.273,14,Sep 12 2020 01: +0,1599868800
0.279,20,Sep 13 2020 01: +0,1599955200
0.285,63,Sep 14 2020 01: +0,1600041600
0.288,36,Sep 15 2020 01: +0,1600128000
0.291,37,Sep 16 2020 01: +0,1600214400
0.292,26,Sep 17 2020 01: +0,1600300800
0.29,31,Sep 18 2020 01: +0,1600387200
0.302,26,Sep 19 2020 01: +0,1600473600
0.283,19,Sep 20 2020 01: +0,1600560000
0.297,15,Sep 21 2020 01: +0,1600646400
0.307,23,Sep 22 2020 01: +0,1600732800
0.309,25,Sep 23 2020 01: +0,1600819200
0.297,12,Sep 24 2020 01: +0,1600905600
0.301,28,Sep 25 2020 01: +0,1600992000
0.298,32,Sep 26 2020 01: +0,1601078400
0.298,18,Sep 27 2020 01: +0,1601164800
0.296,38,Sep 28 2020 01: +0,1601251200
0.31,35,Sep 29 2020 01: +0,1601337600
0.303,19,Sep 30 2020 01: +0,1601424000
0.298,27,Oct 01 2020 01: +0,1601510400
0.307,16,Oct 02 2020 01: +0,1601596800
0.309,18,Oct 03 2020 01: +0,1601683200
0.303,16,Oct 04 2020 01: +0,1601769600
0.285,21,Oct 05 2020 01: +0,1601856000
0.297,15,Oct 06 2020 01: +0,1601942400
0.273,28,Oct 07 2020 01: +0,1602028800
0.282,23,Oct 08 2020 01: +0,1602115200
0.275,30,Oct 09 2020 01: +0,1602201600
0.275,27,Oct 10 2020 01: +0,1602288000
0.278,12,Oct 11 2020 01: +0,1602374400
0.283,24,Oct 12 2020 01: +0,1602460800
0.279,107,Oct 13 2020 01: +0,1602547200
0.275,25,Oct 14 2020 01: +0,1602633600
0.289,21,Oct 15 2020 01: +0,1602720000
0.291,35,Oct 16 2020 01: +0,1602806400
0.288,23,Oct 17 2020 01: +0,1602892800
0.289,23,Oct 18 2020 01: +0,1602979200
0.29,31,Oct 19 2020 01: +0,1603065600
0.309,22,Oct 20 2020 01: +0,1603152000
0.301,28,Oct 21 2020 01: +0,1603238400
0.305,20,Oct 22 2020 01: +0,1603324800
0.305,21,Oct 23 2020 01: +0,1603411200
0.305,9,Oct 24 2020 01: +0,1603497600
0.287,20,Oct 25 2020 01: +0,1603584000
0.296,17,Oct 26 2020 01: +0,1603674000
0.284,18,Oct 27 2020 01: +0,1603760400
0.281,20,Oct 28 2020 01: +0,1603846800
0.282,15,Oct 29 2020 01: +0,1603933200
0.271,19,Oct 30 2020 01: +0,1604019600
0.27,29,Oct 31 2020 01: +0,1604106000
0.278,20,Nov 01 2020 01: +0,1604192400
0.288,17,Nov 02 2020 01: +0,1604278800
0.276,35,Nov 03 2020 01: +0,1604365200
0.283,28,Nov 04 2020 01: +0,1604451600
0.273,13,Nov 05 2020 01: +0,1604538000
0.272,12,Nov 06 2020 01: +0,1604624400
0.269,19,Nov 07 2020 01: +0,1604710800
0.262,25,Nov 08 2020 01: +0,1604797200
0.25,28,Nov 09 2020 01: +0,1604883600
0.254,25,Nov 10 2020 01: +0,1604970000
0.255,21,Nov 11 2020 01: +0,1605056400
0.262,29,Nov 12 2020 01: +0,1605142800
0.254,20,Nov 13 2020 01: +0,1605229200
0.256,24,Nov 14 2020 01: +0,1605315600
0.254,15,Nov 15 2020 01: +0,1605402000
0.248,21,Nov 16 2020 01: +0,1605488400
0.249,46,Nov 17 2020 01: +0,1605574800
0.26,26,Nov 18 2020 01: +0,1605661200
0.25,15,Nov 19 2020 01: +0,1605747600
0.246,14,Nov 20 2020 01: +0,1605834000
0.248,21,Nov 21 2020 01: +0,1605920400
0.241,18,Nov 22 2020 01: +0,1606006800
0.241,27,Nov 23 2020 01: +0,1606093200
0.252,13,Nov 24 2020 01: +0,1606179600
0.244,22,Nov 25 2020 01: +0,1606266000
0.239,26,Nov 26 2020 01: +0,1606352400
0.237,28,Nov 27 2020 01: +0,1606438800
0.227,23,Nov 28 2020 01: +0,1606525200
0.233,23,Nov 29 2020 01: +0,1606611600
0.235,27,Nov 30 2020 01: +0,1606698000
0.229,31,Dec 01 2020 01: +0,1606784400
0.239,30,Dec 02 2020 01: +0,1606870800
0.236,24,Dec 03 2020 01: +0,1606957200
0.218,33,Dec 04 2020 01: +0,1607043600
0.211,28,Dec 05 2020 01: +0,1607130000
0.208,24,Dec 06 2020 01: +0,1607216400
0.219,19,Dec 07 2020 01: +0,1607302800
0.212,17,Dec 08 2020 01: +0,1607389200
0.207,30,Dec 09 2020 01: +0,1607475600
0.213,16,Dec 10 2020 01: +0,1607562000
0.214,14,Dec 11 2020 01: +0,1607648400
0.197,18,Dec 12 2020 01: +0,1607734800
0.201,24,Dec 13 2020 01: +0,1607821200
0.199,13,Dec 14 2020 01: +0,1607907600
0.197,18,Dec 15 2020 01: +0,1607994000
0.195,15,Dec 16 2020 01: +0,1608080400
0.196,21,Dec 17 2020 01: +0,1608166800
0.199,22,Dec 18 2020 01: +0,1608253200
0.197,15,Dec 19 2020 01: +0,1608339600
0.186,15,Dec 20 2020 01: +0,1608426000
0.193,23,Dec 21 2020 01: +0,1608512400
0.198,26,Dec 22 2020 01: +0,1608598800
0.191,19,Dec 23 2020 01: +0,1608685200
0.199,26,Dec 24 2020 01: +0,1608771600
0.206,24,Dec 25 2020 01: +0,1608858000
0.201,20,Dec 26 2020 01: +0,1608944400
0.201,15,Dec 27 2020 01: +0,1609030800
0.198,44,Dec 28 2020 01: +0,1609117200
0.208,11,Dec 29 2020 01: +0,1609203600
0.203,14,Dec 30 2020 01: +0,1609290000
0.204,17,Dec 31 2020 01: +0,1609376400
0.18,11,Jan 01 2021 01: +0,1609462800
0.199,28,Jan 02 2021 01: +0,1609549200
0.204,39,Jan 03 2021 01: +0,1609635600
0.201,17,Jan 04 2021 01: +0,1609722000
0.202,35,Jan 05 2021 01: +0,1609808400
0.212,19,Jan 06 2021 01: +0,1609894800
0.217,26,Jan 07 2021 01: +0,1609981200
0.209,19,Jan 08 2021 01: +0,1610067600
0.2,19,Jan 09 2021 01: +0,1610154000
0.231,19,Jan 10 2021 01: +0,1610240400
0.232,17,Jan 11 2021 01: +0,1610326800
0.241,16,Jan 12 2021 01: +0,1610413200
0.224,44,Jan 13 2021 01: +0,1610499600
0.224,16,Jan 14 2021 01: +0,1610586000
0.207,17,Jan 15 2021 01: +0,1610672400
0.208,17,Jan 16 2021 01: +0,1610758800
0.22,16,Jan 17 2021 01: +0,1610845200
0.232,21,Jan 18 2021 01: +0,1610931600
0.23,25,Jan 19 2021 01: +0,1611018000
0.229,26,Jan 20 2021 01: +0,1611104400
0.22,23,Jan 21 2021 01: +0,1611190800
0.221,25,Jan 22 2021 01: +0,1611277200
0.218,16,Jan 23 2021 01: +0,1611363600
0.207,15,Jan 24 2021 01: +0,1611450000
0.208,19,Jan 25 2021 01: +0,1611536400
0.204,34,Jan 26 2021 01: +0,1611622800
0.21,29,Jan 27 2021 01: +0,1611709200
0.185,60,Jan 28 2021 01: +0,1611795600
0.179,29,Jan 29 2021 01: +0,1611882000
0.181,25,Jan 30 2021 01: +0,1611968400
0.182,28,Jan 31 2021 01: +0,1612054800
0.172,22,Feb 01 2021 01: +0,1612141200
0.171,16,Feb 02 2021 01: +0,1612227600
0.166,32,Feb 03 2021 01: +0,1612314000
0.18,18,Feb 04 2021 01: +0,1612400400
0.176,19,Feb 05 2021 01: +0,1612486800
0.179,13,Feb 06 2021 01: +0,1612573200
0.161,31,Feb 07 2021 01: +0,1612659600
0.161,22,Feb 08 2021 01: +0,1612746000
0.16,36,Feb 09 2021 01: +0,1612832400
0.163,20,Feb 10 2021 01: +0,1612918800
0.16,24,Feb 11 2021 01: +0,1613005200
0.157,14,Feb 12 2021 01: +0,1613091600
0.153,17,Feb 13 2021 01: +0,1613178000
0.149,21,Feb 14 2021 01: +0,1613264400
0.141,28,Feb 15 2021 01: +0,1613350800
0.149,20,Feb 16 2021 01: +0,1613437200
0.145,27,Feb 17 2021 01: +0,1613523600
0.147,17,Feb 18 2021 01: +0,1613610000
0.146,19,Feb 19 2021 01: +0,1613696400
0.149,18,Feb 20 2021 01: +0,1613782800
0.159,21,Feb 21 2021 01: +0,1613869200
0.159,19,Feb 22 2021 01: +0,1613955600
0.156,20,Feb 23 2021 01: +0,1614042000
0.16,25,Feb 24 2021 01: +0,1614128400
