price,quantity,date,unix timestamp
130.569,9,May 16 2015 01: +0,1431734400
119.95,10,May 17 2015 01: +0,1431820800
119.451,10,May 18 2015 01: +0,1431907200
114.598,13,May 19 2015 01: +0,1431993600
122.699,12,May 20 2015 01: +0,1432080000
125.678,4,May 21 2015 01: +0,1432166400
123.291,11,May 22 2015 01: +0,1432252800
127.592,8,May 23 2015 01: +0,1432339200
121.226,7,May 24 2015 01: +0,1432425600
115.025,4,May 25 2015 01: +0,1432512000
122.237,8,May 26 2015 01: +0,1432598400
118.044,11,May 27 2015 01: +0,1432684800
111.345,5,May 28 2015 01: +0,1432771200
117.207,9,May 29 2015 01: +0,1432857600
116.342,15,May 30 2015 01: +0,1432944000
110.026,10,May 31 2015 01: +0,1433030400
113.398,14,Jun 01 2015 01: +0,1433116800
121.254,11,Jun 02 2015 01: +0,1433203200
119.313,13,Jun 03 2015 01: +0,1433289600
125.175,7,Jun 04 2015 01: +0,1433376000
117.84,6,Jun 05 2015 01: +0,1433462400
112.018,12,Jun 06 2015 01: +0,1433548800
111.794,6,Jun 07 2015 01: +0,1433635200
111.788,12,Jun 08 2015 01: +0,1433721600
109.273,14,Jun 09 2015 01: +0,1433808000
113.736,18,Jun 10 2015 01: +0,1433894400
116.761,8,Jun 11 2015 01: +0,1433980800
113.318,16,Jun 12 2015 01: +0,1434067200
111.723,12,Jun 13 2015 01: +0,1434153600
114.078,16,Jun 14 2015 01: +0,1434240000
119.141,9,Jun 15 2015 01: +0,1434326400
114.481,7,Jun 16 2015 01: +0,1434412800
109.435,7,Jun 17 2015 01: +0,1434499200
110.59,12,Jun 18 2015 01: +0,1434585600
107.024,6,Jun 19 2015 01: +0,1434672000
110.103,19,Jun 20 2015 01: +0,1434758400
113.748,8,Jun 21 2015 01: +0,1434844800
115.682,7,Jun 22 2015 01: +0,1434931200
112.646,10,Jun 23 2015 01: +0,1435017600
121.174,15,Jun 24 2015 01: +0,1435104000
123.516,8,Jun 25 2015 01: +0,1435190400
121.135,8,Jun 26 2015 01: +0,1435276800
121.715,10,Jun 27 2015 01: +0,1435363200
122.74,7,Jun 28 2015 01: +0,1435449600
119.729,5,Jun 29 2015 01: +0,1435536000
123.682,13,Jun 30 2015 01: +0,1435622400
118.692,11,Jul 01 2015 01: +0,1435708800
119.482,8,Jul 02 2015 01: +0,1435795200
124.205,5,Jul 03 2015 01: +0,1435881600
125.967,11,Jul 04 2015 01: +0,1435968000
126.151,5,Jul 05 2015 01: +0,1436054400
121.558,9,Jul 06 2015 01: +0,1436140800
117.415,6,Jul 07 2015 01: +0,1436227200
111.436,8,Jul 08 2015 01: +0,1436313600
121.888,11,Jul 09 2015 01: +0,1436400000
118.311,10,Jul 10 2015 01: +0,1436486400
123.882,10,Jul 11 2015 01: +0,1436572800
121.022,9,Jul 12 2015 01: +0,1436659200
116.079,9,Jul 13 2015 01: +0,1436745600
111.789,10,Jul 14 2015 01: +0,1436832000
116.177,9,Jul 15 2015 01: +0,1436918400
117.91,13,Jul 16 2015 01: +0,1437004800
123.717,11,Jul 17 2015 01: +0,1437091200
123.662,2,Jul 18 2015 01: +0,1437177600
125.557,10,Jul 19 2015 01: +0,1437264000
122.182,10,Jul 20 2015 01: +0,1437350400
117.183,10,Jul 21 2015 01: +0,1437436800
124.001,11,Jul 22 2015 01: +0,1437523200
121.336,6,Jul 23 2015 01: +0,1437609600
122.401,11,Jul 24 2015 01: +0,1437696000
117.876,9,Jul 25 2015 01: +0,1437782400
123.047,9,Jul 26 2015 01: +0,1437868800
121.037,10,Jul 27 2015 01: +0,1437955200
118.266,11,Jul 28 2015 01: +0,1438041600
118.644,10,Jul 29 2015 01: +0,1438128000
118.633,15,Jul 30 2015 01: +0,1438214400
125.535,12,Jul 31 2015 01: +0,1438300800
126.137,11,Aug 01 2015 01: +0,1438387200
113.116,13,Aug 02 2015 01: +0,1438473600
115.499,13,Aug 03 2015 01: +0,1438560000
122.928,11,Aug 04 2015 01: +0,1438646400
116.413,11,Aug 05 2015 01: +0,1438732800
114.849,10,Aug 06 2015 01: +0,1438819200
118.017,12,Aug 07 2015 01: +0,1438905600
120.178,14,Aug 08 2015 01: +0,1438992000
119.573,7,Aug 09 2015 01: +0,1439078400
118.193,8,Aug 10 2015 01: +0,1439164800
116.582,15,Aug 11 2015 01: +0,1439251200
123.652,7,Aug 12 2015 01: +0,1439337600
124.244,10,Aug 13 2015 01: +0,1439424000
127.945,9,Aug 14 2015 01: +0,1439510400
114.526,16,Aug 15 2015 01: +0,1439596800
117.179,4,Aug 16 2015 01: +0,1439683200
119.006,6,Aug 17 2015 01: +0,1439769600
115.544,9,Aug 18 2015 01: +0,1439856000
109.508,15,Aug 19 2015 01: +0,1439942400
109.193,14,Aug 20 2015 01: +0,1440028800
105.835,18,Aug 21 2015 01: +0,1440115200
110.242,16,Aug 22 2015 01: +0,1440201600
104.259,11,Aug 23 2015 01: +0,1440288000
110.282,14,Aug 24 2015 01: +0,1440374400
117.501,12,Aug 25 2015 01: +0,1440460800
112.932,12,Aug 26 2015 01: +0,1440547200
119.503,10,Aug 27 2015 01: +0,1440633600
123.066,11,Aug 28 2015 01: +0,1440720000
123.149,10,Aug 29 2015 01: +0,1440806400
124.685,13,Aug 30 2015 01: +0,1440892800
125.11,11,Aug 31 2015 01: +0,1440979200
125.851,9,Sep 01 2015 01: +0,1441065600
129.361,7,Sep 02 2015 01: +0,1441152000
126.417,6,Sep 03 2015 01: +0,1441238400
121.197,9,Sep 04 2015 01: +0,1441324800
125.202,10,Sep 05 2015 01: +0,1441411200
122.853,13,Sep 06 2015 01: +0,1441497600
123.95,9,Sep 07 2015 01: +0,1441584000
122.269,9,Sep 08 2015 01: +0,1441670400
124.165,8,Sep 09 2015 01: +0,1441756800
129.278,5,Sep 10 2015 01: +0,1441843200
121.568,10,Sep 11 2015 01: +0,1441929600
125.303,9,Sep 12 2015 01: +0,1442016000
124.952,12,Sep 13 2015 01: +0,1442102400
118.791,12,Sep 14 2015 01: +0,1442188800
125.376,12,Sep 15 2015 01: +0,1442275200
126.301,9,Sep 16 2015 01: +0,1442361600
127.84,10,Sep 17 2015 01: +0,1442448000
124.115,12,Sep 18 2015 01: +0,1442534400
121.517,14,Sep 19 2015 01: +0,1442620800
113.789,9,Sep 20 2015 01: +0,1442707200
116.297,16,Sep 21 2015 01: +0,1442793600
112.581,14,Sep 22 2015 01: +0,1442880000
114.529,18,Sep 23 2015 01: +0,1442966400
112.492,11,Sep 24 2015 01: +0,1443052800
118.673,15,Sep 25 2015 01: +0,1443139200
120.9,12,Sep 26 2015 01: +0,1443225600
120.587,12,Sep 27 2015 01: +0,1443312000
119.071,15,Sep 28 2015 01: +0,1443398400
119.735,6,Sep 29 2015 01: +0,1443484800
117.166,13,Sep 30 2015 01: +0,1443571200
115.792,17,Oct 01 2015 01: +0,1443657600
121.282,13,Oct 02 2015 01: +0,1443744000
116.728,14,Oct 03 2015 01: +0,1443830400
120.78,19,Oct 04 2015 01: +0,1443916800
126.347,6,Oct 05 2015 01: +0,1444003200
118.442,9,Oct 06 2015 01: +0,1444089600
120.184,11,Oct 07 2015 01: +0,1444176000
120.575,8,Oct 08 2015 01: +0,1444262400
124.073,9,Oct 09 2015 01: +0,1444348800
126.323,8,Oct 10 2015 01: +0,1444435200
122.372,8,Oct 11 2015 01: +0,1444521600
123.967,9,Oct 12 2015 01: +0,1444608000
125.156,11,Oct 13 2015 01: +0,1444694400
124.438,8,Oct 14 2015 01: +0,1444780800
125.317,7,Oct 15 2015 01: +0,1444867200
124.568,14,Oct 16 2015 01: +0,1444953600
123.4,5,Oct 17 2015 01: +0,1445040000
123.564,9,Oct 18 2015 01: +0,1445126400
124.392,13,Oct 19 2015 01: +0,1445212800
122.898,6,Oct 20 2015 01: +0,1445299200
114.827,5,Oct 21 2015 01: +0,1445385600
120.827,6,Oct 22 2015 01: +0,1445472000
119.25,8,Oct 23 2015 01: +0,1445558400
115.658,5,Oct 24 2015 01: +0,1445644800
114.033,14,Oct 25 2015 01: +0,1445731200
112.343,10,Oct 26 2015 01: +0,1445821200
109.42,11,Oct 27 2015 01: +0,1445907600
114.464,3,Oct 28 2015 01: +0,1445994000
112.531,9,Oct 29 2015 01: +0,1446080400
113.262,17,Oct 30 2015 01: +0,1446166800
120.321,10,Oct 31 2015 01: +0,1446253200
113.244,12,Nov 01 2015 01: +0,1446339600
113.093,17,Nov 02 2015 01: +0,1446426000
116.164,15,Nov 03 2015 01: +0,1446512400
106.393,5,Nov 04 2015 01: +0,1446598800
104.438,6,Nov 05 2015 01: +0,1446685200
108.982,16,Nov 06 2015 01: +0,1446771600
110.376,10,Nov 07 2015 01: +0,1446858000
113.968,13,Nov 08 2015 01: +0,1446944400
108.734,10,Nov 09 2015 01: +0,1447030800
100.953,12,Nov 10 2015 01: +0,1447117200
107.942,7,Nov 11 2015 01: +0,1447203600
103.882,9,Nov 12 2015 01: +0,1447290000
99.736,13,Nov 13 2015 01: +0,1447376400
102.373,11,Nov 14 2015 01: +0,1447462800
99.365,16,Nov 15 2015 01: +0,1447549200
100.405,10,Nov 16 2015 01: +0,1447635600
95.136,16,Nov 17 2015 01: +0,1447722000
99.9,10,Nov 18 2015 01: +0,1447808400
102.892,10,Nov 19 2015 01: +0,1447894800
102.083,15,Nov 20 2015 01: +0,1447981200
106.229,11,Nov 21 2015 01: +0,1448067600
105.737,13,Nov 22 2015 01: +0,1448154000
111.825,12,Nov 23 2015 01: +0,1448240400
105.984,7,Nov 24 2015 01: +0,1448326800
107.413,15,Nov 25 2015 01: +0,1448413200
104.441,16,Nov 26 2015 01: +0,1448499600
104.382,15,Nov 27 2015 01: +0,1448586000
110.222,14,Nov 28 2015 01: +0,1448672400
99.64,11,Nov 29 2015 01: +0,1448758800
99.416,14,Nov 30 2015 01: +0,1448845200
101.728,16,Dec 01 2015 01: +0,1448931600
97.031,8,Dec 02 2015 01: +0,1449018000
103.49,13,Dec 03 2015 01: +0,1449104400
105.583,13,Dec 04 2015 01: +0,1449190800
105.452,19,Dec 05 2015 01: +0,1449277200
104.608,14,Dec 06 2015 01: +0,1449363600
105.54,16,Dec 07 2015 01: +0,1449450000
106.687,20,Dec 08 2015 01: +0,1449536400
108.683,13,Dec 09 2015 01: +0,1449622800
104.106,12,Dec 10 2015 01: +0,1449709200
106.537,17,Dec 11 2015 01: +0,1449795600
106.777,15,Dec 12 2015 01: +0,1449882000
108.145,7,Dec 13 2015 01: +0,1449968400
108.735,10,Dec 14 2015 01: +0,1450054800
110.043,4,Dec 15 2015 01: +0,1450141200
109.095,15,Dec 16 2015 01: +0,1450227600
107.069,9,Dec 17 2015 01: +0,1450314000
113.917,9,Dec 18 2015 01: +0,1450400400
107.977,13,Dec 19 2015 01: +0,1450486800
101.707,15,Dec 20 2015 01: +0,1450573200
106.677,8,Dec 21 2015 01: +0,1450659600
105.03,11,Dec 22 2015 01: +0,1450746000
101.109,15,Dec 23 2015 01: +0,1450832400
102.657,22,Dec 24 2015 01: +0,1450918800
110.891,35,Dec 25 2015 01: +0,1451005200
121.748,25,Dec 26 2015 01: +0,1451091600
116.636,31,Dec 27 2015 01: +0,1451178000
126.408,20,Dec 28 2015 01: +0,1451264400
117.374,15,Dec 29 2015 01: +0,1451350800
126.031,13,Dec 30 2015 01: +0,1451437200
118.944,14,Dec 31 2015 01: +0,1451523600
113.666,18,Jan 01 2016 01: +0,1451610000
116.41,18,Jan 02 2016 01: +0,1451696400
110.436,15,Jan 03 2016 01: +0,1451782800
107.897,18,Jan 04 2016 01: +0,1451869200
111.311,12,Jan 05 2016 01: +0,1451955600
115.209,9,Jan 06 2016 01: +0,1452042000
109.675,8,Jan 07 2016 01: +0,1452128400
112.169,22,Jan 08 2016 01: +0,1452214800
114.34,11,Jan 09 2016 01: +0,1452301200
111.08,10,Jan 10 2016 01: +0,1452387600
111.016,10,Jan 11 2016 01: +0,1452474000
109.837,19,Jan 12 2016 01: +0,1452560400
109.302,9,Jan 13 2016 01: +0,1452646800
108.568,15,Jan 14 2016 01: +0,1452733200
111.115,14,Jan 15 2016 01: +0,1452819600
110.753,15,Jan 16 2016 01: +0,1452906000
107.314,10,Jan 17 2016 01: +0,1452992400
110.451,15,Jan 18 2016 01: +0,1453078800
112.697,9,Jan 19 2016 01: +0,1453165200
109.296,11,Jan 20 2016 01: +0,1453251600
113.037,9,Jan 21 2016 01: +0,1453338000
110.943,12,Jan 22 2016 01: +0,1453424400
111.063,13,Jan 23 2016 01: +0,1453510800
107.757,10,Jan 24 2016 01: +0,1453597200
107.342,7,Jan 25 2016 01: +0,1453683600
112.06,7,Jan 26 2016 01: +0,1453770000
115.499,5,Jan 27 2016 01: +0,1453856400
108.669,11,Jan 28 2016 01: +0,1453942800
110.617,13,Jan 29 2016 01: +0,1454029200
109.08,15,Jan 30 2016 01: +0,1454115600
110.644,17,Jan 31 2016 01: +0,1454202000
95.417,8,Feb 01 2016 01: +0,1454288400
110.204,11,Feb 02 2016 01: +0,1454374800
102.88,13,Feb 03 2016 01: +0,1454461200
110.985,9,Feb 04 2016 01: +0,1454547600
111.287,14,Feb 05 2016 01: +0,1454634000
114.623,9,Feb 06 2016 01: +0,1454720400
104.487,8,Feb 07 2016 01: +0,1454806800
105.053,6,Feb 08 2016 01: +0,1454893200
100.399,8,Feb 09 2016 01: +0,1454979600
100.099,11,Feb 10 2016 01: +0,1455066000
105.358,13,Feb 11 2016 01: +0,1455152400
100.784,13,Feb 12 2016 01: +0,1455238800
100.402,14,Feb 13 2016 01: +0,1455325200
107.77,6,Feb 14 2016 01: +0,1455411600
100.939,12,Feb 15 2016 01: +0,1455498000
99.441,10,Feb 16 2016 01: +0,1455584400
105.993,14,Feb 17 2016 01: +0,1455670800
95.773,14,Feb 18 2016 01: +0,1455757200
102.76,19,Feb 19 2016 01: +0,1455843600
103.116,13,Feb 20 2016 01: +0,1455930000
101.788,17,Feb 21 2016 01: +0,1456016400
102.032,15,Feb 22 2016 01: +0,1456102800
102.777,13,Feb 23 2016 01: +0,1456189200
100.457,19,Feb 24 2016 01: +0,1456275600
104.417,14,Feb 25 2016 01: +0,1456362000
106.057,15,Feb 26 2016 01: +0,1456448400
106.392,20,Feb 27 2016 01: +0,1456534800
104.543,8,Feb 28 2016 01: +0,1456621200
107.771,15,Feb 29 2016 01: +0,1456707600
104.064,15,Mar 01 2016 01: +0,1456794000
106.801,13,Mar 02 2016 01: +0,1456880400
106.729,10,Mar 03 2016 01: +0,1456966800
110.606,14,Mar 04 2016 01: +0,1457053200
110.937,21,Mar 05 2016 01: +0,1457139600
112.243,19,Mar 06 2016 01: +0,1457226000
108.558,10,Mar 07 2016 01: +0,1457312400
106.988,12,Mar 08 2016 01: +0,1457398800
113.723,9,Mar 09 2016 01: +0,1457485200
107.291,8,Mar 10 2016 01: +0,1457571600
108.411,11,Mar 11 2016 01: +0,1457658000
114.21,13,Mar 12 2016 01: +0,1457744400
113.345,12,Mar 13 2016 01: +0,1457830800
119.406,11,Mar 14 2016 01: +0,1457917200
110.018,11,Mar 15 2016 01: +0,1458003600
112.16,12,Mar 16 2016 01: +0,1458090000
107.816,11,Mar 17 2016 01: +0,1458176400
112.408,13,Mar 18 2016 01: +0,1458262800
115.153,11,Mar 19 2016 01: +0,1458349200
118.38,7,Mar 20 2016 01: +0,1458435600
113.756,10,Mar 21 2016 01: +0,1458522000
114.763,6,Mar 22 2016 01: +0,1458608400
119.21,6,Mar 23 2016 01: +0,1458694800
114.532,9,Mar 24 2016 01: +0,1458781200
112.823,14,Mar 25 2016 01: +0,1458867600
117.393,8,Mar 26 2016 01: +0,1458954000
109.171,11,Mar 27 2016 01: +0,1459040400
109.233,11,Mar 28 2016 01: +0,1459123200
117.734,10,Mar 29 2016 01: +0,1459209600
108.961,11,Mar 30 2016 01: +0,1459296000
109.482,10,Mar 31 2016 01: +0,1459382400
117.35,16,Apr 01 2016 01: +0,1459468800
119.838,6,Apr 02 2016 01: +0,1459555200
117.525,9,Apr 03 2016 01: +0,1459641600
124.096,8,Apr 04 2016 01: +0,1459728000
117.671,9,Apr 05 2016 01: +0,1459814400
121.936,8,Apr 06 2016 01: +0,1459900800
117.712,14,Apr 07 2016 01: +0,1459987200
124.098,10,Apr 08 2016 01: +0,1460073600
124.668,14,Apr 09 2016 01: +0,1460160000
126.038,12,Apr 10 2016 01: +0,1460246400
123.09,9,Apr 11 2016 01: +0,1460332800
129.101,6,Apr 12 2016 01: +0,1460419200
125.161,10,Apr 13 2016 01: +0,1460505600
122.651,9,Apr 14 2016 01: +0,1460592000
125.661,9,Apr 15 2016 01: +0,1460678400
121.768,17,Apr 16 2016 01: +0,1460764800
120.863,9,Apr 17 2016 01: +0,1460851200
123.873,12,Apr 18 2016 01: +0,1460937600
124.713,6,Apr 19 2016 01: +0,1461024000
127.902,6,Apr 20 2016 01: +0,1461110400
125.031,7,Apr 21 2016 01: +0,1461196800
125.241,9,Apr 22 2016 01: +0,1461283200
125.312,9,Apr 23 2016 01: +0,1461369600
119.621,14,Apr 24 2016 01: +0,1461456000
117.185,12,Apr 25 2016 01: +0,1461542400
123.432,7,Apr 26 2016 01: +0,1461628800
124.195,13,Apr 27 2016 01: +0,1461715200
127.156,12,Apr 28 2016 01: +0,1461801600
125.294,16,Apr 29 2016 01: +0,1461888000
126.883,8,Apr 30 2016 01: +0,1461974400
128.245,13,May 01 2016 01: +0,1462060800
121.413,5,May 02 2016 01: +0,1462147200
117.943,13,May 03 2016 01: +0,1462233600
124.799,10,May 04 2016 01: +0,1462320000
122.922,13,May 05 2016 01: +0,1462406400
125.555,6,May 06 2016 01: +0,1462492800
124.843,12,May 07 2016 01: +0,1462579200
123.353,8,May 08 2016 01: +0,1462665600
124.687,12,May 09 2016 01: +0,1462752000
128.608,7,May 10 2016 01: +0,1462838400
127.685,12,May 11 2016 01: +0,1462924800
120.541,6,May 12 2016 01: +0,1463011200
123.252,10,May 13 2016 01: +0,1463097600
121.781,9,May 14 2016 01: +0,1463184000
116.648,8,May 15 2016 01: +0,1463270400
115.661,11,May 16 2016 01: +0,1463356800
116.603,13,May 17 2016 01: +0,1463443200
111.784,12,May 18 2016 01: +0,1463529600
117.927,12,May 19 2016 01: +0,1463616000
121.436,8,May 20 2016 01: +0,1463702400
115.624,8,May 21 2016 01: +0,1463788800
119.407,6,May 22 2016 01: +0,1463875200
108.412,3,May 23 2016 01: +0,1463961600
111.013,11,May 24 2016 01: +0,1464048000
106.643,6,May 25 2016 01: +0,1464134400
110.552,9,May 26 2016 01: +0,1464220800
111.435,14,May 27 2016 01: +0,1464307200
118.51,7,May 28 2016 01: +0,1464393600
114.452,10,May 29 2016 01: +0,1464480000
107.5,9,May 30 2016 01: +0,1464566400
110.88,7,May 31 2016 01: +0,1464652800
106.868,7,Jun 01 2016 01: +0,1464739200
107.038,12,Jun 02 2016 01: +0,1464825600
108.337,10,Jun 03 2016 01: +0,1464912000
108.222,11,Jun 04 2016 01: +0,1464998400
104.874,4,Jun 05 2016 01: +0,1465084800
102.603,7,Jun 06 2016 01: +0,1465171200
101.589,6,Jun 07 2016 01: +0,1465257600
109.115,9,Jun 08 2016 01: +0,1465344000
111.641,11,Jun 09 2016 01: +0,1465430400
107.544,5,Jun 10 2016 01: +0,1465516800
107.412,13,Jun 11 2016 01: +0,1465603200
109.71,7,Jun 12 2016 01: +0,1465689600
102.632,9,Jun 13 2016 01: +0,1465776000
99.814,11,Jun 14 2016 01: +0,1465862400
101.273,11,Jun 15 2016 01: +0,1465948800
98.812,13,Jun 16 2016 01: +0,1466035200
104.122,10,Jun 17 2016 01: +0,1466121600
93.316,8,Jun 18 2016 01: +0,1466208000
96.441,10,Jun 19 2016 01: +0,1466294400
96.239,9,Jun 20 2016 01: +0,1466380800
98.965,10,Jun 21 2016 01: +0,1466467200
101.199,9,Jun 22 2016 01: +0,1466553600
95.246,11,Jun 23 2016 01: +0,1466640000
89.116,14,Jun 24 2016 01: +0,1466726400
85.262,11,Jun 25 2016 01: +0,1466812800
87.938,11,Jun 26 2016 01: +0,1466899200
89.093,14,Jun 27 2016 01: +0,1466985600
84.94,11,Jun 28 2016 01: +0,1467072000
85.051,13,Jun 29 2016 01: +0,1467158400
84.881,15,Jun 30 2016 01: +0,1467244800
83.401,11,Jul 01 2016 01: +0,1467331200
82.406,17,Jul 02 2016 01: +0,1467417600
82.598,16,Jul 03 2016 01: +0,1467504000
79.798,27,Jul 04 2016 01: +0,1467590400
86.886,16,Jul 05 2016 01: +0,1467676800
87.662,18,Jul 06 2016 01: +0,1467763200
92.996,19,Jul 07 2016 01: +0,1467849600
91.389,15,Jul 08 2016 01: +0,1467936000
93.254,13,Jul 09 2016 01: +0,1468022400
89.601,14,Jul 10 2016 01: +0,1468108800
87.842,14,Jul 11 2016 01: +0,1468195200
91.256,12,Jul 12 2016 01: +0,1468281600
91.978,17,Jul 13 2016 01: +0,1468368000
86.139,14,Jul 14 2016 01: +0,1468454400
90.637,14,Jul 15 2016 01: +0,1468540800
91.206,13,Jul 16 2016 01: +0,1468627200
91.454,14,Jul 17 2016 01: +0,1468713600
92.177,11,Jul 18 2016 01: +0,1468800000
93.368,14,Jul 19 2016 01: +0,1468886400
88.85,11,Jul 20 2016 01: +0,1468972800
84.319,11,Jul 21 2016 01: +0,1469059200
89.349,14,Jul 22 2016 01: +0,1469145600
86.957,10,Jul 23 2016 01: +0,1469232000
88.285,9,Jul 24 2016 01: +0,1469318400
84.646,10,Jul 25 2016 01: +0,1469404800
86.792,3,Jul 26 2016 01: +0,1469491200
86.239,9,Jul 27 2016 01: +0,1469577600
86.547,14,Jul 28 2016 01: +0,1469664000
85.854,10,Jul 29 2016 01: +0,1469750400
80.712,6,Jul 30 2016 01: +0,1469836800
85.362,9,Jul 31 2016 01: +0,1469923200
81.805,11,Aug 01 2016 01: +0,1470009600
85.676,14,Aug 02 2016 01: +0,1470096000
83.647,9,Aug 03 2016 01: +0,1470182400
82.872,15,Aug 04 2016 01: +0,1470268800
87.045,13,Aug 05 2016 01: +0,1470355200
