price,quantity,date,unix timestamp
90.903,1,Mar 24 2014 01: +0,1395622800
91.129,1,Mar 25 2014 01: +0,1395709200
79.955,1,Mar 27 2014 01: +0,1395882000
84.995,1,Mar 28 2014 01: +0,1395968400
86.873,2,Mar 29 2014 01: +0,1396054800
78.457,1,Mar 30 2014 01: +0,1396141200
87.026,2,Mar 31 2014 01: +0,1396224000
87.153,2,Apr 01 2014 01: +0,1396310400
89.414,1,Apr 02 2014 01: +0,1396396800
83.361,2,Apr 03 2014 01: +0,1396483200
78.581,2,Apr 04 2014 01: +0,1396569600
91.088,1,Apr 05 2014 01: +0,1396656000
91.791,1,Apr 06 2014 01: +0,1396742400
72.877,1,Apr 07 2014 01: +0,1396828800
81.151,2,Apr 08 2014 01: +0,1396915200
90.421,5,Apr 11 2014 01: +0,1397174400
92.346,1,Apr 13 2014 01: +0,1397347200
88.743,2,Apr 15 2014 01: +0,1397520000
91.398,2,Apr 16 2014 01: +0,1397606400
91.246,1,Apr 17 2014 01: +0,1397692800
97.458,1,Apr 18 2014 01: +0,1397779200
92.561,1,Apr 20 2014 01: +0,1397952000
94.743,1,Apr 21 2014 01: +0,1398038400
90.989,1,Apr 22 2014 01: +0,1398124800
91.51,2,Apr 23 2014 01: +0,1398211200
92.258,2,Apr 24 2014 01: +0,1398297600
84.23,2,Apr 25 2014 01: +0,1398384000
102.126,2,Apr 27 2014 01: +0,1398556800
83.451,3,Apr 29 2014 01: +0,1398729600
90.997,2,Apr 30 2014 01: +0,1398816000
90.287,3,May 01 2014 01: +0,1398902400
85.08,3,May 02 2014 01: +0,1398988800
86.76,4,May 03 2014 01: +0,1399075200
81.696,4,May 04 2014 01: +0,1399161600
79.955,1,May 05 2014 01: +0,1399248000
92.7,2,May 06 2014 01: +0,1399334400
86.829,4,May 10 2014 01: +0,1399680000
85.43,1,May 11 2014 01: +0,1399766400
85.306,1,May 12 2014 01: +0,1399852800
89.514,1,May 14 2014 01: +0,1400025600
87.701,1,May 15 2014 01: +0,1400112000
83.701,2,May 16 2014 01: +0,1400198400
84.694,1,May 17 2014 01: +0,1400284800
81.027,2,May 18 2014 01: +0,1400371200
81.479,3,May 19 2014 01: +0,1400457600
78.9,2,May 21 2014 01: +0,1400630400
81.861,1,May 22 2014 01: +0,1400716800
86.857,1,May 23 2014 01: +0,1400803200
76.555,2,May 24 2014 01: +0,1400889600
79.137,5,May 25 2014 01: +0,1400976000
73.707,2,May 26 2014 01: +0,1401062400
82.765,1,May 27 2014 01: +0,1401148800
79.684,3,May 28 2014 01: +0,1401235200
80.344,1,May 29 2014 01: +0,1401321600
77.902,3,May 30 2014 01: +0,1401408000
72.396,2,May 31 2014 01: +0,1401494400
72.959,3,Jun 01 2014 01: +0,1401580800
79.566,1,Jun 02 2014 01: +0,1401667200
79.741,4,Jun 03 2014 01: +0,1401753600
71.311,1,Jun 04 2014 01: +0,1401840000
79.49,2,Jun 05 2014 01: +0,1401926400
80.559,3,Jun 06 2014 01: +0,1402012800
80.399,3,Jun 07 2014 01: +0,1402099200
76.046,2,Jun 09 2014 01: +0,1402272000
74.107,1,Jun 10 2014 01: +0,1402358400
84.369,1,Jun 11 2014 01: +0,1402444800
74.873,6,Jun 13 2014 01: +0,1402617600
75.854,2,Jun 14 2014 01: +0,1402704000
75.456,3,Jun 15 2014 01: +0,1402790400
74.646,4,Jun 16 2014 01: +0,1402876800
78.012,3,Jun 17 2014 01: +0,1402963200
77.244,3,Jun 18 2014 01: +0,1403049600
66.764,2,Jun 19 2014 01: +0,1403136000
74.02,2,Jun 20 2014 01: +0,1403222400
72.309,3,Jun 21 2014 01: +0,1403308800
64.535,1,Jun 22 2014 01: +0,1403395200
68.929,3,Jun 23 2014 01: +0,1403481600
63.433,2,Jun 24 2014 01: +0,1403568000
68.022,5,Jun 27 2014 01: +0,1403827200
51.803,1,Jun 28 2014 01: +0,1403913600
66.39,3,Jun 29 2014 01: +0,1404000000
84.179,1,Jun 30 2014 01: +0,1404086400
76.152,2,Jul 01 2014 01: +0,1404172800
73.516,1,Jul 02 2014 01: +0,1404259200
76.101,1,Jul 03 2014 01: +0,1404345600
82.717,1,Jul 04 2014 01: +0,1404432000
79.699,2,Jul 05 2014 01: +0,1404518400
70.847,1,Jul 07 2014 01: +0,1404691200
67.34,4,Jul 12 2014 01: +0,1405123200
80.265,2,Jul 13 2014 01: +0,1405209600
68.963,2,Jul 14 2014 01: +0,1405296000
80.651,2,Jul 15 2014 01: +0,1405382400
80.852,2,Jul 16 2014 01: +0,1405468800
73.747,1,Jul 17 2014 01: +0,1405555200
71.55,1,Jul 18 2014 01: +0,1405641600
69.791,2,Jul 19 2014 01: +0,1405728000
76.106,2,Jul 20 2014 01: +0,1405814400
76.1,1,Jul 21 2014 01: +0,1405900800
62.459,3,Jul 22 2014 01: +0,1405987200
76.097,3,Jul 23 2014 01: +0,1406073600
80.802,2,Jul 24 2014 01: +0,1406160000
66.538,1,Jul 25 2014 01: +0,1406246400
77.014,2,Jul 26 2014 01: +0,1406332800
1.026,1,Jul 27 2014 01: +0,1406419200
77.719,1,Jul 29 2014 01: +0,1406592000
77.597,1,Jul 30 2014 01: +0,1406678400
78.06,2,Aug 01 2014 01: +0,1406851200
71.815,3,Aug 02 2014 01: +0,1406937600
79.647,4,Aug 03 2014 01: +0,1407024000
81.773,2,Aug 04 2014 01: +0,1407110400
73.197,3,Aug 05 2014 01: +0,1407196800
79.632,1,Aug 06 2014 01: +0,1407283200
80.155,4,Aug 07 2014 01: +0,1407369600
80.477,3,Aug 09 2014 01: +0,1407542400
79.654,1,Aug 10 2014 01: +0,1407628800
76.922,1,Aug 11 2014 01: +0,1407715200
75.566,7,Aug 12 2014 01: +0,1407801600
79.442,1,Aug 13 2014 01: +0,1407888000
73.057,7,Aug 15 2014 01: +0,1408060800
68.122,2,Aug 16 2014 01: +0,1408147200
77.28,4,Aug 17 2014 01: +0,1408233600
80.526,2,Aug 18 2014 01: +0,1408320000
81.576,1,Aug 19 2014 01: +0,1408406400
75.414,2,Aug 20 2014 01: +0,1408492800
76.134,3,Aug 21 2014 01: +0,1408579200
81.494,2,Aug 22 2014 01: +0,1408665600
64.228,4,Aug 24 2014 01: +0,1408838400
82.246,1,Aug 25 2014 01: +0,1408924800
70.9,1,Aug 27 2014 01: +0,1409097600
80.717,1,Aug 28 2014 01: +0,1409184000
79.422,4,Aug 29 2014 01: +0,1409270400
76.448,3,Aug 30 2014 01: +0,1409356800
62.235,4,Aug 31 2014 01: +0,1409443200
82.92,3,Sep 01 2014 01: +0,1409529600
77.293,1,Sep 02 2014 01: +0,1409616000
84.641,1,Sep 03 2014 01: +0,1409702400
86.382,1,Sep 04 2014 01: +0,1409788800
1.045,1,Sep 06 2014 01: +0,1409961600
78.383,1,Sep 09 2014 01: +0,1410220800
84.252,2,Sep 12 2014 01: +0,1410480000
80.882,3,Sep 13 2014 01: +0,1410566400
91.775,1,Sep 14 2014 01: +0,1410652800
72.329,2,Sep 15 2014 01: +0,1410739200
72.474,3,Sep 17 2014 01: +0,1410912000
76.683,1,Sep 18 2014 01: +0,1410998400
75.096,5,Sep 19 2014 01: +0,1411084800
73.302,1,Sep 20 2014 01: +0,1411171200
76.205,5,Sep 21 2014 01: +0,1411257600
80.12,1,Sep 22 2014 01: +0,1411344000
75.281,1,Sep 23 2014 01: +0,1411430400
80.456,2,Sep 24 2014 01: +0,1411516800
79.224,2,Sep 26 2014 01: +0,1411689600
69.064,3,Sep 28 2014 01: +0,1411862400
71.991,4,Sep 29 2014 01: +0,1411948800
72.786,3,Sep 30 2014 01: +0,1412035200
72.083,5,Oct 02 2014 01: +0,1412208000
73.129,3,Oct 03 2014 01: +0,1412294400
73.739,5,Oct 04 2014 01: +0,1412380800
73.278,3,Oct 05 2014 01: +0,1412467200
72.386,6,Oct 06 2014 01: +0,1412553600
69.479,2,Oct 07 2014 01: +0,1412640000
67.915,3,Oct 08 2014 01: +0,1412726400
67.755,6,Oct 09 2014 01: +0,1412812800
66.188,1,Oct 10 2014 01: +0,1412899200
73.115,1,Oct 11 2014 01: +0,1412985600
72.174,3,Oct 12 2014 01: +0,1413072000
76.134,2,Oct 13 2014 01: +0,1413158400
67.961,1,Oct 14 2014 01: +0,1413244800
64.991,2,Oct 15 2014 01: +0,1413331200
70.312,3,Oct 16 2014 01: +0,1413417600
66.54,3,Oct 17 2014 01: +0,1413504000
71.504,2,Oct 18 2014 01: +0,1413590400
69.692,3,Oct 19 2014 01: +0,1413676800
64.737,4,Oct 20 2014 01: +0,1413763200
67.733,7,Oct 21 2014 01: +0,1413849600
60.466,1,Oct 22 2014 01: +0,1413936000
66.026,5,Oct 23 2014 01: +0,1414022400
72.459,4,Oct 24 2014 01: +0,1414108800
73.021,2,Oct 25 2014 01: +0,1414195200
64.805,4,Oct 26 2014 01: +0,1414281600
61.511,4,Oct 27 2014 01: +0,1414371600
59.918,1,Oct 28 2014 01: +0,1414458000
52.947,1,Oct 29 2014 01: +0,1414544400
66.355,1,Oct 30 2014 01: +0,1414630800
65.061,3,Oct 31 2014 01: +0,1414717200
66.731,3,Nov 01 2014 01: +0,1414803600
64.098,2,Nov 03 2014 01: +0,1414976400
63.158,2,Nov 04 2014 01: +0,1415062800
64.887,2,Nov 05 2014 01: +0,1415149200
62.987,3,Nov 06 2014 01: +0,1415235600
63.71,1,Nov 07 2014 01: +0,1415322000
63.226,2,Nov 08 2014 01: +0,1415408400
61.216,3,Nov 09 2014 01: +0,1415494800
63.256,2,Nov 10 2014 01: +0,1415581200
60.869,2,Nov 11 2014 01: +0,1415667600
58.384,2,Nov 12 2014 01: +0,1415754000
54.32,5,Nov 13 2014 01: +0,1415840400
58.075,1,Nov 14 2014 01: +0,1415926800
52.801,7,Nov 15 2014 01: +0,1416013200
54.94,4,Nov 16 2014 01: +0,1416099600
54.402,2,Nov 17 2014 01: +0,1416186000
59.143,1,Nov 18 2014 01: +0,1416272400
43.523,7,Nov 20 2014 01: +0,1416445200
55.239,5,Nov 21 2014 01: +0,1416531600
51.872,5,Nov 22 2014 01: +0,1416618000
54.407,1,Nov 23 2014 01: +0,1416704400
56.245,1,Nov 24 2014 01: +0,1416790800
54.788,4,Nov 25 2014 01: +0,1416877200
52.611,3,Nov 26 2014 01: +0,1416963600
51.494,2,Nov 27 2014 01: +0,1417050000
53.161,4,Nov 28 2014 01: +0,1417136400
60.381,2,Nov 29 2014 01: +0,1417222800
50.459,8,Nov 30 2014 01: +0,1417309200
58.714,4,Dec 01 2014 01: +0,1417395600
61.914,1,Dec 02 2014 01: +0,1417482000
59.72,2,Dec 03 2014 01: +0,1417568400
62.108,6,Dec 04 2014 01: +0,1417654800
58.799,4,Dec 06 2014 01: +0,1417827600
44.45,4,Dec 07 2014 01: +0,1417914000
60.02,4,Dec 08 2014 01: +0,1418000400
64.119,3,Dec 09 2014 01: +0,1418086800
60.762,4,Dec 10 2014 01: +0,1418173200
61.21,2,Dec 11 2014 01: +0,1418259600
60.932,2,Dec 12 2014 01: +0,1418346000
69.701,1,Dec 13 2014 01: +0,1418432400
60.094,3,Dec 14 2014 01: +0,1418518800
61.545,7,Dec 15 2014 01: +0,1418605200
64.275,4,Dec 16 2014 01: +0,1418691600
61.05,3,Dec 17 2014 01: +0,1418778000
69.407,1,Dec 18 2014 01: +0,1418864400
62.261,4,Dec 19 2014 01: +0,1418950800
61.814,8,Dec 20 2014 01: +0,1419037200
61.107,2,Dec 21 2014 01: +0,1419123600
61.843,7,Dec 22 2014 01: +0,1419210000
62.905,2,Dec 23 2014 01: +0,1419296400
62.474,8,Dec 24 2014 01: +0,1419382800
66.129,13,Dec 25 2014 01: +0,1419469200
68.854,8,Dec 26 2014 01: +0,1419555600
71.689,8,Dec 27 2014 01: +0,1419642000
73.459,7,Dec 28 2014 01: +0,1419728400
67.802,7,Dec 29 2014 01: +0,1419814800
72.53,5,Dec 30 2014 01: +0,1419901200
75.409,2,Dec 31 2014 01: +0,1419987600
76.07,2,Jan 01 2015 01: +0,1420074000
68.753,3,Jan 02 2015 01: +0,1420160400
70.104,4,Jan 03 2015 01: +0,1420246800
64.006,2,Jan 04 2015 01: +0,1420333200
63.539,10,Jan 05 2015 01: +0,1420419600
68.415,3,Jan 06 2015 01: +0,1420506000
72.491,2,Jan 07 2015 01: +0,1420592400
70.295,6,Jan 08 2015 01: +0,1420678800
69.888,1,Jan 09 2015 01: +0,1420765200
66.202,3,Jan 10 2015 01: +0,1420851600
65.544,7,Jan 11 2015 01: +0,1420938000
67.741,2,Jan 12 2015 01: +0,1421024400
63.809,3,Jan 13 2015 01: +0,1421110800
56.897,2,Jan 14 2015 01: +0,1421197200
60.967,6,Jan 15 2015 01: +0,1421283600
57.363,10,Jan 16 2015 01: +0,1421370000
64.339,9,Jan 17 2015 01: +0,1421456400
63.433,3,Jan 18 2015 01: +0,1421542800
57.619,4,Jan 19 2015 01: +0,1421629200
61.399,7,Jan 20 2015 01: +0,1421715600
65.107,2,Jan 21 2015 01: +0,1421802000
62.178,1,Jan 22 2015 01: +0,1421888400
64.916,6,Jan 23 2015 01: +0,1421974800
59.377,3,Jan 24 2015 01: +0,1422061200
58.924,1,Jan 25 2015 01: +0,1422147600
59.326,3,Jan 26 2015 01: +0,1422234000
59.548,7,Jan 27 2015 01: +0,1422320400
59.426,2,Jan 29 2015 01: +0,1422493200
57.799,10,Jan 30 2015 01: +0,1422579600
63.048,6,Jan 31 2015 01: +0,1422666000
57.07,2,Feb 01 2015 01: +0,1422752400
61.72,2,Feb 02 2015 01: +0,1422838800
58.381,3,Feb 03 2015 01: +0,1422925200
60.469,4,Feb 04 2015 01: +0,1423011600
65.076,3,Feb 05 2015 01: +0,1423098000
60.582,5,Feb 06 2015 01: +0,1423184400
60.574,4,Feb 07 2015 01: +0,1423270800
62.287,2,Feb 09 2015 01: +0,1423443600
58.588,2,Feb 10 2015 01: +0,1423530000
61.842,1,Feb 11 2015 01: +0,1423616400
57.121,7,Feb 12 2015 01: +0,1423702800
60.324,2,Feb 13 2015 01: +0,1423789200
58.981,9,Feb 14 2015 01: +0,1423875600
58.928,3,Feb 15 2015 01: +0,1423962000
57.775,3,Feb 16 2015 01: +0,1424048400
55.647,6,Feb 17 2015 01: +0,1424134800
60.205,2,Feb 18 2015 01: +0,1424221200
62.096,4,Feb 19 2015 01: +0,1424307600
53.303,5,Feb 20 2015 01: +0,1424394000
64.076,3,Feb 21 2015 01: +0,1424480400
56.763,4,Feb 22 2015 01: +0,1424566800
58.071,7,Feb 23 2015 01: +0,1424653200
59.418,7,Feb 24 2015 01: +0,1424739600
65.63,1,Feb 25 2015 01: +0,1424826000
57.607,2,Feb 26 2015 01: +0,1424912400
58.555,7,Feb 27 2015 01: +0,1424998800
62.851,3,Feb 28 2015 01: +0,1425085200
58.186,7,Mar 01 2015 01: +0,1425171600
62.835,7,Mar 02 2015 01: +0,1425258000
62.341,5,Mar 03 2015 01: +0,1425344400
59.645,8,Mar 04 2015 01: +0,1425430800
56.1,8,Mar 05 2015 01: +0,1425517200
67.354,1,Mar 06 2015 01: +0,1425603600
62.144,5,Mar 07 2015 01: +0,1425690000
56.746,8,Mar 08 2015 01: +0,1425776400
62.211,3,Mar 09 2015 01: +0,1425862800
58.906,4,Mar 10 2015 01: +0,1425949200
62.534,3,Mar 11 2015 01: +0,1426035600
55.543,1,Mar 12 2015 01: +0,1426122000
55.36,5,Mar 13 2015 01: +0,1426208400
58.852,3,Mar 14 2015 01: +0,1426294800
56.236,2,Mar 15 2015 01: +0,1426381200
57.016,8,Mar 16 2015 01: +0,1426467600
59.188,3,Mar 17 2015 01: +0,1426554000
59.186,2,Mar 18 2015 01: +0,1426640400
57.151,7,Mar 19 2015 01: +0,1426726800
59.98,6,Mar 20 2015 01: +0,1426813200
58.293,5,Mar 21 2015 01: +0,1426899600
59.361,4,Mar 22 2015 01: +0,1426986000
59.625,2,Mar 23 2015 01: +0,1427072400
56.088,9,Mar 24 2015 01: +0,1427158800
56.664,6,Mar 25 2015 01: +0,1427245200
59.734,6,Mar 26 2015 01: +0,1427331600
61.757,5,Mar 27 2015 01: +0,1427418000
62.009,4,Mar 28 2015 01: +0,1427504400
63.143,1,Mar 29 2015 01: +0,1427590800
59.153,5,Mar 30 2015 01: +0,1427673600
58.729,3,Mar 31 2015 01: +0,1427760000
58.687,3,Apr 01 2015 01: +0,1427846400
59.243,10,Apr 02 2015 01: +0,1427932800
57.147,7,Apr 03 2015 01: +0,1428019200
57.87,6,Apr 04 2015 01: +0,1428105600
58.15,3,Apr 05 2015 01: +0,1428192000
58.19,6,Apr 06 2015 01: +0,1428278400
61.216,4,Apr 07 2015 01: +0,1428364800
58.191,4,Apr 08 2015 01: +0,1428451200
60.428,4,Apr 09 2015 01: +0,1428537600
58.371,9,Apr 10 2015 01: +0,1428624000
56.946,8,Apr 11 2015 01: +0,1428710400
54.715,4,Apr 13 2015 01: +0,1428883200
55.923,4,Apr 14 2015 01: +0,1428969600
52.178,5,Apr 15 2015 01: +0,1429056000
47.05,4,Apr 16 2015 01: +0,1429142400
52.135,3,Apr 17 2015 01: +0,1429228800
50.813,6,Apr 18 2015 01: +0,1429315200
48.981,4,Apr 19 2015 01: +0,1429401600
47.849,5,Apr 20 2015 01: +0,1429488000
49.491,3,Apr 21 2015 01: +0,1429574400
46.274,9,Apr 22 2015 01: +0,1429660800
51.458,6,Apr 23 2015 01: +0,1429747200
50.033,6,Apr 24 2015 01: +0,1429833600
48.644,4,Apr 25 2015 01: +0,1429920000
46.13,6,Apr 26 2015 01: +0,1430006400
50.829,12,Apr 27 2015 01: +0,1430092800
52.514,5,Apr 28 2015 01: +0,1430179200
54.241,2,Apr 29 2015 01: +0,1430265600
53.575,8,Apr 30 2015 01: +0,1430352000
31.196,10,May 01 2015 01: +0,1430438400
58.365,3,May 02 2015 01: +0,1430524800
52.464,8,May 03 2015 01: +0,1430611200
54.279,3,May 04 2015 01: +0,1430697600
53.372,4,May 05 2015 01: +0,1430784000
53.819,4,May 06 2015 01: +0,1430870400
55.665,4,May 07 2015 01: +0,1430956800
56.594,3,May 08 2015 01: +0,1431043200
54.971,9,May 09 2015 01: +0,1431129600
57.276,4,May 10 2015 01: +0,1431216000
54.186,13,May 11 2015 01: +0,1431302400
59.131,3,May 12 2015 01: +0,1431388800
56.51,4,May 13 2015 01: +0,1431475200
58.359,6,May 14 2015 01: +0,1431561600
56.683,9,May 15 2015 01: +0,1431648000
58.276,6,May 16 2015 01: +0,1431734400
53.098,5,May 17 2015 01: +0,1431820800
54.701,7,May 18 2015 01: +0,1431907200
55.395,4,May 19 2015 01: +0,1431993600
55.281,3,May 20 2015 01: +0,1432080000
55.79,4,May 21 2015 01: +0,1432166400
55.427,3,May 22 2015 01: +0,1432252800
57.539,4,May 23 2015 01: +0,1432339200
58.365,5,May 24 2015 01: +0,1432425600
56.394,2,May 25 2015 01: +0,1432512000
57.113,5,May 26 2015 01: +0,1432598400
52.759,3,May 27 2015 01: +0,1432684800
51.133,7,May 28 2015 01: +0,1432771200
53.007,9,May 29 2015 01: +0,1432857600
54.675,7,May 30 2015 01: +0,1432944000
54.929,7,May 31 2015 01: +0,1433030400
55.547,8,Jun 01 2015 01: +0,1433116800
56.718,1,Jun 02 2015 01: +0,1433203200
56.901,4,Jun 03 2015 01: +0,1433289600
52.207,4,Jun 04 2015 01: +0,1433376000
54.587,11,Jun 05 2015 01: +0,1433462400
53.974,11,Jun 06 2015 01: +0,1433548800
51.653,6,Jun 07 2015 01: +0,1433635200
57.094,8,Jun 08 2015 01: +0,1433721600
56.32,4,Jun 09 2015 01: +0,1433808000
57.67,2,Jun 10 2015 01: +0,1433894400
54.321,11,Jun 11 2015 01: +0,1433980800
52.747,8,Jun 12 2015 01: +0,1434067200
44.15,6,Jun 13 2015 01: +0,1434153600
54.049,4,Jun 14 2015 01: +0,1434240000
54.551,5,Jun 15 2015 01: +0,1434326400
56.079,5,Jun 16 2015 01: +0,1434412800
51.85,2,Jun 17 2015 01: +0,1434499200
53.128,5,Jun 18 2015 01: +0,1434585600
51.228,8,Jun 19 2015 01: +0,1434672000
51.391,9,Jun 20 2015 01: +0,1434758400
49.541,1,Jun 21 2015 01: +0,1434844800
52.535,8,Jun 22 2015 01: +0,1434931200
49.104,8,Jun 23 2015 01: +0,1435017600
51.214,9,Jun 24 2015 01: +0,1435104000
53.221,8,Jun 25 2015 01: +0,1435190400
54.655,6,Jun 26 2015 01: +0,1435276800
54.703,9,Jun 27 2015 01: +0,1435363200
56.111,9,Jun 28 2015 01: +0,1435449600
53.836,6,Jun 29 2015 01: +0,1435536000
55.752,10,Jun 30 2015 01: +0,1435622400
57.427,4,Jul 01 2015 01: +0,1435708800
57.029,12,Jul 02 2015 01: +0,1435795200
58.366,10,Jul 03 2015 01: +0,1435881600
58.089,6,Jul 04 2015 01: +0,1435968000
57.071,4,Jul 05 2015 01: +0,1436054400
57.58,2,Jul 06 2015 01: +0,1436140800
59.791,5,Jul 07 2015 01: +0,1436227200
58.399,7,Jul 08 2015 01: +0,1436313600
54.058,5,Jul 09 2015 01: +0,1436400000
55.694,11,Jul 10 2015 01: +0,1436486400
61.488,5,Jul 11 2015 01: +0,1436572800
58.815,4,Jul 12 2015 01: +0,1436659200
57.538,5,Jul 13 2015 01: +0,1436745600
55.587,5,Jul 14 2015 01: +0,1436832000
56.368,13,Jul 15 2015 01: +0,1436918400
34.977,4,Jul 16 2015 01: +0,1437004800
58.925,5,Jul 17 2015 01: +0,1437091200
59.393,2,Jul 18 2015 01: +0,1437177600
53.936,2,Jul 19 2015 01: +0,1437264000
55.831,10,Jul 20 2015 01: +0,1437350400
59.288,2,Jul 21 2015 01: +0,1437436800
58.559,6,Jul 22 2015 01: +0,1437523200
56.751,1,Jul 23 2015 01: +0,1437609600
58.516,4,Jul 24 2015 01: +0,1437696000
56.29,7,Jul 25 2015 01: +0,1437782400
57.443,6,Jul 26 2015 01: +0,1437868800
60.692,3,Jul 27 2015 01: +0,1437955200
57.543,4,Jul 28 2015 01: +0,1438041600
57.935,7,Jul 29 2015 01: +0,1438128000
60.154,3,Jul 30 2015 01: +0,1438214400
58.785,5,Jul 31 2015 01: +0,1438300800
62.253,3,Aug 01 2015 01: +0,1438387200
59.214,2,Aug 02 2015 01: +0,1438473600
59.897,6,Aug 03 2015 01: +0,1438560000
62.667,3,Aug 04 2015 01: +0,1438646400
59.153,4,Aug 05 2015 01: +0,1438732800
62.253,2,Aug 06 2015 01: +0,1438819200
57.616,5,Aug 07 2015 01: +0,1438905600
58.209,6,Aug 08 2015 01: +0,1438992000
62.006,2,Aug 09 2015 01: +0,1439078400
58.919,7,Aug 10 2015 01: +0,1439164800
60.571,4,Aug 11 2015 01: +0,1439251200
59.635,3,Aug 12 2015 01: +0,1439337600
61.389,5,Aug 13 2015 01: +0,1439424000
56.894,8,Aug 14 2015 01: +0,1439510400
57.35,3,Aug 15 2015 01: +0,1439596800
55.513,2,Aug 16 2015 01: +0,1439683200
54.718,7,Aug 17 2015 01: +0,1439769600
55.955,5,Aug 18 2015 01: +0,1439856000
52.671,3,Aug 19 2015 01: +0,1439942400
56.697,3,Aug 20 2015 01: +0,1440028800
56.779,5,Aug 21 2015 01: +0,1440115200
56.617,2,Aug 22 2015 01: +0,1440201600
51.915,6,Aug 23 2015 01: +0,1440288000
54.115,9,Aug 24 2015 01: +0,1440374400
55.89,8,Aug 25 2015 01: +0,1440460800
58.176,5,Aug 26 2015 01: +0,1440547200
59.592,8,Aug 27 2015 01: +0,1440633600
59.225,5,Aug 28 2015 01: +0,1440720000
61.594,8,Aug 29 2015 01: +0,1440806400
63.877,2,Aug 30 2015 01: +0,1440892800
59.707,3,Aug 31 2015 01: +0,1440979200
58.508,9,Sep 01 2015 01: +0,1441065600
49.439,7,Sep 02 2015 01: +0,1441152000
60.116,10,Sep 03 2015 01: +0,1441238400
60.119,7,Sep 04 2015 01: +0,1441324800
62.333,5,Sep 05 2015 01: +0,1441411200
61.267,3,Sep 06 2015 01: +0,1441497600
63.171,1,Sep 07 2015 01: +0,1441584000
60.883,3,Sep 08 2015 01: +0,1441670400
