price,quantity,date,unix timestamp
2.104,15,Jun 25 2022 01: +0,1656115200
2.117,16,Jun 26 2022 01: +0,1656201600
2.209,22,Jun 27 2022 01: +0,1656288000
2.525,15,Jun 28 2022 01: +0,1656374400
2.2,10,Jun 29 2022 01: +0,1656460800
2.241,17,Jun 30 2022 01: +0,1656547200
2.355,17,Jul 01 2022 01: +0,1656633600
2.37,26,Jul 02 2022 01: +0,1656720000
2.344,16,Jul 03 2022 01: +0,1656806400
2.346,9,Jul 04 2022 01: +0,1656892800
2.194,18,Jul 05 2022 01: +0,1656979200
2.227,24,Jul 06 2022 01: +0,1657065600
2.257,9,Jul 07 2022 01: +0,1657152000
2.115,16,Jul 08 2022 01: +0,1657238400
2.107,22,Jul 09 2022 01: +0,1657324800
2.075,12,Jul 10 2022 01: +0,1657411200
2.086,19,Jul 11 2022 01: +0,1657497600
2.146,14,Jul 12 2022 01: +0,1657584000
2.394,9,Jul 13 2022 01: +0,1657670400
2.375,10,Jul 14 2022 01: +0,1657756800
2.405,10,Jul 15 2022 01: +0,1657843200
2.204,13,Jul 16 2022 01: +0,1657929600
2.416,15,Jul 17 2022 01: +0,1658016000
2.455,12,Jul 18 2022 01: +0,1658102400
2.615,10,Jul 19 2022 01: +0,1658188800
2.79,8,Jul 20 2022 01: +0,1658275200
2.575,9,Jul 21 2022 01: +0,1658361600
2.336,17,Jul 22 2022 01: +0,1658448000
2.481,6,Jul 23 2022 01: +0,1658534400
2.377,7,Jul 24 2022 01: +0,1658620800
2.423,9,Jul 25 2022 01: +0,1658707200
2.271,9,Jul 26 2022 01: +0,1658793600
2.254,12,Jul 27 2022 01: +0,1658880000
2.282,7,Jul 28 2022 01: +0,1658966400
2.267,17,Jul 29 2022 01: +0,1659052800
2.181,17,Jul 30 2022 01: +0,1659139200
2.054,17,Jul 31 2022 01: +0,1659225600
2.038,7,Aug 01 2022 01: +0,1659312000
1.97,10,Aug 02 2022 01: +0,1659398400
1.915,10,Aug 03 2022 01: +0,1659484800
1.876,13,Aug 04 2022 01: +0,1659571200
1.916,17,Aug 05 2022 01: +0,1659657600
1.946,5,Aug 06 2022 01: +0,1659744000
1.889,7,Aug 07 2022 01: +0,1659830400
1.994,15,Aug 08 2022 01: +0,1659916800
2.03,18,Aug 09 2022 01: +0,1660003200
2.046,11,Aug 10 2022 01: +0,1660089600
2.017,14,Aug 11 2022 01: +0,1660176000
2.062,31,Aug 12 2022 01: +0,1660262400
1.966,5,Aug 13 2022 01: +0,1660348800
1.896,8,Aug 14 2022 01: +0,1660435200
1.925,17,Aug 15 2022 01: +0,1660521600
1.917,5,Aug 16 2022 01: +0,1660608000
1.845,9,Aug 17 2022 01: +0,1660694400
1.839,10,Aug 18 2022 01: +0,1660780800
1.731,7,Aug 19 2022 01: +0,1660867200
1.637,9,Aug 20 2022 01: +0,1660953600
1.488,2,Aug 21 2022 01: +0,1661040000
1.573,4,Aug 22 2022 01: +0,1661126400
1.503,5,Aug 23 2022 01: +0,1661212800
1.371,3,Aug 24 2022 01: +0,1661299200
1.433,6,Aug 25 2022 01: +0,1661385600
1.386,4,Aug 26 2022 01: +0,1661472000
1.306,2,Aug 27 2022 01: +0,1661558400
1.29,3,Aug 28 2022 01: +0,1661644800
1.313,10,Aug 29 2022 01: +0,1661731200
1.241,5,Aug 30 2022 01: +0,1661817600
1.36,1,Aug 31 2022 01: +0,1661904000
1.26,3,Sep 01 2022 01: +0,1661990400
1.304,6,Sep 02 2022 01: +0,1662076800
1.279,6,Sep 03 2022 01: +0,1662163200
1.061,2,Sep 04 2022 01: +0,1662249600
1.33,8,Sep 05 2022 01: +0,1662336000
1.096,2,Sep 06 2022 01: +0,1662422400
1.438,4,Sep 07 2022 01: +0,1662508800
1.318,1,Sep 08 2022 01: +0,1662595200
1.161,5,Sep 09 2022 01: +0,1662681600
1.298,3,Sep 10 2022 01: +0,1662768000
1.538,14,Sep 11 2022 01: +0,1662854400
1.436,5,Sep 12 2022 01: +0,1662940800
1.591,9,Sep 13 2022 01: +0,1663027200
1.573,6,Sep 14 2022 01: +0,1663113600
1.636,4,Sep 15 2022 01: +0,1663200000
1.914,8,Sep 17 2022 01: +0,1663372800
2.129,11,Sep 18 2022 01: +0,1663459200
2.341,10,Sep 19 2022 01: +0,1663545600
2.139,3,Sep 20 2022 01: +0,1663632000
1.698,9,Sep 21 2022 01: +0,1663718400
1.614,5,Sep 22 2022 01: +0,1663804800
1.53,3,Sep 23 2022 01: +0,1663891200
1.499,3,Sep 24 2022 01: +0,1663977600
1.438,9,Sep 25 2022 01: +0,1664064000
1.446,5,Sep 26 2022 01: +0,1664150400
1.409,4,Sep 27 2022 01: +0,1664236800
1.416,3,Sep 28 2022 01: +0,1664323200
1.503,6,Sep 29 2022 01: +0,1664409600
1.444,7,Sep 30 2022 01: +0,1664496000
1.433,4,Oct 01 2022 01: +0,1664582400
1.356,4,Oct 02 2022 01: +0,1664668800
1.389,6,Oct 03 2022 01: +0,1664755200
1.406,2,Oct 04 2022 01: +0,1664841600
1.376,9,Oct 05 2022 01: +0,1664928000
1.562,12,Oct 06 2022 01: +0,1665014400
1.742,5,Oct 07 2022 01: +0,1665100800
1.706,3,Oct 08 2022 01: +0,1665187200
1.501,2,Oct 09 2022 01: +0,1665273600
1.653,2,Oct 10 2022 01: +0,1665360000
1.421,8,Oct 11 2022 01: +0,1665446400
1.46,5,Oct 12 2022 01: +0,1665532800
1.531,6,Oct 13 2022 01: +0,1665619200
1.534,2,Oct 14 2022 01: +0,1665705600
1.507,21,Oct 15 2022 01: +0,1665792000
1.558,5,Oct 16 2022 01: +0,1665878400
1.993,1,Oct 17 2022 01: +0,1665964800
1.586,2,Oct 18 2022 01: +0,1666051200
1.689,1,Oct 19 2022 01: +0,1666137600
1.612,4,Oct 20 2022 01: +0,1666224000
1.589,12,Oct 21 2022 01: +0,1666310400
1.572,12,Oct 22 2022 01: +0,1666396800
1.651,2,Oct 23 2022 01: +0,1666483200
1.691,4,Oct 24 2022 01: +0,1666569600
1.819,3,Oct 25 2022 01: +0,1666656000
1.86,3,Oct 26 2022 01: +0,1666742400
1.946,2,Oct 27 2022 01: +0,1666828800
1.957,9,Oct 28 2022 01: +0,1666915200
2.348,13,Oct 29 2022 01: +0,1667001600
2.344,4,Oct 30 2022 01: +0,1667088000
1.995,5,Oct 31 2022 01: +0,1667178000
1.951,7,Nov 01 2022 01: +0,1667264400
2.022,3,Nov 02 2022 01: +0,1667350800
2.043,3,Nov 03 2022 01: +0,1667437200
1.968,1,Nov 04 2022 01: +0,1667523600
1.985,2,Nov 05 2022 01: +0,1667610000
2.029,9,Nov 07 2022 01: +0,1667782800
2.044,9,Nov 08 2022 01: +0,1667869200
1.957,25,Nov 09 2022 01: +0,1667955600
1.931,29,Nov 10 2022 01: +0,1668042000
1.963,9,Nov 11 2022 01: +0,1668128400
1.925,5,Nov 12 2022 01: +0,1668214800
1.827,1,Nov 13 2022 01: +0,1668301200
1.852,2,Nov 14 2022 01: +0,1668387600
1.885,1,Nov 15 2022 01: +0,1668474000
1.894,38,Nov 16 2022 01: +0,1668560400
1.795,40,Nov 17 2022 01: +0,1668646800
2.229,3,Nov 18 2022 01: +0,1668733200
2.106,5,Nov 19 2022 01: +0,1668819600
2.147,4,Nov 20 2022 01: +0,1668906000
1.792,2,Nov 21 2022 01: +0,1668992400
2.072,2,Nov 22 2022 01: +0,1669078800
2.186,6,Nov 23 2022 01: +0,1669165200
1.825,1,Nov 24 2022 01: +0,1669251600
1.836,9,Nov 25 2022 01: +0,1669338000
1.845,1,Nov 26 2022 01: +0,1669424400
1.891,4,Nov 27 2022 01: +0,1669510800
1.794,5,Nov 28 2022 01: +0,1669597200
1.869,5,Nov 29 2022 01: +0,1669683600
1.617,3,Nov 30 2022 01: +0,1669770000
1.869,5,Dec 01 2022 01: +0,1669856400
1.847,5,Dec 02 2022 01: +0,1669942800
1.902,1,Dec 03 2022 01: +0,1670029200
1.909,19,Dec 05 2022 01: +0,1670202000
1.707,1,Dec 06 2022 01: +0,1670288400
1.858,2,Dec 08 2022 01: +0,1670461200
1.724,4,Dec 09 2022 01: +0,1670547600
1.7,3,Dec 10 2022 01: +0,1670634000
1.773,3,Dec 11 2022 01: +0,1670720400
1.681,2,Dec 12 2022 01: +0,1670806800
1.658,2,Dec 13 2022 01: +0,1670893200
1.479,7,Dec 14 2022 01: +0,1670979600
0.713,2,Dec 15 2022 01: +0,1671066000
1.6,6,Dec 17 2022 01: +0,1671238800
1.609,1,Dec 18 2022 01: +0,1671325200
1.489,1,Dec 23 2022 01: +0,1671757200
1.493,2,Dec 25 2022 01: +0,1671930000
1.623,1,Dec 27 2022 01: +0,1672102800
1.479,3,Dec 29 2022 01: +0,1672275600
1.502,2,Dec 30 2022 01: +0,1672362000
1.556,5,Dec 31 2022 01: +0,1672448400
1.348,1,Jan 01 2023 01: +0,1672534800
1.54,2,Jan 02 2023 01: +0,1672621200
1.55,2,Jan 03 2023 01: +0,1672707600
1.589,2,Jan 04 2023 01: +0,1672794000
1.238,2,Jan 06 2023 01: +0,1672966800
1.565,3,Jan 07 2023 01: +0,1673053200
1.547,2,Jan 09 2023 01: +0,1673226000
1.668,3,Jan 10 2023 01: +0,1673312400
1.819,2,Jan 11 2023 01: +0,1673398800
1.919,1,Jan 12 2023 01: +0,1673485200
1.776,33,Jan 13 2023 01: +0,1673571600
1.707,22,Jan 14 2023 01: +0,1673658000
1.918,1,Jan 15 2023 01: +0,1673744400
1.64,7,Jan 16 2023 01: +0,1673830800
1.683,60,Jan 17 2023 01: +0,1673917200
1.884,11,Jan 18 2023 01: +0,1674003600
1.77,1,Jan 19 2023 01: +0,1674090000
2.167,1,Jan 21 2023 01: +0,1674262800
2.4,1,Jan 22 2023 01: +0,1674349200
1.778,1,Jan 23 2023 01: +0,1674435600
1.787,1,Jan 25 2023 01: +0,1674608400
1.865,1,Jan 26 2023 01: +0,1674694800
1.836,2,Jan 27 2023 01: +0,1674781200
1.795,2,Jan 28 2023 01: +0,1674867600
2.285,1,Jan 29 2023 01: +0,1674954000
2.065,2,Jan 30 2023 01: +0,1675040400
1.915,3,Jan 31 2023 01: +0,1675126800
1.897,3,Feb 01 2023 01: +0,1675213200
1.729,1,Feb 02 2023 01: +0,1675299600
1.902,1,Feb 03 2023 01: +0,1675386000
1.803,2,Feb 04 2023 01: +0,1675472400
1.754,1,Feb 06 2023 01: +0,1675645200
1.812,4,Feb 07 2023 01: +0,1675731600
2.153,1,Feb 08 2023 01: +0,1675818000
2.058,2,Feb 09 2023 01: +0,1675904400
1.737,3,Feb 10 2023 01: +0,1675990800
1.765,6,Feb 11 2023 01: +0,1676077200
2.092,2,Feb 12 2023 01: +0,1676163600
1.895,1,Feb 13 2023 01: +0,1676250000
1.951,3,Feb 14 2023 01: +0,1676336400
1.712,1,Feb 15 2023 06: +0,1676440800
1.721,1,Feb 16 2023 04: +0,1676520000
1.687,2,Feb 16 2023 14: +0,1676556000
1.809,1,Feb 17 2023 04: +0,1676606400
2.111,1,Feb 17 2023 13: +0,1676638800
1.699,1,Feb 17 2023 22: +0,1676671200
2.106,1,Feb 18 2023 08: +0,1676707200
1.737,1,Feb 18 2023 16: +0,1676736000
2.104,1,Feb 18 2023 18: +0,1676743200
1.712,1,Feb 19 2023 08: +0,1676793600
2.041,1,Feb 21 2023 11: +0,1676977200
2.13,1,Feb 21 2023 23: +0,1677020400
1.77,1,Feb 22 2023 20: +0,1677096000
1.754,1,Feb 23 2023 05: +0,1677128400
1.762,1,Feb 23 2023 17: +0,1677171600
1.77,1,Feb 24 2023 00: +0,1677196800
1.92,1,Feb 25 2023 01: +0,1677286800
1.832,1,Feb 25 2023 02: +0,1677290400
2.069,1,Feb 26 2023 06: +0,1677391200
2.085,1,Feb 27 2023 15: +0,1677510000
2.113,2,Feb 27 2023 20: +0,1677528000
2.167,1,Feb 28 2023 04: +0,1677556800
1.987,1,Feb 28 2023 19: +0,1677610800
2.174,1,Feb 28 2023 21: +0,1677618000
2.183,1,Mar 01 2023 14: +0,1677679200
2.022,2,Mar 01 2023 15: +0,1677682800
2.184,1,Mar 01 2023 19: +0,1677697200
2.068,1,Mar 02 2023 01: +0,1677718800
2.258,7,Mar 02 2023 07: +0,1677740400
2.707,4,Mar 02 2023 11: +0,1677754800
3.415,6,Mar 02 2023 12: +0,1677758400
2.948,2,Mar 03 2023 09: +0,1677834000
2.739,1,Mar 04 2023 18: +0,1677952800
2.639,3,Mar 05 2023 02: +0,1677981600
2.721,1,Mar 06 2023 07: +0,1678086000
2.721,1,Mar 06 2023 09: +0,1678093200
3.342,1,Mar 06 2023 21: +0,1678136400
2.829,1,Mar 07 2023 18: +0,1678212000
2.862,1,Mar 07 2023 21: +0,1678222800
2.737,1,Mar 10 2023 03: +0,1678417200
2.78,2,Mar 11 2023 15: +0,1678546800
2.573,1,Mar 11 2023 16: +0,1678550400
2.97,1,Mar 12 2023 00: +0,1678579200
2.847,1,Mar 12 2023 02: +0,1678586400
3.128,2,Mar 12 2023 03: +0,1678590000
2.73,1,Mar 12 2023 07: +0,1678604400
3.525,1,Mar 12 2023 22: +0,1678658400
3.251,1,Mar 13 2023 17: +0,1678726800
3.362,1,Mar 14 2023 00: +0,1678752000
3.3,1,Mar 14 2023 08: +0,1678780800
3.424,1,Mar 14 2023 10: +0,1678788000
0.737,1,Mar 14 2023 16: +0,1678809600
3.309,1,Mar 14 2023 17: +0,1678813200
3.325,1,Mar 14 2023 18: +0,1678816800
3.397,1,Mar 15 2023 01: +0,1678842000
3.401,1,Mar 15 2023 02: +0,1678845600
3.711,1,Mar 15 2023 06: +0,1678860000
3.779,6,Mar 15 2023 07: +0,1678863600
4.295,6,Mar 15 2023 13: +0,1678885200
3.751,1,Mar 16 2023 00: +0,1678924800
3.896,1,Mar 16 2023 02: +0,1678932000
4.029,1,Mar 16 2023 04: +0,1678939200
4.394,1,Mar 16 2023 05: +0,1678942800
4.901,5,Mar 16 2023 13: +0,1678971600
5.271,1,Mar 16 2023 14: +0,1678975200
4.835,1,Mar 17 2023 00: +0,1679011200
4.835,1,Mar 17 2023 02: +0,1679018400
4.909,21,Mar 17 2023 11: +0,1679050800
4.482,1,Mar 17 2023 15: +0,1679065200
4.889,1,Mar 17 2023 16: +0,1679068800
4.886,1,Mar 18 2023 15: +0,1679151600
4.808,1,Mar 19 2023 19: +0,1679252400
4.808,1,Mar 19 2023 23: +0,1679266800
4.855,1,Mar 20 2023 13: +0,1679317200
4.865,1,Mar 20 2023 22: +0,1679349600
5.577,1,Mar 21 2023 18: +0,1679421600
5.38,1,Mar 22 2023 03: +0,1679454000
6.264,4,Mar 22 2023 04: +0,1679457600
7.682,1,Mar 22 2023 15: +0,1679497200
7.689,1,Mar 22 2023 16: +0,1679500800
7.823,4,Mar 22 2023 17: +0,1679504400
4.703,1,Mar 25 2023 09: +0,1679734800
6.843,3,Mar 25 2023 11: +0,1679742000
5.777,1,Mar 25 2023 12: +0,1679745600
8.007,2,Mar 25 2023 15: +0,1679756400
8.244,6,Mar 25 2023 16: +0,1679760000
6.506,1,Mar 26 2023 04: +0,1679799600
6.73,1,Mar 26 2023 14: +0,1679835600
6.73,1,Mar 27 2023 03: +0,1679882400
7.352,2,Mar 27 2023 05: +0,1679889600
7.725,2,Mar 27 2023 13: +0,1679918400
8.058,1,Mar 27 2023 17: +0,1679932800
7.292,1,Mar 27 2023 21: +0,1679947200
7.26,1,Mar 28 2023 04: +0,1679972400
7.268,2,Mar 28 2023 14: +0,1680008400
8.019,1,Mar 28 2023 17: +0,1680019200
7.191,1,Mar 29 2023 12: +0,1680087600
7.191,1,Mar 29 2023 20: +0,1680116400
7.192,1,Mar 30 2023 11: +0,1680170400
7.181,1,Mar 30 2023 18: +0,1680195600
7.301,2,Mar 30 2023 23: +0,1680213600
7.324,1,Mar 31 2023 05: +0,1680235200
7.521,1,Mar 31 2023 06: +0,1680238800
7.413,1,Apr 01 2023 23: +0,1680386400
6.363,2,Apr 02 2023 23: +0,1680472800
7.082,1,Apr 03 2023 16: +0,1680534000
5.755,1,Apr 03 2023 18: +0,1680541200
5.736,1,Apr 03 2023 20: +0,1680548400
5.768,1,Apr 04 2023 10: +0,1680598800
5.696,1,Apr 05 2023 06: +0,1680670800
5.223,1,Apr 05 2023 09: +0,1680681600
6.136,1,Apr 06 2023 08: +0,1680764400
5.298,1,Apr 06 2023 11: +0,1680775200
5.348,1,Apr 06 2023 13: +0,1680782400
5.338,1,Apr 06 2023 19: +0,1680804000
5.508,1,Apr 08 2023 06: +0,1680930000
4.839,1,Apr 08 2023 11: +0,1680948000
5.534,1,Apr 09 2023 02: +0,1681002000
5.581,1,Apr 10 2023 12: +0,1681124400
6.532,1,Apr 11 2023 05: +0,1681185600
4.179,1,Apr 11 2023 10: +0,1681203600
6.549,5,Apr 12 2023 17: +0,1681315200
5.911,2,Apr 14 2023 07: +0,1681452000
5.898,1,Apr 18 2023 05: +0,1681790400
5.907,1,Apr 20 2023 08: +0,1681974000
5.907,1,Apr 20 2023 09: +0,1681977600
5.907,1,Apr 21 2023 03: +0,1682042400
6.711,1,Apr 21 2023 12: +0,1682074800
6.711,1,Apr 21 2023 20: +0,1682103600
5.932,1,Apr 22 2023 20: +0,1682190000
6.935,1,Apr 23 2023 05: +0,1682222400
5.932,1,Apr 23 2023 20: +0,1682276400
5.939,1,Apr 24 2023 11: +0,1682330400
5.397,1,Apr 26 2023 09: +0,1682496000
5.087,1,Apr 27 2023 17: +0,1682611200
5.127,3,Apr 30 2023 04: +0,1682823600
5.656,2,May 02 2023 06: +0,1683003600
5.715,2,May 02 2023 17: +0,1683043200
6.646,1,May 03 2023 17: +0,1683129600
7.461,4,May 03 2023 22: +0,1683147600
5.897,1,May 04 2023 10: +0,1683190800
5.806,1,May 05 2023 01: +0,1683244800
5.742,2,May 05 2023 02: +0,1683248400
5.751,1,May 05 2023 03: +0,1683252000
5.519,3,May 05 2023 05: +0,1683259200
4.994,1,May 05 2023 08: +0,1683270000
4.97,1,May 05 2023 10: +0,1683277200
4.548,1,May 05 2023 12: +0,1683284400
3.229,1,May 05 2023 14: +0,1683291600
4.134,3,May 06 2023 09: +0,1683360000
3.355,1,May 06 2023 12: +0,1683370800
3.283,1,May 06 2023 23: +0,1683410400
3.082,1,May 07 2023 16: +0,1683471600
2.902,1,May 07 2023 17: +0,1683475200
2.969,1,May 07 2023 20: +0,1683486000
2.902,1,May 08 2023 02: +0,1683507600
2.904,1,May 08 2023 06: +0,1683522000
2.757,1,May 08 2023 10: +0,1683536400
2.855,1,May 08 2023 13: +0,1683547200
2.951,1,May 08 2023 15: +0,1683554400
3.344,1,May 08 2023 18: +0,1683565200
3.362,1,May 08 2023 19: +0,1683568800
2.858,1,May 09 2023 14: +0,1683637200
4.11,4,May 10 2023 06: +0,1683694800
3.786,1,May 12 2023 17: +0,1683907200
4.835,1,May 12 2023 22: +0,1683925200
2.761,1,May 14 2023 01: +0,1684022400
2.818,1,May 14 2023 07: +0,1684044000
2.818,1,May 15 2023 10: +0,1684141200
2.826,1,May 15 2023 18: +0,1684170000
2.823,1,May 16 2023 09: +0,1684224000
2.767,7,May 16 2023 15: +0,1684245600
2.768,4,May 16 2023 17: +0,1684252800
2.768,1,May 16 2023 22: +0,1684270800
2.784,1,May 17 2023 00: +0,1684278000
2.784,2,May 17 2023 05: +0,1684296000
2.653,8,May 19 2023 11: +0,1684490400
2.365,1,May 19 2023 17: +0,1684512000
2.313,2,May 20 2023 11: +0,1684576800
2.599,1,May 20 2023 13: +0,1684584000
0.893,1,May 21 2023 04: +0,1684638000
2.419,1,May 23 2023 19: +0,1684864800
2.436,1,May 24 2023 15: +0,1684936800
2.476,1,May 25 2023 15: +0,1685023200
0.691,1,May 27 2023 04: +0,1685156400
2.604,1,May 27 2023 18: +0,1685206800
2.83,1,May 28 2023 01: +0,1685232000
0.691,1,May 29 2023 14: +0,1685365200
2.837,8,May 30 2023 07: +0,1685426400
2.949,4,May 31 2023 00: +0,1685487600
0.874,1,May 31 2023 08: +0,1685516400
2.508,2,May 31 2023 16: +0,1685545200
2.304,1,Jun 01 2023 15: +0,1685628000
2.38,1,Jun 02 2023 12: +0,1685703600
1.722,1,Jun 03 2023 01: +0,1685750400
2.131,1,Jun 03 2023 15: +0,1685800800
2.69,2,Jun 04 2023 09: +0,1685865600
3.016,1,Jun 05 2023 02: +0,1685926800
3.019,1,Jun 06 2023 05: +0,1686024000
2.428,2,Jun 07 2023 19: +0,1686160800
2.195,1,Jun 08 2023 05: +0,1686196800
2.721,1,Jun 09 2023 09: +0,1686297600
2.129,1,Jun 09 2023 20: +0,1686337200
2.19,1,Jun 12 2023 00: +0,1686524400
2.827,6,Jun 12 2023 10: +0,1686560400
2.135,1,Jun 12 2023 18: +0,1686589200
2.782,1,Jun 13 2023 07: +0,1686636000
2.469,1,Jun 13 2023 09: +0,1686643200
2.335,1,Jun 13 2023 22: +0,1686690000
2.248,1,Jun 14 2023 03: +0,1686708000
2.173,1,Jun 14 2023 20: +0,1686769200
2.067,1,Jun 15 2023 17: +0,1686844800
2.14,1,Jun 16 2023 17: +0,1686931200
2.605,2,Jun 16 2023 19: +0,1686938400
2.613,1,Jun 16 2023 22: +0,1686949200
2.078,1,Jun 17 2023 09: +0,1686988800
2.595,1,Jun 18 2023 18: +0,1687107600
2.73,4,Jun 19 2023 17: +0,1687190400
2.831,1,Jun 23 2023 01: +0,1687478400
2.511,1,Jun 24 2023 17: +0,1687622400
0.797,1,Jun 24 2023 23: +0,1687644000
2.509,1,Jun 25 2023 09: +0,1687680000
2.528,1,Jun 25 2023 12: +0,1687690800
0.878,1,Jun 26 2023 21: +0,1687809600
2.799,1,Jun 26 2023 23: +0,1687816800
2.137,1,Jun 28 2023 06: +0,1687928400
0.665,1,Jun 29 2023 22: +0,1688072400
2.248,1,Jun 30 2023 11: +0,1688119200
2.206,1,Jun 30 2023 16: +0,1688137200
0.868,1,Jun 30 2023 18: +0,1688144400
0.655,1,Jul 01 2023 10: +0,1688202000
2.066,1,Jul 01 2023 14: +0,1688216400
0.654,1,Jul 03 2023 05: +0,1688356800
2.128,1,Jul 04 2023 11: +0,1688464800
2.07,1,Jul 05 2023 17: +0,1688572800
1.71,1,Jul 06 2023 14: +0,1688648400
1.383,1,Jul 06 2023 21: +0,1688673600
0.649,1,Jul 07 2023 14: +0,1688734800
0.863,1,Jul 09 2023 15: +0,1688911200
1.729,2,Jul 09 2023 17: +0,1688918400
1.73,1,Jul 09 2023 18: +0,1688922000
1.799,1,Jul 09 2023 20: +0,1688929200
0.842,1,Jul 10 2023 02: +0,1688950800
1.764,1,Jul 10 2023 07: +0,1688968800
1.764,1,Jul 10 2023 08: +0,1688972400
1.774,1,Jul 11 2023 14: +0,1689080400
1.919,1,Jul 16 2023 11: +0,1689501600
0.857,5,Jul 16 2023 19: +0,1689530400
1.737,1,Jul 17 2023 19: +0,1689616800
1.674,1,Jul 18 2023 13: +0,1689681600
1.938,2,Jul 19 2023 18: +0,1689786000
1.945,2,Jul 19 2023 22: +0,1689800400
1.93,1,Jul 20 2023 05: +0,1689825600
1.945,1,Jul 20 2023 10: +0,1689843600
1.957,2,Jul 21 2023 15: +0,1689948000
1.979,1,Jul 21 2023 17: +0,1689955200
2.103,1,Jul 22 2023 10: +0,1690016400
2.005,1,Jul 23 2023 03: +0,1690077600
2.247,2,Jul 23 2023 23: +0,1690149600
1.989,1,Jul 24 2023 23: +0,1690236000
2.055,1,Jul 25 2023 20: +0,1690311600
2.06,2,Jul 25 2023 21: +0,1690315200
1.72,1,Jul 27 2023 14: +0,1690462800
0.787,1,Jul 28 2023 11: +0,1690538400
0.878,1,Jul 29 2023 09: +0,1690617600
2.099,1,Jul 29 2023 19: +0,1690653600
2.103,1,Jul 31 2023 14: +0,1690808400
1.944,1,Aug 01 2023 18: +0,1690909200
2.244,5,Aug 04 2023 19: +0,1691172000
2.133,1,Aug 05 2023 14: +0,1691240400
2.541,4,Aug 05 2023 18: +0,1691254800
4.324,1,Aug 06 2023 04: +0,1691290800
2.778,1,Aug 06 2023 15: +0,1691330400
2.739,1,Aug 07 2023 17: +0,1691424000
2.896,1,Aug 09 2023 06: +0,1691557200
2.896,1,Aug 10 2023 06: +0,1691643600
3.012,2,Aug 11 2023 01: +0,1691712000
3.014,1,Aug 12 2023 03: +0,1691805600
2.906,1,Aug 12 2023 16: +0,1691852400
2.857,1,Aug 12 2023 17: +0,1691856000
2.857,1,Aug 13 2023 05: +0,1691899200
2.857,1,Aug 13 2023 06: +0,1691902800
2.857,1,Aug 13 2023 08: +0,1691910000
2.857,1,Aug 13 2023 09: +0,1691913600
2.146,1,Aug 15 2023 08: +0,1692082800
2.163,1,Aug 16 2023 14: +0,1692190800
2.168,1,Aug 16 2023 22: +0,1692219600
2.34,1,Aug 16 2023 23: +0,1692223200
2.466,1,Aug 18 2023 17: +0,1692374400
2.473,3,Aug 18 2023 22: +0,1692392400
2.317,2,Aug 20 2023 16: +0,1692543600
2.568,1,Aug 21 2023 19: +0,1692640800
0.839,1,Aug 21 2023 21: +0,1692648000
2.144,1,Aug 22 2023 07: +0,1692684000
2.286,1,Aug 24 2023 15: +0,1692885600
2.429,1,Aug 28 2023 16: +0,1693234800
2.718,1,Aug 28 2023 20: +0,1693249200
