price,quantity,date,unix timestamp
630.719,1,Jan 20 2019 01: +0,1547946000
262.963,1,Jan 21 2019 01: +0,1548032400
252.901,1,Jan 25 2019 01: +0,1548378000
281.028,1,Jan 26 2019 01: +0,1548464400
302.756,1,Feb 01 2019 01: +0,1548982800
236.901,1,Feb 09 2019 01: +0,1549674000
198.986,1,Feb 25 2019 01: +0,1551056400
496.315,1,Feb 27 2019 01: +0,1551229200
663.676,1,Mar 02 2019 01: +0,1551488400
269.468,1,Mar 08 2019 01: +0,1552006800
397.992,2,Mar 11 2019 01: +0,1552266000
229.253,1,Mar 15 2019 01: +0,1552611600
208.441,1,Mar 18 2019 01: +0,1552870800
208.081,1,Mar 20 2019 01: +0,1553043600
269.579,1,Mar 21 2019 01: +0,1553130000
199.196,1,Apr 02 2019 01: +0,1554163200
201.499,1,Apr 06 2019 01: +0,1554508800
673.21,1,Apr 07 2019 01: +0,1554595200
480.681,2,Apr 14 2019 01: +0,1555200000
207.467,2,Apr 17 2019 01: +0,1555459200
639.691,1,Apr 19 2019 01: +0,1555632000
191.662,1,Apr 29 2019 01: +0,1556496000
318.472,1,Apr 30 2019 01: +0,1556582400
328.824,1,May 04 2019 01: +0,1556928000
434.34,1,May 05 2019 01: +0,1557014400
594.595,1,May 06 2019 01: +0,1557100800
256.178,2,May 10 2019 01: +0,1557446400
311.29,1,May 14 2019 01: +0,1557792000
210.353,1,May 15 2019 01: +0,1557878400
225.158,2,May 16 2019 01: +0,1557964800
219.989,1,May 26 2019 01: +0,1558828800
218.613,1,May 28 2019 01: +0,1559001600
263.689,1,May 29 2019 01: +0,1559088000
239.076,1,Jun 02 2019 01: +0,1559433600
319.115,1,Jun 17 2019 01: +0,1560729600
319.277,1,Jun 23 2019 01: +0,1561248000
199.464,1,Jul 08 2019 01: +0,1562544000
261.926,1,Jul 26 2019 01: +0,1564099200
331.862,1,Jul 27 2019 01: +0,1564185600
262.848,1,Aug 05 2019 01: +0,1564963200
203.25,1,Aug 12 2019 01: +0,1565568000
277.88,1,Aug 25 2019 01: +0,1566691200
304.33,1,Sep 02 2019 01: +0,1567382400
293.654,1,Sep 03 2019 01: +0,1567468800
273.465,1,Sep 19 2019 01: +0,1568851200
278.032,1,Sep 29 2019 01: +0,1569715200
226.707,1,Oct 06 2019 01: +0,1570320000
262.594,2,Oct 10 2019 01: +0,1570665600
291.009,1,Oct 11 2019 01: +0,1570752000
275.044,2,Oct 13 2019 01: +0,1570924800
307.941,1,Oct 15 2019 01: +0,1571097600
216.095,1,Oct 18 2019 01: +0,1571356800
0.562,1,Oct 22 2019 01: +0,1571702400
314.883,1,Oct 24 2019 01: +0,1571875200
305.889,1,Oct 27 2019 01: +0,1572134400
194.659,1,Oct 29 2019 01: +0,1572310800
247.862,1,Oct 30 2019 01: +0,1572397200
285.768,1,Nov 07 2019 01: +0,1573088400
186.412,1,Nov 14 2019 01: +0,1573693200
288.317,1,Nov 17 2019 01: +0,1573952400
315.423,1,Nov 21 2019 01: +0,1574298000
181.749,1,Nov 27 2019 01: +0,1574816400
258.785,1,Dec 05 2019 01: +0,1575507600
248.15,1,Dec 17 2019 01: +0,1576544400
196.551,1,Dec 20 2019 01: +0,1576803600
269.55,1,Dec 22 2019 01: +0,1576976400
183.151,1,Dec 25 2019 01: +0,1577235600
252.644,1,Dec 26 2019 01: +0,1577322000
196.736,1,Dec 27 2019 01: +0,1577408400
233.961,2,Dec 29 2019 01: +0,1577581200
200.893,1,Jan 02 2020 01: +0,1577926800
209.275,1,Jan 05 2020 01: +0,1578186000
243.186,1,Jan 08 2020 01: +0,1578445200
232.205,1,Jan 10 2020 01: +0,1578618000
210.752,1,Jan 13 2020 01: +0,1578877200
274.795,1,Jan 15 2020 01: +0,1579050000
254.59,1,Jan 16 2020 01: +0,1579136400
220.183,1,Jan 20 2020 01: +0,1579482000
229.138,1,Jan 22 2020 01: +0,1579654800
200.39,1,Jan 27 2020 01: +0,1580086800
249.384,1,Jan 29 2020 01: +0,1580259600
248.661,1,Jan 31 2020 01: +0,1580432400
206.183,1,Feb 02 2020 01: +0,1580605200
197.382,1,Feb 14 2020 01: +0,1581642000
242.24,1,Feb 18 2020 01: +0,1581987600
195.205,1,Feb 22 2020 01: +0,1582333200
244.763,1,Feb 23 2020 01: +0,1582419600
167.554,1,Feb 26 2020 01: +0,1582678800
193.095,1,Feb 27 2020 01: +0,1582765200
177.251,1,Mar 06 2020 01: +0,1583456400
204.475,1,Mar 08 2020 01: +0,1583629200
215.272,1,Mar 11 2020 01: +0,1583888400
191.131,2,Mar 14 2020 01: +0,1584147600
230.752,1,Mar 15 2020 01: +0,1584234000
243.223,1,Mar 18 2020 01: +0,1584493200
168.516,1,Mar 21 2020 01: +0,1584752400
195.865,2,Mar 22 2020 01: +0,1584838800
206.615,1,Mar 26 2020 01: +0,1585184400
230.778,1,Mar 30 2020 01: +0,1585526400
173.712,1,Mar 31 2020 01: +0,1585612800
176.051,1,Apr 01 2020 01: +0,1585699200
212.212,1,Apr 02 2020 01: +0,1585785600
240.949,2,Apr 03 2020 01: +0,1585872000
238.326,1,Apr 05 2020 01: +0,1586044800
278.527,2,Apr 06 2020 01: +0,1586131200
184.138,1,Apr 07 2020 01: +0,1586217600
238.763,1,Apr 08 2020 01: +0,1586304000
242.866,1,Apr 09 2020 01: +0,1586390400
264.695,1,Apr 12 2020 01: +0,1586649600
221.773,2,Apr 14 2020 01: +0,1586822400
217.522,1,Apr 19 2020 01: +0,1587254400
206.438,1,Apr 22 2020 01: +0,1587513600
241.73,1,Apr 25 2020 01: +0,1587772800
239.88,1,Apr 29 2020 01: +0,1588118400
237.456,1,May 06 2020 01: +0,1588723200
234.005,1,May 09 2020 01: +0,1588982400
264.695,1,May 11 2020 01: +0,1589155200
194.229,3,May 13 2020 01: +0,1589328000
230.119,2,May 23 2020 01: +0,1590192000
235.762,2,May 26 2020 01: +0,1590451200
215.068,1,May 29 2020 01: +0,1590710400
190.25,1,May 30 2020 01: +0,1590796800
226.992,1,May 31 2020 01: +0,1590883200
190.121,2,Jun 01 2020 01: +0,1590969600
181.689,1,Jun 06 2020 01: +0,1591401600
244.299,1,Jun 13 2020 01: +0,1592006400
190.572,1,Jun 17 2020 01: +0,1592352000
227.489,1,Jun 23 2020 01: +0,1592870400
248.162,1,Jul 02 2020 01: +0,1593648000
744.458,1,Jul 03 2020 01: +0,1593734400
222.781,1,Jul 05 2020 01: +0,1593907200
221.36,1,Jul 15 2020 01: +0,1594771200
223.316,1,Jul 17 2020 01: +0,1594944000
231.422,1,Jul 27 2020 01: +0,1595808000
242.359,1,Jul 30 2020 01: +0,1596067200
193.046,1,Aug 01 2020 01: +0,1596240000
247.325,1,Aug 06 2020 01: +0,1596672000
223.681,1,Aug 07 2020 01: +0,1596758400
250.212,1,Aug 10 2020 01: +0,1597017600
236.009,1,Aug 11 2020 01: +0,1597104000
201.408,1,Aug 19 2020 01: +0,1597795200
250.05,1,Aug 24 2020 01: +0,1598227200
250.4,2,Aug 27 2020 01: +0,1598486400
196.865,1,Aug 28 2020 01: +0,1598572800
244.391,1,Aug 29 2020 01: +0,1598659200
225.665,1,Sep 04 2020 01: +0,1599177600
195.311,1,Sep 07 2020 01: +0,1599436800
218.481,1,Sep 09 2020 01: +0,1599609600
227.001,1,Sep 11 2020 01: +0,1599782400
180.947,1,Sep 12 2020 01: +0,1599868800
242.709,1,Sep 21 2020 01: +0,1600646400
202.418,2,Sep 25 2020 01: +0,1600992000
214.756,1,Oct 11 2020 01: +0,1602374400
204.521,2,Oct 16 2020 01: +0,1602806400
227.884,2,Oct 17 2020 01: +0,1602892800
241.127,2,Oct 20 2020 01: +0,1603152000
183.494,1,Oct 21 2020 01: +0,1603238400
191.415,1,Nov 07 2020 01: +0,1604710800
248.639,1,Nov 19 2020 01: +0,1605747600
291.016,1,Nov 25 2020 01: +0,1606266000
177.916,1,Dec 04 2020 01: +0,1607043600
256.118,1,Dec 05 2020 01: +0,1607130000
245.526,1,Dec 13 2020 01: +0,1607821200
429.311,2,Dec 16 2020 01: +0,1608080400
192.234,1,Dec 23 2020 01: +0,1608685200
188.371,1,Dec 28 2020 01: +0,1609117200
232.389,1,Dec 29 2020 01: +0,1609203600
289.51,1,Dec 30 2020 01: +0,1609290000
243.605,1,Jan 01 2021 01: +0,1609462800
239.294,2,Jan 07 2021 01: +0,1609981200
245.877,1,Jan 22 2021 01: +0,1611277200
207.769,1,Jan 24 2021 01: +0,1611450000
330.052,1,Jan 25 2021 01: +0,1611536400
273.594,3,Jan 30 2021 01: +0,1611968400
193.068,1,Jan 31 2021 01: +0,1612054800
239.938,1,Feb 04 2021 01: +0,1612400400
239.978,1,Feb 05 2021 01: +0,1612486800
249.865,1,Feb 11 2021 01: +0,1613005200
289.85,1,Feb 14 2021 01: +0,1613264400
206.669,1,Feb 18 2021 01: +0,1613610000
264.69,1,Mar 03 2021 01: +0,1614733200
165.437,1,Mar 04 2021 01: +0,1614819600
256.424,1,Mar 07 2021 01: +0,1615078800
240.782,2,Mar 12 2021 01: +0,1615510800
268.832,1,Mar 18 2021 01: +0,1616029200
255.021,1,Mar 22 2021 01: +0,1616374800
218.203,1,Mar 23 2021 01: +0,1616461200
263.615,1,Mar 24 2021 01: +0,1616547600
208.381,1,Mar 31 2021 01: +0,1617148800
285.682,1,Apr 05 2021 01: +0,1617580800
327.965,1,Apr 17 2021 01: +0,1618617600
297.266,1,Apr 18 2021 01: +0,1618704000
232.355,1,Apr 19 2021 01: +0,1618790400
232.113,1,May 01 2021 01: +0,1619827200
295.665,2,May 02 2021 01: +0,1619913600
323.207,1,May 03 2021 01: +0,1620000000
259.919,1,May 06 2021 01: +0,1620259200
249.222,1,May 14 2021 01: +0,1620950400
241.797,2,May 16 2021 01: +0,1621123200
307.2,2,May 19 2021 01: +0,1621382400
223.262,1,May 21 2021 01: +0,1621555200
282.305,1,May 24 2021 01: +0,1621814400
233.774,2,May 25 2021 01: +0,1621900800
226.53,1,Jun 07 2021 01: +0,1623024000
232.394,1,Jun 25 2021 01: +0,1624579200
220.887,1,Jul 01 2021 01: +0,1625097600
281.239,1,Jul 03 2021 01: +0,1625270400
275.921,1,Jul 19 2021 01: +0,1626652800
293.885,1,Jul 22 2021 01: +0,1626912000
216.687,1,Jul 27 2021 01: +0,1627344000
25.808,1,Jul 29 2021 01: +0,1627516800
214.431,1,Jul 30 2021 01: +0,1627603200
253.559,2,Aug 01 2021 01: +0,1627776000
253.762,2,Aug 08 2021 01: +0,1628380800
251.107,1,Aug 14 2021 01: +0,1628899200
218.787,1,Aug 16 2021 01: +0,1629072000
218.6,1,Aug 19 2021 01: +0,1629331200
263.413,1,Aug 23 2021 01: +0,1629676800
264.245,1,Aug 29 2021 01: +0,1630195200
219.124,1,Aug 31 2021 01: +0,1630368000
221.604,1,Sep 02 2021 01: +0,1630540800
238.671,2,Sep 03 2021 01: +0,1630627200
263.322,1,Sep 05 2021 01: +0,1630800000
391.293,1,Sep 10 2021 01: +0,1631232000
248.162,1,Sep 12 2021 01: +0,1631404800
163.373,3,Sep 22 2021 01: +0,1632268800
206.869,2,Sep 23 2021 01: +0,1632355200
248.144,1,Sep 24 2021 01: +0,1632441600
160.761,1,Oct 02 2021 01: +0,1633132800
248.152,1,Oct 03 2021 01: +0,1633219200
242.705,1,Oct 04 2021 01: +0,1633305600
255.884,1,Oct 07 2021 01: +0,1633564800
198.77,1,Oct 13 2021 01: +0,1634083200
126.312,3,Oct 18 2021 01: +0,1634515200
249.74,1,Oct 19 2021 01: +0,1634601600
250.221,1,Oct 21 2021 01: +0,1634774400
216.522,1,Oct 22 2021 01: +0,1634860800
180.344,1,Oct 24 2021 01: +0,1635033600
191.929,1,Oct 27 2021 01: +0,1635292800
222.453,3,Oct 28 2021 01: +0,1635379200
190.238,1,Oct 29 2021 01: +0,1635465600
248.971,1,Oct 30 2021 01: +0,1635552000
245.738,1,Nov 02 2021 01: +0,1635814800
188.844,1,Nov 07 2021 01: +0,1636246800
241.394,1,Nov 12 2021 01: +0,1636678800
201.0,2,Nov 24 2021 01: +0,1637715600
170.946,1,Nov 26 2021 01: +0,1637888400
169.769,1,Nov 28 2021 01: +0,1638061200
206.781,1,Dec 04 2021 01: +0,1638579600
197.771,1,Dec 07 2021 01: +0,1638838800
206.792,1,Dec 09 2021 01: +0,1639011600
184.451,1,Dec 12 2021 01: +0,1639270800
176.818,1,Dec 16 2021 01: +0,1639616400
222.063,1,Dec 19 2021 01: +0,1639875600
239.309,1,Dec 20 2021 01: +0,1639962000
253.381,1,Dec 23 2021 01: +0,1640221200
330.034,1,Dec 25 2021 01: +0,1640394000
206.792,1,Dec 30 2021 01: +0,1640826000
243.534,1,Jan 12 2022 01: +0,1641949200
208.296,1,Jan 14 2022 01: +0,1642122000
229.629,2,Jan 16 2022 01: +0,1642294800
206.042,1,Feb 03 2022 01: +0,1643850000
243.016,1,Feb 04 2022 01: +0,1643936400
207.113,1,Feb 11 2022 01: +0,1644541200
523.245,1,Feb 14 2022 01: +0,1644800400
234.208,3,Feb 15 2022 01: +0,1644886800
266.788,1,Feb 16 2022 01: +0,1644973200
206.792,1,Feb 17 2022 01: +0,1645059600
263.039,1,Feb 18 2022 01: +0,1645146000
209.981,1,Feb 24 2022 01: +0,1645664400
211.491,1,Feb 25 2022 01: +0,1645750800
210.416,1,Mar 06 2022 01: +0,1646528400
179.406,1,Mar 07 2022 01: +0,1646614800
202.811,1,Mar 08 2022 01: +0,1646701200
238.954,1,Mar 23 2022 01: +0,1647997200
285.375,1,Mar 26 2022 01: +0,1648256400
273.104,1,Mar 27 2022 01: +0,1648342800
228.983,2,Mar 28 2022 01: +0,1648425600
211.797,1,Mar 31 2022 01: +0,1648684800
211.765,1,Apr 01 2022 01: +0,1648771200
235.984,2,Apr 02 2022 01: +0,1648857600
226.075,1,Apr 15 2022 01: +0,1649980800
226.1,1,Apr 17 2022 01: +0,1650153600
268.397,2,Apr 19 2022 01: +0,1650326400
223.014,1,Apr 22 2022 01: +0,1650585600
287.487,1,Apr 24 2022 01: +0,1650758400
272.975,1,May 03 2022 01: +0,1651536000
282.024,1,May 04 2022 01: +0,1651622400
247.877,2,May 09 2022 01: +0,1652054400
273.285,2,May 10 2022 01: +0,1652140800
395.091,1,May 13 2022 01: +0,1652400000
262.123,1,May 14 2022 01: +0,1652486400
250.212,1,May 26 2022 01: +0,1653523200
281.247,1,Jun 02 2022 01: +0,1654128000
229.135,1,Jun 04 2022 01: +0,1654300800
225.962,1,Jun 18 2022 01: +0,1655510400
223.792,1,Jun 22 2022 01: +0,1655856000
263.852,1,Jun 29 2022 01: +0,1656460800
442.686,1,Jul 03 2022 01: +0,1656806400
203.716,1,Jul 09 2022 01: +0,1657324800
287.759,1,Jul 10 2022 01: +0,1657411200
215.388,1,Jul 21 2022 01: +0,1658361600
215.47,1,Jul 24 2022 01: +0,1658620800
215.561,1,Jul 25 2022 01: +0,1658707200
215.867,1,Jul 27 2022 01: +0,1658880000
386.348,1,Jul 29 2022 01: +0,1659052800
227.766,2,Jul 30 2022 01: +0,1659139200
218.259,2,Aug 03 2022 01: +0,1659484800
221.281,2,Aug 04 2022 01: +0,1659571200
220.325,1,Aug 07 2022 01: +0,1659830400
286.731,1,Aug 19 2022 01: +0,1660867200
267.678,1,Aug 20 2022 01: +0,1660953600
251.413,1,Aug 26 2022 01: +0,1661472000
199.762,1,Sep 02 2022 01: +0,1662076800
224.495,1,Sep 05 2022 01: +0,1662336000
227.439,1,Sep 06 2022 01: +0,1662422400
209.579,1,Sep 07 2022 01: +0,1662508800
197.115,1,Sep 10 2022 01: +0,1662768000
209.024,1,Sep 11 2022 01: +0,1662854400
232.078,2,Sep 14 2022 01: +0,1663113600
231.735,2,Sep 16 2022 01: +0,1663286400
188.004,2,Sep 17 2022 01: +0,1663372800
231.495,1,Sep 27 2022 01: +0,1664236800
238.714,1,Sep 30 2022 01: +0,1664496000
201.541,1,Oct 01 2022 01: +0,1664582400
195.932,1,Oct 02 2022 01: +0,1664668800
163.704,1,Oct 03 2022 01: +0,1664755200
244.906,1,Oct 04 2022 01: +0,1664841600
239.188,2,Oct 07 2022 01: +0,1665100800
604.331,1,Oct 15 2022 01: +0,1665792000
250.302,1,Oct 25 2022 01: +0,1666656000
205.768,1,Oct 31 2022 01: +0,1667178000
238.93,1,Nov 02 2022 01: +0,1667350800
236.68,3,Nov 03 2022 01: +0,1667437200
190.25,1,Nov 05 2022 01: +0,1667610000
182.111,1,Nov 09 2022 01: +0,1667955600
312.434,1,Nov 12 2022 01: +0,1668214800
205.825,1,Nov 13 2022 01: +0,1668301200
209.402,1,Nov 16 2022 01: +0,1668560400
221.889,2,Nov 19 2022 01: +0,1668819600
200.73,1,Nov 21 2022 01: +0,1668992400
264.658,1,Nov 26 2022 01: +0,1669424400
238.789,1,Nov 29 2022 01: +0,1669683600
210.534,1,Dec 02 2022 01: +0,1669942800
210.689,2,Dec 03 2022 01: +0,1670029200
178.831,1,Dec 04 2022 01: +0,1670115600
191.129,1,Dec 07 2022 01: +0,1670374800
203.547,3,Dec 09 2022 01: +0,1670547600
216.815,1,Dec 15 2022 01: +0,1671066000
220.689,1,Dec 16 2022 01: +0,1671152400
220.16,1,Dec 17 2022 01: +0,1671238800
212.381,2,Dec 18 2022 01: +0,1671325200
218.485,1,Dec 20 2022 01: +0,1671498000
215.526,2,Dec 21 2022 01: +0,1671584400
274.259,2,Dec 27 2022 01: +0,1672102800
222.978,1,Dec 30 2022 01: +0,1672362000
288.49,1,Jan 06 2023 01: +0,1672966800
197.105,1,Jan 07 2023 01: +0,1673053200
209.72,2,Jan 10 2023 01: +0,1673312400
446.256,2,Jan 16 2023 01: +0,1673830800
194.278,1,Jan 18 2023 01: +0,1674003600
232.418,2,Jan 21 2023 01: +0,1674262800
197.108,1,Jan 23 2023 01: +0,1674435600
272.97,1,Jan 30 2023 01: +0,1675040400
256.645,2,Feb 05 2023 01: +0,1675558800
246.109,1,Feb 08 2023 01: +0,1675818000
195.097,1,Feb 09 2023 01: +0,1675904400
234.864,2,Feb 10 2023 01: +0,1675990800
259.895,1,Feb 11 2023 01: +0,1676077200
190.244,1,Feb 14 2023 01: +0,1676336400
228.706,1,Feb 17 2023 10: +0,1676628000
277.177,1,Feb 18 2023 15: +0,1676732400
255.498,1,Feb 19 2023 15: +0,1676818800
217.862,1,Feb 20 2023 12: +0,1676894400
276.332,1,Feb 21 2023 14: +0,1676988000
264.635,1,Feb 23 2023 19: +0,1677178800
216.644,1,Feb 24 2023 20: +0,1677268800
220.663,1,Feb 28 2023 20: +0,1677614400
220.855,1,Mar 01 2023 21: +0,1677704400
248.162,1,Mar 05 2023 19: +0,1678042800
251.933,1,Mar 06 2023 01: +0,1678064400
258.251,1,Mar 06 2023 22: +0,1678140000
257.337,1,Mar 07 2023 18: +0,1678212000
231.248,1,Mar 08 2023 11: +0,1678273200
225.731,1,Mar 08 2023 23: +0,1678316400
221.029,1,Mar 09 2023 09: +0,1678352400
257.474,1,Mar 11 2023 07: +0,1678518000
259.548,1,Mar 12 2023 03: +0,1678590000
295.86,1,Mar 12 2023 07: +0,1678604400
261.902,1,Mar 16 2023 11: +0,1678964400
227.688,1,Mar 16 2023 14: +0,1678975200
269.0,1,Mar 17 2023 04: +0,1679025600
222.015,1,Mar 17 2023 05: +0,1679029200
326.91,1,Mar 18 2023 05: +0,1679115600
624.583,2,Mar 23 2023 03: +0,1679540400
987.38,1,Mar 23 2023 05: +0,1679547600
1062.004,1,Mar 23 2023 08: +0,1679558400
259.925,1,Mar 23 2023 12: +0,1679572800
284.771,1,Mar 24 2023 01: +0,1679619600
243.734,1,Mar 24 2023 02: +0,1679623200
287.014,1,Mar 24 2023 06: +0,1679637600
313.758,1,Mar 24 2023 15: +0,1679670000
299.73,1,Mar 24 2023 17: +0,1679677200
299.73,1,Mar 24 2023 18: +0,1679680800
304.299,1,Mar 24 2023 19: +0,1679684400
354.163,1,Mar 25 2023 15: +0,1679756400
296.536,1,Mar 25 2023 16: +0,1679760000
391.7,1,Mar 26 2023 02: +0,1679792400
403.876,1,Mar 26 2023 08: +0,1679814000
280.684,1,Mar 27 2023 10: +0,1679907600
301.419,1,Mar 27 2023 20: +0,1679943600
601.82,1,Mar 27 2023 21: +0,1679947200
435.921,1,Mar 27 2023 23: +0,1679954400
439.148,1,Apr 05 2023 18: +0,1680714000
479.884,1,Apr 08 2023 12: +0,1680951600
352.609,1,Apr 09 2023 00: +0,1680994800
597.628,1,Apr 11 2023 01: +0,1681171200
421.054,2,Apr 13 2023 21: +0,1681416000
691.931,1,Apr 14 2023 08: +0,1681455600
449.763,1,Apr 15 2023 03: +0,1681524000
484.16,1,Apr 15 2023 19: +0,1681581600
697.061,1,Apr 15 2023 20: +0,1681585200
551.945,1,Apr 16 2023 18: +0,1681664400
471.011,2,Apr 17 2023 00: +0,1681686000
569.071,1,Apr 18 2023 09: +0,1681804800
582.91,1,Apr 20 2023 01: +0,1681948800
439.642,1,Apr 24 2023 19: +0,1682359200
571.462,1,Apr 26 2023 08: +0,1682492400
715.998,1,May 02 2023 03: +0,1682992800
479.459,1,May 14 2023 03: +0,1684029600
260.568,1,May 25 2023 23: +0,1685052000
394.326,1,May 28 2023 23: +0,1685311200
361.39,1,May 29 2023 19: +0,1685383200
378.182,1,May 30 2023 08: +0,1685430000
486.07,1,May 30 2023 14: +0,1685451600
603.484,1,Jun 05 2023 03: +0,1685930400
475.205,1,Jun 16 2023 00: +0,1686870000
479.357,1,Jun 16 2023 13: +0,1686916800
369.184,1,Jun 16 2023 20: +0,1686942000
417.452,1,Jun 18 2023 22: +0,1687122000
429.841,1,Jun 21 2023 04: +0,1687316400
424.791,1,Jun 26 2023 04: +0,1687748400
427.679,1,Jun 29 2023 19: +0,1688061600
374.61,1,Jul 12 2023 00: +0,1689116400
494.801,1,Jul 13 2023 16: +0,1689260400
307.108,1,Jul 13 2023 17: +0,1689264000
387.569,1,Jul 18 2023 15: +0,1689688800
402.688,1,Jul 20 2023 15: +0,1689861600
399.267,1,Jul 23 2023 20: +0,1690138800
322.88,1,Jul 29 2023 23: +0,1690668000
402.494,1,Aug 12 2023 20: +0,1691866800
323.593,1,Aug 17 2023 00: +0,1692226800
377.577,1,Sep 01 2023 22: +0,1693602000
453.936,1,Sep 02 2023 16: +0,1693666800
380.886,1,Sep 03 2023 08: +0,1693724400
380.991,1,Sep 03 2023 16: +0,1693753200
434.498,1,Sep 07 2023 16: +0,1694098800
473.456,1,Sep 16 2023 02: +0,1694826000
371.205,1,Sep 17 2023 00: +0,1694905200
478.473,1,Sep 17 2023 17: +0,1694966400
487.785,1,Sep 18 2023 01: +0,1694995200
389.27,1,Sep 22 2023 02: +0,1695344400
652.604,1,Sep 23 2023 07: +0,1695448800
491.745,1,Sep 28 2023 05: +0,1695873600
630.015,1,Sep 29 2023 18: +0,1696006800
636.003,1,Sep 30 2023 19: +0,1696096800
629.982,1,Oct 04 2023 03: +0,1696384800
640.014,1,Oct 06 2023 01: +0,1696550400
665.218,1,Oct 08 2023 06: +0,1696741200
626.185,1,Oct 10 2023 21: +0,1696968000
