price,quantity,date,unix timestamp
0.54,9,Jun 03 2016 01: +0,1464912000
0.557,14,Jun 04 2016 01: +0,1464998400
0.497,7,Jun 05 2016 01: +0,1465084800
0.509,7,Jun 06 2016 01: +0,1465171200
0.568,5,Jun 07 2016 01: +0,1465257600
0.549,12,Jun 08 2016 01: +0,1465344000
0.53,7,Jun 09 2016 01: +0,1465430400
0.521,10,Jun 10 2016 01: +0,1465516800
0.556,10,Jun 11 2016 01: +0,1465603200
0.572,5,Jun 12 2016 01: +0,1465689600
0.553,8,Jun 13 2016 01: +0,1465776000
0.522,12,Jun 15 2016 01: +0,1465948800
0.567,10,Jun 16 2016 01: +0,1466035200
0.53,6,Jun 17 2016 01: +0,1466121600
0.507,6,Jun 18 2016 01: +0,1466208000
0.493,11,Jun 19 2016 01: +0,1466294400
0.499,16,Jun 20 2016 01: +0,1466380800
0.547,8,Jun 21 2016 01: +0,1466467200
0.592,4,Jun 22 2016 01: +0,1466553600
0.475,13,Jun 23 2016 01: +0,1466640000
0.5,6,Jun 24 2016 01: +0,1466726400
0.423,14,Jun 25 2016 01: +0,1466812800
0.46,5,Jun 26 2016 01: +0,1466899200
0.423,14,Jun 27 2016 01: +0,1466985600
0.452,6,Jun 28 2016 01: +0,1467072000
0.355,10,Jun 29 2016 01: +0,1467158400
0.471,11,Jun 30 2016 01: +0,1467244800
0.524,5,Jul 01 2016 01: +0,1467331200
0.487,4,Jul 02 2016 01: +0,1467417600
0.44,5,Jul 03 2016 01: +0,1467504000
0.474,8,Jul 04 2016 01: +0,1467590400
0.454,7,Jul 05 2016 01: +0,1467676800
0.46,22,Jul 06 2016 01: +0,1467763200
0.469,15,Jul 07 2016 01: +0,1467849600
0.502,5,Jul 08 2016 01: +0,1467936000
0.451,14,Jul 09 2016 01: +0,1468022400
0.443,9,Jul 10 2016 01: +0,1468108800
0.411,6,Jul 11 2016 01: +0,1468195200
0.379,4,Jul 12 2016 01: +0,1468281600
0.419,8,Jul 13 2016 01: +0,1468368000
0.466,4,Jul 14 2016 01: +0,1468454400
0.463,9,Jul 15 2016 01: +0,1468540800
0.504,8,Jul 16 2016 01: +0,1468627200
0.394,8,Jul 17 2016 01: +0,1468713600
0.443,8,Jul 18 2016 01: +0,1468800000
0.402,10,Jul 19 2016 01: +0,1468886400
0.395,5,Jul 20 2016 01: +0,1468972800
0.443,6,Jul 21 2016 01: +0,1469059200
0.364,4,Jul 22 2016 01: +0,1469145600
0.469,9,Jul 23 2016 01: +0,1469232000
0.491,4,Jul 24 2016 01: +0,1469318400
0.514,4,Jul 25 2016 01: +0,1469404800
0.439,7,Jul 26 2016 01: +0,1469491200
0.47,6,Jul 27 2016 01: +0,1469577600
0.43,7,Jul 28 2016 01: +0,1469664000
0.448,4,Jul 29 2016 01: +0,1469750400
0.482,7,Jul 30 2016 01: +0,1469836800
0.491,6,Jul 31 2016 01: +0,1469923200
0.451,6,Aug 01 2016 01: +0,1470009600
0.465,6,Aug 02 2016 01: +0,1470096000
0.437,2,Aug 03 2016 01: +0,1470182400
0.508,5,Aug 04 2016 01: +0,1470268800
0.551,3,Aug 05 2016 01: +0,1470355200
0.605,5,Aug 06 2016 01: +0,1470441600
0.4,1,Aug 08 2016 01: +0,1470614400
0.512,2,Aug 09 2016 01: +0,1470700800
0.554,6,Aug 10 2016 01: +0,1470787200
0.582,3,Aug 11 2016 01: +0,1470873600
0.551,5,Aug 12 2016 01: +0,1470960000
0.47,4,Aug 13 2016 01: +0,1471046400
0.532,3,Aug 14 2016 01: +0,1471132800
0.525,2,Aug 15 2016 01: +0,1471219200
0.438,8,Aug 16 2016 01: +0,1471305600
0.466,6,Aug 17 2016 01: +0,1471392000
0.509,5,Aug 18 2016 01: +0,1471478400
0.505,1,Aug 19 2016 01: +0,1471564800
0.458,11,Aug 20 2016 01: +0,1471651200
0.477,5,Aug 21 2016 01: +0,1471737600
0.406,3,Aug 22 2016 01: +0,1471824000
0.473,3,Aug 23 2016 01: +0,1471910400
0.486,6,Aug 24 2016 01: +0,1471996800
0.49,4,Aug 25 2016 01: +0,1472083200
0.525,5,Aug 26 2016 01: +0,1472169600
0.501,2,Aug 27 2016 01: +0,1472256000
0.509,7,Aug 28 2016 01: +0,1472342400
0.523,3,Aug 29 2016 01: +0,1472428800
0.42,4,Aug 30 2016 01: +0,1472515200
0.524,6,Aug 31 2016 01: +0,1472601600
0.547,6,Sep 01 2016 01: +0,1472688000
0.548,4,Sep 02 2016 01: +0,1472774400
0.552,4,Sep 03 2016 01: +0,1472860800
0.532,4,Sep 04 2016 01: +0,1472947200
0.377,4,Sep 05 2016 01: +0,1473033600
0.458,2,Sep 06 2016 01: +0,1473120000
0.447,6,Sep 07 2016 01: +0,1473206400
0.511,2,Sep 08 2016 01: +0,1473292800
0.519,7,Sep 09 2016 01: +0,1473379200
0.487,6,Sep 10 2016 01: +0,1473465600
0.485,5,Sep 11 2016 01: +0,1473552000
0.503,10,Sep 12 2016 01: +0,1473638400
0.498,6,Sep 13 2016 01: +0,1473724800
0.489,9,Sep 14 2016 01: +0,1473811200
0.505,5,Sep 15 2016 01: +0,1473897600
0.504,5,Sep 16 2016 01: +0,1473984000
0.509,9,Sep 17 2016 01: +0,1474070400
0.518,4,Sep 18 2016 01: +0,1474156800
0.478,3,Sep 19 2016 01: +0,1474243200
0.435,1,Sep 20 2016 01: +0,1474329600
0.5,6,Sep 21 2016 01: +0,1474416000
0.553,1,Sep 22 2016 01: +0,1474502400
0.567,7,Sep 23 2016 01: +0,1474588800
0.563,5,Sep 24 2016 01: +0,1474675200
0.576,5,Sep 25 2016 01: +0,1474761600
0.596,1,Sep 26 2016 01: +0,1474848000
0.49,2,Sep 27 2016 01: +0,1474934400
0.548,3,Sep 28 2016 01: +0,1475020800
0.389,1,Sep 29 2016 01: +0,1475107200
0.569,2,Sep 30 2016 01: +0,1475193600
0.493,5,Oct 01 2016 01: +0,1475280000
0.541,6,Oct 02 2016 01: +0,1475366400
0.551,3,Oct 03 2016 01: +0,1475452800
0.531,1,Oct 04 2016 01: +0,1475539200
0.531,4,Oct 05 2016 01: +0,1475625600
0.511,1,Oct 06 2016 01: +0,1475712000
0.467,9,Oct 07 2016 01: +0,1475798400
0.474,3,Oct 08 2016 01: +0,1475884800
0.48,6,Oct 09 2016 01: +0,1475971200
0.457,5,Oct 10 2016 01: +0,1476057600
0.498,5,Oct 11 2016 01: +0,1476144000
0.46,4,Oct 12 2016 01: +0,1476230400
0.507,6,Oct 13 2016 01: +0,1476316800
0.498,4,Oct 14 2016 01: +0,1476403200
0.523,2,Oct 15 2016 01: +0,1476489600
0.469,5,Oct 16 2016 01: +0,1476576000
0.503,5,Oct 17 2016 01: +0,1476662400
0.443,4,Oct 18 2016 01: +0,1476748800
0.501,5,Oct 19 2016 01: +0,1476835200
0.487,6,Oct 20 2016 01: +0,1476921600
0.505,1,Oct 21 2016 01: +0,1477008000
0.521,1,Oct 22 2016 01: +0,1477094400
0.467,5,Oct 23 2016 01: +0,1477180800
0.451,2,Oct 24 2016 01: +0,1477267200
0.486,2,Oct 25 2016 01: +0,1477353600
0.428,3,Oct 26 2016 01: +0,1477440000
0.43,4,Oct 27 2016 01: +0,1477526400
0.476,2,Oct 28 2016 01: +0,1477612800
0.433,7,Oct 29 2016 01: +0,1477699200
0.419,3,Oct 30 2016 01: +0,1477785600
0.418,3,Oct 31 2016 01: +0,1477875600
0.451,4,Nov 01 2016 01: +0,1477962000
0.47,3,Nov 02 2016 01: +0,1478048400
0.415,2,Nov 03 2016 01: +0,1478134800
0.476,1,Nov 04 2016 01: +0,1478221200
0.489,3,Nov 05 2016 01: +0,1478307600
0.473,3,Nov 06 2016 01: +0,1478394000
0.485,2,Nov 07 2016 01: +0,1478480400
0.482,6,Nov 08 2016 01: +0,1478566800
0.477,2,Nov 09 2016 01: +0,1478653200
0.487,3,Nov 10 2016 01: +0,1478739600
0.453,5,Nov 11 2016 01: +0,1478826000
0.496,3,Nov 12 2016 01: +0,1478912400
0.457,4,Nov 13 2016 01: +0,1478998800
0.479,7,Nov 14 2016 01: +0,1479085200
0.526,3,Nov 15 2016 01: +0,1479171600
0.497,3,Nov 16 2016 01: +0,1479258000
0.499,3,Nov 17 2016 01: +0,1479344400
0.521,1,Nov 18 2016 01: +0,1479430800
0.447,4,Nov 19 2016 01: +0,1479517200
0.488,2,Nov 20 2016 01: +0,1479603600
0.51,4,Nov 21 2016 01: +0,1479690000
0.436,3,Nov 22 2016 01: +0,1479776400
0.421,3,Nov 23 2016 01: +0,1479862800
0.417,5,Nov 24 2016 01: +0,1479949200
0.424,5,Nov 25 2016 01: +0,1480035600
0.386,8,Nov 26 2016 01: +0,1480122000
0.382,8,Nov 27 2016 01: +0,1480208400
0.394,2,Nov 28 2016 01: +0,1480294800
0.43,4,Nov 29 2016 01: +0,1480381200
0.453,5,Nov 30 2016 01: +0,1480467600
0.435,6,Dec 01 2016 01: +0,1480554000
0.406,4,Dec 02 2016 01: +0,1480640400
0.489,11,Dec 03 2016 01: +0,1480726800
0.507,6,Dec 04 2016 01: +0,1480813200
0.42,4,Dec 05 2016 01: +0,1480899600
0.539,1,Dec 06 2016 01: +0,1480986000
0.464,3,Dec 07 2016 01: +0,1481072400
0.449,5,Dec 08 2016 01: +0,1481158800
0.475,10,Dec 09 2016 01: +0,1481245200
0.486,4,Dec 10 2016 01: +0,1481331600
0.484,6,Dec 11 2016 01: +0,1481418000
0.545,7,Dec 12 2016 01: +0,1481504400
0.51,3,Dec 13 2016 01: +0,1481590800
0.533,2,Dec 14 2016 01: +0,1481677200
0.533,1,Dec 15 2016 01: +0,1481763600
0.468,7,Dec 16 2016 01: +0,1481850000
0.452,11,Dec 17 2016 01: +0,1481936400
0.472,2,Dec 18 2016 01: +0,1482022800
0.431,3,Dec 19 2016 01: +0,1482109200
0.494,3,Dec 20 2016 01: +0,1482195600
0.461,4,Dec 21 2016 01: +0,1482282000
0.413,2,Dec 22 2016 01: +0,1482368400
0.406,2,Dec 23 2016 01: +0,1482454800
0.423,8,Dec 24 2016 01: +0,1482541200
0.454,17,Dec 25 2016 01: +0,1482627600
0.461,9,Dec 26 2016 01: +0,1482714000
0.482,8,Dec 27 2016 01: +0,1482800400
0.488,7,Dec 28 2016 01: +0,1482886800
0.482,2,Dec 29 2016 01: +0,1482973200
0.461,9,Dec 30 2016 01: +0,1483059600
0.439,5,Dec 31 2016 01: +0,1483146000
0.471,6,Jan 01 2017 01: +0,1483232400
0.458,10,Jan 02 2017 01: +0,1483318800
0.467,7,Jan 03 2017 01: +0,1483405200
0.484,4,Jan 04 2017 01: +0,1483491600
0.48,9,Jan 05 2017 01: +0,1483578000
0.504,6,Jan 06 2017 01: +0,1483664400
0.442,6,Jan 07 2017 01: +0,1483750800
0.508,4,Jan 08 2017 01: +0,1483837200
0.538,3,Jan 09 2017 01: +0,1483923600
0.526,2,Jan 10 2017 01: +0,1484010000
0.489,7,Jan 11 2017 01: +0,1484096400
0.49,4,Jan 12 2017 01: +0,1484182800
0.534,3,Jan 13 2017 01: +0,1484269200
0.46,6,Jan 14 2017 01: +0,1484355600
0.526,8,Jan 15 2017 01: +0,1484442000
0.486,3,Jan 16 2017 01: +0,1484528400
0.448,2,Jan 17 2017 01: +0,1484614800
0.47,6,Jan 18 2017 01: +0,1484701200
0.462,5,Jan 19 2017 01: +0,1484787600
0.45,6,Jan 20 2017 01: +0,1484874000
0.473,3,Jan 21 2017 01: +0,1484960400
0.437,9,Jan 22 2017 01: +0,1485046800
0.487,10,Jan 23 2017 01: +0,1485133200
0.505,4,Jan 24 2017 01: +0,1485219600
0.519,4,Jan 26 2017 01: +0,1485392400
0.507,3,Jan 27 2017 01: +0,1485478800
0.479,6,Jan 28 2017 01: +0,1485565200
0.429,5,Jan 29 2017 01: +0,1485651600
0.337,4,Jan 30 2017 01: +0,1485738000
0.38,7,Jan 31 2017 01: +0,1485824400
0.448,3,Feb 01 2017 01: +0,1485910800
0.463,3,Feb 02 2017 01: +0,1485997200
0.404,2,Feb 03 2017 01: +0,1486083600
0.47,4,Feb 04 2017 01: +0,1486170000
0.461,2,Feb 05 2017 01: +0,1486256400
0.455,7,Feb 06 2017 01: +0,1486342800
0.442,4,Feb 07 2017 01: +0,1486429200
0.465,9,Feb 08 2017 01: +0,1486515600
0.562,5,Feb 09 2017 01: +0,1486602000
0.522,2,Feb 10 2017 01: +0,1486688400
0.482,7,Feb 11 2017 01: +0,1486774800
0.487,5,Feb 12 2017 01: +0,1486861200
0.398,6,Feb 13 2017 01: +0,1486947600
0.418,3,Feb 14 2017 01: +0,1487034000
0.432,5,Feb 15 2017 01: +0,1487120400
0.434,5,Feb 16 2017 01: +0,1487206800
0.436,11,Feb 17 2017 01: +0,1487293200
0.406,4,Feb 18 2017 01: +0,1487379600
0.46,7,Feb 19 2017 01: +0,1487466000
0.437,5,Feb 20 2017 01: +0,1487552400
0.475,6,Feb 21 2017 01: +0,1487638800
0.514,1,Feb 22 2017 01: +0,1487725200
0.511,5,Feb 23 2017 01: +0,1487811600
0.518,2,Feb 24 2017 01: +0,1487898000
0.469,3,Feb 25 2017 01: +0,1487984400
0.482,4,Feb 26 2017 01: +0,1488070800
0.451,2,Feb 27 2017 01: +0,1488157200
0.497,6,Feb 28 2017 01: +0,1488243600
