price,quantity,date,unix timestamp
0.822,89,Mar 19 2017 01: +0,1489885200
0.861,66,Mar 20 2017 01: +0,1489971600
0.79,68,Mar 21 2017 01: +0,1490058000
0.831,63,Mar 22 2017 01: +0,1490144400
0.859,53,Mar 23 2017 01: +0,1490230800
0.845,64,Mar 24 2017 01: +0,1490317200
0.792,72,Mar 25 2017 01: +0,1490403600
0.779,67,Mar 26 2017 01: +0,1490490000
0.795,77,Mar 27 2017 01: +0,1490572800
0.793,44,Mar 28 2017 01: +0,1490659200
0.809,50,Mar 29 2017 01: +0,1490745600
0.803,53,Mar 30 2017 01: +0,1490832000
0.792,55,Mar 31 2017 01: +0,1490918400
0.789,73,Apr 01 2017 01: +0,1491004800
0.83,89,Apr 02 2017 01: +0,1491091200
0.825,68,Apr 03 2017 01: +0,1491177600
0.834,45,Apr 04 2017 01: +0,1491264000
0.784,46,Apr 05 2017 01: +0,1491350400
0.751,60,Apr 06 2017 01: +0,1491436800
0.793,80,Apr 07 2017 01: +0,1491523200
0.824,73,Apr 08 2017 01: +0,1491609600
0.846,86,Apr 09 2017 01: +0,1491696000
0.872,84,Apr 10 2017 01: +0,1491782400
0.904,81,Apr 11 2017 01: +0,1491868800
0.925,70,Apr 12 2017 01: +0,1491955200
0.958,66,Apr 13 2017 01: +0,1492041600
0.958,45,Apr 14 2017 01: +0,1492128000
0.968,48,Apr 15 2017 01: +0,1492214400
0.935,69,Apr 16 2017 01: +0,1492300800
0.975,59,Apr 17 2017 01: +0,1492387200
0.96,67,Apr 18 2017 01: +0,1492473600
1.049,67,Apr 19 2017 01: +0,1492560000
1.066,34,Apr 20 2017 01: +0,1492646400
1.078,53,Apr 21 2017 01: +0,1492732800
1.019,46,Apr 22 2017 01: +0,1492819200
1.011,42,Apr 23 2017 01: +0,1492905600
1.068,40,Apr 24 2017 01: +0,1492992000
1.03,30,Apr 25 2017 01: +0,1493078400
1.058,41,Apr 26 2017 01: +0,1493164800
1.075,28,Apr 27 2017 01: +0,1493251200
1.005,40,Apr 28 2017 01: +0,1493337600
1.034,57,Apr 29 2017 01: +0,1493424000
1.018,46,Apr 30 2017 01: +0,1493510400
0.984,38,May 01 2017 01: +0,1493596800
0.993,29,May 02 2017 01: +0,1493683200
0.986,36,May 03 2017 01: +0,1493769600
1.005,38,May 04 2017 01: +0,1493856000
0.957,38,May 05 2017 01: +0,1493942400
0.983,57,May 06 2017 01: +0,1494028800
0.963,42,May 07 2017 01: +0,1494115200
0.943,42,May 08 2017 01: +0,1494201600
0.954,49,May 09 2017 01: +0,1494288000
0.954,28,May 10 2017 01: +0,1494374400
0.965,32,May 11 2017 01: +0,1494460800
0.964,41,May 12 2017 01: +0,1494547200
0.939,39,May 13 2017 01: +0,1494633600
0.943,30,May 14 2017 01: +0,1494720000
0.983,31,May 15 2017 01: +0,1494806400
0.962,32,May 16 2017 01: +0,1494892800
0.975,29,May 17 2017 01: +0,1494979200
0.932,28,May 18 2017 01: +0,1495065600
0.955,32,May 19 2017 01: +0,1495152000
0.931,45,May 20 2017 01: +0,1495238400
0.908,27,May 21 2017 01: +0,1495324800
0.936,26,May 22 2017 01: +0,1495411200
0.885,28,May 23 2017 01: +0,1495497600
0.738,83,May 24 2017 01: +0,1495584000
0.807,44,May 25 2017 01: +0,1495670400
0.942,39,May 26 2017 01: +0,1495756800
0.881,57,May 27 2017 01: +0,1495843200
0.951,50,May 28 2017 01: +0,1495929600
0.956,44,May 29 2017 01: +0,1496016000
0.917,36,May 30 2017 01: +0,1496102400
0.89,44,May 31 2017 01: +0,1496188800
0.963,44,Jun 01 2017 01: +0,1496275200
0.966,35,Jun 02 2017 01: +0,1496361600
0.928,39,Jun 03 2017 01: +0,1496448000
0.858,32,Jun 04 2017 01: +0,1496534400
0.832,24,Jun 05 2017 01: +0,1496620800
0.859,35,Jun 06 2017 01: +0,1496707200
0.906,28,Jun 07 2017 01: +0,1496793600
0.887,29,Jun 08 2017 01: +0,1496880000
0.917,32,Jun 09 2017 01: +0,1496966400
0.908,34,Jun 10 2017 01: +0,1497052800
0.888,29,Jun 11 2017 01: +0,1497139200
0.911,30,Jun 12 2017 01: +0,1497225600
0.874,22,Jun 13 2017 01: +0,1497312000
0.826,24,Jun 14 2017 01: +0,1497398400
0.79,29,Jun 15 2017 01: +0,1497484800
0.786,34,Jun 16 2017 01: +0,1497571200
0.806,39,Jun 17 2017 01: +0,1497657600
0.805,42,Jun 18 2017 01: +0,1497744000
0.799,25,Jun 19 2017 01: +0,1497830400
0.803,31,Jun 20 2017 01: +0,1497916800
0.772,42,Jun 21 2017 01: +0,1498003200
0.72,41,Jun 22 2017 01: +0,1498089600
0.702,38,Jun 23 2017 01: +0,1498176000
0.724,42,Jun 24 2017 01: +0,1498262400
0.773,59,Jun 25 2017 01: +0,1498348800
0.764,57,Jun 26 2017 01: +0,1498435200
0.726,38,Jun 27 2017 01: +0,1498521600
0.786,30,Jun 28 2017 01: +0,1498608000
0.811,60,Jun 29 2017 01: +0,1498694400
0.827,47,Jun 30 2017 01: +0,1498780800
0.8,37,Jul 01 2017 01: +0,1498867200
0.753,24,Jul 02 2017 01: +0,1498953600
0.73,22,Jul 03 2017 01: +0,1499040000
0.72,38,Jul 04 2017 01: +0,1499126400
0.731,38,Jul 05 2017 01: +0,1499212800
0.726,39,Jul 06 2017 01: +0,1499299200
0.724,36,Jul 07 2017 01: +0,1499385600
0.604,42,Jul 08 2017 01: +0,1499472000
0.568,32,Jul 09 2017 01: +0,1499558400
0.524,36,Jul 10 2017 01: +0,1499644800
0.497,45,Jul 11 2017 01: +0,1499731200
0.511,29,Jul 12 2017 01: +0,1499817600
0.503,28,Jul 13 2017 01: +0,1499904000
0.515,27,Jul 14 2017 01: +0,1499990400
0.525,18,Jul 15 2017 01: +0,1500076800
0.554,25,Jul 16 2017 01: +0,1500163200
0.586,29,Jul 17 2017 01: +0,1500249600
0.6,26,Jul 18 2017 01: +0,1500336000
0.585,37,Jul 19 2017 01: +0,1500422400
0.551,56,Jul 20 2017 01: +0,1500508800
0.583,90,Jul 21 2017 01: +0,1500595200
0.609,86,Jul 22 2017 01: +0,1500681600
0.556,76,Jul 23 2017 01: +0,1500768000
0.585,55,Jul 24 2017 01: +0,1500854400
0.559,46,Jul 25 2017 01: +0,1500940800
0.583,22,Jul 26 2017 01: +0,1501027200
0.63,25,Jul 27 2017 01: +0,1501113600
0.698,22,Jul 28 2017 01: +0,1501200000
0.744,19,Jul 29 2017 01: +0,1501286400
0.729,21,Jul 30 2017 01: +0,1501372800
0.704,23,Jul 31 2017 01: +0,1501459200
0.794,31,Aug 01 2017 01: +0,1501545600
0.796,17,Aug 02 2017 01: +0,1501632000
0.773,15,Aug 03 2017 01: +0,1501718400
0.743,19,Aug 04 2017 01: +0,1501804800
0.747,11,Aug 05 2017 01: +0,1501891200
0.807,14,Aug 06 2017 01: +0,1501977600
0.772,22,Aug 07 2017 01: +0,1502064000
0.78,22,Aug 08 2017 01: +0,1502150400
0.782,18,Aug 09 2017 01: +0,1502236800
0.796,8,Aug 10 2017 01: +0,1502323200
0.825,16,Aug 11 2017 01: +0,1502409600
0.816,13,Aug 12 2017 01: +0,1502496000
0.818,11,Aug 13 2017 01: +0,1502582400
0.819,12,Aug 14 2017 01: +0,1502668800
0.86,12,Aug 15 2017 01: +0,1502755200
0.854,16,Aug 16 2017 01: +0,1502841600
0.853,8,Aug 17 2017 01: +0,1502928000
0.868,14,Aug 18 2017 01: +0,1503014400
0.856,19,Aug 19 2017 01: +0,1503100800
0.833,13,Aug 20 2017 01: +0,1503187200
0.85,24,Aug 21 2017 01: +0,1503273600
0.879,11,Aug 22 2017 01: +0,1503360000
0.915,17,Aug 23 2017 01: +0,1503446400
0.964,6,Aug 24 2017 01: +0,1503532800
0.943,11,Aug 25 2017 01: +0,1503619200
0.946,12,Aug 26 2017 01: +0,1503705600
0.929,9,Aug 27 2017 01: +0,1503792000
0.949,15,Aug 28 2017 01: +0,1503878400
0.896,7,Aug 29 2017 01: +0,1503964800
0.926,8,Aug 30 2017 01: +0,1504051200
0.946,8,Aug 31 2017 01: +0,1504137600
0.941,12,Sep 01 2017 01: +0,1504224000
0.899,11,Sep 02 2017 01: +0,1504310400
0.85,11,Sep 03 2017 01: +0,1504396800
0.825,6,Sep 04 2017 01: +0,1504483200
0.981,13,Sep 05 2017 01: +0,1504569600
1.015,11,Sep 06 2017 01: +0,1504656000
0.957,11,Sep 07 2017 01: +0,1504742400
1.017,6,Sep 08 2017 01: +0,1504828800
0.981,17,Sep 09 2017 01: +0,1504915200
1.009,13,Sep 10 2017 01: +0,1505001600
0.989,13,Sep 11 2017 01: +0,1505088000
1.032,13,Sep 12 2017 01: +0,1505174400
1.027,4,Sep 13 2017 01: +0,1505260800
0.871,9,Sep 14 2017 01: +0,1505347200
0.967,13,Sep 15 2017 01: +0,1505433600
0.959,20,Sep 16 2017 01: +0,1505520000
0.888,18,Sep 17 2017 01: +0,1505606400
0.971,7,Sep 18 2017 01: +0,1505692800
1.0,9,Sep 19 2017 01: +0,1505779200
1.003,5,Sep 20 2017 01: +0,1505865600
0.993,10,Sep 21 2017 01: +0,1505952000
1.032,16,Sep 22 2017 01: +0,1506038400
0.943,10,Sep 23 2017 01: +0,1506124800
0.959,10,Sep 24 2017 01: +0,1506211200
0.894,7,Sep 25 2017 01: +0,1506297600
0.917,12,Sep 26 2017 01: +0,1506384000
0.92,10,Sep 27 2017 01: +0,1506470400
0.964,7,Sep 28 2017 01: +0,1506556800
1.002,8,Sep 29 2017 01: +0,1506643200
1.006,15,Sep 30 2017 01: +0,1506729600
1.006,9,Oct 01 2017 01: +0,1506816000
0.995,12,Oct 02 2017 01: +0,1506902400
1.053,10,Oct 03 2017 01: +0,1506988800
0.966,7,Oct 04 2017 01: +0,1507075200
0.951,9,Oct 05 2017 01: +0,1507161600
1.014,12,Oct 06 2017 01: +0,1507248000
1.028,10,Oct 07 2017 01: +0,1507334400
0.997,11,Oct 08 2017 01: +0,1507420800
1.045,11,Oct 09 2017 01: +0,1507507200
1.001,9,Oct 10 2017 01: +0,1507593600
1.0,10,Oct 11 2017 01: +0,1507680000
1.116,15,Oct 12 2017 01: +0,1507766400
1.124,14,Oct 13 2017 01: +0,1507852800
1.203,12,Oct 14 2017 01: +0,1507939200
1.198,5,Oct 15 2017 01: +0,1508025600
1.25,10,Oct 16 2017 01: +0,1508112000
1.174,8,Oct 17 2017 01: +0,1508198400
1.259,9,Oct 18 2017 01: +0,1508284800
1.289,5,Oct 19 2017 01: +0,1508371200
1.267,12,Oct 20 2017 01: +0,1508457600
1.167,8,Oct 21 2017 01: +0,1508544000
1.126,17,Oct 22 2017 01: +0,1508630400
1.218,8,Oct 23 2017 01: +0,1508716800
1.167,7,Oct 24 2017 01: +0,1508803200
1.194,9,Oct 25 2017 01: +0,1508889600
1.224,7,Oct 26 2017 01: +0,1508976000
1.209,7,Oct 27 2017 01: +0,1509062400
1.228,4,Oct 28 2017 01: +0,1509148800
1.205,12,Oct 29 2017 01: +0,1509235200
1.191,4,Oct 30 2017 01: +0,1509325200
1.164,6,Oct 31 2017 01: +0,1509411600
1.187,6,Nov 01 2017 01: +0,1509498000
1.226,5,Nov 02 2017 01: +0,1509584400
1.196,10,Nov 03 2017 01: +0,1509670800
1.216,5,Nov 04 2017 01: +0,1509757200
1.19,15,Nov 05 2017 01: +0,1509843600
1.235,3,Nov 06 2017 01: +0,1509930000
1.157,4,Nov 07 2017 01: +0,1510016400
1.21,6,Nov 08 2017 01: +0,1510102800
1.147,6,Nov 09 2017 01: +0,1510189200
1.107,13,Nov 10 2017 01: +0,1510275600
1.14,5,Nov 11 2017 01: +0,1510362000
1.197,2,Nov 12 2017 01: +0,1510448400
1.135,6,Nov 13 2017 01: +0,1510534800
1.069,4,Nov 14 2017 01: +0,1510621200
1.124,3,Nov 15 2017 01: +0,1510707600
1.186,7,Nov 16 2017 01: +0,1510794000
1.179,9,Nov 17 2017 01: +0,1510880400
1.256,7,Nov 18 2017 01: +0,1510966800
1.252,7,Nov 19 2017 01: +0,1511053200
1.272,6,Nov 20 2017 01: +0,1511139600
1.274,1,Nov 21 2017 01: +0,1511226000
1.2,4,Nov 22 2017 01: +0,1511312400
1.1,4,Nov 23 2017 01: +0,1511398800
1.096,5,Nov 24 2017 01: +0,1511485200
1.174,14,Nov 25 2017 01: +0,1511571600
1.085,4,Nov 26 2017 01: +0,1511658000
1.106,7,Nov 27 2017 01: +0,1511744400
1.134,10,Nov 28 2017 01: +0,1511830800
1.163,7,Nov 29 2017 01: +0,1511917200
1.136,5,Nov 30 2017 01: +0,1512003600
1.209,10,Dec 01 2017 01: +0,1512090000
1.211,10,Dec 02 2017 01: +0,1512176400
1.221,10,Dec 03 2017 01: +0,1512262800
1.259,9,Dec 04 2017 01: +0,1512349200
1.226,9,Dec 05 2017 01: +0,1512435600
1.219,5,Dec 06 2017 01: +0,1512522000
1.081,10,Dec 07 2017 01: +0,1512608400
1.141,8,Dec 08 2017 01: +0,1512694800
1.187,6,Dec 09 2017 01: +0,1512781200
1.122,9,Dec 10 2017 01: +0,1512867600
1.187,10,Dec 11 2017 01: +0,1512954000
1.16,9,Dec 12 2017 01: +0,1513040400
1.185,2,Dec 13 2017 01: +0,1513126800
1.178,6,Dec 14 2017 01: +0,1513213200
1.154,7,Dec 15 2017 01: +0,1513299600
1.143,9,Dec 16 2017 01: +0,1513386000
1.122,8,Dec 17 2017 01: +0,1513472400
1.171,7,Dec 18 2017 01: +0,1513558800
1.171,2,Dec 19 2017 01: +0,1513645200
1.112,7,Dec 20 2017 01: +0,1513731600
1.114,6,Dec 21 2017 01: +0,1513818000
1.044,7,Dec 22 2017 01: +0,1513904400
1.038,7,Dec 23 2017 01: +0,1513990800
1.04,5,Dec 24 2017 01: +0,1514077200
1.069,14,Dec 25 2017 01: +0,1514163600
1.043,5,Dec 26 2017 01: +0,1514250000
1.005,7,Dec 27 2017 01: +0,1514336400
1.052,9,Dec 28 2017 01: +0,1514422800
1.069,6,Dec 29 2017 01: +0,1514509200
1.0,9,Dec 31 2017 01: +0,1514682000
1.073,9,Jan 01 2018 01: +0,1514768400
1.002,5,Jan 02 2018 01: +0,1514854800
0.875,9,Jan 03 2018 01: +0,1514941200
0.98,5,Jan 04 2018 01: +0,1515027600
0.978,8,Jan 05 2018 01: +0,1515114000
0.952,8,Jan 06 2018 01: +0,1515200400
0.851,8,Jan 07 2018 01: +0,1515286800
0.947,8,Jan 08 2018 01: +0,1515373200
0.963,5,Jan 09 2018 01: +0,1515459600
0.94,4,Jan 10 2018 01: +0,1515546000
0.936,5,Jan 11 2018 01: +0,1515632400
0.925,4,Jan 12 2018 01: +0,1515718800
0.903,10,Jan 13 2018 01: +0,1515805200
0.933,9,Jan 14 2018 01: +0,1515891600
0.887,7,Jan 15 2018 01: +0,1515978000
0.908,8,Jan 16 2018 01: +0,1516064400
0.968,7,Jan 17 2018 01: +0,1516150800
0.911,13,Jan 18 2018 01: +0,1516237200
0.884,11,Jan 19 2018 01: +0,1516323600
0.915,10,Jan 20 2018 01: +0,1516410000
0.965,14,Jan 21 2018 01: +0,1516496400
0.892,4,Jan 22 2018 01: +0,1516582800
0.92,10,Jan 23 2018 01: +0,1516669200
0.983,9,Jan 24 2018 01: +0,1516755600
0.969,7,Jan 25 2018 01: +0,1516842000
1.002,5,Jan 26 2018 01: +0,1516928400
0.925,7,Jan 27 2018 01: +0,1517014800
0.918,12,Jan 28 2018 01: +0,1517101200
0.936,11,Jan 29 2018 01: +0,1517187600
0.836,8,Jan 30 2018 01: +0,1517274000
0.804,4,Jan 31 2018 01: +0,1517360400
0.887,14,Feb 01 2018 01: +0,1517446800
0.87,2,Feb 02 2018 01: +0,1517533200
0.936,4,Feb 03 2018 01: +0,1517619600
0.995,5,Feb 04 2018 01: +0,1517706000
0.948,4,Feb 05 2018 01: +0,1517792400
0.935,6,Feb 06 2018 01: +0,1517878800
0.975,1,Feb 07 2018 01: +0,1517965200
0.933,1,Feb 08 2018 01: +0,1518051600
0.942,8,Feb 09 2018 01: +0,1518138000
0.895,13,Feb 10 2018 01: +0,1518224400
0.921,5,Feb 11 2018 01: +0,1518310800
0.94,11,Feb 12 2018 01: +0,1518397200
0.975,4,Feb 13 2018 01: +0,1518483600
0.99,4,Feb 14 2018 01: +0,1518570000
0.96,6,Feb 15 2018 01: +0,1518656400
0.956,5,Feb 16 2018 01: +0,1518742800
0.991,3,Feb 17 2018 01: +0,1518829200
1.002,5,Feb 18 2018 01: +0,1518915600
0.94,8,Feb 19 2018 01: +0,1519002000
0.97,6,Feb 20 2018 01: +0,1519088400
0.986,2,Feb 21 2018 01: +0,1519174800
0.976,8,Feb 22 2018 01: +0,1519261200
0.875,5,Feb 23 2018 01: +0,1519347600
0.931,5,Feb 24 2018 01: +0,1519434000
0.91,4,Feb 25 2018 01: +0,1519520400
1.008,3,Feb 26 2018 01: +0,1519606800
0.998,8,Feb 27 2018 01: +0,1519693200
1.001,5,Feb 28 2018 01: +0,1519779600
1.001,4,Mar 01 2018 01: +0,1519866000
0.995,9,Mar 02 2018 01: +0,1519952400
1.038,8,Mar 03 2018 01: +0,1520038800
1.07,6,Mar 04 2018 01: +0,1520125200
1.091,10,Mar 05 2018 01: +0,1520211600
1.191,6,Mar 06 2018 01: +0,1520298000
1.262,6,Mar 07 2018 01: +0,1520384400
1.209,5,Mar 08 2018 01: +0,1520470800
1.231,7,Mar 09 2018 01: +0,1520557200
1.176,5,Mar 10 2018 01: +0,1520643600
1.187,3,Mar 11 2018 01: +0,1520730000
1.265,4,Mar 12 2018 01: +0,1520816400
1.261,4,Mar 13 2018 01: +0,1520902800
1.153,5,Mar 14 2018 01: +0,1520989200
1.234,4,Mar 15 2018 01: +0,1521075600
1.205,10,Mar 16 2018 01: +0,1521162000
1.266,2,Mar 17 2018 01: +0,1521248400
1.215,2,Mar 18 2018 01: +0,1521334800
1.258,6,Mar 19 2018 01: +0,1521421200
1.269,8,Mar 20 2018 01: +0,1521507600
1.287,4,Mar 21 2018 01: +0,1521594000
1.246,2,Mar 22 2018 01: +0,1521680400
1.276,3,Mar 23 2018 01: +0,1521766800
1.123,5,Mar 24 2018 01: +0,1521853200
1.258,6,Mar 25 2018 01: +0,1521939600
1.223,4,Mar 26 2018 01: +0,1522022400
1.205,7,Mar 27 2018 01: +0,1522108800
1.107,5,Mar 28 2018 01: +0,1522195200
1.059,4,Mar 29 2018 01: +0,1522281600
1.041,9,Mar 30 2018 01: +0,1522368000
1.223,10,Mar 31 2018 01: +0,1522454400
1.236,6,Apr 01 2018 01: +0,1522540800
1.256,4,Apr 02 2018 01: +0,1522627200
1.212,6,Apr 03 2018 01: +0,1522713600
1.16,5,Apr 04 2018 01: +0,1522800000
0.963,2,Apr 05 2018 01: +0,1522886400
1.097,9,Apr 06 2018 01: +0,1522972800
1.248,8,Apr 07 2018 01: +0,1523059200
1.208,4,Apr 08 2018 01: +0,1523145600
1.137,2,Apr 09 2018 01: +0,1523232000
1.221,3,Apr 10 2018 01: +0,1523318400
1.149,2,Apr 11 2018 01: +0,1523404800
1.261,2,Apr 12 2018 01: +0,1523491200
1.244,23,Apr 13 2018 01: +0,1523577600
1.334,3,Apr 14 2018 01: +0,1523664000
1.311,3,Apr 15 2018 01: +0,1523750400
1.229,6,Apr 16 2018 01: +0,1523836800
1.308,7,Apr 17 2018 01: +0,1523923200
1.318,7,Apr 18 2018 01: +0,1524009600
1.337,5,Apr 19 2018 01: +0,1524096000
1.362,5,Apr 20 2018 01: +0,1524182400
1.423,2,Apr 21 2018 01: +0,1524268800
1.458,12,Apr 22 2018 01: +0,1524355200
1.434,4,Apr 23 2018 01: +0,1524441600
1.474,6,Apr 24 2018 01: +0,1524528000
1.5,12,Apr 25 2018 01: +0,1524614400
1.503,4,Apr 26 2018 01: +0,1524700800
1.563,5,Apr 27 2018 01: +0,1524787200
2.278,3,Apr 28 2018 01: +0,1524873600
2.505,4,Apr 29 2018 01: +0,1524960000
1.978,6,Apr 30 2018 01: +0,1525046400
1.692,2,May 01 2018 01: +0,1525132800
2.227,3,May 02 2018 01: +0,1525219200
1.517,2,May 03 2018 01: +0,1525305600
1.562,7,May 04 2018 01: +0,1525392000
1.71,6,May 05 2018 01: +0,1525478400
2.25,5,May 06 2018 01: +0,1525564800
2.344,5,May 07 2018 01: +0,1525651200
2.44,3,May 08 2018 01: +0,1525737600
2.305,6,May 09 2018 01: +0,1525824000
2.418,5,May 10 2018 01: +0,1525910400
2.456,3,May 11 2018 01: +0,1525996800
1.667,2,May 12 2018 01: +0,1526083200
2.146,3,May 13 2018 01: +0,1526169600
2.357,1,May 14 2018 01: +0,1526256000
1.807,2,May 15 2018 01: +0,1526342400
1.957,1,May 16 2018 01: +0,1526428800
2.067,3,May 17 2018 01: +0,1526515200
2.107,1,May 18 2018 01: +0,1526601600
1.952,5,May 19 2018 01: +0,1526688000
2.127,5,May 20 2018 01: +0,1526774400
2.102,1,May 21 2018 01: +0,1526860800
2.187,2,May 22 2018 01: +0,1526947200
2.217,1,May 23 2018 01: +0,1527033600
2.217,1,May 24 2018 01: +0,1527120000
2.225,1,May 25 2018 01: +0,1527206400
2.212,2,May 26 2018 01: +0,1527292800
2.119,5,May 27 2018 01: +0,1527379200
2.126,1,May 28 2018 01: +0,1527465600
2.028,3,May 29 2018 01: +0,1527552000
1.917,2,May 30 2018 01: +0,1527638400
2.181,2,May 31 2018 01: +0,1527724800
1.887,2,Jun 01 2018 01: +0,1527811200
1.855,2,Jun 02 2018 01: +0,1527897600
1.976,5,Jun 03 2018 01: +0,1527984000
2.041,4,Jun 05 2018 01: +0,1528156800
1.861,1,Jun 07 2018 01: +0,1528329600
1.871,3,Jun 08 2018 01: +0,1528416000
1.957,3,Jun 09 2018 01: +0,1528502400
1.873,4,Jun 10 2018 01: +0,1528588800
1.986,3,Jun 11 2018 01: +0,1528675200
1.882,2,Jun 12 2018 01: +0,1528761600
1.92,4,Jun 13 2018 01: +0,1528848000
2.161,4,Jun 14 2018 01: +0,1528934400
2.155,3,Jun 15 2018 01: +0,1529020800
2.094,5,Jun 16 2018 01: +0,1529107200
1.987,4,Jun 17 2018 01: +0,1529193600
2.144,3,Jun 18 2018 01: +0,1529280000
2.08,2,Jun 20 2018 01: +0,1529452800
2.031,2,Jun 21 2018 01: +0,1529539200
1.647,7,Jun 22 2018 01: +0,1529625600
1.523,2,Jun 23 2018 01: +0,1529712000
1.32,11,Jun 24 2018 01: +0,1529798400
1.36,6,Jun 25 2018 01: +0,1529884800
1.528,3,Jun 26 2018 01: +0,1529971200
1.315,6,Jun 27 2018 01: +0,1530057600
1.479,3,Jun 28 2018 01: +0,1530144000
1.872,7,Jun 29 2018 01: +0,1530230400
1.873,2,Jun 30 2018 01: +0,1530316800
1.986,4,Jul 01 2018 01: +0,1530403200
2.035,1,Jul 02 2018 01: +0,1530489600
1.932,1,Jul 03 2018 01: +0,1530576000
1.911,2,Jul 04 2018 01: +0,1530662400
1.284,2,Jul 05 2018 01: +0,1530748800
1.879,2,Jul 06 2018 01: +0,1530835200
1.696,2,Jul 07 2018 01: +0,1530921600
1.87,3,Jul 08 2018 01: +0,1531008000
2.029,5,Jul 09 2018 01: +0,1531094400
2.082,1,Jul 10 2018 01: +0,1531180800
1.817,5,Jul 11 2018 01: +0,1531267200
2.06,4,Jul 12 2018 01: +0,1531353600
1.783,4,Jul 13 2018 01: +0,1531440000
1.934,1,Jul 14 2018 01: +0,1531526400
1.474,5,Jul 15 2018 01: +0,1531612800
1.903,3,Jul 16 2018 01: +0,1531699200
1.801,4,Jul 17 2018 01: +0,1531785600
2.057,1,Jul 19 2018 01: +0,1531958400
1.892,4,Jul 20 2018 01: +0,1532044800
1.939,5,Jul 21 2018 01: +0,1532131200
2.044,4,Jul 22 2018 01: +0,1532217600
2.135,2,Jul 23 2018 01: +0,1532304000
2.137,1,Jul 24 2018 01: +0,1532390400
1.985,4,Jul 25 2018 01: +0,1532476800
1.613,2,Jul 26 2018 01: +0,1532563200
2.048,2,Jul 27 2018 01: +0,1532649600
1.869,5,Jul 28 2018 01: +0,1532736000
1.956,7,Jul 29 2018 01: +0,1532822400
1.981,6,Jul 30 2018 01: +0,1532908800
2.171,3,Jul 31 2018 01: +0,1532995200
2.152,2,Aug 01 2018 01: +0,1533081600
2.162,1,Aug 02 2018 01: +0,1533168000
2.024,6,Aug 04 2018 01: +0,1533340800
