price,quantity,date,unix timestamp
7.026,16,Feb 01 2017 01: +0,1485910800
6.787,12,Feb 02 2017 01: +0,1485997200
6.387,21,Feb 03 2017 01: +0,1486083600
6.429,23,Feb 04 2017 01: +0,1486170000
5.918,27,Feb 05 2017 01: +0,1486256400
6.368,19,Feb 06 2017 01: +0,1486342800
6.24,22,Feb 07 2017 01: +0,1486429200
6.699,19,Feb 08 2017 01: +0,1486515600
6.807,13,Feb 09 2017 01: +0,1486602000
6.385,32,Feb 10 2017 01: +0,1486688400
6.643,22,Feb 11 2017 01: +0,1486774800
6.302,20,Feb 12 2017 01: +0,1486861200
6.012,17,Feb 13 2017 01: +0,1486947600
6.158,24,Feb 14 2017 01: +0,1487034000
6.298,26,Feb 15 2017 01: +0,1487120400
6.399,12,Feb 16 2017 01: +0,1487206800
5.902,27,Feb 17 2017 01: +0,1487293200
5.811,29,Feb 18 2017 01: +0,1487379600
5.786,28,Feb 19 2017 01: +0,1487466000
5.79,19,Feb 20 2017 01: +0,1487552400
6.087,20,Feb 21 2017 01: +0,1487638800
6.303,23,Feb 22 2017 01: +0,1487725200
6.316,13,Feb 23 2017 01: +0,1487811600
6.51,17,Feb 24 2017 01: +0,1487898000
6.346,24,Feb 25 2017 01: +0,1487984400
6.071,16,Feb 26 2017 01: +0,1488070800
5.981,13,Feb 27 2017 01: +0,1488157200
5.888,33,Feb 28 2017 01: +0,1488243600
6.089,21,Mar 01 2017 01: +0,1488330000
5.606,15,Mar 02 2017 01: +0,1488416400
6.094,9,Mar 03 2017 01: +0,1488502800
6.015,21,Mar 04 2017 01: +0,1488589200
5.538,28,Mar 05 2017 01: +0,1488675600
5.771,17,Mar 06 2017 01: +0,1488762000
5.858,22,Mar 07 2017 01: +0,1488848400
5.834,21,Mar 08 2017 01: +0,1488934800
5.76,16,Mar 09 2017 01: +0,1489021200
6.077,21,Mar 10 2017 01: +0,1489107600
5.685,21,Mar 11 2017 01: +0,1489194000
5.843,23,Mar 12 2017 01: +0,1489280400
5.882,20,Mar 13 2017 01: +0,1489366800
5.638,13,Mar 14 2017 01: +0,1489453200
5.874,9,Mar 15 2017 01: +0,1489539600
5.514,12,Mar 16 2017 01: +0,1489626000
5.526,13,Mar 17 2017 01: +0,1489712400
5.365,32,Mar 18 2017 01: +0,1489798800
5.203,31,Mar 19 2017 01: +0,1489885200
5.163,27,Mar 20 2017 01: +0,1489971600
5.204,20,Mar 21 2017 01: +0,1490058000
5.16,19,Mar 22 2017 01: +0,1490144400
4.902,24,Mar 23 2017 01: +0,1490230800
4.652,30,Mar 24 2017 01: +0,1490317200
4.865,26,Mar 25 2017 01: +0,1490403600
4.938,13,Mar 26 2017 01: +0,1490490000
4.705,20,Mar 27 2017 01: +0,1490572800
4.595,20,Mar 28 2017 01: +0,1490659200
4.291,15,Mar 29 2017 01: +0,1490745600
4.156,20,Mar 30 2017 01: +0,1490832000
4.475,25,Mar 31 2017 01: +0,1490918400
4.705,26,Apr 01 2017 01: +0,1491004800
4.7,24,Apr 02 2017 01: +0,1491091200
4.848,13,Apr 03 2017 01: +0,1491177600
4.617,21,Apr 04 2017 01: +0,1491264000
4.301,32,Apr 05 2017 01: +0,1491350400
4.395,25,Apr 06 2017 01: +0,1491436800
4.56,17,Apr 07 2017 01: +0,1491523200
4.5,30,Apr 08 2017 01: +0,1491609600
4.371,27,Apr 09 2017 01: +0,1491696000
4.534,15,Apr 10 2017 01: +0,1491782400
4.584,20,Apr 11 2017 01: +0,1491868800
4.383,13,Apr 12 2017 01: +0,1491955200
4.515,21,Apr 13 2017 01: +0,1492041600
4.501,28,Apr 14 2017 01: +0,1492128000
4.29,19,Apr 15 2017 01: +0,1492214400
4.274,33,Apr 16 2017 01: +0,1492300800
4.442,18,Apr 17 2017 01: +0,1492387200
4.404,24,Apr 18 2017 01: +0,1492473600
4.563,26,Apr 19 2017 01: +0,1492560000
4.947,18,Apr 20 2017 01: +0,1492646400
4.976,14,Apr 21 2017 01: +0,1492732800
4.776,12,Apr 22 2017 01: +0,1492819200
4.655,17,Apr 23 2017 01: +0,1492905600
4.877,12,Apr 24 2017 01: +0,1492992000
4.978,28,Apr 25 2017 01: +0,1493078400
4.969,10,Apr 26 2017 01: +0,1493164800
4.767,12,Apr 27 2017 01: +0,1493251200
4.703,15,Apr 28 2017 01: +0,1493337600
4.409,21,Apr 29 2017 01: +0,1493424000
4.335,17,Apr 30 2017 01: +0,1493510400
4.436,32,May 01 2017 01: +0,1493596800
4.652,14,May 02 2017 01: +0,1493683200
4.691,18,May 03 2017 01: +0,1493769600
5.286,15,May 04 2017 01: +0,1493856000
4.772,31,May 05 2017 01: +0,1493942400
4.556,16,May 06 2017 01: +0,1494028800
4.379,24,May 07 2017 01: +0,1494115200
4.507,19,May 08 2017 01: +0,1494201600
4.476,17,May 09 2017 01: +0,1494288000
4.632,28,May 10 2017 01: +0,1494374400
4.846,17,May 11 2017 01: +0,1494460800
4.505,13,May 12 2017 01: +0,1494547200
4.783,23,May 13 2017 01: +0,1494633600
4.99,18,May 14 2017 01: +0,1494720000
4.924,20,May 15 2017 01: +0,1494806400
5.063,15,May 16 2017 01: +0,1494892800
4.906,20,May 17 2017 01: +0,1494979200
5.117,15,May 18 2017 01: +0,1495065600
4.905,11,May 19 2017 01: +0,1495152000
4.985,15,May 20 2017 01: +0,1495238400
4.714,18,May 21 2017 01: +0,1495324800
4.798,15,May 22 2017 01: +0,1495411200
4.764,18,May 23 2017 01: +0,1495497600
4.006,37,May 24 2017 01: +0,1495584000
3.773,29,May 25 2017 01: +0,1495670400
4.064,33,May 26 2017 01: +0,1495756800
4.154,23,May 27 2017 01: +0,1495843200
4.299,20,May 28 2017 01: +0,1495929600
4.385,16,May 29 2017 01: +0,1496016000
4.263,12,May 30 2017 01: +0,1496102400
4.516,20,May 31 2017 01: +0,1496188800
4.373,18,Jun 01 2017 01: +0,1496275200
4.574,26,Jun 02 2017 01: +0,1496361600
4.572,15,Jun 03 2017 01: +0,1496448000
4.502,15,Jun 04 2017 01: +0,1496534400
4.566,22,Jun 05 2017 01: +0,1496620800
4.417,19,Jun 06 2017 01: +0,1496707200
4.174,19,Jun 07 2017 01: +0,1496793600
4.424,24,Jun 08 2017 01: +0,1496880000
4.774,11,Jun 09 2017 01: +0,1496966400
4.542,24,Jun 10 2017 01: +0,1497052800
4.655,21,Jun 11 2017 01: +0,1497139200
4.581,23,Jun 12 2017 01: +0,1497225600
4.589,15,Jun 13 2017 01: +0,1497312000
4.792,11,Jun 14 2017 01: +0,1497398400
4.656,16,Jun 15 2017 01: +0,1497484800
4.938,26,Jun 16 2017 01: +0,1497571200
4.792,20,Jun 17 2017 01: +0,1497657600
4.901,13,Jun 18 2017 01: +0,1497744000
4.834,18,Jun 19 2017 01: +0,1497830400
4.521,17,Jun 20 2017 01: +0,1497916800
4.818,25,Jun 21 2017 01: +0,1498003200
4.764,18,Jun 22 2017 01: +0,1498089600
4.375,14,Jun 23 2017 01: +0,1498176000
4.207,22,Jun 24 2017 01: +0,1498262400
4.416,25,Jun 25 2017 01: +0,1498348800
4.173,22,Jun 26 2017 01: +0,1498435200
4.232,24,Jun 27 2017 01: +0,1498521600
4.776,7,Jun 28 2017 01: +0,1498608000
4.571,8,Jun 29 2017 01: +0,1498694400
4.85,16,Jun 30 2017 01: +0,1498780800
4.961,16,Jul 01 2017 01: +0,1498867200
4.68,17,Jul 02 2017 01: +0,1498953600
4.472,13,Jul 03 2017 01: +0,1499040000
4.747,13,Jul 04 2017 01: +0,1499126400
4.683,13,Jul 05 2017 01: +0,1499212800
4.851,14,Jul 06 2017 01: +0,1499299200
4.892,17,Jul 07 2017 01: +0,1499385600
4.831,16,Jul 08 2017 01: +0,1499472000
4.761,13,Jul 09 2017 01: +0,1499558400
5.178,13,Jul 10 2017 01: +0,1499644800
4.896,16,Jul 11 2017 01: +0,1499731200
4.993,18,Jul 12 2017 01: +0,1499817600
4.904,9,Jul 13 2017 01: +0,1499904000
4.899,18,Jul 14 2017 01: +0,1499990400
4.771,13,Jul 15 2017 01: +0,1500076800
4.854,13,Jul 16 2017 01: +0,1500163200
4.977,9,Jul 17 2017 01: +0,1500249600
4.791,16,Jul 18 2017 01: +0,1500336000
5.062,10,Jul 19 2017 01: +0,1500422400
5.036,10,Jul 20 2017 01: +0,1500508800
5.337,10,Jul 21 2017 01: +0,1500595200
4.949,16,Jul 22 2017 01: +0,1500681600
4.708,15,Jul 23 2017 01: +0,1500768000
4.919,19,Jul 24 2017 01: +0,1500854400
4.748,14,Jul 25 2017 01: +0,1500940800
4.835,10,Jul 26 2017 01: +0,1501027200
5.115,18,Jul 27 2017 01: +0,1501113600
5.107,18,Jul 28 2017 01: +0,1501200000
5.116,15,Jul 29 2017 01: +0,1501286400
5.094,8,Jul 30 2017 01: +0,1501372800
4.821,14,Jul 31 2017 01: +0,1501459200
5.011,15,Aug 01 2017 01: +0,1501545600
5.089,12,Aug 02 2017 01: +0,1501632000
5.118,15,Aug 03 2017 01: +0,1501718400
4.635,17,Aug 04 2017 01: +0,1501804800
4.883,24,Aug 05 2017 01: +0,1501891200
4.75,20,Aug 06 2017 01: +0,1501977600
5.012,23,Aug 07 2017 01: +0,1502064000
5.297,11,Aug 08 2017 01: +0,1502150400
4.857,13,Aug 09 2017 01: +0,1502236800
4.573,15,Aug 10 2017 01: +0,1502323200
4.743,17,Aug 11 2017 01: +0,1502409600
4.768,18,Aug 12 2017 01: +0,1502496000
5.013,10,Aug 13 2017 01: +0,1502582400
4.953,15,Aug 14 2017 01: +0,1502668800
5.123,17,Aug 15 2017 01: +0,1502755200
5.241,20,Aug 16 2017 01: +0,1502841600
5.26,19,Aug 17 2017 01: +0,1502928000
5.08,22,Aug 18 2017 01: +0,1503014400
5.108,10,Aug 19 2017 01: +0,1503100800
5.131,12,Aug 20 2017 01: +0,1503187200
4.662,12,Aug 21 2017 01: +0,1503273600
4.787,11,Aug 22 2017 01: +0,1503360000
5.022,9,Aug 23 2017 01: +0,1503446400
5.003,13,Aug 24 2017 01: +0,1503532800
4.914,10,Aug 25 2017 01: +0,1503619200
4.764,11,Aug 26 2017 01: +0,1503705600
4.631,16,Aug 27 2017 01: +0,1503792000
4.548,20,Aug 28 2017 01: +0,1503878400
4.762,16,Aug 29 2017 01: +0,1503964800
4.59,15,Aug 30 2017 01: +0,1504051200
4.997,12,Aug 31 2017 01: +0,1504137600
4.72,18,Sep 01 2017 01: +0,1504224000
4.825,13,Sep 02 2017 01: +0,1504310400
4.804,18,Sep 03 2017 01: +0,1504396800
5.388,8,Sep 04 2017 01: +0,1504483200
4.705,11,Sep 05 2017 01: +0,1504569600
4.84,15,Sep 06 2017 01: +0,1504656000
4.998,13,Sep 07 2017 01: +0,1504742400
4.84,11,Sep 08 2017 01: +0,1504828800
5.038,11,Sep 09 2017 01: +0,1504915200
4.861,14,Sep 10 2017 01: +0,1505001600
4.934,13,Sep 11 2017 01: +0,1505088000
4.512,16,Sep 12 2017 01: +0,1505174400
4.925,10,Sep 13 2017 01: +0,1505260800
4.578,20,Sep 14 2017 01: +0,1505347200
4.98,18,Sep 15 2017 01: +0,1505433600
5.046,17,Sep 16 2017 01: +0,1505520000
4.617,21,Sep 17 2017 01: +0,1505606400
4.642,15,Sep 18 2017 01: +0,1505692800
4.946,11,Sep 19 2017 01: +0,1505779200
4.353,11,Sep 20 2017 01: +0,1505865600
4.808,9,Sep 21 2017 01: +0,1505952000
4.573,13,Sep 22 2017 01: +0,1506038400
5.011,6,Sep 23 2017 01: +0,1506124800
4.936,15,Sep 24 2017 01: +0,1506211200
4.987,13,Sep 25 2017 01: +0,1506297600
4.891,14,Sep 26 2017 01: +0,1506384000
4.953,8,Sep 27 2017 01: +0,1506470400
4.904,13,Sep 28 2017 01: +0,1506556800
5.236,14,Sep 29 2017 01: +0,1506643200
4.801,11,Sep 30 2017 01: +0,1506729600
5.029,7,Oct 01 2017 01: +0,1506816000
4.8,12,Oct 02 2017 01: +0,1506902400
4.815,13,Oct 03 2017 01: +0,1506988800
5.294,12,Oct 04 2017 01: +0,1507075200
4.952,10,Oct 05 2017 01: +0,1507161600
4.61,9,Oct 06 2017 01: +0,1507248000
4.439,7,Oct 07 2017 01: +0,1507334400
4.531,12,Oct 08 2017 01: +0,1507420800
4.602,13,Oct 09 2017 01: +0,1507507200
4.771,16,Oct 10 2017 01: +0,1507593600
4.547,7,Oct 11 2017 01: +0,1507680000
4.697,15,Oct 12 2017 01: +0,1507766400
4.712,12,Oct 13 2017 01: +0,1507852800
4.936,13,Oct 14 2017 01: +0,1507939200
4.725,14,Oct 15 2017 01: +0,1508025600
5.254,11,Oct 16 2017 01: +0,1508112000
5.008,14,Oct 17 2017 01: +0,1508198400
5.069,11,Oct 18 2017 01: +0,1508284800
4.281,10,Oct 19 2017 01: +0,1508371200
4.778,12,Oct 20 2017 01: +0,1508457600
4.853,14,Oct 21 2017 01: +0,1508544000
4.686,10,Oct 22 2017 01: +0,1508630400
4.714,12,Oct 23 2017 01: +0,1508716800
4.473,10,Oct 24 2017 01: +0,1508803200
4.508,9,Oct 25 2017 01: +0,1508889600
4.092,12,Oct 26 2017 01: +0,1508976000
4.39,15,Oct 27 2017 01: +0,1509062400
4.555,16,Oct 28 2017 01: +0,1509148800
4.311,9,Oct 29 2017 01: +0,1509235200
4.659,17,Oct 30 2017 01: +0,1509325200
4.929,10,Oct 31 2017 01: +0,1509411600
4.579,6,Nov 01 2017 01: +0,1509498000
4.348,15,Nov 02 2017 01: +0,1509584400
4.268,12,Nov 03 2017 01: +0,1509670800
4.394,12,Nov 04 2017 01: +0,1509757200
4.355,15,Nov 05 2017 01: +0,1509843600
4.914,4,Nov 06 2017 01: +0,1509930000
4.55,5,Nov 07 2017 01: +0,1510016400
4.255,10,Nov 08 2017 01: +0,1510102800
3.977,11,Nov 09 2017 01: +0,1510189200
4.516,8,Nov 10 2017 01: +0,1510275600
4.983,11,Nov 11 2017 01: +0,1510362000
4.789,9,Nov 12 2017 01: +0,1510448400
5.08,12,Nov 13 2017 01: +0,1510534800
4.78,9,Nov 14 2017 01: +0,1510621200
4.574,8,Nov 15 2017 01: +0,1510707600
4.6,9,Nov 16 2017 01: +0,1510794000
4.397,11,Nov 17 2017 01: +0,1510880400
4.486,12,Nov 18 2017 01: +0,1510966800
4.28,10,Nov 19 2017 01: +0,1511053200
4.435,7,Nov 20 2017 01: +0,1511139600
4.34,7,Nov 21 2017 01: +0,1511226000
4.396,10,Nov 22 2017 01: +0,1511312400
4.332,11,Nov 23 2017 01: +0,1511398800
3.887,13,Nov 24 2017 01: +0,1511485200
3.773,25,Nov 25 2017 01: +0,1511571600
3.569,23,Nov 26 2017 01: +0,1511658000
3.687,13,Nov 27 2017 01: +0,1511744400
3.735,12,Nov 28 2017 01: +0,1511830800
3.838,10,Nov 29 2017 01: +0,1511917200
4.07,12,Nov 30 2017 01: +0,1512003600
4.06,10,Dec 01 2017 01: +0,1512090000
4.346,28,Dec 02 2017 01: +0,1512176400
4.428,8,Dec 03 2017 01: +0,1512262800
4.304,17,Dec 04 2017 01: +0,1512349200
4.575,10,Dec 05 2017 01: +0,1512435600
4.477,7,Dec 06 2017 01: +0,1512522000
4.352,8,Dec 07 2017 01: +0,1512608400
4.348,21,Dec 08 2017 01: +0,1512694800
4.659,10,Dec 09 2017 01: +0,1512781200
4.394,8,Dec 10 2017 01: +0,1512867600
4.194,8,Dec 11 2017 01: +0,1512954000
4.806,18,Dec 12 2017 01: +0,1513040400
5.272,3,Dec 13 2017 01: +0,1513126800
5.241,7,Dec 14 2017 01: +0,1513213200
5.101,7,Dec 15 2017 01: +0,1513299600
5.016,9,Dec 16 2017 01: +0,1513386000
4.988,9,Dec 17 2017 01: +0,1513472400
4.866,7,Dec 18 2017 01: +0,1513558800
4.962,9,Dec 19 2017 01: +0,1513645200
4.965,8,Dec 20 2017 01: +0,1513731600
4.75,6,Dec 21 2017 01: +0,1513818000
4.294,16,Dec 22 2017 01: +0,1513904400
4.426,10,Dec 23 2017 01: +0,1513990800
4.741,12,Dec 24 2017 01: +0,1514077200
5.106,22,Dec 25 2017 01: +0,1514163600
4.577,16,Dec 26 2017 01: +0,1514250000
4.625,8,Dec 27 2017 01: +0,1514336400
4.6,14,Dec 28 2017 01: +0,1514422800
4.868,18,Dec 29 2017 01: +0,1514509200
5.338,9,Dec 30 2017 01: +0,1514595600
4.847,9,Dec 31 2017 01: +0,1514682000
4.06,12,Jan 01 2018 01: +0,1514768400
4.566,15,Jan 02 2018 01: +0,1514854800
4.746,10,Jan 03 2018 01: +0,1514941200
4.526,19,Jan 04 2018 01: +0,1515027600
4.812,11,Jan 05 2018 01: +0,1515114000
4.897,13,Jan 06 2018 01: +0,1515200400
4.929,7,Jan 07 2018 01: +0,1515286800
4.717,11,Jan 08 2018 01: +0,1515373200
4.807,11,Jan 09 2018 01: +0,1515459600
4.764,11,Jan 10 2018 01: +0,1515546000
5.066,10,Jan 11 2018 01: +0,1515632400
5.152,12,Jan 12 2018 01: +0,1515718800
4.853,15,Jan 13 2018 01: +0,1515805200
4.783,10,Jan 14 2018 01: +0,1515891600
4.851,15,Jan 15 2018 01: +0,1515978000
5.185,10,Jan 16 2018 01: +0,1516064400
4.546,8,Jan 17 2018 01: +0,1516150800
4.305,7,Jan 18 2018 01: +0,1516237200
4.574,20,Jan 19 2018 01: +0,1516323600
4.715,14,Jan 20 2018 01: +0,1516410000
4.743,23,Jan 21 2018 01: +0,1516496400
5.152,6,Jan 22 2018 01: +0,1516582800
4.528,10,Jan 23 2018 01: +0,1516669200
4.435,13,Jan 24 2018 01: +0,1516755600
4.33,14,Jan 25 2018 01: +0,1516842000
4.722,20,Jan 26 2018 01: +0,1516928400
4.474,18,Jan 27 2018 01: +0,1517014800
4.1,11,Jan 28 2018 01: +0,1517101200
4.112,10,Jan 29 2018 01: +0,1517187600
4.225,11,Jan 30 2018 01: +0,1517274000
4.469,19,Jan 31 2018 01: +0,1517360400
4.694,9,Feb 01 2018 01: +0,1517446800
4.793,13,Feb 02 2018 01: +0,1517533200
4.669,15,Feb 03 2018 01: +0,1517619600
4.895,10,Feb 04 2018 01: +0,1517706000
5.047,12,Feb 05 2018 01: +0,1517792400
4.769,14,Feb 06 2018 01: +0,1517878800
4.734,11,Feb 07 2018 01: +0,1517965200
4.581,13,Feb 08 2018 01: +0,1518051600
4.894,10,Feb 09 2018 01: +0,1518138000
4.767,16,Feb 10 2018 01: +0,1518224400
4.519,16,Feb 11 2018 01: +0,1518310800
4.897,11,Feb 12 2018 01: +0,1518397200
4.644,14,Feb 13 2018 01: +0,1518483600
4.782,8,Feb 14 2018 01: +0,1518570000
4.932,18,Feb 15 2018 01: +0,1518656400
4.713,24,Feb 16 2018 01: +0,1518742800
4.379,21,Feb 17 2018 01: +0,1518829200
4.456,13,Feb 18 2018 01: +0,1518915600
4.595,19,Feb 19 2018 01: +0,1519002000
4.553,15,Feb 20 2018 01: +0,1519088400
4.223,6,Feb 21 2018 01: +0,1519174800
4.072,25,Feb 22 2018 01: +0,1519261200
4.517,18,Feb 23 2018 01: +0,1519347600
4.362,12,Feb 24 2018 01: +0,1519434000
4.412,14,Feb 25 2018 01: +0,1519520400
4.402,14,Feb 26 2018 01: +0,1519606800
4.236,23,Feb 27 2018 01: +0,1519693200
4.368,12,Feb 28 2018 01: +0,1519779600
4.272,15,Mar 01 2018 01: +0,1519866000
4.259,15,Mar 02 2018 01: +0,1519952400
4.301,21,Mar 03 2018 01: +0,1520038800
4.297,14,Mar 04 2018 01: +0,1520125200
4.131,23,Mar 05 2018 01: +0,1520211600
4.378,14,Mar 06 2018 01: +0,1520298000
4.263,19,Mar 07 2018 01: +0,1520384400
4.224,7,Mar 08 2018 01: +0,1520470800
4.217,14,Mar 09 2018 01: +0,1520557200
4.231,18,Mar 10 2018 01: +0,1520643600
3.994,12,Mar 11 2018 01: +0,1520730000
3.947,12,Mar 12 2018 01: +0,1520816400
4.079,13,Mar 13 2018 01: +0,1520902800
4.086,15,Mar 14 2018 01: +0,1520989200
4.017,11,Mar 15 2018 01: +0,1521075600
3.993,12,Mar 16 2018 01: +0,1521162000
4.238,23,Mar 17 2018 01: +0,1521248400
4.027,19,Mar 18 2018 01: +0,1521334800
4.008,13,Mar 19 2018 01: +0,1521421200
3.951,12,Mar 20 2018 01: +0,1521507600
4.24,11,Mar 21 2018 01: +0,1521594000
4.175,12,Mar 22 2018 01: +0,1521680400
4.132,10,Mar 23 2018 01: +0,1521766800
4.247,9,Mar 24 2018 01: +0,1521853200
4.191,11,Mar 25 2018 01: +0,1521939600
4.05,9,Mar 26 2018 01: +0,1522022400
4.103,13,Mar 27 2018 01: +0,1522108800
3.906,4,Mar 28 2018 01: +0,1522195200
4.154,20,Mar 29 2018 01: +0,1522281600
3.706,18,Mar 30 2018 01: +0,1522368000
3.581,19,Mar 31 2018 01: +0,1522454400
3.659,19,Apr 01 2018 01: +0,1522540800
3.627,8,Apr 02 2018 01: +0,1522627200
3.786,14,Apr 03 2018 01: +0,1522713600
4.057,10,Apr 04 2018 01: +0,1522800000
3.941,8,Apr 05 2018 01: +0,1522886400
3.683,14,Apr 06 2018 01: +0,1522972800
3.783,10,Apr 07 2018 01: +0,1523059200
3.951,18,Apr 08 2018 01: +0,1523145600
4.224,10,Apr 09 2018 01: +0,1523232000
3.957,6,Apr 10 2018 01: +0,1523318400
3.772,14,Apr 11 2018 01: +0,1523404800
3.967,15,Apr 12 2018 01: +0,1523491200
3.99,10,Apr 13 2018 01: +0,1523577600
4.312,18,Apr 14 2018 01: +0,1523664000
3.823,12,Apr 15 2018 01: +0,1523750400
4.277,27,Apr 16 2018 01: +0,1523836800
4.0,10,Apr 17 2018 01: +0,1523923200
3.956,7,Apr 18 2018 01: +0,1524009600
3.961,10,Apr 19 2018 01: +0,1524096000
3.734,7,Apr 20 2018 01: +0,1524182400
3.503,10,Apr 21 2018 01: +0,1524268800
3.664,18,Apr 22 2018 01: +0,1524355200
3.56,10,Apr 23 2018 01: +0,1524441600
3.7,15,Apr 24 2018 01: +0,1524528000
3.811,13,Apr 25 2018 01: +0,1524614400
3.915,9,Apr 26 2018 01: +0,1524700800
3.937,12,Apr 27 2018 01: +0,1524787200
4.009,14,Apr 28 2018 01: +0,1524873600
3.823,12,Apr 29 2018 01: +0,1524960000
3.671,19,Apr 30 2018 01: +0,1525046400
3.576,12,May 01 2018 01: +0,1525132800
3.457,12,May 02 2018 01: +0,1525219200
3.63,14,May 03 2018 01: +0,1525305600
3.754,12,May 04 2018 01: +0,1525392000
3.793,10,May 05 2018 01: +0,1525478400
3.9,13,May 06 2018 01: +0,1525564800
3.948,7,May 07 2018 01: +0,1525651200
3.792,13,May 08 2018 01: +0,1525737600
4.143,6,May 09 2018 01: +0,1525824000
3.88,10,May 10 2018 01: +0,1525910400
3.463,11,May 11 2018 01: +0,1525996800
3.691,14,May 12 2018 01: +0,1526083200
3.798,9,May 13 2018 01: +0,1526169600
3.962,11,May 14 2018 01: +0,1526256000
3.697,13,May 15 2018 01: +0,1526342400
3.69,7,May 16 2018 01: +0,1526428800
3.8,6,May 17 2018 01: +0,1526515200
3.576,5,May 18 2018 01: +0,1526601600
3.724,13,May 19 2018 01: +0,1526688000
3.821,8,May 20 2018 01: +0,1526774400
3.48,14,May 21 2018 01: +0,1526860800
3.457,9,May 22 2018 01: +0,1526947200
3.676,13,May 23 2018 01: +0,1527033600
3.54,8,May 24 2018 01: +0,1527120000
3.787,14,May 25 2018 01: +0,1527206400
3.503,10,May 26 2018 01: +0,1527292800
3.407,13,May 27 2018 01: +0,1527379200
3.575,10,May 28 2018 01: +0,1527465600
3.641,11,May 29 2018 01: +0,1527552000
3.989,19,May 30 2018 01: +0,1527638400
4.716,7,May 31 2018 01: +0,1527724800
4.382,5,Jun 01 2018 01: +0,1527811200
3.626,10,Jun 02 2018 01: +0,1527897600
3.896,6,Jun 03 2018 01: +0,1527984000
3.583,11,Jun 04 2018 01: +0,1528070400
3.836,9,Jun 05 2018 01: +0,1528156800
3.878,14,Jun 06 2018 01: +0,1528243200
3.884,8,Jun 07 2018 01: +0,1528329600
3.68,8,Jun 08 2018 01: +0,1528416000
3.877,5,Jun 09 2018 01: +0,1528502400
3.499,12,Jun 10 2018 01: +0,1528588800
3.879,10,Jun 11 2018 01: +0,1528675200
3.698,6,Jun 12 2018 01: +0,1528761600
3.572,15,Jun 13 2018 01: +0,1528848000
3.261,11,Jun 14 2018 01: +0,1528934400
